# "asas_sn_id":661427881223,"ra_deg":273.86642,"dec_deg":-33.30619,"name":"OGLE-BLG-RRLYR-35362"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881223,2457625.7093481,9.189665191318026,0.272564179436943,14.051532182148511,0.03223897783690288,16.123684443718492,1.55,bg089597,bg,G,V
661427881223,2457626.7019253,8.622624049214373,0.22596023072303764,14.120682776883118,0.028484246215102278,16.327276369894218,1.69,bg090000,bg,G,V
661427881223,2457630.5905615,8.562764321944133,0.2923999152245267,14.128246427414693,0.037117218559287325,16.047413287749713,1.45,bg090819,bg,G,V
661427881223,2457633.591754,9.707043511086471,0.27625854443134656,13.992063963715571,0.030934344346232583,16.109067095568474,1.56,bg091841,bg,G,V
661427881223,2457636.5843754,9.18206732440662,0.16992844907316146,14.05243022261888,0.020115822442090932,16.636691159553415,1.56,bg092930,bg,G,V
661427881223,2457639.5617573,10.333879940294029,0.2964177781195453,13.924122875575208,0.03117834143109804,16.03259577472995,1.82,bg093959,bg,G,V
661427881223,2457645.5917891,10.152566234687498,0.488277129269967,13.943341825815704,0.05227604507151363,15.490690437279902,1.46,bg096298,bg,G,V
661427881223,2457650.6090226,9.752132800046812,0.3576997337077017,13.98703238783561,0.03986861811152431,15.828559851588828,1.68,bg097888,bg,G,V
661427881223,2457652.632968,10.958989719012921,0.3090480318822096,13.860355105752248,0.030652622403889523,15.987291438154516,1.57,bg098672,bg,G,V
661427881223,2457653.5947443,10.412032212709594,0.24754463728746465,13.915942646871848,0.025842242169853532,16.228222587728133,1.49,bg099024,bg,G,V
661427881223,2457655.5292057,8.296276951431318,0.24968048772108292,14.16257330074427,0.03271248489753177,16.21889488367537,1.48,bg099737,bg,G,V
661427881223,2457657.5814722,9.164736584744247,0.2869002851412855,14.054481437336886,0.03402696118317719,16.068028943981908,1.49,bg100537,bg,G,V
661427881223,2457658.5583314,8.437554547887881,0.3233044669000603,14.14423992072814,0.04164925948744018,15.938327131091405,1.42,bg100899,bg,G,V
661427881223,2457659.5507911,8.435262616767385,0.2629286873831462,14.144534884229177,0.03388063472206901,16.162761460433615,1.49,bg101272,bg,G,V
661427881223,2457660.5159857,9.769589747681662,0.237234548139327,13.985090587353866,0.026394520746694464,16.274411556169547,1.47,bg101623,bg,G,V
661427881223,2457661.5518832,9.48026259777664,0.2656853156434323,14.01773048649201,0.030462066170685635,16.151437514343584,1.50,bg102030,bg,B,V
661427881223,2457662.5165661,8.853617638270375,0.27669415235327127,14.091979499153702,0.033969674963987215,16.107356441501672,1.57,bg102378,bg,G,V
661427881223,2457663.5602676,9.924462377565508,0.34734055422704224,13.96801393023155,0.038041766527828785,15.860467661366078,1.56,bg102785,bg,G,V
661427881223,2457664.5296774,9.8261768036153,0.23119875823753483,13.978819969058325,0.02557485002629061,16.30239265075073,1.58,bg103135,bg,G,V
661427881223,2457667.5074115,10.247465145506354,0.26381254500333257,13.933240279931713,0.027982799866727526,16.15911778471683,1.66,bg103916,bg,G,V
661427881223,2457671.5516925,10.154084299589773,0.3377143356667161,13.943179492985301,0.03615104905644372,15.89098265259474,1.43,bg105417,bg,G,V
661427881223,2457675.5194365,8.87155850902989,0.4495638001667368,14.089781601720286,0.05508122434538241,15.580378059542976,1.55,bg106274,bg,G,V
661427881223,2457681.5477918,9.825835626972353,0.3036758128689372,13.97885766777593,0.03359331641842575,16.00633088701156,1.71,bg107034,bg,G,V
661427881223,2457683.5388355,8.833964380259777,0.304935047452508,14.094392295037586,0.03752008999221117,16.001838037416707,1.48,bg107713,bg,G,V
661427881223,2457686.5357009,8.827039179043306,0.22519264201426803,14.095243768969524,0.02773009226765471,16.33097090319322,1.74,bg108352,bg,G,V
661427881223,2457688.5382155,10.00226080758315,0.25747356719939984,13.959535968195658,0.02797993158013335,16.185524768570648,1.52,bg109030,bg,G,V
661427881223,2457691.5088977,10.241777765100155,0.22972289411640298,13.933843034753135,0.02438041555670976,16.309345696144778,1.65,bg109872,bg,G,V
661427881223,2457797.8920757,7.5412817952710585,0.6994966145784268,14.266168481055693,0.1008213759665157,15.100392351337371,1.51,bg138932,bg,G,V
661427881223,2457801.8853999,9.24311289268515,0.4144074043382127,14.045235760979146,0.04873280636427997,15.668787627494595,1.44,bg140318,bg,G,V
661427881223,2457802.8884907,8.383374441822596,0.39304670905189787,14.151234243836399,0.05096094498901824,15.726245982890418,1.59,bg140669,bg,G,V
661427881223,2457803.8798961,9.794558400862334,0.2829385669017601,13.982319254275106,0.031399263546002726,16.083126019988292,1.33,bg141012,bg,G,V
661427881223,2457812.8766697,8.385965900932304,0.24118708195123986,14.150898674166578,0.03126173833559052,16.256471285789555,1.56,bg143037,bg,G,V
661427881223,2457817.8964514,11.333460181654655,0.27153734796613926,13.823875096677193,0.026042293045269397,16.12778246356016,1.60,bg144098,bg,G,V
661427881223,2457821.8811362,8.941437190800979,0.24663717770393745,14.081263079040198,0.029982192245832075,16.232210038507265,2.10,bg145234,bg,G,V
661427881223,2457824.8251642,8.08987809051955,0.46920947526626744,14.189926461738958,0.06304301418338315,15.533939459373924,1.54,bg146274,bg,G,V
661427881223,2457826.8273233,8.67237479242815,0.4202960972144345,14.11443630845518,0.052678025899849636,15.653468000545963,1.48,bg147005,bg,B,V
661427881223,2457828.8393483,9.894515055727588,0.37735658075639256,13.971295120334418,0.04145430010103492,15.770476573438978,1.49,bg147769,bg,G,V
661427881223,2457836.9059242,7.939494272661453,0.26347341304606986,14.210299305120358,0.036070829549108355,16.160514400307825,1.51,bg150761,bg,G,V
661427881223,2457837.8812057,8.86416786984466,0.3157500572857659,14.090686474160552,0.038718421068472134,15.963997798626021,1.49,bg151104,bg,G,V
661427881223,2457838.7872495,8.552596116925232,0.4399881600687581,14.129536495440396,0.055918459557362264,15.603753918859137,1.54,bg151971,bg,G,V
661427881223,2457839.7859217,9.185950417810409,0.6474986661135856,14.051971162178399,0.07661731948661119,15.184259198473667,1.32,bg152121,bg,G,V
661427881223,2457843.7709677,8.420230990050895,0.2757387574161132,14.146471390634709,0.035594752807117075,16.111111858273354,1.50,bg152703,bg,G,V
661427881223,2457845.8566452,9.89399039679639,0.2616246679783675,13.971352693272227,0.028742158391320032,16.16815966819116,1.44,bg153548,bg,G,V
661427881223,2457846.8658408,8.004573432039317,0.3032767892562797,14.20143592179487,0.04118254230197409,16.007758459588775,1.47,bg153946,bg,G,V
661427881223,2457847.8632231,7.450136283948251,0.41325326958613084,14.279370861295472,0.06029263350181475,15.671815647883127,1.58,bg154309,bg,G,V
661427881223,2457848.8385341,8.826985321058197,0.31426807664870215,14.095250393585273,0.038699026118553526,15.969105724615718,1.55,bg154685,bg,G,V
661427881223,2457851.756127,7.423597533574608,0.3241209484017967,14.283245357510202,0.047457499831347026,15.935588641140406,1.57,bg155587,bg,B,V
661427881223,2457853.7429575,9.654199014588317,0.3873019135539889,13.99799078638399,0.043605931489853894,15.74223228686959,1.62,bg156389,bg,G,V
661427881223,2457855.874123,10.3555931521291,0.4555573621374324,13.921843955395769,0.04781677288082241,15.565998719815637,1.52,bg157304,bg,G,V
661427881223,2457864.8638056,7.729757357732012,0.3277222264125228,14.239366751173957,0.04608421646788639,15.92359165212997,1.60,bg159499,bg,G,V
661427881223,2457866.8625037,10.501225372072245,0.3097389346317046,13.906681456537655,0.032060330400091645,15.98486689309648,1.51,bg160330,bg,B,V
661427881223,2457867.8851244,7.668367242122227,0.3335599945982292,14.248024146281503,0.047280627032081746,15.904421498348073,1.39,bg160769,bg,G,V
661427881223,2457870.697119,9.048283902265304,0.2169837894939894,14.068365857732752,0.026065931136744627,16.371288169611855,1.42,bg161648,bg,G,V
661427881223,2457871.6966752,10.020516838840265,0.2873018714751067,13.957556099075239,0.031164524538024454,16.066510256223488,1.45,bg162072,bg,G,V
661427881223,2457872.692055,8.935641866212764,0.22221405788074813,14.081967018864383,0.02703074083003369,16.34542756829315,1.40,bg162490,bg,G,V
661427881223,2457873.6956813,8.324933735532865,0.31008344361424056,14.158829441235348,0.040486474971113136,15.983659947600962,1.52,bg162917,bg,G,V
661427881223,2457874.880684,8.657507478208597,0.29441650856598667,14.116299216122261,0.03696421226305213,16.039950998245445,1.49,bg163483,bg,G,V
661427881223,2457876.7903277,8.982785175490742,0.2620133280666527,14.076253870530518,0.031704765299484475,16.16654793485678,1.50,bg164096,bg,G,V
661427881223,2457878.8594951,8.980599933387357,0.31698085666539677,14.076518029703761,0.03836541121690432,15.959773806710057,1.43,bg165000,bg,G,V
661427881223,2457879.8967426,9.356903393217163,0.4024374003555564,14.031951040616919,0.04674964980672011,15.70061055641724,1.47,bg165454,bg,G,V
661427881223,2457882.6831064,8.104810330996573,0.4096141743497272,14.187924264688107,0.05493438834755299,15.681418952130548,1.54,bg166024,bg,G,V
661427881223,2457890.7866528,10.698256594964086,0.3671286239326253,13.886498879200404,0.03730073667222779,15.800310777477149,1.67,bg168113,bg,G,V
661427881223,2457893.7893107,10.16322646435001,0.28245920116768114,13.942202397142715,0.030208996317398457,16.084967077335566,1.73,bg168633,bg,G,V
661427881223,2457894.74746,9.743993626153305,0.27040973280661595,13.98793892650829,0.03016459512319292,16.132300596100798,1.41,bg169043,bg,G,V
661427881223,2457895.7847901,8.044377335681459,0.3863343009414995,14.196050320142572,0.05220150304452589,15.744948221242081,1.44,bg169511,bg,B,V
661427881223,2457900.8478315,10.342367137184524,0.44423698674983725,13.923231528376274,0.04668817917025953,15.593319607016593,1.56,bg170154,bg,G,V
661427881223,2457901.7004799,9.94727705365957,0.2593304922884458,13.965520869087653,0.02833750064044334,16.17772243250904,1.57,bg170364,bg,B,V
661427881223,2457903.8435012,10.136995685802228,0.25578319307618447,13.945008250358299,0.02742678585281605,16.19267638219908,1.52,bg171152,bg,G,V
661427881223,2457905.8664219,8.395167743078582,0.2110552745442128,14.149707959119315,0.02732618503095554,16.401365868160163,1.62,bg172020,bg,G,V
661427881223,2457906.8623081,10.468310383970168,0.3185016921465209,13.910089927190254,0.03307099988110137,15.954577033647308,1.71,bg172458,bg,B,V
661427881223,2457907.828294,10.335629183751024,0.4187977831735911,13.92393910566124,0.04404327725167262,15.657345458282812,1.45,bg172775,bg,B,V
661427881223,2457908.82025,8.196648008712737,0.2840640300620392,14.175690690917806,0.037669697385959204,16.078815783274717,1.36,bg173210,bg,B,V
661427881223,2457917.7331492,9.371308236221372,0.3427453895476143,14.030280847758451,0.03975425064185218,15.874927339745877,1.61,bg176615,bg,G,V
661427881223,2457923.6921946,8.161139393488838,0.2631302177370666,14.180404415181041,0.03504548721029428,16.16192958092285,1.47,bg178808,bg,G,V
661427881223,2457932.686038,9.765582006133062,0.21122140200119252,13.985536076158828,0.02350996390096266,16.400511591265552,2.48,bg181500,bg,G,V
661427881223,2457933.731849,8.327276786096853,0.26294807437523676,14.158523904040706,0.034322520034172584,16.162681406851654,1.47,bg181984,bg,G,V
661427881223,2457935.6947045,9.971626454117404,0.3175230230639781,13.96286640180742,0.0346115773900862,15.957918341834237,1.64,bg182837,bg,G,V
661427881223,2457936.8081372,8.580883540226367,0.23789356000125123,14.125951385102319,0.030134420926574854,16.27139968006945,2.31,bg183369,bg,G,V
661427881223,2457939.6345905,9.949678298232891,0.36781995481516294,13.965258807064968,0.04018263573236742,15.798268176915073,1.66,bg184283,bg,G,V
661427881223,2457944.6250499,9.644522948318928,0.39589431932684527,13.999079527531602,0.044618060905417256,15.718408218373881,1.64,bg185966,bg,G,V
661427881223,2457946.6168746,9.082017497509248,0.2566783577778642,14.064325568811956,0.030719849973032405,16.188883263621708,1.71,bg186846,bg,G,V
661427881223,2457949.6267954,8.746280157327346,0.2744894790124523,14.105222943572572,0.03411257403084745,16.116042136414784,1.53,bg188132,bg,B,V
661427881223,2457951.6157903,9.329477013042348,0.27052101873796836,14.035138157078894,0.031517799462250896,16.131853858080785,1.60,bg188605,bg,G,V
661427881223,2457953.7260014,9.399907282737187,0.22225957197490442,14.026972479771523,0.02570094406364418,16.34520520954471,1.54,bg189570,bg,G,V
661427881223,2457954.7117074,8.664941477636075,0.37702022829745785,14.115367319848167,0.04729456015752555,15.77144476350538,1.70,bg189998,bg,B,V
661427881223,2457955.7227825,9.475758153242502,0.3548422167401787,14.018246484935917,0.04070366248658695,15.837268184502335,1.45,bg190339,bg,B,V
661427881223,2457957.6817973,9.42668371570189,0.2404021774442991,14.023884064847197,0.02771989837508962,16.26001040124286,1.56,bg190899,bg,G,V
661427881223,2457959.5925785,8.33244076273676,0.2740963409746982,14.157850817409843,0.03575552636865388,16.117598298672636,1.65,bg191614,bg,G,V
661427881223,2457960.6868417,9.955968043688632,0.3329682734858735,13.96457266962738,0.03635226979531348,15.906349258157661,1.47,bg192124,bg,G,V
661427881223,2457961.607761,9.580504631499425,0.3668949513662315,14.00631044160569,0.04162608082976014,15.801002054385688,1.51,bg192498,bg,B,V
661427881223,2457962.657454,7.977906883056944,0.35170682275100473,14.205058997060046,0.04791858695934898,15.846904410513446,1.55,bg192972,bg,B,V
661427881223,2457964.5316002,10.792427053713178,0.42429436463839704,13.876983599689837,0.04273269807482203,15.643188234615696,1.49,bg193736,bg,B,V
661427881223,2457966.5889734,8.16660004547044,0.3867198851909796,14.179678187548463,0.05147156698676416,15.743865133350258,1.57,bg194625,bg,G,V
661427881223,2457973.6384883,9.427450849671972,0.4790427275326912,14.023795712329845,0.055232175185668315,15.511420765129598,1.56,bg197470,bg,G,V
661427881223,2457974.6278461,11.009612801837182,0.5098343939579277,13.85535129078027,0.05033490545889246,15.443783568480685,1.57,bg197867,bg,G,V
661427881223,2457979.6208726,7.976400685168338,0.46345362689739666,14.205263999198444,0.06315554623734997,15.54734068064781,1.52,bg198865,bg,G,V
661427881223,2457980.5331848,8.493039797244826,0.2412236674041607,14.137123506678995,0.0308722959908703,16.256306603924845,1.42,bg199219,bg,G,V
661427881223,2457981.7057043,9.032023925528293,0.22982321616548512,14.070318706142132,0.027658013942154662,16.308871648905047,1.42,bg199774,bg,B,V
661427881223,2457982.5576074,10.328538643084508,0.27758699204479675,13.924684207721928,0.029212747493089008,16.10385861652113,1.51,bg200065,bg,G,V
661427881223,2457999.6291212,10.705444125646155,1.284439284435424,13.885769681695773,0.13041305345290932,14.44057244380955,1.70,bg203017,bg,B,V
661427881223,2458001.6264741,11.143746570171626,0.533669121618797,13.842203337386845,0.052053869723404055,15.394176206128922,1.60,bg203769,bg,G,V
661427881223,2458002.63901,7.975573417388611,0.5501899213449392,14.205376611540277,0.0749830127445345,15.36107481742123,1.46,bg204039,bg,B,V
661427881223,2458003.6148494,8.111716362421735,0.5107557359505688,14.186999513174477,0.06844042042433982,15.441823262181797,1.53,bg204348,bg,G,V
661427881223,2458005.5009991,8.13311224574709,0.3207754460944795,14.184139489329084,0.04287030015213387,15.946853599648128,1.51,bg204834,bg,G,V
661427881223,2458010.6416516,7.894040187136728,0.4175811520814233,14.216533072066724,0.0574981309760567,15.660504173311649,1.38,bg206071,bg,G,V
661427881223,2458011.5382134,8.718551738833506,0.2647652542713541,14.108670531655223,0.033008729945172295,16.155203915967725,1.89,bg206375,bg,G,V
661427881223,2458012.5319354,8.99904994467558,0.26542475548348377,14.074289749130903,0.03205951414621107,16.15250282881322,2.30,bg206751,bg,G,V
661427881223,2458013.5116953,10.475174994953392,0.23576575609812528,13.909378187304737,0.024464233420164898,16.281154578564802,1.85,bg207118,bg,G,V
661427881223,2458015.5960767,9.848294406762282,0.26599919865935984,13.976378847021708,0.029358338796375172,16.15015557294836,1.61,bg207843,bg,G,V
661427881223,2458017.5408455,8.74613375945681,0.28860690462278965,14.10524111710415,0.035867637727297605,16.061589601352665,1.64,bg208578,bg,G,V
661427881223,2458018.5145552,8.858290959537479,0.25717998179892604,14.091406551954265,0.031557267621257885,16.186763490556263,1.52,bg208863,bg,G,V
661427881223,2458019.5699903,10.374911281109483,0.32187547487547963,13.919820425463733,0.033722182014299405,15.943136675883501,1.48,bg209276,bg,G,V
661427881223,2458021.5680574,7.488558022815794,0.31410776082557984,14.273785906671561,0.045592419544325045,15.96965972649407,1.49,bg209850,bg,G,V
661427881223,2458028.5537806,8.889469484043435,0.34110188754559195,14.08759179596868,0.04170810439371289,15.880146087034976,2.22,bg211693,bg,G,V
661427881223,2458030.5241489,10.249168290179485,0.5692386394673378,13.933059843876825,0.06036954746735815,15.324120463732509,2.27,bg212382,bg,B,V
661427881223,2458032.5301638,7.881093731648751,0.4492691790388293,14.218315172767074,0.0619629813831029,15.581089828790681,1.43,bg213088,bg,G,V
661427881223,2458035.5815461,9.481313969545248,0.3433125306809822,14.017610083803875,0.03935802520801419,15.873132255733823,1.49,bg214207,bg,G,V
661427881223,2458038.5806423,8.026598152983167,0.2867603449856502,14.198452602472631,0.038832892991219496,16.068558658201457,2.09,bg215280,bg,G,V
661427881223,2458039.5633293,9.223241304444244,0.29361318560356453,14.047572476813453,0.03460223542092685,16.042917506146857,1.66,bg215634,bg,G,V
661427881223,2458040.5644394,10.341727003081868,0.29863664184260985,13.923298731393885,0.03138789540512569,16.024498660373958,2.13,bg216003,bg,G,V
661427881223,2458041.5604416,8.587684366011127,0.26740350185656064,14.125091219804514,0.03384567572479103,16.144438667709988,1.51,bg216365,bg,G,V
661427881223,2458042.5304343,9.010460877058481,0.3553825484232031,14.072913891207975,0.042870768098488,15.835616150349772,1.95,bg216706,bg,G,V
661427881223,2458043.543208,9.630944003823636,0.27041421094709056,14.000609260029023,0.030519177563817917,16.132282615834576,1.50,bg216925,bg,G,V
661427881223,2458045.5172265,8.42186852383115,0.24915827716327624,14.146260261408706,0.032157259822041206,16.22116809560736,1.75,bg217430,bg,G,V
661427881223,2458046.5257365,8.77775946498742,0.28256773749461067,14.101322215027455,0.034990574340519116,16.084549958033584,2.23,bg217795,bg,G,V
661427881223,2458047.5256486,9.456051493670397,0.280358047760055,14.020506833196244,0.03222666549974103,16.093073825766876,2.28,bg218143,bg,G,V
661427881223,2458048.5190858,9.26772592341585,0.24517734438200395,14.042348449973156,0.028755394328760616,16.23865555190421,2.06,bg218498,bg,G,V
661427881223,2458167.8841158,10.425325550135552,0.34062346469775645,13.914557340745446,0.035513797111668216,15.881669988385115,1.35,bg248195,bg,G,V
661427881223,2458171.8774599,8.740363994590341,0.2652318193108136,14.105957606240388,0.03298437638879315,16.153292333012566,1.41,bg249239,bg,G,V
661427881223,2458174.8786997,9.43086467000768,0.26988466737811506,14.023402622250124,0.031105620702730243,16.13441086311397,1.54,bg250216,bg,G,V
661427881223,2458175.8623935,8.91025250457639,0.2604754389670021,14.085056375684529,0.031775247333633905,16.172939447179104,1.38,bg250568,bg,G,V
661427881223,2458180.8585447,9.530254674970296,0.5118083716023519,14.012020138635643,0.0583734083051243,15.439587930366772,1.43,bg252338,bg,G,V
661427881223,2458182.8460283,8.697480715007305,0.405586334096228,14.111297718376719,0.05068763305372739,15.692148110251473,1.40,bg253071,bg,G,V
661427881223,2458183.8481116,7.989566223985566,0.5331558608085901,14.203473402303155,0.07253425577343135,15.395220924609085,1.37,bg253444,bg,G,V
661427881223,2458191.9014591,9.084279977896786,0.23555291315583834,14.064055127695891,0.02818448746541908,16.282135194522333,1.49,bg256099,bg,G,V
661427881223,2458192.8890255,8.896448200927312,0.35454403751160835,14.08673976841445,0.043317731426435614,15.838180928444277,1.38,bg256480,bg,G,V
661427881223,2458193.8696395,10.31211104477944,0.2881556523319787,13.92641245196547,0.030373282853349726,16.06328853636041,1.43,bg256856,bg,G,V
661427881223,2458194.891159,9.764148151385468,0.3097379649954335,13.985695503657528,0.03448039663697866,15.984870291993861,1.46,bg257263,bg,G,V
661427881223,2458195.8834846,9.13976509032665,0.34698649078272803,14.057443820348148,0.041265746480819175,15.86157497682025,1.37,bg257638,bg,G,V
661427881223,2458196.9009519,9.445511531627172,0.3433575720531062,14.021717698092221,0.03951239178333242,15.872989820382985,1.43,bg258042,bg,G,V
661427881223,2458199.8111841,7.847166624207891,0.3000045572076484,14.222999218576382,0.04155536967984669,16.0195367639186,1.39,bg259131,bg,G,V
661427881223,2458200.8937519,9.672033310436623,0.32835362588601974,13.99598694560845,0.036900836012256036,15.921501852673751,1.36,bg259573,bg,G,V
661427881223,2458202.8997941,8.975495063603987,0.3849248497937176,14.077135373518733,0.046615431560912156,15.74891652124104,1.43,bg260250,bg,G,V
661427881223,2458204.7928619,9.010586393549199,0.35521838026778824,14.072898766915117,0.04285036713593935,15.836117819587672,1.54,bg260779,bg,G,V
661427881223,2458205.8401668,9.456782798387676,0.4021767782272659,14.020422868625266,0.04622593976258921,15.701313916854762,1.39,bg261192,bg,G,V
661427881223,2458206.7903101,8.202397006305286,0.44387601626648965,14.174929439872114,0.05882108978065331,15.594202194576667,1.46,bg261464,bg,G,V
661427881223,2458207.7865794,8.658827911690944,0.4607327905222626,14.11613363346193,0.0578365243592702,15.553733588050097,1.40,bg261859,bg,G,V
661427881223,2458209.7767065,10.26874897683727,0.6322345324831905,13.930987560750268,0.06692260662924025,15.210160860673676,1.51,bg262676,bg,G,V
661427881223,2458210.7798572,8.497733201150444,0.5759990849672131,14.136523675385389,0.07367682028851208,15.311301909919287,1.52,bg263092,bg,G,V
661427881223,2458212.7703782,10.889342900431958,0.5077630219336277,13.867277220124459,0.05068408013552703,15.448203718672426,1.44,bg263889,bg,G,V
661427881223,2458213.7812749,7.917239057798287,0.4702202008757936,14.2133470083117,0.06455645841488113,15.531603186976678,1.37,bg264291,bg,G,V
661427881223,2458217.8341714,8.232396360433903,0.30968957121703844,14.170965724558489,0.040889564157381354,15.985039941789271,1.40,bg266155,bg,G,V
661427881223,2458222.8380929,9.816868272451913,0.25635975577245323,13.97984899587312,0.028385010444753698,16.190231770750188,1.38,bg267307,bg,G,V
661427881223,2458223.8869995,9.15358216242601,0.4468293871536747,14.055803694233717,0.05305945889304857,15.587002073330204,1.54,bg267757,bg,G,V
661427881223,2458224.9083672,10.491666720774626,0.32816425661266946,13.907670188767003,0.03399843784786928,15.922128202960097,1.39,bg268197,bg,G,V
661427881223,2458225.8738672,9.181055828086055,0.3681799136034076,14.052549833881976,0.043589274017953664,15.79720616498668,1.40,bg268596,bg,G,V
