# "asas_sn_id":661427820733,"ra_deg":271.8525,"dec_deg":-34.56711,"name":"OGLE-BLG-RRLYR-13831"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820733,2457661.5518832,5.897432843599163,0.07366260347635051,14.533123894260198,0.013576762869594246,17.54423873324749,1.41,bh112575,bh,B,V
661427820733,2457662.5165661,6.400320433050284,0.1035588190236776,14.444277110642465,0.01758723409223788,17.174388670846348,1.44,bh112923,bh,G,V
661427820733,2457663.5602676,5.788227897279617,0.10056868286354308,14.553417349357288,0.018885535894780224,17.206199488025025,1.49,bh113330,bh,G,V
661427820733,2457664.5296774,5.5083488461530035,0.10527479459834475,14.607227813226418,0.0207737613864697,17.156545386824064,1.52,bh113680,bh,G,V
661427820733,2457667.5074115,5.722490120209368,0.07930237598652155,14.565818775655677,0.015063063973416608,17.464140895043176,1.53,bh114461,bh,G,V
661427820733,2457671.5516925,6.351890870951726,0.11885332201600743,14.452523834366197,0.020338572579459868,17.024828081165623,1.51,bh115963,bh,G,V
661427820733,2457675.5194365,5.528980223412564,0.1237341776038137,14.60316881322873,0.024325221989215537,16.98113220332321,1.47,bh116820,bh,G,V
661427820733,2457681.5477918,5.63814028580246,0.0806572813078116,14.581941710516658,0.015549623368549356,17.445747445484624,1.69,bh117580,bh,G,V
661427820733,2457683.5388355,6.269444255281518,0.10731943002229942,14.466708791499855,0.01860636280062539,17.13566050004943,1.56,bh118259,bh,G,V
661427820733,2457686.5383772,5.979720027652274,0.10509034024715953,14.518079277862064,0.019102672060765713,17.158449398329378,1.74,bh118910,bh,G,V
661427820733,2457688.5382155,5.94751474961623,0.09655251418470696,14.52394258515483,0.017645754470831543,17.2504474259304,1.60,bh119586,bh,G,V
661427820733,2457691.5088977,5.756527338804044,0.07653104307802043,14.559379975649167,0.01445071159975331,17.502762312236843,1.64,bh120319,bh,G,V
661427820733,2457797.8920757,5.824227839705375,0.31903527373317797,14.546685514685445,0.059540505796326915,15.95275963634143,1.44,bh149107,bh,B,V
661427820733,2457801.8853999,5.757652620194725,0.15212290335807205,14.559167757539907,0.028718471366436075,16.756869879694946,1.51,bh150493,bh,G,V
661427820733,2457802.8884907,6.337375100448897,0.14954491308329942,14.45500787158081,0.025649234263771106,16.775427282010973,1.41,bh150844,bh,G,V
661427820733,2457803.8798961,5.512929321995161,0.10764305963950548,14.606325342811044,0.021223440182391178,17.13239130961197,1.44,bh151187,bh,G,V
661427820733,2457812.8766697,5.856298968555003,0.09156360594738246,14.540723305310117,0.016994634183270935,17.308049174490556,1.47,bh153212,bh,G,V
661427820733,2457817.8964514,6.024673407835814,0.12974939971127258,14.509947631594374,0.023409062477059074,16.929593000548827,1.46,bh154257,bh,G,V
661427820733,2457821.8811362,5.600403760226804,0.08265369357892688,14.58923305819907,0.01604187396620916,17.419200729092662,1.48,bh155395,bh,B,V
661427820733,2457828.8393483,6.100271652710142,0.12143861541551328,14.496408466725265,0.0216381339277276,17.001464376268093,1.47,bh157741,bh,B,V
661427820733,2457838.7872495,5.43749510831267,0.17307078733197054,14.621284206361416,0.03459689016095278,16.616796970250437,1.53,bh160603,bh,G,V
661427820733,2457839.7859217,5.913998653701209,0.20679062961450909,14.53007835120534,0.0380068438726073,16.4235292549011,1.41,bh160753,bh,G,V
661427820733,2457843.7709677,5.939436403798036,0.08460059960418342,14.525418313248009,0.015482474637493394,17.3939227909297,1.62,bh161335,bh,G,V
661427820733,2457845.8566452,5.671968482662988,0.08239498968595939,14.575446882155795,0.015789892287224706,17.422604384394628,1.56,bh162180,bh,G,V
661427820733,2457846.8658408,5.766872300224048,0.08250579894334392,14.557430567918857,0.01555092805493213,17.421145208344914,1.52,bh162578,bh,G,V
661427820733,2457847.8632231,6.315420812388695,0.10066346714238252,14.458775669541417,0.017325339888142843,17.205176681969576,1.47,bh162941,bh,G,V
661427820733,2457848.8385341,5.709966239715187,0.09133792205277676,14.56819755331951,0.01738720438780005,17.310728575830066,1.47,bh163317,bh,G,V
661427820733,2457851.756127,5.945689510424767,0.11474260342220224,14.52427583904415,0.02097657822400807,17.063044645004595,1.50,bh164219,bh,G,V
661427820733,2457853.7429575,5.2907235922270965,0.16361074966852363,14.650993722245255,0.03361312838948941,16.6778268071915,1.70,bh165023,bh,G,V
661427820733,2457855.874123,5.950914749170844,0.12443417332115324,14.523322082640032,0.02272836058313391,16.975007226417564,1.50,bh165937,bh,G,V
661427820733,2457864.8638056,5.827231468622333,0.08632484259388033,14.546125730945615,0.016102217862937505,17.37201690587043,1.45,bh168133,bh,G,V
661427820733,2457866.8625037,5.350256405901569,0.08420854005234234,14.63884491535185,0.017107782291529337,17.398966048849104,1.49,bh168737,bh,B,V
661427820733,2457867.8851244,5.69048134453517,0.0877182318905374,14.571908894753417,0.016755332010781485,17.354631720793925,1.41,bh169176,bh,G,V
661427820733,2457870.697119,6.042514731796162,0.10064681315185536,14.506737109763579,0.018104831316670976,17.205356323471083,1.76,bh170055,bh,G,V
661427820733,2457871.6966752,5.768403197093001,0.06358382090270859,14.557142382315224,0.011981279124545509,17.70398983830419,1.63,bh170479,bh,G,V
661427820733,2457872.692055,5.65497573455077,0.08297891904098639,14.578704540237448,0.015949578115321213,17.41493696114161,1.50,bh170897,bh,G,V
661427820733,2457873.6956813,6.262128799193971,0.0980574376519078,14.467976414709847,0.017020437422891766,17.233655042505372,1.51,bh171324,bh,G,V
661427820733,2457874.880684,6.378258009292585,0.07290253448395917,14.448026196841326,0.012423750370901038,17.555499826199416,1.48,bh171889,bh,G,V
661427820733,2457876.7903277,6.025364166487119,0.07116035524648148,14.509823153695834,0.012837101640203701,17.581761124925137,1.54,bh172502,bh,G,V
661427820733,2457878.8594951,5.702271273020568,0.06420093862020358,14.569661719341568,0.012237865508990173,17.693502949883502,1.62,bh173406,bh,G,V
661427820733,2457879.8967426,5.7714205181215155,0.0689130171614723,14.556574606786317,0.012978685784754286,17.61660323196186,1.56,bh173863,bh,G,V
661427820733,2457882.6831064,5.734147574850143,0.12883379454614344,14.563609239967478,0.02442154328509579,16.93728189800027,1.50,bh174434,bh,G,V
661427820733,2457890.7866528,5.615562679213279,0.09743635791380656,14.586298206837128,0.01885992388277601,17.240553788570143,1.57,bh176523,bh,G,V
661427820733,2457893.7893107,5.829640497414707,0.08605965430333287,14.545676970794002,0.016046118546264834,17.375357400641548,1.52,bh177039,bh,G,V
661427820733,2457894.74746,6.030692545366075,0.07254015842307189,14.508863434547772,0.013074451680766538,17.560910144384806,1.47,bh177447,bh,G,V
661427820733,2457895.7847901,5.846511195354326,0.08516916250299991,14.542539440419024,0.01583425970470327,17.386650451919667,1.52,bh177913,bh,B,V
661427820733,2457900.8478315,6.04801049255054,0.12889574482420602,14.505750064664387,0.023165315376628824,16.936759942610543,1.49,bh178556,bh,G,V
661427820733,2457901.7004799,5.3624912747062154,0.0771499497540811,14.636364908131787,0.01563800046306628,17.494017274792842,1.58,bh178766,bh,B,V
661427820733,2457903.8435012,6.057865766795063,0.07440264666974702,14.503982290041598,0.01334998911260452,17.533385432042678,1.55,bh179555,bh,G,V
661427820733,2457905.8664219,5.787444574471255,0.07506601357832711,14.553564292342486,0.014098362752333607,17.52374801109452,1.56,bh180424,bh,G,V
661427820733,2457906.8623081,5.873306459674993,0.07714975615541254,14.53757474896442,0.014277891197993048,17.494019999322777,1.64,bh180861,bh,B,V
661427820733,2457907.828294,6.148671911557717,0.11165938517032421,14.487828104415328,0.019739042620915775,17.092618313259862,1.41,bh181177,bh,B,V
661427820733,2457908.82025,5.985315181866068,0.07301071343078334,14.51706384216337,0.01325902959310397,17.55388991315371,1.58,bh181612,bh,B,V
661427820733,2457917.7331492,5.6665238350636535,0.11886471316831623,14.576489604822878,0.022800711502081076,17.024724026910967,1.53,bh185016,bh,G,V
661427820733,2457923.6921946,5.879752474293906,0.08992116791094368,14.536383795666357,0.016623216764739265,17.327701546302194,1.47,bh187207,bh,G,V
661427820733,2457933.7318389,6.110386178481819,0.06444761886197514,14.494609757845243,0.01146437517800007,17.68933920327062,1.60,bh190380,bh,G,V
661427820733,2457935.6947107,5.814865216468267,0.08727091912380895,14.548432272987586,0.01631330928034934,17.36018251889431,1.48,bh191243,bh,G,V
661427820733,2457936.8081352,5.794165887345615,0.060577518021228,14.552304092204597,0.011364039201526557,17.756577704998264,2.10,bh191775,bh,G,V
661427820733,2457939.6345905,6.239230836793362,0.12151062874933254,14.47195377002474,0.021168758431061644,17.00082072342355,1.66,bh192688,bh,G,V
661427820733,2457944.6250514,6.013221136873445,0.13076929161302356,14.512013466099841,0.023638002183283692,16.9210919658314,1.63,bh194383,bh,G,V
661427820733,2457946.6168792,5.508051305450708,0.10376633956621428,14.607286462278468,0.020477205689220523,17.17221515130785,1.66,bh195264,bh,G,V
661427820733,2457949.6293266,5.698008137374613,0.11191555402776457,14.570473741707989,0.02134909926446268,17.090130271212175,1.79,bh196553,bh,B,V
661427820733,2457951.6157903,6.148808680369481,0.0730723965026836,14.487803953964427,0.012917383198354261,17.552973016622776,1.67,bh197024,bh,G,V
661427820733,2457953.7260014,5.627170513276244,0.07537384202156788,14.584056216395211,0.01455937561525536,17.519304760989055,1.48,bh197988,bh,G,V
661427820733,2457955.7240459,5.498913138414767,0.09472553044755753,14.609089255614665,0.018724160666566445,17.27118877884626,1.63,bh198756,bh,B,V
661427820733,2457957.6817973,6.185180959893366,0.08090434645254954,14.481400378745828,0.014217774319598388,17.442426758692864,1.52,bh199315,bh,G,V
661427820733,2457959.5925764,5.785648659853307,0.11127119891050195,14.55390126181081,0.02090464914967178,17.096399475043405,1.51,bh200032,bh,G,V
661427820733,2457960.6868417,6.3640270468944315,0.0949102309180153,14.450451362729577,0.016210379641055428,17.269073818568945,1.51,bh200542,bh,G,V
661427820733,2457961.6077655,5.94647725613546,0.09368951938636268,14.524131999144107,0.01712550636774718,17.283128865957163,1.61,bh200917,bh,B,V
661427820733,2457962.6574612,5.544934655603495,0.09544289150042323,14.60004032310929,0.018709377082593275,17.26299742348456,1.60,bh201388,bh,B,V
661427820733,2457964.5316002,5.412975719664809,0.14186668475818984,14.626191206934934,0.0284876426944277,16.8326553438003,1.61,bh202152,bh,B,V
661427820733,2457966.5889734,6.175918756643282,0.10578058174085132,14.483027468813393,0.018617293673576518,17.15134151594129,1.49,bh203052,bh,G,V
661427820733,2457973.6384822,5.829389692656263,0.18719818586295667,14.5457236827078,0.03490524732594385,16.531602304486967,1.57,bh205898,bh,G,V
661427820733,2457974.6278399,5.755379699215626,0.12198847895290248,14.559596453049684,0.023038649003985768,16.996559353126315,1.53,bh206295,bh,G,V
661427820733,2457979.6208726,5.633462975204712,0.08405651685403287,14.582842793642236,0.016218404131048015,17.40092791946339,1.63,bh207293,bh,G,V
661427820733,2457980.5331848,5.933640299951457,0.09103829881104607,14.526478365406296,0.016676891017730178,17.31429605949075,1.54,bh207650,bh,G,V
661427820733,2457981.7056927,6.3380766117484315,0.09999944109285062,14.454887693423215,0.017149531525804198,17.212362461951173,1.52,bh208204,bh,G,V
661427820733,2457982.5576074,5.688538344046095,0.08730421518731206,14.57227967994495,0.016681945402106324,17.359768362064905,1.46,bh208495,bh,G,V
661427820733,2457994.5574267,5.897048215584434,0.07488285564014827,14.533194707814268,0.013802567882928917,17.526400399266645,1.55,bh210017,bh,G,V
661427820733,2458001.6264738,5.795974427948524,0.12565339979377468,14.551965252816485,0.023564593681770246,16.964420784282222,1.67,bh212192,bh,G,V
661427820733,2458002.6390116,6.776187324029411,0.1760489666536488,14.382317896206011,0.02823971110878748,16.59827269303754,1.50,bh212481,bh,B,V
661427820733,2458003.6148433,5.974987065246266,0.10707047705241192,14.518938980884231,0.019478025985156213,17.1381820494812,1.50,bh212790,bh,G,V
661427820733,2458010.6416692,5.389919056705338,0.1052188448967677,14.630825796508482,0.021218928979669843,17.157122569281682,1.57,bh214514,bh,G,V
661427820733,2458011.5382156,5.814150795898705,0.055403823020005794,14.548565675895958,0.01035775453284701,17.85350706041146,2.02,bh214818,bh,G,V
661427820733,2458013.5117047,6.268787216691376,0.07921697091864728,14.466822582761003,0.013735575988793658,17.46531081385805,1.77,bh215562,bh,G,V
661427820733,2458015.5960767,5.628626903126585,0.07756112071647862,14.583775249149785,0.014977998621536351,17.488246204242724,1.64,bh216287,bh,G,V
661427820733,2458017.5408451,5.707514148546601,0.09775830655879003,14.568663912640394,0.018617392108490616,17.236972219188083,1.49,bh217021,bh,G,V
661427820733,2458018.5145552,5.840055981585935,0.1023462481346373,14.543738879040216,0.019048776627525615,17.187176576969335,1.51,bh217305,bh,G,V
661427820733,2458019.5699889,6.051310154362179,0.07654589400742746,14.50515787234455,0.013749428897434388,17.502551644423793,1.47,bh217718,bh,G,V
661427820733,2458021.5680574,5.715577172602588,0.08678173919344129,14.567131171923332,0.016503666127776744,17.366285519729058,1.56,bh218302,bh,G,V
661427820733,2458032.5301708,5.299386936938369,0.14810459275309104,14.649217327356896,0.030377712536970476,16.785935077954658,1.59,bh221549,bh,G,V
661427820733,2458035.5815478,5.705106773773489,0.08770363273711917,14.569121962374306,0.01670959709677295,17.354812437485034,1.47,bh222670,bh,G,V
661427820733,2458039.5633318,5.737437854747746,0.07247715681214034,14.562986418278445,0.013730783717138708,17.561853523237723,1.65,bh224096,bh,G,V
661427820733,2458041.5604372,5.760906925934936,0.08567708426916222,14.558554257623816,0.0161653827612994,17.380194697861615,1.52,bh224816,bh,G,V
661427820733,2458042.5304335,5.953193640458875,0.139707708586308,14.52290638165221,0.02550835974040519,16.849305469584486,1.48,bh225156,bh,G,V
661427820733,2458043.543208,5.871019770432437,0.08338632090547482,14.53799754739192,0.015438085524512181,17.409619361882303,1.52,bh225375,bh,G,V
661427820733,2458045.5172265,5.624963509381478,0.09776887207443712,14.58448213099212,0.01889265822740843,17.236854881404646,1.48,bh225880,bh,G,V
661427820733,2458046.5257365,6.0938710855449365,0.08589143570227648,14.49754824805957,0.015320353005101024,17.37748173825105,1.72,bh226245,bh,G,V
661427820733,2458047.5256479,5.86747907262804,0.09592506292470859,14.53865253129818,0.017770216383157483,17.257526161782014,1.58,bh226593,bh,G,V
661427820733,2458048.519094,5.889173225799053,0.0876521498777176,14.53464558209776,0.016177835546875755,17.355449962009736,1.48,bh226947,bh,G,V
661427820733,2458167.8841169,5.899008487324349,0.1261459316364476,14.532833851966862,0.02324376094350856,16.960173272324425,1.44,bh256155,bh,G,V
661427820733,2458171.8775038,5.701224093018162,0.10711829812019187,14.569861125086597,0.02042244452062938,17.13769723354759,1.32,bh257202,bh,G,V
661427820733,2458174.8786976,6.207505955401042,0.10605352587016212,14.477488542308695,0.018570352155313368,17.14854361440969,1.44,bh258180,bh,G,V
661427820733,2458175.8623919,5.696897873138541,0.11559045861299241,14.570685319421868,0.022054424291617223,17.05505142660463,1.40,bh258532,bh,G,V
661427820733,2458191.9014591,5.7208351262047525,0.10062669154077925,14.56613282544161,0.019119033535903218,17.205573408792368,1.38,bh264074,bh,G,V
661427820733,2458192.8890268,5.5672522491465255,0.11384044233639201,14.595679156023074,0.02222633458977511,17.071614957260948,1.36,bh264455,bh,G,V
661427820733,2458193.8696325,5.879624021269584,0.10755358143384328,14.536407515648309,0.01988325551991216,17.13329420226437,1.39,bh264831,bh,G,V
661427820733,2458194.8911528,5.600751469800586,0.09167764490002717,14.589165650710225,0.017792186380538803,17.30669777315432,1.32,bh265238,bh,G,V
661427820733,2458195.8834884,6.308691725928419,0.1546899475885473,14.45993313917972,0.02665231630954534,16.738701162897687,1.32,bh265623,bh,G,V
661427820733,2458196.9009519,5.090002719749059,0.13583154435218023,14.692986368531827,0.029006464459959885,16.879854797474934,1.37,bh266025,bh,G,V
661427820733,2458199.8111887,5.510905387267142,0.13825066011314516,14.6067240170098,0.027268197525569044,16.860688359597454,1.46,bh267116,bh,G,V
661427820733,2458200.8937543,5.533909810023456,0.08888932935472055,14.602201212358432,0.017459416501535194,17.3402323197246,1.37,bh267557,bh,G,V
661427820733,2458204.7928524,6.084322612073705,0.10470713944626155,14.49925082000574,0.01870579772806824,17.162415656136833,1.43,bh268765,bh,G,V
661427820733,2458205.8401687,5.239532762247392,0.14812638441198456,14.661550003768129,0.030729255237862733,16.78577533778642,1.33,bh269177,bh,G,V
661427820733,2458213.7812749,5.913945134146139,0.14517274707712072,14.530088176770906,0.026682098097794486,16.807643656225864,1.40,bh272292,bh,G,V
661427820733,2458217.8341648,5.7286559567591055,0.1081067362091431,14.564649552492048,0.020512197425264434,17.127724503675424,1.38,bh274158,bh,G,V
661427820733,2458222.8380959,6.181715743851897,0.08619492073382595,14.482008827365092,0.01515600767078302,17.373652207139074,1.40,bh275310,bh,G,V
661427820733,2458223.8869989,5.499007262162729,0.06806430677330551,14.60907067145381,0.01345387242056491,17.630057829577016,2.01,bh275760,bh,G,V
661427820733,2458224.9083749,5.449147871996426,0.12149639834056984,14.618959921038279,0.02423522092743536,17.000947884108616,1.36,bh276200,bh,G,V
661427820733,2458225.8738633,6.150747507734455,0.17197130957920778,14.487461656234302,0.030390669794863732,16.62371639749456,1.42,bh276597,bh,G,V
661427820733,2458226.8909925,5.194956790878495,0.154402692823015,14.67082655537162,0.032306142417342226,16.740719217991476,1.40,bh277025,bh,G,V
661427820733,2458227.9219716,5.36455042207263,0.12589278705832047,14.635948075432278,0.025508192703329647,16.962354273143315,2.01,bh277470,bh,G,V
661427820733,2458229.8111151,5.3701022001643866,0.1306168622701169,14.634825027072065,0.026438016447668217,16.922358276786007,1.49,bh278231,bh,G,V
661427820733,2458230.8716462,5.887890401358384,0.10045274141677529,14.534882111166327,0.018544462441819204,17.207451910156614,2.08,bh278698,bh,G,V
661427820733,2458233.7095229,5.598242599775625,0.10225813742354553,14.589652117806784,0.019854471719013018,17.18811169861604,1.42,bh279772,bh,G,V
661427820733,2458235.8972447,5.046828857156435,0.11794081297084948,14.702234960422425,0.025401403429025807,17.033196101022597,1.36,bh280432,bh,G,V
661427820733,2458238.8159607,6.105169803816861,0.13851138108737532,14.495537035684055,0.024660386827224916,16.85864274464556,1.97,bh281651,bh,G,V
661427820733,2458282.8190338,3.466758728151622,0.05262956550651674,15.050256578192101,0.016501306825613966,17.849566149865698,1.95,bl092511,bl,G,g
661427820733,2458283.5221662,3.312421924950557,0.040199759117835326,15.099701495835355,0.013191372154718906,18.14208198458352,2.12,bp056507,bp,G,g
661427820733,2458287.5512665,3.103004334044575,0.055758184481052186,15.17060966684556,0.019531626687422674,17.786869050344688,2.04,bl094633,bl,G,g
661427820733,2458291.6564745,2.913798884041764,0.04869320960578924,15.238916690695522,0.018164397699269783,17.933969606575573,2.00,bl096599,bl,G,g
661427820733,2458300.7508967,5.751913386586802,0.13002981064662744,14.560250560180508,0.024572127777940246,16.927249068387745,2.13,bh285563,bh,G,V
661427820733,2458301.5473367,2.9212838113642285,0.03969514258205953,15.23613124223986,0.014769839870774086,18.15579719584884,2.42,bl100876,bl,G,g
661427820733,2458305.6717008,6.690814038552027,0.12723010587780467,14.396084005858253,0.020669173070511502,16.950881672204833,2.15,bh287347,bh,G,V
661427820733,2458313.7584064,5.677784081395877,0.06693844427310781,14.574334222366323,0.01281471389448084,17.64816735709491,1.98,bh290363,bh,G,V
661427820733,2458314.7353871,5.5697039138644735,0.09644096670560215,14.595201132916895,0.018820953383632835,17.251702506149083,1.40,bh290770,bh,G,V
661427820733,2458316.7399899,5.731986109791364,0.0610783522465867,14.56401858124362,0.011582287891120476,17.747638112985616,1.99,bh291420,bh,G,V
661427820733,2458319.7566978,5.499387717053358,0.07383301044572471,14.608995556193815,0.014593128608618005,17.54172995222556,1.41,bh292021,bh,G,V
661427820733,2458320.7986294,3.0352495877175105,0.056244018763947135,15.194579600301225,0.020141606559038648,17.777449750302743,1.97,bl107809,bl,G,g
661427820733,2458328.6531212,5.879454019768816,0.11729534689810585,14.536438908719024,0.021684826831176243,17.039154433647255,2.10,bh295303,bh,G,V
661427820733,2458329.5884594,3.3170286596656013,0.07275071940366935,15.098192562506096,0.02383967008744623,17.498047380819692,2.04,bl111096,bl,G,g
661427820733,2458330.5784266,2.7816936531466796,0.06397237629292568,15.289292373269552,0.02499742972921781,17.63765940356584,1.40,bl111528,bl,B,g
