2458410.5523622	15.258785783858444	0.0329559222746866
2458411.5493425	15.021490998811714	0.0266166117990228
2458411.5506086	15.217816481368402	0.0421003187084723
2458412.5066961	15.239082756909257	0.025878305496648
2458412.5066984	15.28543221164851	0.0264097240875171
2458413.507249	15.117518590894992	0.0252701634605885
2458414.5391143	15.296148760867696	0.0315237135253573
2458414.5391245	15.23655028652485	0.0328347502660364
2458415.5310402	14.943911021435564	0.0439766785566403
2458415.5335923	14.981220554257655	0.0476057910024672
2458416.5283435	15.355028982705562	0.0446923483423537
2458416.5283479	15.236727821776077	0.0388230243350662
2458417.5246489	15.072511981815977	0.0240714358826603
2458417.5246489	15.147565613096068	0.0287260159243123
2458419.5224597	15.194290205063355	0.0161867494037667
2458419.5224597	15.258067946888945	0.0224340879752327
2458424.506252	15.331942136473264	0.0226062307444839
2458425.5029946	15.150309916050304	0.0309454726150556
2458425.5030008	15.266970129802724	0.0300692439640639
2458525.8909714	15.258333299100846	0.0791355106595791
2458525.8909724	15.485364006337145	0.1246070965825472
2458526.8889099	15.382168686508711	0.0560615597461669
2458526.8889099	15.18676121686084	0.0355628617429955
2458527.8843951	15.281379254342482	0.0286450925628837
2458528.8813341	15.184959845903895	0.0243306208658709
2458528.8813355	15.14017920035382	0.0168884268990905
2458529.8791071	15.271927677942427	0.0200918655308669
2458529.8791071	15.25141840268859	0.0276112848519328
2458534.8860262	15.168093425608722	0.093121822931003
2458534.8860334	15.216868238556977	0.0724761209107588
2458539.8742855	15.243669935390953	0.0296924406048943
2458539.8742905	15.29986061862301	0.0306977976508158
2458540.8864995	15.29038382715009	0.028767899783069
2458546.8963279	15.21638944266925	0.0243805625401167
2458546.8963279	15.312474629656878	0.0250806875084771
2458547.888098	15.118562847587247	0.0188123820633302
2458547.8881064	15.21800779594587	0.0160749901490412
2458548.8837536	15.2370697147055	0.0177665573646202
2458548.8837595	15.261596587173964	0.0185989496463478
2458549.8460905	15.245983920319649	0.0174956075063268
2458549.8460905	15.21803444269932	0.0213356471814128
2458550.8429864	15.17631148731281	0.0194817584554233
2458550.8429912	15.277051128908688	0.0146344330474613
2458551.8884124	15.089718481273389	0.0177905167471609
2458553.8365261	15.098068190542476	0.0157972384361404
2458553.8365288	15.11673197831291	0.0180122503117983
2458554.8319078	15.223445150914367	0.0203194553468539
2458554.8319082	15.246819195876077	0.0193301554971367
2458555.8308726	15.121208534649057	0.0180047529169868
2458555.8308778	15.078157407354116	0.0162704027662891
2458556.8298791	15.268625565357114	0.0172016558923924
2458556.8298791	15.205510585319711	0.0204289178934342
2458557.8251159	15.059256263721402	0.0207331642440245
2458557.8251221	15.134091483825838	0.017455021405182
2458558.8246525	15.294491260069954	0.0208041170855819
2458558.8246542	15.29643689495512	0.0274674810609858
2458561.8359149	15.124335830753727	0.0280479098536559
2458562.8103212	15.172429358206465	0.0423133170855671
2458563.8081188	15.160860287182604	0.0448793849093223
2458563.8081188	15.296854397408335	0.0469014129264522
2458564.8076554	15.325632684077098	0.0374842340326808
2458564.8076566	15.329320868394683	0.0392430766995304
2458565.8064112	15.177938298572236	0.0321665669523817
2458565.8064112	15.19504178374568	0.030749335016714
2458566.8292082	15.248066778479268	0.0323135791013392
2458566.829211	15.372708474180872	0.0434562875006104
2458567.8467179	15.228183095340562	0.0275370835337314
2458567.8467213	15.280642173553272	0.0249733861360429
2458573.7738744	15.258786451503836	0.0162922651577926
2458573.7738757	15.215483393412834	0.0197487487055722
2458575.5213807	14.896754893550275	0.0169753757904091
2458575.7683802	15.283695585937023	0.0250117876578787
2458575.768382	15.23905194189723	0.023345469705919
2458576.7612208	15.191514198887656	0.0154606542070389
2458576.7612208	15.22422346748879	0.019353109780275
2458577.5452095	14.881431518089592	0.0145733307899665
2458577.5452121	16.68892086459877	0.0335524472415706
2458577.7630917	15.318667547352543	0.0207102269570776
2458577.763095	15.225090944213433	0.0206242457354334
2458578.7813332	15.102081819956926	0.022499718315162
2458578.7813332	15.14071613509118	0.0216743516470366
2458579.7951058	15.257370611302909	0.0228484603247207
2458579.7963762	15.197298580826596	0.017992147107779
2458580.7641074	15.158070619804551	0.020144788047709
2458580.7653245	15.070112706245276	0.0248234334070036
2458581.7672712	15.267034861972853	0.0219726755834467
2458581.7672712	15.279420691306855	0.0186990815258454
2458582.7762251	15.128733051359236	0.0212411476670741
2458582.7762251	15.150531552464257	0.0206517976301944
2458583.7463829	15.284730054365625	0.0204698406929228
2458583.7463857	15.335239966496012	0.0182061657237935
2458584.7417672	15.20480245691858	0.0147051402477744
2458584.741776	15.082726314096288	0.0147294564306545
2458586.4810218	15.022333266405866	0.017665015470248
2458586.4810218	16.77215887736442	0.0501919765085864
2458586.8462638	15.16377769596539	0.0176727172099076
2458586.8462638	15.19504399040242	0.0251052160380516
2458588.7319162	15.177565326748724	0.0208571405461449
2458588.7319228	15.157165446593847	0.0242622138309425
2458589.7243446	15.234753024635417	0.035503401408952
2458589.7243478	15.217819557646129	0.0227553968318245
2458590.8453877	15.172732378349911	0.0222080326299569
2458590.8453981	15.286934629635574	0.0224524961533739
2458591.8810997	15.173805781787369	0.0529824601200149
2458591.8810997	15.11964382469187	0.050940153986385
2458593.7209639	15.101521507953391	0.0523898477943162
2458593.7209651	15.475795029993415	0.0551907096334441
2458594.7164228	15.234666863095192	0.0423511801865602
2458594.7164271	15.23378162318209	0.037336068784406
2458595.7661263	15.173152249895573	0.0286478949639994
2458595.7661322	15.121697378297924	0.0316065529814334
2458599.5194243	16.571741637516002	0.0491355285613086
2458600.6297399	14.979652994011907	0.0176414818952859
2458601.687339	15.159619808277832	0.0212589724477796
2458601.687339	15.180700930642244	0.0169034477186463
2458602.6955578	15.220227540832598	0.0232717018517969
2458602.6981076	15.265538137647622	0.0295149622935096
2458604.6867421	15.21397808276656	0.0184181326231746
2458604.6867499	15.30239235143453	0.0216807493976078
2458606.4259116	16.715368779876428	0.0360486106052849
2458606.4259116	14.959227960606542	0.0179632233492708
2458608.8745044	15.128980242246955	0.0165536148660227
2458608.8745085	15.192723964110684	0.0184288299544478
2458613.4019274	15.144802053675932	0.0196397622685863
2458613.4019312	16.704840485890482	0.03760076515556
2458614.4858849	15.004121159963796	0.0137539058476205
2458614.4858858	16.68386147672065	0.0472459798247044
2458616.3936455	16.611255720334338	0.0591607183789464
2458618.6475954	15.166066256204536	0.0196234552936944
2458620.4633947	15.032972357552676	0.0297100272083136
2458620.4633947	17.06324237452908	0.1008007290027555
2458621.7618255	15.27012191161614	0.0488579208828586
2458621.7618255	15.19950481028409	0.0348680590117362
2458626.8715434	15.209457405887306	0.0249655643529426
2458626.8715472	15.143339697774763	0.0267248992268535
2458628.4156107	15.090170872010152	0.0332591250382404
2458628.4156153	16.600150980151124	0.0546945608823598
2458631.6127362	15.318936829496144	0.0272914015213435
2458635.6042566	15.221979358316364	0.0153857277130674
2458635.6042566	15.280068089833554	0.0182029829801064
2458636.6029184	15.175213836693295	0.0179962881118286
2458636.6029199	15.18916564319144	0.018423423320995
2458637.6034766	15.248359197877296	0.0157155282825275
2458641.4422314	15.003363799929604	0.0122759081291462
2458641.4422314	16.709129244731237	0.0298878332900327
2458643.6021864	15.351927377518184	0.0244361366896734
2458643.6021864	15.337104903273392	0.0221113037332234
2458644.633406	15.252699126288666	0.0223375392062915
2458644.6334068	15.219720765999652	0.0203486557449199
2458645.632615	15.20475935835478	0.0249968223983317
2458645.632615	15.140658245976264	0.024161547207597
2458646.6635794	15.35581130523022	0.0282291471385073
2458646.6635794	15.267744357973204	0.0260367152223617
2458648.3338026	16.617638149303026	0.0587600260905329
2458648.3338063	14.881505717210263	0.0276616016870778
2458648.798085	15.302661993555216	0.0420644901407564
2458648.798085	15.314281115984391	0.0314244579854927
2458655.4644059	14.92593266870118	0.0356263395674358
2458657.7594391	15.296264027525632	0.0233483692837666
2458657.7594427	15.230271521270522	0.022516543210869
2458658.3190133	16.755639325189556	0.0391834916733822
2458658.3190133	15.015702693650898	0.0170350898775079
2458659.7054924	15.212085401535075	0.0192229368739635
2458659.7054924	15.285655997136054	0.0169462991810708
2458660.8671187	15.147493671253503	0.0172697756771136
2458660.8671197	15.24809853257035	0.0202605446236737
2458662.7756008	15.125326830596569	0.0232049058185424
2458662.7756008	15.175871788314089	0.0175255604344034
2458668.4686866	15.091031753580994	0.0135880047883961
2458668.4686886	16.70595571666089	0.0323698885595135
2458668.7194845	15.179778714541705	0.0164143030854502
2458668.7194889	15.133094529078582	0.0176206491425045
2458669.3804431	16.63994776525944	0.0277562862500447
2458669.6423453	15.287883377765375	0.0167223569206957
2458669.6423453	15.268170372894057	0.0203852353847695
2458673.2704436	14.926160033694078	0.0205797041615303
2458674.2337966	15.086217381318075	0.024658939781924
2458674.2337966	16.63748648109813	0.0742338984290911
2458674.5310234	15.095105991285047	0.0199486433735633
2458674.5310284	15.06589848020724	0.018325539078073
2458676.8317195	15.341691630021105	0.0222178321102441
2458676.8317232	15.271336039549976	0.0202934676472306
2458677.3604839	15.004237762514494	0.0274595695130621
2458677.3604839	16.647787732678097	0.065463952788722
2458683.7301137	14.991319803664355	0.0281662698123086
2458684.5600046	15.207248484593883	0.0255256622348949
2458684.5600048	15.1753607116904	0.0300282544727803
2458684.5708529	15.365060941771064	0.0314839326793528
2458684.5708529	15.223599122755653	0.0202378808867977
2458688.6303047	15.227240189085618	0.019474943810358
2458689.6313659	15.0609617411067	0.0149984913774246
2458689.6313703	15.135821720044316	0.0161728542078244
2458690.4416145	14.974122124452716	0.0161907475790907
2458691.4494137	15.100541070523375	0.0233034531584406
2458691.449419	16.645186931788846	0.0439529820696924
2458692.7580981	15.270926532723632	0.0196599509434267
2458692.7580981	15.329876153312837	0.0206717094727579
2458692.7821537	15.277165546537702	0.0159801981030302
2458692.7821544	15.25995738975434	0.0182476402134672
2458694.77842	15.292792083502926	0.0210782666632787
2458694.77842	15.24125509474543	0.0158011630723573
2458695.7341081	15.213485180144051	0.0157075782362504
2458695.7341081	15.240113732501907	0.0159823756404915
2458697.7806145	15.218755514602895	0.0174906813911781
2458697.7806145	15.300446366215628	0.0160726820330202
2458698.4974294	15.07849768848412	0.0161953650558809
2458698.4974294	16.624542647269504	0.0334595285259225
2458698.7722498	15.14707502426573	0.0217918488391237
2458698.7722503	15.07833681948393	0.0168742542763794
2458699.2905136	15.12270514661231	0.0178442672335252
2458699.772825	15.222637514336988	0.0153783366118945
2458699.7728262	15.200232225347658	0.0193260922268425
2458700.2875591	16.700989725914113	0.036307489948266
2458700.2875621	15.104855510746363	0.0185228331239183
2458700.7669618	15.01827923561919	0.0191013608857377
2458700.7669628	15.141486474114824	0.0186069648995138
2458701.7698148	15.29531562354375	0.0224148997682487
2458701.7698178	15.303758569598074	0.0267521746800718
2458702.2194744	16.628298826988555	0.0364423653548365
2458702.2194833	14.996752809273756	0.0204215608025257
2458715.5474329	15.316623609000535	0.0170380984797658
2458715.5474338	15.267432065968563	0.0209921274779514
2458716.5437302	15.070805082702217	0.0190429021958839
2458716.5437313	15.091805175709291	0.0177402898434174
2458717.5391492	15.251840424849672	0.0155005264672746
2458718.5168608	15.196281775291444	0.015390620557638
2458718.5168608	15.18280561232767	0.0141587204049294
2458721.3868817	16.553034443972788	0.0680146031336543
2458721.3868817	15.127143445339666	0.0296817480657571
2458721.7108569	15.18037875666584	0.014466944115379
2458721.7108605	15.14674941967115	0.0191208369842698
2458722.4273557	16.78075464355087	0.0381720570972068
2458722.7128651	15.164014344641725	0.020099995308335
2458722.7128659	15.273996637114216	0.0195567535818904
2458723.7093805	15.122635771403289	0.020433458928968
2458724.4440303	16.727948322774413	0.0302054205909719
2458724.4440303	14.95973597247116	0.0150655323447066
2458724.7065992	15.261994288100686	0.0171566623142286
2458724.7065992	15.269537825240509	0.0218552982977408
2458725.4475092	16.678876219275047	0.0369323522313274
2458725.6811953	15.130017710699288	0.0180323412460457
2458725.6811955	15.093110206308893	0.0161068656408542
2458726.7032273	15.313361828274576	0.0243782647717453
2458726.7032323	15.193440529421142	0.019715743380439
2458727.4402231	15.027741667530988	0.0133464782267698
2458728.4374759	16.653167047661505	0.0404903668373492
2458728.4374794	14.909814070787675	0.0143206348540717
2458729.2620992	16.6318652742928	0.0334634717734311
2458729.2621048	15.095905585002049	0.0220197114957573
2458730.2490443	16.689671949303627	0.0402611140370537
2458730.2490443	14.898876112859178	0.0149535962746448
2458732.2505851	16.697513315341702	0.0414108898244556
2458732.2505864	14.919023106321696	0.0210733848613655
2458736.6805005	15.224181057228334	0.0547243964499819
2458736.680501	15.371893430699224	0.0668298054353334
2458738.6663439	15.24762605607588	0.0550656682697214
2458740.6601773	15.162249992791638	0.0783198290770582
2458741.4011043	14.965658407435674	0.0393241515771245
2458742.382042	15.01559767256079	0.0490680976584825
2458742.382042	16.670929480182274	0.1024244720805571
2458742.6584347	15.15224682550171	0.0432096315021058
2458742.6584359	15.130498499478849	0.0312753735533747
2458743.3102092	15.06104623300038	0.0299428639482394
2458743.3102159	16.583818577603086	0.0451377878084004
2458743.6560923	15.181402507156944	0.0411405653600649
2458743.6560954	15.359663828869568	0.0602911712265161
2458744.2254475	16.69811653268773	0.0400921495359893
2458744.2266758	14.991767203310406	0.022305405753442
2458744.6527272	15.234846874329069	0.0250463586043955
2458744.6527272	15.267070951315674	0.0336082386864834
2458745.6467816	15.231021913595056	0.0239404396308924
2458745.6467831	15.144521380493076	0.0253903046678316
2458746.6442703	15.09139146503857	0.0219688686283689
2458746.6442718	15.163714747214412	0.020348128409971
2458747.3852157	16.622889165546923	0.0580277801821549
2458747.3864559	14.954954376257383	0.0384018148954365
2458747.6410323	15.283274713241635	0.0200469971559054
2458747.6410362	15.228428479205826	0.0195152367465989
2458748.64265	15.114679725808122	0.0238889687423457
2458748.6426501	15.027732179879154	0.0307892175521229
2458749.3071222	16.642915295633514	0.0335660388074645
2458749.3071227	14.875261287299525	0.0168805557668591
2458750.6365819	15.238774757958309	99.99
2458751.6336393	15.281532569012118	0.0216735384261974
2458751.6336461	15.34384559512316	0.0224117360141054
2458752.2603164	16.788412636062382	0.0477046240334715
2458752.2603253	15.166638174221138	0.0162965928988668
2458752.6301182	15.06330757786476	0.0171040692066239
2458752.6301274	15.138192856052806	0.0194873491633773
2458753.5836072	15.239747288648564	0.0135864578043605
2458754.3682549	16.692417155535782	0.0375588412065381
2458754.3682665	15.09498510780428	0.0183202938079182
2458754.6270479	15.13037882794003	0.0223928745563666
2458754.6270482	15.126490455796503	0.0207368373566855
2458755.5389138	15.21856644862789	0.0193487707201024
2458755.5389174	15.312755791109712	0.0204634935991107
2458756.620298	15.149963129704132	0.0180345461197753
2458756.6202995	15.221566740357796	0.017212551868138
2458758.3549583	16.739782084032623	0.0411625451003685
2458758.6115167	15.15407322032239	0.0173132726197864
2458758.6115184	15.264691881567948	0.019760928209606
2458763.536581	15.30652963987312	0.0325432623710013
2458763.536581	15.210168092608647	0.0319316017698642
2458764.488044	15.207923113221684	0.0374869786282937
2458766.5908617	15.400046662754718	0.0682419173427084
2458766.5908641	15.123875497552843	0.0474652424586028
2458768.2448175	15.079659752340495	0.0376173080766536
2458770.3242313	14.97027297638422	0.0434767017051565
2458770.3266541	14.71087867781316	0.049417467407455
2458771.3177017	16.521703666911545	0.0904978470521559
2458772.5731856	15.274524746407527	0.0423059509127331
2458773.5737286	15.06318415603815	0.0275164057999917
2458773.573729	15.13242797345815	0.0253042036897311
2458774.5718014	15.309131535410652	0.0233354095287471
2458774.5718047	15.307203180349829	0.0190186286353942
2458775.5682865	15.143670910205888	0.0218524542377836
2458775.5682865	15.0768909368462	0.0245986272760619
2458777.5625977	15.089227484938744	0.0181673020712277
2458777.5626088	15.179049925515102	0.0181594528575625
2458778.5590063	15.258922468042533	0.023506088541422
2458781.5319463	15.15060872775254	0.0157183543940445
2458781.5319464	15.103585500260603	0.0175936504947958
2458782.5288582	15.236269960619191	0.0252203759913287
2458783.271262	16.79210944649566	0.0449040755676406
2458783.5242602	15.193891132586923	0.017499411527597
2458783.5242658	15.179693196333242	0.0216105923448367
2458785.5241586	15.213026231001876	0.0276700712093214
2458785.524164	15.207304467633795	0.026101952006228
2458786.2641868	15.014949767915876	0.0176094825447259
2458786.2641936	16.749197552309735	0.0492276781076862
2458786.5158411	15.215146004443426	0.0228828315753127
2458786.5158463	15.31797971951531	0.0234621694927566
2458787.2602515	15.065392923489291	0.020153878747397
2458791.5143794	15.217302298182936	0.0247554427405977
2458791.5143899	15.24122438470628	0.0219573210652587
2458900.8682958	15.067530861044837	0.0356290228244807
2458900.8695145	15.10946180547464	0.0312995388810077
2458901.8768649	15.214086853105089	0.0195807799269989
2458901.8768706	15.247285672770449	0.0224094808836628
2458903.6228895	14.955253444811664	0.0173276628673586
2458903.622901	16.554096219139026	0.0401355661337487
2458904.6109834	15.063392870866476	0.0184303915709903
2458904.8746184	15.191500594612172	0.017861349542704
2458904.8746188	15.197069048566718	0.0205174419575538
2458906.6241369	16.541163361165083	0.0479722409672846
2458906.6241393	15.082109182637042	0.0175535709410637
2458908.8555655	15.20922830573616	0.0185173591372489
2458908.8555663	15.270034763226366	0.0374019584003033
2458909.8536089	15.19892665536635	0.021319639215257
2458909.8536094	15.24531268944951	0.0174228320785997
2458911.8504073	15.29714559662098	0.0264498445474999
2458911.850413	15.270215938536156	0.0257691399588231
2458912.8472158	15.227514496982842	0.0193213434346313
2458913.8998089	15.12415797191763	0.027689844324539
2458913.8998181	15.11114180364468	0.0306715668535699
2458915.8359799	15.201923224489438	0.0185760331898773
2458915.837209	15.19704412735297	0.0265268682438767
2458916.836057	15.165178434706748	0.0546744699016184
2458919.8361676	15.073770842196176	0.0473372701487581
2458921.822571	14.99102009108247	0.0374724872520441
2458922.8141214	15.234720373785386	0.0333326609828962
2458927.547321	16.669839867219764	0.0425659897181252
2458929.5580474	15.094699035141204	0.0196667538182416
2458929.5580474	16.755039241860267	0.0421840842398912
2458930.5495877	15.007476021939306	0.016896349894752
2458930.54959	16.67049865438061	0.034236294553805
2458983.3936237	15.00102390099774	0.0177660518346853
2458983.3936237	16.655839367153057	0.0339810719513387
2458985.4137954	16.675975036623264	0.0448935087117793
2458986.4712186	16.648374875701325	0.0440868746822513
2458989.4168624	14.924088502669033	0.0202342769740723
2458989.4168669	16.577727288775478	0.029957747688666
2458991.4657809	16.622804400985828	0.0339685508727437
2459000.3732944	16.741456291540914	0.0595125455883519
2459009.430621	15.079774118964108	0.0420853536441126
2459016.3151666	16.62745038706593	0.0388237781943028
2459016.3151732	14.941695619424316	0.0156243914272824
2459019.2958473	15.133314311305725	0.018084951920625
2459019.2958533	16.71620571257943	0.0426009040471917
2459025.310138	16.69866185553618	0.0391743450315986
2459025.3101394	15.023038889961038	0.0130623382166474
2459031.267021	14.997479487753289	0.0264276621474886
2459031.267021	16.53547687186381	0.0647200184774486
2459037.436529	16.46879415140518	0.078210704500251
2459037.436529	15.202266006925951	0.0537700286869893
2459038.2384782	15.05188233234066	0.0141070398607955
2459038.2384782	16.76147338230884	0.0510255545815229
2459048.2463364	16.620644693977617	0.041834950352962
2459050.4476626	14.940428190956393	0.0177981138620763
2459050.4476633	16.688185000281464	0.0276381902948433
2459054.3752833	14.92880448848558	0.0160635039111716
2459060.213096	14.93098825691606	0.0295951907723371
2459060.2130983	16.57812496442917	0.0688044741367069
2459075.2450578	16.64458188112145	0.0278945962028745
2459081.4728043	16.60177921463315	0.0334374888509714
2459083.4819122	16.70474214035335	0.0355427991183991
2459096.2754358	16.61321283598661	0.0513267869514521
2459096.2754425	14.934172098879085	0.0255505165971977
2459103.4121321	16.857270142378503	0.0530958733250127
2459104.2641144	16.561581809128604	0.0633319777163118
2459110.3730111	16.737879590592122	0.0401924543490255
2459115.2466265	14.952205831900551	0.0226920407534786
2459115.2466317	16.52466050858013	0.0469056465540111
2459121.3229691	16.769380468407242	0.0924411477186088
2459121.3229737	15.014384367295586	0.0255026467706115
2459127.3423999	16.599224568224795	0.0780258290841107
2459127.3424047	14.96424025231649	0.0329121524755538
2459134.3214954	16.59358880258023	0.0433372161366485
2459138.308655	14.91882478294192	0.0186444629865415
2459138.3086648	16.665062350905927	0.0391533623599393
2459146.2869737	14.951063941831311	0.0601250066103595
2459151.5159312	15.102563214859558	0.0363508380557069
2459153.5133272	14.993547721421844	0.0435465823779107
2459155.5024979	15.173413614496498	0.0310508994895438
2459157.502706	15.330937904509316	0.0965708587106184
2459250.8869751	15.620478989489415	0.1712766843363469
2459257.8775793	15.221645954629384	0.0243713566831599
2459257.877588	15.22315167150879	0.0266379887028838
2459259.8615206	15.243736274577024	0.0271216903944412
2459260.8607322	15.233625308076412	0.022418923477402
2459262.8891798	15.07970009370306	0.0319885078209261
2459262.88918	15.187391425403115	0.0341800244358625
2459264.8669337	15.052894358847874	0.0196395484191966
2459266.8597238	15.05184371891248	0.0231562457142647
2459267.8587794	15.258203807056365	0.020441844971286
2459267.8587796	15.29145747052703	0.0210970056696354
2459268.8581582	15.11520478532262	0.0145720892030355
2459269.861546	15.269650032674724	0.0220034024835701
2459272.8368729	15.137133813294083	0.0519355628920029
2459273.8672747	15.475744767318073	0.055210848942925
2459274.8256852	15.146771501687722	0.0473984774401249
2459275.8453854	15.265272210105303	0.0449345721230919
2459275.8978856	15.21904127142703	0.0405395776297672
2459275.89789	15.179433495383869	0.0352939113299476
2459277.9038382	15.120200150832408	0.0465990007745549
2459283.8007082	15.163804487891868	0.0241267808405728
2459283.8007154	15.104515251189357	0.0213858401068327
2459286.5938236	16.560607801723414	0.0515001696395976
2459287.795171	15.091945639735355	0.0182065343935152
2459288.8277794	15.21195497794929	0.0298171671566151
2459293.8030118	15.1279879908271	0.0176106399650854
2459294.7891466	15.24074360580678	0.019480257473631
2459295.7850295	15.093071518097592	0.0243961995878492
2459298.7594222	15.316658864082289	0.0477376407177552
2459299.7608028	15.179872814998552	0.0413702402379464
2459299.7608028	15.144173333913557	0.0539139272446075
2459300.7831336	15.305607680846368	0.0438612649443334
2459300.7831381	15.29614873686737	0.0437816707394969
2459300.7929146	15.292340770097075	0.053527894134373
2459302.5604568	15.01992043677064	0.0578696522215766
2459302.8114825	15.401234507579344	0.0754250520781797
2459303.8595258	15.28324232654793	0.0340199433035909
2459305.7585463	15.306294000092397	0.0390820289523084
2459309.7478618	15.346236115091603	0.0199525944947735
2459309.7478686	15.25879686187903	0.0169912889831838
2459310.807158	15.131872894715633	0.0196174732728903
2459311.834465	15.3229261397011	0.0193191654801661
2459311.8344671	15.26196396865438	0.0214341793979481
2459313.4678416	16.646186930655308	0.0489826719594551
2459313.4678416	14.925951887655517	0.0196900886141639
2459314.8334387	15.260482092267296	0.018584067756313
2459314.8334411	15.245664794443217	0.0255733622745885
2459315.8160892	15.27828079032314	0.022578033056542
2459315.8160927	15.351049494459955	0.0236980386998959
2459315.8675914	15.32709975834349	0.0260418543883899
2459316.7183597	15.076233146564642	0.0208522247453925
2459316.8379607	15.174453041931288	0.0185556486381429
2459316.8379633	15.252341410182993	0.0225437680996037
2459317.4688468	16.68205333688381	0.0448332711580274
2459317.720851	15.174592079591458	0.0145945560440214
2459317.7208519	15.231097953864737	0.0148876082165358
2459317.7621293	15.246573090035904	0.0225005022295226
2459317.7621381	15.190236869314312	0.0201455403010897
2459318.4679145	14.98658517841072	0.010054975861733
2459318.7080747	15.1344468104711	0.020450350744613
2459318.7080747	15.066997923239551	0.0251282440561325
2459318.9186837	15.22431898043147	0.022633960056283
2459319.5610664	15.00520680165495	0.0228175150842847
2459319.5610664	16.639010553458807	0.0497625462790119
2459319.7513092	15.2413550840541	0.0233007213306838
2459319.7513131	15.18273115141384	0.017192618882681
2459320.4539203	15.078518666082903	0.0217198314727033
2459321.5713237	16.793048760398115	0.0331277035282005
2459321.571332	15.03092957081326	0.0126375376909759
2459321.787591	15.301678514188504	0.0244102266757271
2459321.7875932	15.237241061133696	0.0264724956909848
2459322.4456804	14.995068286832009	0.0114387427919473
2459322.7570955	15.174007884029376	0.0135180060688963
2459322.8687621	15.3258288878737	0.0167949472364763
2459323.8300682	15.218348892567516	0.0184668097695231
2459323.8300686	15.15864248357074	0.0249131969034464
2459325.4372679	15.035741065083002	0.0126680853255383
2459325.437273	16.65081820490679	0.028197923010445
2459327.70042	15.259511793147896	0.0282251170695974
2459327.7004243	15.257242390652376	0.0390785642883116
2459328.6911159	15.15702556185138	0.0346169590883964
2459328.6911159	15.29717475054252	0.0429349573910865
2459329.7387421	15.04099528235938	0.0325198672358125
2459329.7387423	15.118015141619116	0.0288416523031243
2459330.6715675	15.203850340298851	0.0290402711391414
2459330.6715718	15.234384043649216	0.034461602389476
2459330.8366945	15.243719440033516	0.0378607980376067
2459332.7164058	15.21725948616356	0.0364597753502637
2459332.7164059	15.16122788594383	0.0380476115606557
2459332.7568273	15.339235372757908	0.0432711694090464
2459337.6576372	15.078881531212234	0.0169720783579747
2459337.6576381	15.126335229482876	0.0202058419810463
2459338.7975556	15.3331222489888	0.0288956362126924
2459338.7975612	15.203841384453307	0.0225203826919925
2459340.6586267	15.189954329271124	0.0212123108839733
2459340.6586293	15.297190156100736	0.0213720102829298
2459340.701867	15.178539676597063	0.0224097881335391
2459340.701867	15.232348920793404	0.0189207220156401
2459342.66464	15.326847665045182	0.0266933768587465
2459345.6366426	15.140698350171691	0.0225017962447184
2459345.6366493	15.130167457324408	0.0240125835527554
2459346.6592656	15.337950394504489	0.0311423963475481
2459348.6310086	15.269375231515848	0.0266416383397064
2459348.6310133	15.201384705240727	0.0190074643722218
2459351.6165683	15.205467043255451	0.013561778713223
