2458398.5306763	16.796496259185616	0.0694811911721175
2458408.5005993	16.743187513712353	0.0783208222064451
2458409.4907717	16.576284407193135	0.1832448284036959
2458410.4939707	16.80334038399292	0.1145815766415872
2458411.4919129	16.8449717241274	99.999
2458517.8829192	16.960932571077176	0.1998428366079097
2458518.8784968	16.746821940391158	0.0817721853650876
2458519.8751989	16.96524175743769	0.093397505267844
2458520.8738781	16.819829709767514	0.1301639151115089
2458522.8697836	16.923984195875416	0.0504683176951125
2458523.8649795	16.899496479274166	0.0578327916339014
2458524.8605564	16.90119069146795	0.0661084344513512
2458525.8598381	16.828691380960827	0.0614964591384582
2458526.8552992	16.96326427865279	0.0633187668121689
2458527.8546636	16.764320387341833	0.0631511492613074
2458529.8717453	16.674029841497845	0.0578818241976865
2458530.8806923	16.73881279174314	0.0864586885208524
2458532.8595771	16.81145410659616	0.1476958777841333
2458534.8540182	16.592206574021347	0.1689534265522841
2458536.8858317	16.539501587761908	0.1294844409829221
2458538.8671782	16.77716056770827	0.1136066430635877
2458539.8702142	16.51156763685106	0.1074900437873698
2458546.8608584	16.90452680097652	0.0955602415880638
2458547.874553	16.706403612288117	0.1292920179515032
2458548.8747964	17.031286185394112	0.0972887579437469
2458549.8127566	16.897660973592245	0.0617486389486614
2458550.8119707	16.918365537377152	0.0718192934111319
2458553.8024922	16.880479760330285	0.0564725790980671
2458554.8018254	16.734884015575457	0.0427870311079688
2458555.7970739	16.928638797962524	0.0805126497954037
2458556.7950838	16.743401828793946	0.0711427597717862
2458557.7953675	16.88831960038689	0.0557270507576691
2458558.8236221	16.839009938086033	0.0794644834395395
2458561.8142276	16.64064511517468	0.1019345888810166
2458562.7795417	16.3930866048632	0.0901381176334069
2458563.7745655	16.741338251391596	0.1840607263961279
2458564.7725774	16.937947756263693	99.999
2458565.7845884	16.656352810591066	0.1118106238734979
2458566.7820881	16.86060542627811	0.1644952266103072
2458571.7497604	16.838149461058464	0.0887107756805621
2458571.8831197	16.43859426743563	0.0640096166563511
2458572.5616938	17.149705136614863	0.1233942781018434
2458573.8274646	17.157119948762872	0.1041525226834299
2458575.6407036	16.876617761945514	0.0973082408527714
2458575.8398757	16.898965781982486	0.0799877405913088
2458576.779301	16.912683400031582	0.0517312258825295
2458577.9382054	17.329680084767467	0.1404159086558085
2458578.9360433	16.931635689241688	0.0708405971036821
2458579.9426226	16.999367866931284	0.1177933764462581
2458580.8470805	16.542710852973862	0.0531080587958646
2458582.4648141	16.938649129416714	0.0905419802769743
2458583.8788599	16.753166655613523	0.0638728406036136
2458585.5012719	17.116985584027518	0.0956520014671453
2458586.6856306	16.7896777049118	0.0634620391231059
2458588.7009577	16.58386333554038	0.0749935883894426
2458589.6945312	16.664315884198906	0.132946023966597
2458590.9728025	17.12325053632118	0.2032216819060504
2458593.7086316	17.084080337852615	99.999
2458602.3993386	17.26319113871001	0.1281753734123238
2458604.4101307	16.966538569622156	0.091660680537373
2458604.968231	16.709991613596998	0.2152669719921021
2458605.8944894	16.779065820030862	0.0575799710408046
2458605.9080379	16.89195216282642	0.0723024069399628
2458608.6575047	16.881321885093243	0.0628588080057154
2458613.3858773	16.93977491866849	0.0899969791095116
2458614.758154	16.996966640938645	0.0894982111126648
2458615.6941491	16.779423075537547	0.0764879454135668
2458618.6143222	16.691570596940565	0.0952179069733047
2458620.6889381	16.72302434174232	0.1050383416630003
2458621.7060815	16.85509418212603	0.1424652617545678
2458626.3333802	17.232870334960047	0.1914488392396035
2458626.6081413	16.741673316530314	0.0632799294752089
2458627.4064995	17.278158423995386	0.1558920334611716
2458628.334157	16.788059153344943	0.0967431733930151
2458629.4584127	17.067266864065115	0.1654882639494359
2458630.8739696	16.85657770488254	0.1155527338891967
2458631.5791169	16.546011681613795	0.0663672728481984
2458633.3459846	17.14783916308941	0.099911128659471
2458635.8620607	16.829256029402945	0.0531315002515787
2458636.366744	16.731489637530764	0.0773351646160573
2458636.6330329	16.911282906947427	0.0875964133915189
2458636.90613	16.527330427523296	0.0851698499954181
2458637.3487542	17.003485796563563	0.0842805883921898
2458637.883642	16.758073163993302	0.0730034965718063
2458641.8547717	16.920174603353416	0.0739070893439148
2458642.7170482	16.790767528877296	0.0478775500768356
2458642.8833156	16.96168319729313	0.1020225169991143
2458643.3064403	16.968785586300736	0.1002384925634299
2458643.5710597	16.791661987182774	0.0539347953759732
2458643.8267159	16.827994902761436	0.0801685750508614
2458644.7565748	16.639352748277055	0.0727741627219867
2458645.3264565	16.840973813855626	0.0812941341254824
2458645.5767405	16.545051852848207	0.0790112106916513
2458646.5904549	16.851324673621026	0.0636678556061568
2458647.6256865	16.989266055620757	0.1278174861823296
2458647.7859008	16.700413391093946	0.0656349409906607
2458648.2671967	17.092094696520043	0.1223877231351133
2458649.2636244	16.82815275088648	99.999
2458653.840511	16.40006054840885	0.1552256449436602
2458657.4993333	17.00665222694728	0.0832760842259729
2458658.8192865	17.047368606875125	0.1425833413491464
2458659.7373164	16.83559425018985	0.0997274696692473
2458660.6574116	16.89907377923828	0.0459097732483618
2458662.8054202	16.82656911235597	0.0511914830653156
2458667.2198078	16.831379993714496	0.082578245018678
2458668.590986	16.998020767430056	0.0584225094423082
2458670.5994126	16.691804771287636	0.0602100702058978
2458673.2667877	16.964604900296404	0.0842671496480698
2458674.2630556	16.75206006296633	0.0811992939097559
2458676.614991	16.8298425469872	0.0883673039029153
2458682.748406	16.808846253320137	0.2090115871028855
2458683.6083708	16.707994929373697	0.1069200161485107
2458684.6421156	16.504995395415282	0.1238964922417133
2458684.646858	16.85381047418854	0.0870944872228589
2458686.2895227	16.843895586672634	0.0808281142320823
2458686.7632888	16.939389970511712	0.1687302943329119
2458688.6861984	16.69214980390961	0.1177980072825106
2458689.7060731	16.73386004029976	0.075399113500417
2458690.4110817	17.033620712036615	0.0979639686209234
2458691.4220229	16.934414215722732	0.0912727657160403
2458691.569634	16.88044000113575	0.0826516846676528
2458694.7318757	16.96734869167792	0.0903231421751325
2458695.7369578	17.002243971757366	0.0973646598101805
2458696.7483344	16.898091291532	0.1055999277228303
2458697.7337374	16.66469785728597	0.0678861090288955
2458698.4704611	16.84015246268838	0.0709498737188893
2458698.5641432	16.797376246603353	0.0800036551941845
2458698.7219378	17.26826685971728	0.1121636778892824
2458699.2757233	16.71791919947014	0.0802348754263286
2458699.5474472	16.937434748292183	0.0521580033971508
2458700.2299404	17.234215678667862	0.1253850311214538
2458700.7160462	17.128508172146827	0.1194166781110082
2458701.5884199	16.593334915711996	0.0655112206834002
2458701.7143743	16.85222644200109	0.082865867269938
2458702.2267881	16.74468919345722	0.1573128556771026
2458702.7117291	16.658511571581894	0.1813082085617256
2458703.5432381	16.518426316965368	0.0846425202087771
2458708.505703	16.626070930301285	0.0979177557390795
2458709.3268589	16.744518687312485	0.143699197576254
2458710.2300916	16.955740715235766	0.1715316436455056
2458710.514857	16.811516354123906	0.1222379849308744
2458711.5155389	16.612631061620206	0.0914339412097917
2458711.6786766	16.06586972415703	99.999
2458712.2659024	16.3920830676161	0.097106999131349
2458712.4792085	16.76874916431104	0.0831641907179408
2458715.4246038	16.78460849392054	0.1209199226193169
2458715.6702126	17.153491701790514	0.1105307104050443
2458717.6706476	16.621383571825522	0.0616497421886739
2458718.6727852	16.934634219620687	0.0852145510408795
2458719.6212588	16.71942953594105	0.0667359517418126
2458719.6700445	16.869669811369015	0.0569667458027219
2458720.2155922	16.873576002118238	0.1325087950606771
2458721.566715	16.66977765844427	0.0822542722019653
2458721.6544353	17.289243041541894	0.1179129632376424
2458722.2671011	17.096179451120857	0.0866617730156959
2458722.6499978	17.086068569165494	0.1079679192462228
2458723.6037899	16.889477351679368	0.050441043924709
2458724.6523099	16.82280200965048	0.0936769787598462
2458724.6575368	16.80372439166537	0.0545828413257978
2458725.6433207	17.195405357093836	0.1398924676332764
2458726.6488142	16.727951286352095	0.1181438772653507
2458727.3868425	17.091023911788746	0.1187464495300114
2458728.380993	16.996461805920184	0.1006467430044576
2458729.2376022	16.954390928375684	0.0925637381025067
2458729.6258958	16.67854488212861	0.1309151035327949
2458730.2306634	16.845278347658223	0.0706075493872171
2458730.6251267	16.97958240286159	0.1361910755275852
2458731.5873946	16.75173027166027	0.0758749481592181
2458738.6013881	16.873472419593092	0.1252416525261726
2458742.3487982	16.740864111476448	99.999
2458742.607337	16.606088213612434	0.111268567849916
2458743.3286573	16.680163311334354	0.1453372974972762
2458743.6004489	16.698978641732584	0.0890552581468776
2458744.6006707	17.10599624689404	0.1105441893057758
2458745.6003562	16.740603267672633	0.0675909625020195
2458746.5808017	16.396343174831557	0.0937508316747553
2458746.5930952	16.764277560550582	0.0490784057904094
2458747.5935765	16.7099397583805	0.0768952815107592
2458748.5903614	16.79554027778775	0.076463270370673
2458750.5837654	16.71603610152653	0.0486318437736894
2458751.5840016	16.688357207927943	0.0425403604154071
2458752.2529559	16.91914963997775	0.0655438452898536
2458752.578033	16.87746107446069	0.0830506351900848
2458753.3077768	17.306430628179076	0.1401256920995274
2458753.5760178	16.841589880833695	0.0794535906876968
2458754.3152175	16.912211463137737	0.0953553850698182
2458754.5747781	16.95974590393696	0.0611443398166582
2458755.528511	16.952351294906748	0.0729521856013816
2458756.5661525	16.996163006734825	0.1078619837685982
2458757.5667176	16.916789184992485	0.0884614847187811
2458758.3020039	16.971422596161368	0.0906988646135789
2458758.5599674	16.801426623554413	0.0963389168821203
2458763.2457628	16.66993103990748	0.1327059434358983
2458763.5439446	16.76425842462801	99.999
2458763.55132	16.67182243666168	0.0789170763782382
2458764.4959103	17.03682884943847	0.1954731228578303
2458765.5033018	16.590674880787066	99.999
2458766.51634	16.841374950645715	0.1022197233582587
2458767.2552997	16.63642057157055	0.1149534473786334
2458768.51009	16.67317111513932	0.1075851773571275
2458769.2490332	16.426640357861185	0.1343799129092014
2458772.5031391	16.534220321895216	0.1040498048233181
2458773.5004331	16.762802053548572	0.0511666508454577
2458775.2936509	16.933124339191522	0.0958177402555354
2458777.2891617	17.129881148087655	0.1248397999055394
2458890.8805585	16.542230389607106	0.1385960322168729
2458893.8865175	16.775001709498717	0.1232163486417563
2458894.8646062	16.385076570231597	0.0952173487014493
2458899.8523267	16.84917745221873	0.0978421525003479
2458900.8477047	16.65216830399874	0.0698520651361826
2458902.840096	16.807724368044944	0.0566608812102181
2458903.8506985	16.508050990674256	0.0722830467816819
2458904.5817262	16.84180569805366	0.1141868350666058
2458904.8486466	16.82730343906547	0.070131084696273
2458905.8321419	16.827726604134327	0.0607379470264998
2458906.8583963	16.969762207816107	0.0745018261298722
2458907.8267028	16.88994999554097	0.0647029824608622
2458908.8532896	16.815888848901547	0.0594190496695787
2458909.8198571	16.722401609619713	0.0548818707241047
2458910.8200825	16.97805985461668	0.0855741978792072
2458911.8154451	16.903076189832525	0.0697085586194055
2458916.811236	17.014327153327933	0.1554136555633132
2458917.8990708	16.666783328400143	0.1617530208293734
2458920.7909978	16.863111080949423	99.999
2458921.8811187	16.88141081934604	0.1035826341627936
2458927.5162095	16.863861278087423	0.0740824495473954
2458929.5183663	16.760589382152425	0.0660470523838131
2458931.5069645	16.919015274663685	0.0705771399078646
2458958.8913686	16.777773365806755	0.0768520521699299
2458962.8858273	17.14264472860091	0.0941343711370067
2458964.8971182	17.063040313655108	0.1196859308854175
2458966.8760554	17.095106656311145	99.999
2458967.8647363	16.800865994330078	0.081015848705215
2458983.816521	16.82098686676301	0.0737741130100623
2458990.9085214	17.055150590708685	0.0925291302225199
2458991.3831381	16.836077509562436	0.0622277942516851
2458993.8375704	16.86762892263822	0.0817713027896938
2458998.7805573	17.043072798086378	0.0899763475174981
2459002.3214936	16.74375181203869	0.1028465255454391
2459009.2822184	16.295286203563656	0.1006380765150856
2459013.7324769	16.83961038621036	0.0756038909464941
2459020.51359	17.101871138028333	0.1364287811040702
2459025.2511114	16.976387432500207	0.107181471140651
2459031.2632459	17.06746436276418	0.1585228090108156
2459036.3766357	16.565702849293142	0.1686165442521894
2459042.6716764	17.17443274387363	0.0960823958269096
2459047.5250207	16.938398613196558	0.0741544896498067
2459050.4515238	16.929705926625264	0.062954334938814
2459052.773025	17.05632437203291	0.0864161811044457
2459056.486308	16.839799276325966	0.0753333436645639
2459056.4877265	16.92084778831471	0.1405248872727499
2459057.7473233	17.00858682221352	0.0945804783139579
2459070.6862137	16.990913604072063	0.0752835030230376
2459075.6274216	17.007513312778293	0.0729829218885695
2459079.6894748	17.348972137254755	0.1779832280612733
2459084.2698009	16.906155469671127	0.0664696946238203
2459097.3743901	16.53944396640172	99.999
2459101.3678617	16.89931463540959	0.0756737908091269
2459110.3431464	16.884592834690277	0.077632878060188
2459114.2325444	16.934496329378298	0.091532578233244
2459122.3148639	17.17468878491323	99.999
2459130.2399011	16.64818770388218	0.1044835382341103
2459136.2544318	17.243505058092104	0.159463677391387
2459137.2512007	16.920162384124723	0.0866938979778077
2459139.2607581	16.660931201706696	0.0967141337691278
2459146.4945474	16.61278968871489	99.999
2459241.8801045	16.882207940447927	0.2135007592027777
2459245.8731979	16.932713504104903	0.1950915075610925
2459246.8617403	16.603181160995053	0.1366344577991318
2459250.8633356	16.670282252006967	0.0972278974480129
2459254.868964	16.808752980849015	0.0601921371698928
2459255.8728022	16.74908534499267	0.0950591223635198
2459256.8592306	16.741224028366947	0.0749834088849689
2459260.8377747	16.839363501909975	0.1224181682505276
2459262.8278327	17.06129298802757	0.0886769429339923
2459263.8304621	16.83846710397862	0.1085312818019254
2459264.8373856	16.774230925894937	0.0793856952025717
2459266.8223791	16.77662606877878	0.060499554197512
2459267.8217877	16.811887875514337	0.068457877588643
2459268.8218842	16.99123204973403	0.100123610792629
2459269.8295264	16.876201119528137	0.0677555571409178
2459272.8027205	16.558700425522176	99.999
2459273.8637867	17.172700590422338	99.999
2459274.7953191	16.63701416733232	0.1657266477211353
2459276.8378034	17.154811592425354	0.1827162836166565
2459277.808883	16.38893296643006	0.1014118487181722
2459285.821559	16.931373738586068	0.0910204542176403
2459287.8392076	16.67971600768206	0.0582729621511984
2459287.8800136	16.635661530040696	0.0619641222205994
2459291.531361	16.915545203105037	0.0840110746937106
2459294.7490217	16.93546601033693	0.0568846903831795
2459295.4871552	16.797316026530442	0.0984725939927648
2459295.7510993	16.579400282377613	0.118318145541243
2459296.743515	16.774895890966526	0.0601484331510879
2459301.7217895	16.919475354775145	99.999
2459301.8661811	16.841247423132447	0.1369211904499856
2459303.4765806	16.44741738746664	0.1367325209682823
2459305.7587554	16.733621668983428	0.0999744758317843
2459309.4527574	17.454443269972664	0.2147102149886063
2459309.6986555	16.668720848242398	0.0528245763676541
2459310.7657303	16.68613554098247	0.0703785534177252
2459311.8196499	16.551071502978125	0.0611357986595094
2459312.8895344	16.874651626155593	0.0618455317972415
2459313.8674925	16.669621675882137	0.0644134419225327
2459315.9205136	17.087140788067877	0.0988527826288556
2459316.6085118	16.95221721183983	0.1168149216117884
2459316.6735895	16.890958863257616	0.0541905422748409
2459319.6758259	16.7812145091216	0.0783764337678211
2459320.6745636	16.7227724906385	0.0637581611153714
2459321.7142824	16.78389279047934	0.0786225568834597
2459321.7603019	16.920200259115926	0.0551523617961661
2459322.770989	16.908732589751942	0.0896378982966617
2459323.4588401	16.922608968070964	0.0910884005604057
2459323.7928589	16.919973554359547	0.070327321690591
2459323.8912665	16.904641733431284	0.0715164375175429
2459325.5363792	16.955596681068858	0.086573241475303
2459326.7938113	16.89392353411047	0.0718885789777707
2459327.721062	16.669368129175655	0.100628163163312
2459329.6391967	17.026567516105747	99.999
2459330.6481919	16.749256253136924	0.1775271170399385
2459330.7694899	16.72701300961599	0.1472441628779863
2459336.5694258	17.012496551549734	0.1510433062277791
2459337.3752036	16.820445557665234	0.0764027170128398
2459337.6809989	16.754168306838725	0.0673345627682372
2459338.8171525	16.93355097693092	0.0825151211757994
2459340.6455773	17.00212968859904	0.0717191310330049
2459343.8615052	17.043112632316657	0.0635578223865757
2459344.3574089	16.783325791071523	0.0728301034402697
2459344.839299	17.078057206005766	0.0999627901861247
2459348.3841242	16.77710115790238	0.0914819945011959
2459351.5855577	16.64293558514295	0.0686917507637674
2459351.7457045	16.8323652713651	0.1091214324518955
2459353.3958426	16.82514635932623	0.0900520773379376
2459354.8581311	16.85580419661175	0.0706318441066642
2459356.8000892	16.823427746069612	0.0559484177595408
2459358.3320326	16.79460989503485	0.1608028199548595
2459358.57267	16.928688279485925	0.1246717704640521
2459358.9102743	16.849041958718132	0.0512954487367444
2459365.3679192	16.852444137608046	99.999
2459365.5507166	16.77478065945674	0.0551434507939445
2459365.7029668	16.64299549766064	0.084313392651504
2459366.6436345	16.564700306036414	0.0576468041443009
2459367.5447069	16.6685651936605	0.0841822192144487
2459368.8502775	16.834381986199087	0.0677908283912866
2459369.846152	16.70501081628808	0.0713443753271948
2459370.7528269	16.831436198298547	0.065108909533338
2459370.8080288	16.959055673681128	0.1017805698777801
2459371.6671469	16.713324830510153	0.0354081922648223
2459372.2909342	16.796349357240178	0.1062708455663031
2459372.5354775	16.816073428700115	0.0662215208974906
2459372.6946902	16.901038975306232	0.0842597487461925
2459373.8384484	17.02964829203769	0.0837297318471344
2459374.8766011	16.750337451727518	0.0954433741705731
2459375.8161362	16.808683843418642	0.089759696543959
2459376.7447736	16.583467814847054	0.0681569685130248
2459377.794432	16.7736462481272	0.0544827462357139
2459377.810972	16.871335040926866	0.0476208599048315
2459378.877476	17.084004725152255	0.0795030613752986
2459379.2673386	16.87339815746658	0.1123449411066479
2459379.5068024	16.88193527126153	0.0556452457364421
2459379.6755392	16.97668811984377	0.0529093782615457
2459380.704965	16.741278682107566	0.0550719803625569
2459383.5724469	16.80272817850681	0.0682344439199365
2459384.6519618	16.777578887655807	0.0813381447473139
2459385.6790338	16.97236751498275	0.0847267291558885
2459386.2395387	16.973332476188467	99.999
2459386.4930745	16.739885291067328	0.0640965427348652
2459386.6464911	17.18593130048014	0.1426170290718646
2459393.4897911	16.851192892947637	0.0941553042224181
2459396.7248978	16.830374405139107	0.0620297622552799
2459401.8064133	16.6758404983962	0.0835627203441456
2459402.7126958	16.742718194154214	0.0498636380526798
2459403.7222516	16.972042122059488	0.1005146468920807
2459406.3769015	16.649919280586087	0.0773572774121563
2459407.4763216	16.95132208285251	0.0451991529951952
2459408.6232295	16.979921734357898	0.0635573647662005
2459409.7302104	16.773632156841416	0.0724784426718519
2459412.2461132	17.036433509181652	0.1352683789028854
2459419.6044402	16.772597777380103	99.999
2459420.6976718	17.163376204521416	0.2157162807558132
2459422.2160664	17.031198433424517	0.1147234401229975
2459423.6984375	16.76171804834212	0.0827713569717569
2459426.2972886	16.944995813163825	0.0957719775731537
2459428.7005347	16.811724538175568	0.0577148170504004
2459434.3731969	17.05045441274432	0.171441513393879
2459435.6588311	16.8660468889442	0.0982238777777453
2459436.560783	16.858422849881414	0.0858663860714055
2459437.5461602	16.68594792316577	0.0679631792160162
2459439.5208022	16.946488419850752	0.0734064531966133
2459442.2830705	16.93695910312885	0.1449932090157027
2459447.5687813	17.06864230442254	0.1506575843587308
2459448.65416	16.81709598663102	99.999
2459449.4714215	16.625840424278245	99.999
2459449.6759008	16.39068914118489	0.1682293318802038
2459451.2712028	16.8871106893137	0.1160657183125426
2459455.500832	16.759011019470357	0.0559760586520214
2459463.6203356	16.929260619908526	0.0779598543016696
2459465.4001782	16.678503604297475	0.1052802152294476
2459467.3139815	16.791811310567045	0.1102987873190155
2459469.2616601	17.012542264809763	99.999
2459473.4873	16.725576836562933	0.1076159813813895
2459474.5843605	16.939685271017623	0.1241910576060597
2459475.5646972	16.804988263425965	0.1436066823990511
2459476.5526728	16.559871165785374	0.0920344395074946
2459477.3005803	16.52812494438781	0.1516615348762017
2459477.587225	16.766300052076424	0.1962064096431696
2459479.2907761	17.175802729090915	0.2074294703706243
2459480.5126072	16.92291424412516	0.0812126131877125
2459481.4973507	16.831307698151722	0.0583799670262672
2459482.5628688	16.83900101283337	0.0726959652341475
2459483.5289822	16.729877802381807	0.044265222037021
2459484.574562	16.742415865555643	0.0964377163740782
2459489.2897948	17.154813626501134	0.1341965275815324
2459490.4935759	16.543209982904656	0.0680623507911243
2459491.5581116	16.978793663576912	0.0608426412465835
2459493.5066088	16.68351913768324	0.0787794463562551
2459495.2567496	16.81081874617412	0.123015012888544
2459496.5116623	16.797361837285315	0.0776575163405461
2459501.515543	16.86208752335523	0.1062060819355405
2459503.5080407	16.689590140105658	0.1144609377601575
2459504.5157051	16.314267682549307	0.1188875974497471
2459505.5088122	17.141813330185116	0.2062333654070473
2459506.2500105	17.037015765115328	99.999
2459507.4966838	16.34476027592475	0.1094952622677296
2459508.4990784	16.68276832936971	99.999
2459509.4958921	16.77332336293258	0.1770113802916046
2459510.4963013	16.631289321603738	0.1525241035728552
2459511.4931227	16.725027810335177	0.2025331078603112
2459610.87027	16.93858872307827	0.0852428077274068
2459613.8832931	16.446339809429936	0.1678752756974486
2459614.8798986	16.785866372618695	0.1175517423556667
2459616.8677443	16.805538611121456	0.1560543977748311
2459617.6036301	16.84802245648991	0.1418041331708161
2459618.8588686	16.710978575068836	0.0998131223556228
2459620.6262169	16.86364640304507	99.999
2459622.6345646	16.722067781928892	99.999
2459626.8382172	16.41995552688345	0.123085787898686
2459627.8607781	16.764967599069678	99.999
2459629.5797825	16.48132232982691	99.999
2459630.8365118	17.257446413179235	99.999
2459631.8354417	16.733492910674993	0.1523915640468138
2459632.830506	16.363104567637546	0.0969423649945011
2459637.815539	16.78869088576018	0.073526914007105
2459638.0217262	15.890228690191847	0.1451989562871704
2459639.5729612	16.830334603142763	0.1151126125316057
2459640.7950648	16.639200904205744	0.0909991838200898
2459644.5775136	16.981739065195228	0.160104141102078
2459645.8815174	16.74348381205506	0.0536042638266257
2459647.9920511	16.76224208171371	0.0656014027528028
2459650.7761036	16.782081021736005	0.064317875361587
2459650.7773947	16.775539391347085	0.0783493220800858
2459651.8966046	16.769648141695168	0.0704121984386685
2459653.8171657	16.767138953617838	0.1052296139492763
2459654.5366414	16.948607901112794	99.999
2459656.5119397	16.421416874309298	99.999
2459657.8431035	16.733744828283466	0.1157385472387855
2459659.7471667	16.873791885573	0.1431311108964935
2459660.7514123	17.202062247920864	0.1308382810242167
2459665.8162513	16.815824837691366	0.0682288517593379
2459666.7173354	16.789294732852294	0.0718076611354244
2459666.7186342	16.69070906930243	0.0595068711462105
2459669.715898	16.845888364640093	0.0790917890922527
2459670.7254484	16.80838050096799	0.0245049682347549
2459671.8059052	16.654015814761188	0.0564328278312756
2459673.7152117	16.828455933395333	0.0579067287427364
2459674.721818	16.712425533505595	0.0380511742750949
2459674.7575211	16.87443539076408	0.0677660768176911
2459675.7870322	16.8146410842959	0.0612302241846362
2459676.7685391	16.908041243681648	0.0602670506206168
2459677.920659	17.19271460476778	0.1014755667603337
2459681.4935698	16.74166227944607	99.999
2459684.6743953	16.778119865484374	0.1169324773180771
2459688.478364	15.632839976164345	99.999
2459692.9384611	16.876214369819333	0.1167157700245211
2459697.4456488	16.564230257962357	0.1167873582824046
2459698.8634201	16.709117931105602	0.0733914061912552
2459702.858928	16.878073743631163	0.0583284326221585
2459704.9103219	17.206866581311374	0.0991845597824983
2459706.8763075	16.8911149029973	0.0555362719087745
2459709.3640269	16.944162605472247	0.2079510207235793
2459709.8520556	16.64727476696207	0.0977652275898092
2459710.9198237	17.11606751699518	0.111890303269419
2459711.777735	16.50947524436461	0.0718878574203652
2459711.7802171	16.43290327745319	0.195659014298851
2459713.8362095	16.22925645076893	99.999
2459714.8707928	17.206299112207383	0.1670331687461383
2459714.8720958	16.864504802574583	99.999
2459714.8734053	17.073586763297712	99.999
2459720.7988094	16.39026748360078	0.1711260298859141
2459721.8093665	16.923914164255475	0.0937642599668196
2459721.8106942	17.15153402925179	99.999
2459722.6484314	16.852049633760416	0.0503788887835415
2459725.5577709	16.75968425299996	0.0533191230343715
2459727.8226518	17.296071552126207	0.148676329128548
2459730.7762899	17.018530870543653	0.0597705197136022
2459730.8746307	16.94952430628706	0.0929670514693139
2459733.8491382	16.994151357364768	0.1018944223586216
2459738.8537844	16.799863718091924	0.116507264878043
2459739.8278936	16.78948835114189	0.0480688365813409
2459740.7996873	16.893679620192724	0.0898497299123863
2459741.7627634	17.03264760050581	0.0726601801426572
2459742.8180806	16.772506739900443	0.1167961517057588
2459742.8699673	17.108910745305327	0.1544732355094492
2459747.5401883	16.384373941361616	99.999
2459749.5541925	16.921706042146308	0.0723814987360534
2459754.8334062	17.734267578220916	99.999
2459756.6514533	15.969217333965828	0.2130975960043918
2459756.6527052	15.847161370629369	99.999
2459757.8030848	17.443077433582552	0.1704307931857439
2459760.6363823	16.872910824541265	0.053148912356374
2459760.638978	16.892663718396	0.0979704990616911
2459761.7504329	17.382930244265207	0.1258619429392097
2459763.723835	17.30090218957451	0.1266371130610821
2459764.7165604	16.811228650333096	0.0329401159647288
2459765.812336	16.744257110659994	0.1048230377386137
2459767.6326262	16.776695250258527	0.0721685317470155
2459768.8051561	17.252156664871087	0.1739389166548743
2459769.790929	16.376566095649988	99.999
2459778.5062542	16.856845722306215	99.999
2459779.7648432	16.87856854429077	0.1304248752928903
2459784.5455421	17.01276422494885	0.0667151695873039
2459788.216339	16.563069196559283	0.0851576786863455
2459789.7165388	15.874415249286404	0.1218989599605063
2459790.7449818	16.795104425066725	0.0733841366347002
2459791.6409306	16.730102314443503	0.0556864808161679
2459792.6104431	16.333686591918383	0.0891112365014062
2459793.6178039	16.881915762318577	0.0506288644925354
