2458415.5271877	14.74116709153166	0.0282000501753377
2458415.5310402	15.185852947325078	0.0641410802437185
2458415.5335923	14.10494724331012	0.0538478635962586
2458416.5205234	14.70471548059462	0.02667485451597
2458416.5283479	14.04733964752012	0.0321825434398464
2458417.5238171	14.4976580736976	0.0190986498234108
2458417.5246489	13.846326319993242	0.0170612212123321
2458418.5209156	14.377594686292852	0.0142375596993753
2458419.5027237	14.80275370179504	0.0201220398557779
2458419.5224597	14.119537312420976	0.0182153907161603
2458424.5023907	14.637693327216754	0.0175602439512757
2458425.5029946	13.709953124171095	0.0173272546328744
2458525.8909714	14.022913836066952	0.0533586544830011
2458526.8889099	14.308960214371192	0.0243862873321548
2458528.8813355	14.157874931915686	0.0233610368227486
2458529.8791071	14.57697819215716	0.0182074278191614
2458530.8942878	14.501796187005258	0.0368570682175994
2458532.8901819	14.843666318425925	0.0421985851325973
2458534.8860334	13.649996494430624	0.0395853633734484
2458538.8916671	14.388815747806609	0.0198059009379692
2458539.8742855	14.203903613793235	0.0298210007111947
2458546.9047941	14.291390600286054	0.021740157836926
2458547.892469	14.794492588251678	0.0205694061301237
2458548.8837536	14.068766427204077	0.0163785595810441
2458548.8875913	14.708362972163586	0.0152957204273835
2458549.8460905	14.40152290618562	0.0129989289924224
2458549.8622959	14.6154576238602	0.0146435890171289
2458550.8429864	13.495303490951486	0.0138224229941958
2458550.8614581	14.15078963092666	0.0137897407641277
2458551.8775298	14.751288642112783	0.0158089435879844
2458552.86371	14.701322834796684	0.0137746872219095
2458553.8365288	13.837869870679448	0.0101960786894038
2458554.8319078	13.555719698679647	0.0160926410303912
2458555.8308778	14.116409828690076	0.0197492453191147
2458555.8463779	14.733597742254506	0.0155733940350021
2458556.8298791	14.036624073683342	0.0162707921028363
2458556.8454147	14.667721201237658	0.0186139532734942
2458557.8251159	13.812475938216682	0.0132214607650943
2458557.8405475	14.459940573120956	0.0128280868067039
2458558.8246542	13.80029957496818	0.0122230105990962
2458558.8401637	14.1978548982381	0.0127698419199707
2458564.8076554	14.016842125585846	0.0279592531564986
2458566.8292082	14.001891404975025	0.0194056735894212
2458567.8467179	14.172996038097349	0.0320152082824341
2458573.7738757	13.530412232622911	0.0132812757446597
2458575.768382	14.096610380473384	0.014177025901907
2458576.7612208	14.470909272399805	0.0114647332707256
2458576.7831501	14.56309509599189	0.0074702346930971
2458577.5452121	14.513911022429433	0.0115693149665123
2458577.763095	13.480317075368395	0.0138236435339871
2458578.7814889	14.752498181132	0.0139239146359248
2458579.7929981	14.772056639370852	0.0228157686767805
2458579.7951058	14.084683893175466	0.0168854838603391
2458580.7721846	14.550005107865315	0.0091012484708656
2458581.7672712	14.04480271525049	0.012631975479078
2458581.7783884	14.147652388226795	0.0148785011001501
2458583.7463829	14.099593605290837	0.0167625739513051
2458583.8794219	14.756781488345842	0.0133313427888041
2458584.741776	13.83171754815301	0.0116947756081832
2458585.9168379	14.558829879253992	0.0159381884831583
2458586.4810218	14.467990875402345	0.0107158841151605
2458586.797487	14.874153782814568	0.018032047222002
2458587.8274601	14.817377771683326	0.0189973197782953
2458588.7319228	13.765709911655136	0.0188290833438138
2458588.7505824	14.481939841783788	0.0160981418155597
2458589.7644849	14.234503548490531	0.0145163024030683
2458590.8453877	14.182631416540412	0.024402141230553
2458590.8546609	14.813529749223612	0.0255402906030419
2458591.8810997	13.995120224908804	0.0364766199889591
2458591.8972278	14.784015373549632	0.0222208439677996
2458593.7209639	16.169557121320363	99.999
2458593.8185529	14.193132373192148	0.0203192954879273
2458594.7164271	14.129520536107982	0.0279449981903035
2458595.8577212	14.82517198429392	0.0344178256196655
2458599.5194243	14.30998075103724	0.0125134663900457
2458600.8679595	14.70177035140468	0.0132789044558744
2458601.687339	14.610749684678142	0.0142655063579732
2458602.6955578	14.08077543341166	0.0192322313206327
2458602.8901476	14.850877101237108	0.0187331844200647
2458603.8705073	14.760298846664424	0.0145755279972528
2458604.6867421	13.513086261834104	0.0125395887896283
2458604.7062986	14.203969675624004	0.0116739022055979
2458605.7017579	14.845942705141352	0.0187080098214023
2458605.8261977	14.177977634181694	0.013028088176301
2458606.4259116	14.372401577932845	0.0106951568288981
2458608.6962471	14.113708471089208	0.0128484580811327
2458608.8745044	13.994464850462665	0.0134102867477935
2458609.7152166	14.787176508758057	0.0144727907397974
2458613.4019312	14.48229855748452	0.0111312027910133
2458614.4858858	14.416757384060862	0.0103585125016521
2458616.3936455	14.54554281742367	0.0162698347507512
2458618.6475954	14.112308220943998	0.0186933956277578
2458620.4633947	14.56160477985122	0.0217365054638061
2458621.7618255	14.776549952880677	0.0440525692584447
2458626.8715472	14.175774043992032	0.0260223874022414
2458628.4156153	14.57227799849701	0.0229435813357642
2458631.625906	14.211509024147144	0.0119948019759659
2458635.6042566	13.477100469114834	0.0133857935441382
2458635.6275772	14.337347566102691	0.0106881079305165
2458636.6029199	14.693248911157893	0.0181163011533736
2458636.7292252	14.129653075584848	0.0119805096335525
2458637.6034766	14.619268987400664	0.0132327231300905
2458637.7337644	14.794549022139083	0.0186559433446917
2458641.4422314	14.486717425555362	0.0090952447362887
2458643.6021864	14.055427544533195	0.0141207313972898
2458644.5948366	14.774265535592798	0.0186510843875216
2458644.6334068	14.710191750949129	0.0210359275075656
2458645.5990808	14.842547718617414	0.0190707917970159
2458645.632615	14.626376215018542	0.0193167118502214
2458646.660361	14.636448451965563	0.0148266897840662
2458646.6635794	14.536720909232766	0.0166500613159055
2458648.3338026	14.46320088201668	0.0172975943496518
2458648.785242	14.185529647979005	0.0176127329955409
2458648.798085	14.083651909867562	0.0148313153034001
2458657.5481928	14.598117364003649	0.013001643788591
2458657.7594427	14.112196235756018	0.0190637684928458
2458657.8072933	14.832205222474377	0.0281427734246287
2458658.3190133	14.530819760460238	0.0104824124485344
2458659.7054924	13.712537283041035	0.0121677274005728
2458660.8474497	14.3363580434848	0.0161570346711106
2458660.8671187	13.696488533405107	0.0145972956871674
2458662.7756008	14.642274697722652	0.0162037664885987
2458668.4686886	14.502598801809764	0.0103422232275973
2458668.7194889	14.136217531308944	0.0201149986471099
2458669.3804431	14.313082764504498	0.0113668980757658
2458669.6423453	14.599948396031111	0.0118450846902094
2458669.8412318	14.78220812756408	0.0153776871375423
2458671.6617032	14.185810329038183	0.0130877335470287
2458674.2337966	14.530431571628933	0.0193980231098463
2458674.5310284	13.462879349974	0.0154439560862276
2458674.8293503	14.76862985263212	0.0169379990199229
2458676.8317232	13.459919415651711	0.0146305187903142
2458677.3604839	14.45608123615898	0.0145504790413572
2458682.7722769	14.66274294705032	0.0294901159442635
2458683.7301137	13.555813315638543	0.0174091802657526
2458683.7338741	14.230033870582536	0.0234978205603446
2458684.5600048	14.044514133910884	0.02036900720796
2458684.5708529	14.602796975106092	0.0179823656564293
2458684.6730424	14.765182083287554	0.020791798473792
2458687.6684758	14.664972433483475	0.0207991341635995
2458688.6303047	14.075641340708502	0.015153712138401
2458689.6313659	13.986202905588463	0.0121616456030066
2458691.449419	14.48035074502216	0.0087236509398763
2458692.6239832	14.730456236858696	0.0139484576667564
2458692.7580981	14.736705025716336	0.0183159319308798
2458692.7821544	14.161367806068023	0.0207311077973958
2458693.6707452	14.696243045490991	0.0125372543132438
2458694.7697374	14.680325945156728	0.0211807562001288
2458694.77842	14.454745855560194	0.0109898798490963
2458695.7341081	14.00642336285484	0.0116311707423813
2458697.6124186	14.637744016901255	0.0142154331001589
2458697.7806145	14.087642968117915	0.015341340640132
2458698.4974294	14.505526530817765	0.0096074805024911
2458698.6145087	14.176561275535068	0.0110065865023303
2458698.7722503	13.946036584514443	0.0112780054880813
2458699.6069664	14.767188447569133	0.0132375132130783
2458699.7728262	13.565728094763072	0.0127129973819717
2458700.2875591	14.384508627562356	0.0121525756727519
2458700.7584328	14.90669442993342	0.0210777640796068
2458700.7669618	14.139808107767848	0.0172219895175947
2458701.6790149	14.674532890569395	0.0127987809878181
2458701.7698178	14.130445761607998	0.0209307915619058
2458702.2194744	14.49892870583521	0.0131810260242085
2458703.6892402	14.904230855533626	0.0293430238147925
2458705.5538142	14.534647162991874	0.0300209962069693
2458711.532672	14.725400099152887	0.0317360010397962
2458712.5258466	14.626219934502512	0.021720571861817
2458713.5737914	14.466529428639088	0.0376216553831401
2458715.5474338	14.06771587774157	0.0136733919126273
2458715.5489434	14.77090848218528	0.018615624683631
2458716.5437302	13.988080025874432	0.0104834619106068
2458717.5391492	14.358536411946773	0.0120801080267526
2458718.5050622	14.772694231955368	0.0147277981969674
2458721.3868817	14.5316653765337	0.0178002737067697
2458721.5364648	14.238540201893954	0.0145333186007761
2458721.7108605	14.00913033108527	0.0124144500878203
2458722.4273557	14.544623890988388	0.0120179548758904
2458722.7088216	14.300547183689115	0.0121626865584625
2458722.7128651	14.201454379947831	0.0133794099465385
2458723.5378442	14.830474947023104	0.0206786262569853
2458724.4440303	14.390982201279318	0.0109285333219228
2458724.5233079	14.614742012383422	0.0133697152088892
2458724.7065992	14.686153400075968	0.0134812120172552
2458725.4475092	14.572773109698437	0.0117281604537377
2458725.522188	14.162490074561749	0.0135806694964612
2458725.6811955	13.932011931202652	0.0113985236662414
2458726.5193893	14.848026916333122	0.0166935045262989
2458726.7032323	13.584195604533406	0.0138944656014546
2458727.5126153	14.69661386012385	0.0120770744385995
2458728.4374759	14.428012744932005	0.0106059475011916
2458728.5072932	14.572336140508945	0.0140432747689001
2458729.2620992	14.53229752427578	0.0124220600583596
2458730.2490443	14.487762415946698	0.009729317406843
2458732.2505851	14.58636897880966	0.0148107075262093
2458736.6805005	14.081935033356451	0.043530714395483
2458738.6663439	13.593110274561726	0.0184292820747044
2458740.6601773	14.043000283894996	0.0572786658667998
2458742.382042	14.493319627812804	0.0299593788961455
2458742.6584347	13.891866002224283	0.0190368206273086
2458743.3102159	14.338678173906306	0.0163112681388418
2458744.2254475	14.554859015503627	0.0136210989165072
2458744.648807	14.685429166668298	0.0190815934399005
2458744.6527272	14.573745458262676	0.0296729784454861
2458745.6467831	13.726280295481594	0.0153511779093848
2458746.6442703	14.135586648833112	0.0174653655631294
2458747.3852157	14.430374122297604	0.0131821936944583
2458747.6410362	14.080974320631777	0.0159913701579238
2458748.5815909	14.607628899249525	0.0229326026460711
2458748.6426501	13.997701347584789	0.0191387574714812
2458749.3071222	14.53528981112666	0.0101378068652219
2458751.6336393	14.067602260741268	0.0167534566097327
2458752.2603164	14.512109898209165	0.0111619063487934
2458752.6301182	13.98429224976542	0.0122999578956556
2458753.5836072	14.100373749284325	0.0122722220929692
2458754.3682549	14.478200950268834	0.0109684142106548
2458754.6270479	14.159632916686782	0.019708238277822
2458755.5350553	14.655043178987436	0.0112313226080207
2458755.5389138	14.010401147297362	0.0143478702656231
2458756.620298	13.953864356469609	0.0108744531759314
2458757.585358	14.11032526047431	0.0190600217030296
2458758.3549583	14.490813487901026	0.0097740781945209
2458758.6115167	14.119903973542716	0.0201987255646975
2458763.536581	14.556213477697463	0.0188864608417768
2458764.488044	14.102326754636625	0.0153493519018801
2458771.3177017	14.317551183704897	0.0278716581403345
2458772.5693455	14.372104931223095	0.0199191664842092
2458772.5731856	13.73894386923988	0.0224128907209354
2458773.5699035	14.785280216856334	0.0212054060383943
2458773.5737286	14.117601385133014	0.0225017776404473
2458774.5681037	14.85463206973227	0.0195047304013916
2458775.5654809	14.661614385641055	0.0180462311722255
2458775.5682865	14.571694824937216	0.0135974950747322
2458776.5622333	14.354893160301788	0.0148042010130228
2458777.5587654	14.783728587207888	0.0196065606256013
2458777.5625977	14.109643224763694	0.0189844025731057
2458781.5281242	14.745554563312568	0.0139905458857462
2458781.5319464	14.14781408925494	0.0192810200836087
2458782.5235468	14.732703027176072	0.0160103423230718
2458782.5288582	14.048715096704436	0.0145457710981801
2458782.5530244	14.728161853561408	0.0139579704153919
2458783.271262	14.524123466522232	0.0133524929028421
2458783.5217703	14.563615003078818	0.0094135208219369
2458783.5242658	14.476895368217775	0.0101588105782321
2458785.524164	14.08836577238217	0.0213694655047753
2458786.2641936	14.337041364558726	0.0118126329219556
2458786.508071	14.715362684053892	0.0179838572024972
2458786.5158411	14.090603412808164	0.0177303791699746
2458791.5143899	14.374861503940137	0.0160467975358722
2458791.514869	14.52495141253502	0.0156218404766502
2458901.8768649	13.859565484107234	0.0154402867752686
2458903.622901	14.294658489330017	0.0129626212002949
2458904.8746184	13.758942618039836	0.0136400856593477
2458906.6241369	14.431897129130997	0.0125684734787771
2458907.8800427	14.691335807776682	0.0254220793113711
2458908.8555655	14.25150188286079	0.0124696523880116
2458908.8712351	14.364228618624546	0.012918251531334
2458909.8536094	14.716737526233402	0.0198058757206826
2458909.870497	14.75971654794088	0.0228828479959589
2458911.850413	13.999541879777976	0.0159458859649992
2458912.8472158	14.247632150871231	0.0141084705327682
2458913.8998181	13.85689018972668	0.0172382822646187
2458915.8359799	14.502354636502478	0.012260884961862
2458916.836057	13.575084957178944	0.0256239715879027
2458917.8495871	14.649957503046029	0.0498935340455833
2458918.8419861	14.713247328614996	0.0414820271932457
2458919.8361676	14.057761329095912	0.0425755700779712
2458921.822571	14.131110051224836	0.0329391860963078
2458922.8141214	14.038711796926975	0.0324772366888174
2458927.547321	14.489887456628374	0.014174769864505
2458929.5580474	14.523458555973251	0.0121070424151572
2458930.54959	14.30637765844567	0.0126870777155463
2458983.3936237	14.488515154566624	0.0143486626312558
2458985.4137954	14.55908086112801	0.0122371568404297
2458986.4712186	14.538859589879374	0.011825046512279
2458989.4168669	14.554608055243447	0.0124466240781557
2458991.4657809	14.47837810493158	0.0107995543217016
2459000.3732944	14.4476367171944	0.0150608253359857
2459016.3151666	14.543834022404097	0.0125808309948534
2459019.2958533	14.29283537674988	0.0116554790901869
2459025.310138	14.501890672060382	0.0100070237810479
2459031.267021	14.531678162277515	0.0190806173655654
2459037.436529	14.533768158613816	0.0330003088203016
2459038.2384782	14.35639395896983	0.0117007568822187
2459048.2463364	14.496776007827094	0.0125523643840352
2459050.4476633	14.528775671806692	0.0106583613020462
2459060.2130983	14.522427525704115	0.0249495638794152
2459075.2450578	14.422965037709698	0.0091464191148426
2459081.4728043	14.506023595163915	0.0124285229220344
2459083.4819122	14.318070124257208	0.0117264146581126
2459103.4121321	14.549643517552806	0.0126607532810358
2459104.2641144	14.462126589507951	0.0154409596729598
2459110.3730111	14.333460427212112	0.0115673395360708
2459115.2466317	14.52742791136676	0.0147824796415845
2459127.3423999	14.46126502200124	0.0248104251792548
2459134.3214954	14.573260149801248	0.0147357342874416
2459138.3086648	14.535455114818747	0.0137592871270403
2459146.5088933	14.271973181178703	0.0173454966177127
2459148.5162343	14.727233166971908	0.0218174569716749
2459151.5119855	14.857614805067191	0.0258125855875752
2459151.5159312	14.11094221654869	0.023945297603025
2459153.509414	14.626490481641277	0.0334511497589401
2459153.5133272	13.911814501103589	0.0310480659111355
2459156.5007035	14.717858059157486	0.0358574644866797
2459255.8917343	14.234140543338633	0.0631953234875757
2459257.877588	14.548878733875688	0.0141084580471719
2459258.8767489	14.64261435337572	0.0195065662070486
2459259.8615206	13.48745087521689	0.0151196947667399
2459259.8760427	14.27081703699598	0.0164085702825501
2459260.8607322	14.112099139068356	0.0194556527065993
2459260.8802877	14.77900878092638	0.0218091836656328
2459262.8891798	13.927598256966975	0.023067066596548
2459264.8669337	14.105601103518431	0.018154858866326
2459266.8597238	13.861523255585608	0.0123850121891943
2459267.8587794	13.52197822340111	0.0146823189627003
2459267.8669301	14.135656138677808	0.0149652752391834
2459268.8581582	14.09922161577277	0.0187912594051535
2459268.8757094	14.778978496533744	0.0194176092666903
2459269.861546	14.054895352368083	0.0170066082093837
2459271.8772622	14.122276800314706	0.0184802295242427
2459275.8453854	14.027848443682348	0.0278699958890985
2459277.8322196	14.6012426813155	0.0248712330288748
2459278.8343934	14.4555126460273	0.0240405344629177
2459283.8007154	14.181601593348132	0.0247141429293251
2459283.8076288	14.787266027829942	0.0283891544749901
2459285.895429	14.705358017632078	0.0150406404844077
2459287.795171	14.067937258351844	0.0180822514020005
2459288.7996619	14.733022127147596	0.0243562379630386
2459290.8203326	14.26499280385414	0.0103998588518036
2459291.8010616	14.862452516198124	0.0184267523565765
2459293.8030118	13.877655768656032	0.0148471281580688
2459294.7891466	13.527726593950405	0.0128380016883169
2459294.7971091	14.1540170397563	0.0131497350323175
2459295.7850295	14.121853890324944	0.0199799562895678
2459295.7994215	14.78905052352176	0.020743925373261
2459300.7831381	13.984773559128556	0.0225987787908273
2459302.5604466	14.392297872729658	0.0554233820503992
2459305.7887114	14.520296994925332	0.0293588318688905
2459310.7431526	14.918851276209512	0.0232242793091038
2459310.807158	13.546841566342742	0.0147681042560883
2459311.8159633	14.821625884390386	0.0222116937632633
2459313.4678416	14.55526065318513	0.0139043326722327
2459314.8334411	13.473251687357148	0.014690323224821
2459315.8160892	14.101981291376957	0.0190857079266454
2459315.9000278	14.834999625877058	0.0212150797646322
2459316.7183597	13.921478446626246	0.010378848066589
2459316.7806711	14.707976916911022	0.0200423959271034
2459317.4688468	14.549511601186156	0.0143716345637218
2459317.720851	13.732864377122471	0.0109137245317521
2459318.7080747	14.077691863128834	0.0185361699528577
2459319.7284402	14.816307483187982	0.0182952859333272
2459319.7513131	14.559168264237645	0.0168675802566491
2459320.72355	14.589015157414256	0.0127786196124464
2459321.5713237	14.542453193574872	0.0109926735233313
2459321.7875932	13.719316787403574	0.013314724757306
2459322.7570955	14.173551678573332	0.0201303438656221
2459323.7629074	14.73098563386834	0.0180421887680747
2459323.8300682	14.609060184844738	0.0171480439215317
2459323.8949976	14.855919985715056	0.0219533505174715
2459325.437273	14.509978235014296	0.0090020648867514
2459327.7004243	14.069859540794065	0.0271755658823245
2459329.6996844	14.23628413927503	0.0196894516133864
2459329.7387421	13.576502971829829	0.0210707326134228
2459330.6715675	13.722122575125002	0.0215021598743914
2459332.7164059	13.912030460770035	0.0196753492137782
2459333.7690118	14.260742161199742	0.0293737204632122
2459337.6576372	13.88211854360708	0.0105873387408022
2459337.6732455	14.732355410888893	0.0189029508602594
2459338.7975612	14.105377161989294	0.0224348312657462
2459340.6586267	13.67878197245208	0.0127096599507424
2459340.701867	14.352448215499589	0.0121001457959542
2459340.7581119	14.633272538430106	0.0153976763136092
2459345.6366493	14.132843684554716	0.0233421766397898
2459345.8331798	14.41648437537886	0.0175195084165857
2459348.6310086	13.490797300906973	0.0139265546779078
2459351.6165683	13.9781015708035	0.0126758492612553
2459351.679426	14.659214848860264	0.0177160271322761
2459352.8118587	14.607332493016283	0.0121955355326671
2459352.823866	14.543587298343365	0.0124121731815792
2459357.6740768	14.724690293356293	0.026625374725708
2459358.5924544	14.026639616242395	0.035550153971522
2459359.6926115	14.628944002842545	0.0320577365150468
2459364.7180324	13.685336184021912	0.0207319893190276
2459365.5818256	14.142731224703915	0.0188336925699823
2459365.6051284	14.47698908087649	0.0116387246973847
2459367.5976668	14.410922333363466	0.0149854297843353
2459367.7856284	14.06796570157794	0.0217415504230141
2459368.66058	13.470875204331584	0.0139935556654294
2459368.7063754	14.292147910731776	0.015736012458837
2459369.7254777	14.146806848152991	0.0203772526825225
2459369.8765156	14.40236303950719	0.013989790372436
2459370.8401744	14.813245005827188	0.0157566305149564
2459371.6969737	14.705572820588644	0.0124456785346624
2459372.570651	14.645022212753126	0.013155095329411
2459372.7067169	13.585421810263831	0.0132395562540619
2459373.8121613	14.130456984500622	0.0142954072601879
2459373.8347197	14.0478925138777	0.0115620267334852
2459374.839661	14.802030379778053	0.0314418741567074
2459375.4295524	14.555734942050968	0.0148762544501941
2459376.5469306	14.135097215484034	0.0163253484627339
2459377.5551508	14.098211670021126	0.0208857161013743
2459378.5622076	13.88572514798857	0.0122647408932754
2459379.5599955	14.156591597632923	0.0126894810471149
2459379.6227607	13.717914497528362	0.0158640348439958
2459379.742363	14.745647959454317	0.0189916799607456
2459380.6968743	13.489164725916591	0.0140382146694077
2459381.7972925	13.840700889348874	0.0228536926431904
2459385.5818623	14.058002043948065	0.0274001750900353
2459385.5838567	14.252767001372838	0.0132439943458708
2459386.5223901	13.917198142229104	0.0169108708998648
2459386.531288	14.48112380430377	0.0273965851034498
2459386.6604529	14.586924520430722	0.0307236976839831
2459386.721944	14.68021469649664	0.0188119230062094
2459388.6585304	14.017539440557956	0.0323495353317227
2459388.6829561	14.175969970773048	0.0243839729992487
2459392.8480017	14.488893557446447	0.0232489081547239
2459393.5072936	14.086947804469698	0.0187933195231265
2459393.5230825	14.66498581490357	0.0140524393419692
2459396.6086072	14.63074366613095	0.0138811434321441
2459397.6066358	13.992729171350026	0.019295199992213
2459400.4960169	14.861096803275746	0.0291295551967683
2459400.6363829	14.669221019251149	0.0138099241863657
2459401.6470135	14.747771650748543	0.0162031359212413
2459401.6740324	14.88621475644034	0.02263950407068
2459401.8443976	13.845494503270675	0.0167952662278687
2459402.628547	13.955769837944604	0.0114813350819609
2459403.6543556	14.3058772774104	0.0099419509408542
2459403.6933709	13.768905836568257	0.01380108245629
2459404.8292709	14.248651198225993	0.0144694797664069
2459404.8513036	13.841678774695833	0.0143565747779632
2459405.8415847	13.962146050573018	0.0147267827197611
2459406.7539652	13.999886529121808	0.0145854091900759
2459407.4748445	14.86396521580528	0.02425716659096
2459407.5005982	14.804334270745862	0.016407064002095
2459407.5124679	13.83099434931104	0.0098293118129671
2459408.6694292	14.657226007731584	0.0165188759868285
2459408.7754676	14.169562501931992	0.0151478413717846
2459409.8024347	14.85164285720813	0.0175140705258063
2459410.7761792	14.560028252344582	0.0141668259172772
2459412.673075	14.19056477153817	0.0208298028451381
2459412.6882153	14.662807005711828	0.0142340149494687
2459414.6095309	14.626753409057969	0.0131349416859974
2459415.7560043	14.357886596609127	0.0212602024044267
2459421.5003516	13.8719900415381	0.0147641529715377
2459421.5553713	14.692364888105374	0.0287973739732547
2459421.8022252	14.705509920025166	0.0336638623396798
2459422.6479779	14.565694609300351	0.021709906773794
2459423.6945	14.28881447381459	0.0142761222748982
2459424.6923263	14.822667924326469	0.0235364279651661
2459424.7046031	14.14713734723521	0.0212389169069087
2459425.6996691	14.53575404708317	0.0140294977949958
2459426.613213	13.8125669002443	0.0143354563914974
2459426.6450025	14.558431631668483	0.0101976853280543
2459427.6073028	14.533206138504688	0.0131859778416048
2459427.6313301	14.19677947984866	0.0128992730381738
2459428.4829877	14.737494077038306	0.0113841921948448
2459428.7067514	14.66899911585581	0.0156772964273843
2459428.7829314	14.193168598719542	0.0179191451529765
2459429.6735688	14.723965461870115	0.0162781790076931
2459430.6633164	14.567616189957755	0.0106355529917449
2459430.7783774	14.082047748411192	0.0198323060899185
2459431.6162196	14.616273251308073	0.0178041656318735
2459431.7305231	14.224642708435567	0.012576316777903
2459432.5751589	14.755303987336053	0.0184988147786604
2459432.6863297	14.143012482890269	0.0238903762370512
2459435.4922034	14.776760819602243	0.0190873400245905
2459435.6951145	13.54855792454023	0.0135220257566794
2459436.5797489	14.086865626007128	0.0209684960138494
2459436.6054653	14.778662596991657	0.0158986042341868
2459437.5574457	14.60600181223417	0.0108484895498619
2459440.2401154	14.256418198627928	0.0131911263808279
2459443.5728368	14.79189880138216	0.0264276759383273
2459449.5932565	14.662187894932654	0.0287390483097013
2459452.7047695	14.071188867991047	0.0250967837723877
2459453.6596219	13.974279746273591	0.018122730559731
2459454.5857485	14.159434907750876	0.0115526550956123
2459455.6089346	14.84167438137272	0.0219836094396148
2459455.6132816	14.071665342579877	0.0216092394947466
2459456.533795	14.70603745395981	0.0133504381465509
2459457.6716432	14.671818713808907	0.0179186359999544
2459459.6381217	14.89742846111056	0.0227106167245569
2459460.6909598	14.770006687940146	0.0190639418356681
2459461.5125556	14.246417417579831	0.0117288857038043
2459461.6955939	14.664560119077665	0.0152975915505257
2459463.6548529	14.125516700202647	0.0219213642383237
2459464.5712849	14.038702100263752	0.0141231892874642
2459465.5979942	14.608153087659302	0.0135671023405471
2459466.54834	14.001229575119948	0.0181537810642024
2459470.4820604	14.115858507109447	0.022111688018667
2459470.5930753	14.153200189329423	0.0144415081051197
2459477.5044459	13.627641597580109	0.0217938075185387
2459478.5846733	14.59207436693452	0.0386765578527619
2459479.618624	14.792587452409862	0.0434657983248527
2459482.542726	14.161697987041824	0.0222945453751786
2459482.6039565	14.37637396843284	0.0150909754316114
2459485.6288768	13.842387954251071	0.0148169443980696
2459488.6003152	14.01221871555994	0.0149997346388567
2459489.5172504	14.121398350555571	0.0124787030941411
2459490.5277028	14.833601018200424	0.0209074675686377
2459490.5634143	14.121681339724384	0.0178023874746908
2459491.598417	14.700843988873606	0.0184290484399401
2459491.6067661	14.036692370200075	0.0167225173257199
2459492.5630787	14.468673495271185	0.0133273684968929
2459502.4994347	14.82476196731615	0.0370411620446542
2459503.5416228	14.759019574307048	0.0275743577010442
2459503.5461511	14.109314700616316	0.0301861840008388
2459504.5586491	14.591735178171245	0.0224837426534292
2459504.5668913	13.891796688537202	0.0215691476460418
2459507.5485415	14.75794572088772	0.0369504277183152
2459507.5528185	14.107760522463357	0.0403293667139375
2459508.548614	14.596585890473431	0.0332619188346248
2459508.5489257	13.80274667792996	0.0273951224620626
2459509.5453895	14.147079647712047	0.0222726333746524
2459509.5461088	13.491017569100796	0.0217968412021931
2459510.5078021	14.82714734202567	0.0249869420156717
2459510.508741	14.121827291649504	0.0238496727707476
