2458692.7821537	15.244047389420825	0.0167140869646576
2458694.77842	15.186304710969944	0.0160259737662106
2458695.7341081	14.747655200354412	0.0151817342817287
2458697.7806145	15.366595981201607	0.0210779820533853
2458698.4974294	14.800623229350194	0.0177604184402735
2458698.7722498	15.408107559961309	0.0262384915251966
2458699.2905136	15.410632346488844	0.0212643844689098
2458699.772825	15.30581989799491	0.0189745805109308
2458700.2875621	14.733432352458852	0.0169896655114026
2458700.7669628	14.76671385798369	0.015200315619403
2458701.7698148	15.16325106437176	0.0206464763519982
2458702.2194833	15.311121961564142	0.0256950272629966
2458715.5474329	15.245655732016871	0.0164136266201246
2458716.5437313	15.279641886046264	0.0158630555911188
2458718.5168608	14.927341725171706	0.0116188605914729
2458721.3868817	15.345642670903825	0.0251084637106865
2458721.7108569	14.70244484853752	0.0146961111376742
2458722.7128659	14.965068572233635	0.0148374981770924
2458723.7093805	15.20938469967875	0.0200250862113085
2458724.4440303	14.798851607656095	0.0168046076577937
2458724.7065992	15.278565745488986	0.0202136722610928
2458725.6811953	15.33080908830733	0.0221081365337791
2458726.7032273	14.763276350042515	0.0173186026794665
2458727.4402231	15.380975439690774	0.0203478933011033
2458728.4374794	15.391138903234598	0.0193615535289163
2458729.2621048	15.374480437044202	0.0213089008624428
2458730.2490443	15.27077215983114	0.0174313686722337
2458732.2505864	15.271325105923331	0.0226967353878524
2458736.680501	15.04830680646543	0.0372733858115558
2458741.4011043	15.194992067031954	0.0404609087810837
2458742.382042	15.446519861944196	0.0664971709467158
2458742.6584359	14.802204090290816	0.0209165395405984
2458743.3102092	15.389975805941962	0.0331102414536719
2458743.6560954	15.009740007539722	0.0278980074125751
2458744.2266758	15.407601312817018	0.0249712856018229
2458744.6527272	15.125512050130348	0.0255966041242061
2458745.6467816	15.331039159472466	0.0279213343508244
2458746.6442718	15.328190638281823	0.0282798668371682
2458747.3864559	15.42110399701363	0.0450306269845163
2458747.6410323	14.723832001257035	0.0174696242743504
2458748.64265	15.01244518757048	0.0233737025518119
2458749.3071227	15.473565049018749	0.0289734365190515
2458750.6365819	15.071125634991464	99.99
2458751.6336461	15.262383812434807	0.0192236337992266
2458752.2603253	14.981308695268323	0.016042574827925
2458752.6301274	14.903116374632203	0.0155215223816252
2458754.3682665	15.293932618333068	0.0214099005748052
2458754.6270482	15.203336285521496	0.0189463126910615
2458755.5389174	15.236263882829771	0.0181011574392356
2458756.6202995	15.290785472594608	0.0204113255757856
2458758.6115184	15.045371023989215	0.0151141274893782
2458763.536581	15.164243890848148	0.0272488985140585
2458766.5908617	15.241386207415967	0.0529568511978676
2458768.2448175	15.15984489935934	0.0273757538031177
2458770.3242313	15.211033128875007	0.0438315097027727
2458770.3266541	15.599809810964786	0.0883490038497872
2458773.573729	15.026778687328664	0.0199785577682325
2458774.5718014	14.877669607262147	0.0130524586628353
2458775.5682865	15.055454457370177	0.0163175555484467
2458777.5626088	15.315597046067946	0.0249890313421614
2458778.5590063	15.058660641425766	0.0173023280642892
2458781.5319463	15.222313471607372	0.0188557523469569
2458783.5242602	15.076874888468875	0.0162006644769644
2458785.5241586	15.026010345258909	0.0174299493098807
2458786.2641868	15.389213371085296	0.0214557907669995
2458786.5158463	15.125392036431084	0.0120343514927506
2458787.2602515	15.157078501265104	0.0202618915354798
2458791.5143794	15.079131830169736	0.0200256929265674
2458900.8682958	15.123299298905836	0.0296148945927401
2458901.8768706	15.242410754830216	0.0180997586355647
2458903.6228895	15.2584867465555	0.0192513671463372
2458904.6109834	15.33435942065676	0.0229914133446685
2458904.8746188	15.11549881808448	0.0201859160066691
2458906.6241393	15.070060993275522	0.0172196404653337
2458908.8555663	15.007743269012208	0.0255894220595647
2458909.8536089	15.009901331279815	0.0146540739747006
2458911.8504073	15.361048858616543	0.0222247962427903
2458913.8998089	14.725692573660655	0.017426172956799
2458915.837209	15.136003433006556	0.0242489080489128
2458929.5580474	15.330610661300929	0.0224762324847386
2458930.5495877	15.391481857799535	0.0247504906951805
2458983.3936237	15.361645674949957	0.0249884221194036
2458989.4168624	15.46432255993922	0.0277904405854434
2459009.430621	15.419630008061876	0.0483924915298313
2459016.3151732	15.059320207087284	0.0163942223674263
2459019.2958473	15.35022868361992	0.0237774276262974
2459025.3101394	15.332857527874848	0.0201318271737449
2459031.267021	15.372048451585778	0.0320228977776283
2459037.436529	15.32691532798811	0.043961495265685
2459038.2384782	14.782438309494248	0.0180534536840046
2459050.4476626	15.277865204522456	0.0165992141503076
2459054.3752833	15.42453169508842	0.0226344014238682
2459060.213096	15.290593793942044	0.0312242162591603
2459096.2754425	15.369444923052328	0.032603483301253
2459115.2466265	15.058493594374614	0.0255082549504936
2459121.3229737	15.517191389109106	0.0546918922434129
2459127.3424047	15.609520275470157	0.0547347437840592
2459138.308655	15.463235759926272	0.0314109940308413
2459146.2869737	15.47709546059444	0.093886323756804
2459157.502706	15.283057960494563	0.0748239333498735
2459250.8869751	15.43976502737593	0.1228177711924737
2459257.8775793	15.040507340968922	0.0199471900439804
2459262.88918	15.148671909424626	0.0219141513930663
2459267.8587796	15.08056319584986	0.014810295752847
2459272.8368729	14.93137433985678	0.0475450577252953
2459273.8672747	15.243458848199491	0.0408060556012425
2459275.89789	15.40176619808	0.0472004477906502
2459277.9038382	15.146036091835317	0.0378531763960194
2459283.8007082	15.081220186911109	0.0188910424771463
2459288.8277794	15.094475057396584	0.0235272613344666
2459298.7594222	14.651393760365492	0.0207258431300007
2459299.7608028	15.068770380316918	0.0270199960337141
2459300.7831336	15.305150179023553	0.0342774558304534
2459302.5604568	15.544095855116884	0.1020806619768955
2459302.8114825	14.703748249739192	0.0304405629529727
2459303.8595258	14.998448862651523	0.022922311537776
2459305.7585463	15.382458692177558	0.049933560997526
2459309.7478618	15.131702241981866	0.0122736431040331
2459311.834465	15.205356521853007	0.0259307211310558
2459313.4678416	15.269431746311833	0.0219135519168309
2459314.8334387	15.238598029487644	0.021082170995988
2459315.8160927	15.212509325514748	0.0148828185321239
2459315.8675914	15.260391858993014	0.0208651431947036
2459316.8379633	15.235403498290683	0.0180255398395616
2459317.7208519	15.090296537322724	0.0137308585971009
2459317.7621381	15.097047415750025	0.0159671927228817
2459318.4679145	15.36627979598683	0.0155522403307896
2459318.7080747	15.299811235798842	0.0207240268278541
2459319.5610664	15.431899085154605	0.03390742206895
2459319.7513092	15.101436519654383	0.0152289977529487
2459320.4539203	15.415004820629738	0.0277852176943597
2459321.571332	15.18300294228086	0.0132154335641477
2459321.787591	15.318356596693754	0.0186123577245991
2459322.4456804	15.07415987097968	0.0139023281161021
2459322.8687621	14.672520346894746	0.0141223776554722
2459323.8300686	14.754556195300944	0.0175040050627743
2459325.4372679	15.472062528030552	0.023309224188161
2459327.70042	15.282183469701494	0.0252801384102543
2459328.6911159	15.250669548853963	0.0304681773047697
2459329.7387423	14.738826637312428	0.0233673321410873
2459330.6715718	15.136179278141135	0.02674745506598
2459330.8366945	15.157813875491367	0.0311131725930856
2459332.7164058	15.26613950990342	0.0385181414118497
2459332.7568273	15.210793666135263	0.0330661314167386
2459337.6576381	15.35932516638606	0.0211049688243083
2459338.7975556	14.868461547270911	0.0195051361026433
2459340.6586293	14.858294463258394	0.0176119591629101
2459340.701867	14.931778869329742	0.0158089313412054
2459342.66464	15.214960010417116	0.021952687405153
2459345.6366426	14.674305454538796	0.0160048954951635
2459346.6592656	15.060586820801024	0.0124138416629143
2459348.6310133	15.41286869074742	0.0272989163138924
2459351.8813916	15.272221704139293	0.0190016825213812
2459352.8238616	15.29672138206087	0.020119739132901
2459356.60192	14.846785297031303	0.0185209117854473
2459357.6740783	15.177352735147014	0.025931261561859
2459358.3665048	14.979441922092008	0.0270761591337452
2459358.5924507	15.247081492618214	0.0390711247003552
2459359.6926013	15.219116393438004	0.0392675669664071
2459360.7353291	14.900658232987592	0.0304828581169178
2459365.5818278	15.001686039111355	0.0152408403507622
2459365.7254287	14.936395011785812	0.0213917128079372
2459365.8385074	15.154281988646456	0.0181404871108258
2459367.7856296	15.353098013591302	0.0236461572370531
2459368.6605816	15.341969694154065	0.0203151130644369
2459369.6988899	15.290712736903457	0.0191331250659488
2459369.7254789	15.33354487830078	0.0205077827020869
2459370.5131081	15.382668246229818	0.0243569616027026
2459371.6318354	14.807694165251917	0.0168318003792526
2459372.3240204	15.381836063454454	0.0230576092261357
2459372.5555108	15.071125634991464	99.99
2459372.7067169	15.366357039916938	0.0239086038257335
2459373.8347267	15.230138574802393	0.0276351454177234
2459375.4295508	15.358585726819651	0.0233335967596055
2459375.4307801	15.376176358874892	0.0278041093935246
2459376.5469272	15.123493413783509	0.0123261015567944
2459377.5551562	14.796792903094389	0.0166250859506598
2459378.5622073	15.151553134918114	0.0185430665242516
2459379.6227648	15.363469972509376	0.0217656776037198
2459379.6261445	15.049614539274918	0.0103732958042516
2459380.6968741	14.705525218844418	0.0156335764347124
2459381.7972955	15.36845902632614	0.041229138463228
2459384.2806373	15.385928132983253	0.0270727570240862
2459384.5491038	15.18446804982573	0.0251148855271825
2459385.5818623	15.310393232107382	0.0296948154637874
2459385.5838476	15.12714039574308	0.0171161224130253
2459386.5223851	15.256349895872743	0.0233132048992344
2459386.6604574	14.82189256766926	0.018622440484528
2459388.6585319	15.348052598197071	0.0602432693242907
2459388.6829499	15.099167048268807	0.0362728094562266
2459392.6477136	15.018221042878247	0.0269717438641129
2459393.507294	15.083335328230046	0.0178413294146496
2459396.6086084	15.15169257736012	0.0187783605929724
2459397.6066386	14.88782054444343	0.0155827492063549
2459401.7272477	14.89563696000044	0.0157598129169584
2459401.8443976	15.329182683889307	0.0361734992365332
2459402.628547	14.932646855078897	0.016885965052587
2459403.6543556	15.218740984270148	0.0168933326994913
2459403.6933695	15.260952946689011	0.015883151806778
2459404.8292677	14.720603761129455	0.015976138062872
2459404.8513142	14.72439501583588	0.0166542049636501
2459406.7539696	15.01532582548611	0.0159485971457137
2459407.5124641	15.135138734194172	0.0094965287215523
2459408.6694206	15.15928489682798	0.0170168895936131
2459410.7761764	14.774206768065843	0.0167373881988401
2459411.7549153	14.985112263007824	0.0108694959819621
2459412.6730663	15.045321949252642	0.0174833587795475
2459412.6882084	14.992842710338758	0.0172855786013301
2459413.6192894	15.115216549839388	0.0224626735580557
2459415.7560103	14.84160241688705	0.0267425204383204
2459420.3818863	14.907902822797608	0.0351337286859333
2459421.2612106	14.712507774929255	0.03909026690772
2459421.5003516	15.3616423025652	0.0239105374281943
2459423.7111366	15.108790065965266	0.0219837137594698
2459425.6996623	15.238949868053515	0.0243025131212158
2459426.6132227	15.374030584332464	0.0215965180556019
2459427.6072979	14.651759188252848	0.0167942780084216
2459430.7783711	15.127128547731903	0.0186415716781665
2459431.7305216	14.732252164796575	0.018018369763602
2459432.6863297	14.93286353773791	0.0194001172361998
2459434.281653	15.412977516406007	0.0298658639659718
2459435.6951158	15.337155683768133	0.0223770673161319
2459436.5797532	15.329833421941544	0.0185250715759796
2459440.2401154	15.473110590445344	0.0258595798096493
2459443.2959351	15.369226627696976	0.0411689062611771
2459447.5282489	15.296025924297291	0.0392551080174711
2459448.6847892	15.05511492915101	0.0444840997899194
2459451.2787847	14.977607241753647	0.0237488621465032
2459452.7047695	14.787181056509816	0.0235280747647585
2459453.6596219	15.022307766909	0.0196243121158998
2459455.6132797	15.290631924565536	0.0197441545095169
2459458.286132	15.217155685283934	0.0235147539177875
2459460.5048963	14.962406265442796	0.0162757452544003
2459461.513802	15.231101482385371	0.0252958941150272
2459462.5053896	15.277118709254651	0.0217704703973276
2459463.6548529	14.93271887466218	0.017637465540133
2459464.5712849	14.973079226469292	0.0134218065547345
2459466.5483379	15.270562945504372	0.0230851031067772
2459467.5867503	15.275784667725736	0.0251859330847839
2459470.4820604	14.80074465675173	0.0210969508055802
2459475.5104296	14.866313472867622	0.0285822161063018
2459477.3700559	15.158323473686774	0.039552881409661
2459477.5044459	15.26806990002098	0.0319812387034774
2459478.4925534	15.23507462713839	0.0355475517168652
2459481.3725933	14.765389529285894	0.0271641205155516
2459482.5427158	15.358691630264907	0.0214339305865502
2459484.3751514	15.384166512462636	0.0263187174015677
2459485.6288884	15.219532374505125	0.0196195689784489
2459486.6135442	15.071125634991464	99.99
2459488.6003152	15.24185436903328	0.0143271191982087
2459490.5634192	15.051031221275071	0.015396238612511
2459491.6067641	15.358205916429732	0.0220015881310543
2459492.5630787	15.264095800325295	0.0245873290574018
2459493.6021638	15.269626650364714	0.0238034689272578
2459495.2960844	15.42070922163208	0.0255858126689568
2459497.2745413	15.287029459799095	0.0225046830570415
2459502.5647726	15.19160369175281	0.0348210390732731
2459503.5461439	15.356617681754203	0.0467064169825525
2459504.5668982	15.008599429314168	0.0386424450074186
2459505.5505349	14.83571789472602	0.0282615793818258
2459506.3118037	15.360875191899533	0.0566645975959892
2459507.5528185	15.137983862501248	0.037455083763342
2459508.5489154	15.291323627122312	0.0510158792285319
2459509.5461088	15.239279381240484	0.0400801589603022
2459510.5087409	14.772528525577284	0.0160124505141387
2459511.5432985	15.101945023245086	0.0221360015130349
2459512.2952194	15.299355903845491	0.0234092306017891
2459512.5398353	15.224395972786944	0.0250876602592498
2459513.2919018	14.816912163277792	0.0223367069983605
2459514.536685	15.346484117640614	0.024829428920633
2459515.5410495	14.630620507053564	0.0180480585503399
2459516.5163851	14.931650803377456	0.017771573856698
2459517.5310759	15.22733588372192	0.0257856864562015
2459518.5138635	15.071125634991464	99.99
2459522.2645022	15.476671621138092	0.0365985098908988
2459524.2592533	15.013813853968372	0.0263235944552668
2459528.5065575	15.159730481104052	0.0714396506675619
2459616.8867692	15.00379868701648	0.081499970578092
2459617.8821743	15.317485217066892	0.0357195707061392
2459619.8911108	14.724576171884964	0.051044617188959
2459620.8762491	15.133763298905878	0.0217166472757298
2459621.8938502	15.56118791623324	99.999
2459622.6268106	14.931799268502914	0.029385655466324
2459623.8663458	15.205993232330782	0.0291920526264808
2459623.8676441	15.242554051090632	0.0273107041987397
2459624.8765788	14.845180239206028	0.0215408352256624
2459633.861889	15.366500549849174	0.0317728040908922
2459638.6066163	15.172437864847998	0.0486090216864376
2459638.8424471	15.37821984713994	0.0269351134577083
2459639.853239	14.739725134148824	0.0152026513668135
2459639.8703895	14.474569414184517	0.0167040427328137
2459644.573754	15.297548111092668	0.0226387875500341
2459645.893023	15.013645323644358	0.0133598843331892
2459646.8284476	15.133894526261928	0.0159332272266992
2459647.8426408	15.258459493618972	0.0163006475167878
2459648.8300089	15.325600587292987	0.0197243711248495
2459650.8114889	14.748495818297174	0.0163457144839271
2459651.8115278	15.006733599907156	0.0149482736786124
2459651.8128264	14.936783671710732	0.0159518049936808
2459651.9080083	15.12872286219518	0.0264726180876304
2459653.9100963	15.312156833980351	0.0407829683578767
2459654.5480734	15.236659957934672	0.0491887419174218
2459655.7980018	14.799722251084466	0.0352258863125499
2459656.5385208	15.320055127580828	0.081412147706762
2459657.8242114	15.158540193813115	0.0272711755877289
2459658.7826053	15.352941604071242	0.0521119241912326
2459659.7868436	15.23018020520693	0.0413863943900004
2459659.788137	14.925682942037293	0.035593947963563
2459660.5516267	15.287099633801658	0.0610309171500934
2459665.7528291	15.406517286762302	0.0262237357154101
2459665.7541277	15.303199695167402	0.0237553216040458
2459666.7529983	14.60953503072302	0.0154273721328691
2459666.7556012	14.582446123182685	0.018768180219087
2459666.7875849	14.786268019525298	0.0217929360701496
2459667.7478456	15.045903123530648	0.012336511029181
2459669.7534929	15.324191432014612	0.0191739119542747
2459669.7547913	15.252743313500943	0.0194326783773414
2459670.7828897	15.153390002340236	0.01468542636268
2459670.8686636	14.795766195930806	0.01579988256935
2459672.7519768	15.036816316337372	0.0168679166881483
2459672.7847178	15.100074783644164	0.0149898543348678
2459673.7688379	15.174936619631348	0.0176562519979629
2459673.8127172	15.270626177063454	0.0185393587416056
2459674.8653315	15.321940275512873	0.0189219874751557
2459674.866619	15.228721282647443	0.0247260080722029
2459676.7320277	14.870840504338997	0.0137550454070608
2459676.8082805	14.85302998315839	0.0146023714666163
2459676.8095677	14.79563092083881	0.0145129473520205
2459677.8199086	15.128671556162644	0.0109616180349799
2459678.7766208	15.195001609091658	0.0146581659849488
2459680.7286599	15.258408396617998	0.0205012625461473
2459680.7777494	15.304691981056418	0.0190045745579407
2459681.7297078	15.342722759274547	0.0284248000748749
2459681.7310061	15.052225739248044	0.0215920346604188
2459682.7121891	14.720893666098185	0.0225750825802529
2459684.7841738	15.257860424906571	0.0363234274101582
2459687.8135583	15.108833386650602	0.0393441505846709
2459688.4633276	15.563104923008076	99.999
2459692.8167594	14.978223394493844	0.0266860206943889
2459693.6775091	14.960585667327068	0.0132885802041441
2459694.8770753	15.314782557788096	0.0222084903478808
2459695.7215974	15.298522933912793	0.0176435499542518
2459697.6729486	15.181735809646288	0.0144610488159193
2459698.7151192	15.031086075006945	0.0140032256426661
2459702.4059562	15.322505604541718	0.0192693808612152
2459703.6535561	14.798531303404218	0.0149492743881713
2459704.8615184	15.32358155728962	0.019848098907145
2459706.8723822	14.878562323503845	0.014187223392175
2459708.8875043	15.274971589722524	0.0218802270878814
2459708.8887446	15.307922815056145	0.0326728344173015
2459708.8899864	15.298078943360256	0.0251282557837176
2459711.8046052	14.896201452918126	0.0180883701710996
2459711.8058455	14.876700353395304	0.0270869352990269
2459711.8070858	14.902020277346544	0.0259648691842178
2459713.5453739	15.480842429516862	0.0448378676574141
2459713.8361664	15.219754188051429	0.0212265939343094
2459714.3925867	15.47153896874428	0.0634577256216927
2459714.3950557	15.374821145924711	0.1000660754779827
2459715.620592	15.228987420505138	0.0310007816471935
2459721.8183348	15.091754725174354	0.0157673418328727
2459721.8196332	14.99536670111393	0.0172574131639552
2459722.7921084	14.835450643786936	0.0152126531986773
2459723.8120307	15.134424194822902	0.018131376053242
2459725.854351	15.301040588575177	0.0221638610405771
2459726.8661432	14.753248879785067	0.0156153993161829
2459727.8708999	15.062746261910585	0.0157088794938521
2459731.3245837	15.380649542150971	0.0239472170513388
2459733.3402887	15.123855296063624	0.0201947953559275
2459734.3281317	15.338084423160854	0.0226138169966426
2459737.3075647	15.067066027560738	0.0242477332754096
2459737.5810229	15.307335908043926	0.0240668854176795
2459737.5922119	15.358681930400802	0.0275691988768624
2459738.6125479	15.39761688681507	0.0199221027503618
2459738.652353	15.039639264592552	0.0114160869268025
2459739.6173765	14.640832783747516	0.0154173526579653
2459740.6812109	15.164635655080785	0.0247163203509208
2459741.6896325	15.385069077821852	0.0338896207831252
2459742.7229355	15.214246374190536	0.0233023038706788
2459743.6734244	15.051902702819234	0.0274707422565901
2459743.9165445	15.285730661931709	0.0436509808674444
2459747.6605155	15.233463283338084	0.0317248799829935
2459747.7124118	15.225999381421913	0.0346384623669192
2459748.5304795	15.232605559976918	0.0229458031972469
2459756.5285144	14.948413872950525	0.0188080698577579
2459758.610179	15.369297742172249	0.0205611615321912
2459758.6328325	15.341742697016844	0.0206553429715926
2459759.6483111	14.549011097119273	0.0149396925418308
2459761.266007	15.446144676610505	0.0273273799655381
2459763.7843681	14.86270986810479	0.0134595749483902
2459765.5225294	15.252435191196623	0.0273463229334095
2459766.8521	15.33914622555394	0.0208149524583614
2459766.8547088	15.065149103803543	0.0239161161950273
2459767.7165543	15.237220385942797	0.0190450941934516
2459767.7949983	15.296824229691266	0.0170467905695995
2459769.6525325	14.864787173212914	0.0182815923027932
2459777.2728427	15.367476656233116	0.0264625901785584
2459783.4902025	15.135549889862984	0.0139189547831971
2459785.351584	15.3816419855393	0.0186457955969838
2459785.7535925	15.15089432863597	0.0152131389886052
2459786.7340536	15.233937610499426	0.0221758387589803
2459787.7234608	15.334970206322788	0.0189534697277188
2459788.6726997	15.43504930441445	0.0226609434570279
2459788.7120238	15.304804733023492	0.0232404367849723
2459789.7929522	15.109284068437638	0.0268862679479489
2459791.7853633	15.360207678419345	0.023459887199688
2459792.7054332	15.302831699180048	0.0254834172324542
2459793.7154168	15.27942802412321	0.0217190466016641
2459794.7334348	14.763940833079188	0.0176926734229499
2459795.7749756	15.171898224430649	0.0186009854758731
2459795.776274	15.006450353897485	0.0195648935141236
2459796.7038885	15.12113846970266	0.0189439047457033
2459797.6242197	15.183652202903351	0.0206177719783439
2459804.6662958	15.276187253371544	0.0357124142408181
2459804.6675941	14.876548488557791	0.0354681724667468
2459808.343753	15.288546802516532	0.0252880102552094
2459810.5712526	15.34475115776348	0.0173652342684815
2459814.5271688	15.262919246475947	0.0186526329884565
2459815.6685267	14.63674594383381	0.0163453343087362
2459815.6710999	14.978348594824364	0.0200542405992767
2459816.7041892	15.047233979535568	0.0175381972571943
2459818.32162	15.442335573394	0.0423695018801674
2459819.4975557	15.232788918577707	0.0141990314551047
2459820.5713615	15.266855030523365	0.0226694063076174
2459821.6097546	14.849238113624368	0.0134484624145764
2459821.6123406	15.132468444326436	0.0221515238532425
2459822.6497501	15.175780967671992	0.0146919603993624
2459823.6644749	15.344480312413554	0.0194156188508152
2459823.6657596	15.001010716357747	0.0153031602784897
2459824.6650711	15.305123911319797	0.0182665955136849
2459825.6833739	14.943945883441009	0.0168291891154002
2459826.4046259	15.434470380635668	0.0390218327988537
2459830.2821384	14.898273312174116	0.0270130956852355
2459833.4066447	15.359698750847608	0.078279127608982
2459835.3755048	15.142590908514444	0.0426002861936825
2459836.5179822	15.36350811317102	0.0211788292082482
2459837.5279031	14.630674445535112	0.0149774896109038
2459838.5598868	15.110820054637433	0.017054319187429
2459840.6323192	15.416217254808416	0.0290712402588985
2459841.5496172	15.311841113104167	0.0187573391427821
2459842.5858214	14.873563748893146	0.0145484686025449
2459843.5463303	15.01847804017425	0.0142848605228869
2459844.5461488	15.183226507822823	0.0180070985806564
2459845.602747	15.379295403638212	0.0208406807165531
