# "asas_sn_id":661427902843,"ra_deg":272.19525,"dec_deg":-32.83889,"name":"OGLE-BLG-RRLYR-14405"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427902843,2457562.7010558,21.076215387224394,0.3955797447129717,13.150299834086967,0.020401100267949494,15.719271279037223,1.73,bh081420,bh,B,V
661427902843,2457567.7163899,20.85904646623469,0.10598068908202746,13.161545275632715,0.005522611082083233,17.14928954629662,1.58,bh082540,bh,G,V
661427902843,2457568.7025821,21.057785544248716,0.08525722541808686,13.151249658390402,0.004400790244484319,17.385528406151025,1.99,bh082970,bh,G,V
661427902843,2457569.6922021,21.9789530315993,0.1524270645886246,13.104763902158712,0.007538193093454249,16.75470117830174,1.51,bh083389,bh,B,V
661427902843,2457573.7492716,21.73290653743633,0.16382930892759545,13.116986873718284,0.008193811328646649,16.676377395432183,2.03,bh083912,bh,B,V
661427902843,2457575.6168177,21.527338712475885,0.08466358107907297,13.127305544301578,0.004274826202941461,17.39311480816103,1.52,bh084178,bh,G,V
661427902843,2457585.6121677,21.24257114014349,0.12080366999006677,13.141763701130323,0.006181376824841259,17.007156073025754,1.45,bh085895,bh,G,V
661427902843,2457593.7240188,21.311656726932046,0.13263320152313765,13.138238373920208,0.006764679313388535,16.905725761608668,1.54,bh088431,bh,G,V
661427902843,2457600.5058997,21.823610608763985,0.10051888660567738,13.11246489432376,0.005006488674707216,17.206737219932315,1.52,bh090227,bh,G,V
661427902843,2457602.7585351,21.483102008887386,0.0920292913761461,13.129538927954263,0.004656303284830578,17.302541198727205,1.43,bh091212,bh,B,V
661427902843,2457603.5776372,21.461657929825687,0.08315885114567215,13.130623233233106,0.004211699575525573,17.412585191563647,1.49,bh091501,bh,G,V
661427902843,2457604.610897,21.08181779781119,0.1133241770675064,13.150011265594356,0.00584287628873422,17.076549958672622,1.38,bh091948,bh,G,V
661427902843,2457605.6032798,21.716632091442992,0.10486530812347387,13.117800219802557,0.005248697408006764,17.160776800515254,1.49,bh092364,bh,B,V
661427902843,2457606.5316471,21.920829309271806,0.08816117805338675,13.107638953614405,0.00437152108149492,17.34916293166507,1.50,bh092730,bh,G,V
661427902843,2457607.615704,22.07721096187218,0.093274718996532,13.09992088544923,0.004592317584941334,17.287946520325878,1.38,bh093214,bh,G,V
661427902843,2457609.5710854,22.106595779387828,0.09538417206478499,13.098476728989938,0.004689932766273092,17.26366560773491,1.53,bh093997,bh,B,V
661427902843,2457610.700375,21.69359313483828,0.0819544964680946,13.118952677847812,0.004106326410205629,17.428424427900573,1.44,bh094437,bh,G,V
661427902843,2457617.5508416,22.689579145291614,0.1881884667875029,13.070215303254695,0.009015269960756914,16.52587388372816,1.51,bh096767,bh,G,V
661427902843,2457620.6767436,21.514458283370704,0.19669875207996615,13.127955366084397,0.009937642332204273,16.477852382115813,2.39,bh098072,bh,G,V
661427902843,2457621.5600591,22.732615053945146,0.13018366838092377,13.068157909994188,0.006224712248668985,16.925965130810038,1.46,bh098398,bh,B,V
661427902843,2457624.713092,20.8542920727038,0.1240594473246541,13.161792775228351,0.006466161732211785,16.978281788465523,1.42,bh099746,bh,G,V
661427902843,2457625.7093481,22.879183162266845,0.12745318096602923,13.061180116720282,0.006055114174526197,16.948979696110488,1.45,bh100152,bh,G,V
661427902843,2457626.7019253,21.471152345486402,0.08668077938614124,13.130143020969903,0.004388131430822028,17.367549374667707,1.72,bh100555,bh,G,V
661427902843,2457630.5905615,22.079441138856698,0.10214329640523889,13.099811213008863,0.005028448024629509,17.189331720043,1.39,bh101374,bh,G,V
661427902843,2457633.591754,21.2233065031928,0.09940262852290202,13.142748789224788,0.005090928472183453,17.218861721971926,1.45,bh102396,bh,G,V
661427902843,2457636.5843754,22.80379663824479,0.11144795412239367,13.064763506119872,0.005312232979865027,17.094676142580905,1.59,bh103485,bh,G,V
661427902843,2457639.5617573,22.227071269359197,0.10456527690753746,13.092575799428317,0.005113490135733149,17.16388766396919,1.39,bh104504,bh,G,V
661427902843,2457644.5919395,22.004050787100702,0.34006397967802876,13.103524807854194,0.016798486973875062,15.883454811313031,1.61,bh106453,bh,B,V
661427902843,2457645.5917891,21.385029549722752,0.15653595319087232,13.134506767769231,0.007956396544220617,16.72582113834583,1.64,bh106843,bh,G,V
661427902843,2457650.6090226,22.296223806694144,0.18034367146453645,13.089203116715517,0.008791880255252143,16.572104126517747,1.52,bh108433,bh,G,V
661427902843,2457652.632968,21.371401111810282,0.11279276631604553,13.135198915767932,0.005736677361994372,17.081653273321066,1.47,bh109217,bh,G,V
661427902843,2457653.5947443,21.53298994406922,0.10071676619672126,13.12702056056044,0.005084047600930298,17.20460196107104,1.41,bh109569,bh,G,V
661427902843,2457655.5292057,21.936005439207065,0.10939293572265593,13.106887541686433,0.005420556866903681,17.114883200103147,1.47,bh110282,bh,G,V
661427902843,2457657.5814722,21.867288532792216,0.10196656626983898,13.110294066064508,0.005068448428809135,17.191211907035566,1.51,bh111082,bh,G,V
661427902843,2457658.5583314,21.856146416860103,0.10087575018729492,13.110847426016253,0.005016783492392055,17.202889449977622,1.54,bh111444,bh,G,V
661427902843,2457659.5507911,21.660325919860906,0.11062317356447497,13.120618936751697,0.005551282118572941,17.102741110229598,1.42,bh111817,bh,G,V
661427902843,2457660.5159857,21.607650166015194,0.11145825466399975,13.12326255480331,0.005606823318494955,17.094575798395613,1.40,bh112168,bh,G,V
661427902843,2457661.5518832,21.95706691886254,0.09464657622706264,13.10584559080379,0.004685357733364092,17.27209412295614,1.41,bh112575,bh,B,V
661427902843,2457662.5165661,21.03530804661803,0.11196487974305161,13.152409213709708,0.005785556169310008,17.089651848735702,1.44,bh112923,bh,G,V
661427902843,2457663.5602676,21.941485779878715,0.1191730655195924,13.106616322701608,0.005903699598181071,17.02191111628214,1.49,bh113330,bh,G,V
661427902843,2457664.5296774,21.58244287468742,0.09749366235206992,13.124529904327202,0.0049100730967809834,17.239915431225047,1.52,bh113680,bh,G,V
661427902843,2457667.5074115,21.217675906565162,0.11533566817535403,13.143036875989125,0.005908510303597907,17.057447303752646,1.53,bh114461,bh,G,V
661427902843,2457671.5516925,21.673819861641952,0.14153603033853265,13.119942755816506,0.007098126321046239,16.835188866723406,1.51,bh115963,bh,G,V
661427902843,2457675.5194365,22.585823893127415,0.17144591961934957,13.075191560707967,0.00825093923239701,16.62703851005957,1.47,bh116820,bh,G,V
661427902843,2457681.5477918,21.42124200066222,0.08508644952053775,13.132669785616704,0.004317456066044942,17.387705389089263,1.69,bh117580,bh,G,V
661427902843,2457683.5388355,21.94150244792015,0.12118462990296928,13.106615497912927,0.006003345674264041,17.003737541535685,1.56,bh118259,bh,G,V
661427902843,2457686.5383772,21.22653397885693,0.1771716780393889,13.142583691446069,0.009072508545398882,16.591370647404865,1.74,bh118910,bh,G,V
661427902843,2457688.5382155,21.752962332195107,0.11830287992124769,13.115985384977469,0.005911382776616304,17.02986810102761,1.60,bh119586,bh,G,V
661427902843,2457691.5088977,21.534332121576945,0.09660195022027214,13.12695288740855,0.004876033266870336,17.24989165834853,1.64,bh120319,bh,G,V
661427902843,2457797.8920757,21.300617577042953,0.3350969092666385,13.138800916294125,0.017099775141475648,15.899430338223606,1.44,bh149107,bh,B,V
661427902843,2457801.8853999,21.45363642618558,0.1643797329688356,13.13102911356788,0.0083283607143696,16.672735717150825,1.51,bh150493,bh,G,V
661427902843,2457802.8884907,22.078591729897546,0.1715222439795825,13.099852982716422,0.008444253329095942,16.62655526915634,1.41,bh150844,bh,G,V
661427902843,2457803.8798961,22.06624833186433,0.126613613613297,13.100460151049798,0.0062368324233530465,16.956155383832343,1.44,bh151187,bh,G,V
661427902843,2457812.8766697,20.957102918511936,0.11419328643637644,13.156453289065164,0.0059227240479504855,17.068254963791635,1.47,bh153212,bh,G,V
661427902843,2457817.8964514,21.730579727568585,0.13790189086585142,13.117103123100673,0.006897807675449736,16.863430840873733,1.46,bh154257,bh,G,V
661427902843,2457821.8811362,21.804810415130696,0.10870024723316891,13.11340061703242,0.005418641134470081,17.12178006400677,1.48,bh155395,bh,B,V
661427902843,2457824.8251642,21.656621292802683,0.28567534705073755,13.120804649180243,0.014338186801100184,16.072674484545338,1.52,bh156245,bh,B,V
661427902843,2457826.8273233,21.463412667457117,0.2161502347901337,13.130534465426747,0.01094634441506153,16.37546711463654,1.37,bh156976,bh,B,V
661427902843,2457828.8393483,21.665765300299626,0.14019522416495106,13.120346318930036,0.007033497829899665,16.845523345230443,1.47,bh157741,bh,B,V
661427902843,2457838.7872495,21.14373209026316,0.16020703394096442,13.14682728635616,0.008235919733905696,16.70065244366525,1.53,bh160603,bh,G,V
661427902843,2457839.7859217,22.19243723670679,0.23182567197013132,13.09426890374452,0.011354517909267876,16.29945257541879,1.41,bh160753,bh,G,V
661427902843,2457843.7709677,21.798366738218768,0.0914039806121778,13.113721517197165,0.004557779673700552,17.309943619871373,1.62,bh161335,bh,G,V
661427902843,2457845.8566452,21.674766669031122,0.09494581029468667,13.119895327139181,0.004761387713532842,17.268666880579502,1.56,bh162180,bh,G,V
661427902843,2457846.8658408,21.32052384659495,0.09477565992840596,13.13778672669695,0.0048318241335220955,17.270614350860402,1.52,bh162578,bh,G,V
661427902843,2457847.8632231,21.778065133345798,0.1277014703251149,13.114733173639575,0.006373658318847846,16.94686664953156,1.47,bh162941,bh,G,V
661427902843,2457848.8385341,22.414636496046974,0.11434183815752884,13.083452154034328,0.005544796888179956,17.06684346956346,1.47,bh163317,bh,G,V
661427902843,2457851.756127,22.686960627299957,0.16793259678498296,13.07034061116948,0.008045830126243271,16.649518884573432,1.50,bh164219,bh,G,V
661427902843,2457853.7429575,21.523680964719173,0.17609600361154948,13.12749003931269,0.008892935176446876,16.597982643581947,1.70,bh165023,bh,G,V
661427902843,2457855.874123,22.326959466315255,0.18091333683849883,13.087707444678816,0.008807510563311279,16.568679933660285,1.50,bh165937,bh,G,V
661427902843,2457864.8638056,22.138767187212732,0.11411228867956272,13.096897821459422,0.005602619845176891,17.06902535409614,1.45,bh168133,bh,G,V
661427902843,2457866.8625037,21.88044243608871,0.12491280083763784,13.109641155883477,0.006205303385238233,16.970839027759922,1.49,bh168737,bh,B,V
661427902843,2457867.8851244,21.927235717974177,0.10808408324900846,13.107321691271547,0.005357843582964816,17.127952035437545,1.41,bh169176,bh,G,V
661427902843,2457870.697119,21.652181841740724,0.10481812838374736,13.121027240081645,0.005261952309284876,17.1612653918248,1.76,bh170055,bh,G,V
661427902843,2457871.6966752,21.016043061691523,0.10189736315578991,13.153404030405529,0.005270164469357146,17.191949029384798,1.63,bh170479,bh,G,V
661427902843,2457872.692055,21.81953779545771,0.10357695793262015,13.11266753785597,0.005159763281062634,17.174198514703424,1.50,bh170897,bh,G,V
661427902843,2457873.6956813,23.77091781143961,0.20476309450502178,13.019666528367718,0.009363062156422481,16.434227183048378,1.51,bh171324,bh,G,V
661427902843,2457874.880684,22.831513259713663,0.11493011077396534,13.063444661428347,0.005471561697594153,17.06127183044618,1.48,bh171889,bh,G,V
661427902843,2457876.7903277,21.77248060871578,0.08764446002194319,13.115011623450346,0.004375510495437973,17.355545219468894,1.54,bh172502,bh,G,V
661427902843,2457878.8594951,21.412826936377787,0.09020789752502442,13.133096387165576,0.004579127399597198,17.324244991579405,1.62,bh173406,bh,G,V
661427902843,2457879.8967426,21.211029568539836,0.11563392034882723,13.14337703107052,0.005925645591661552,17.05464326911808,1.56,bh173863,bh,G,V
661427902843,2457882.6831064,21.66814823866598,0.1400106994843561,13.120226909338362,0.007023467868205234,16.846953330383826,1.50,bh174434,bh,G,V
661427902843,2457890.7866528,21.219579682237235,0.11376910037410441,13.142939461670238,0.0058277339832297995,17.072295583854967,1.57,bh176523,bh,G,V
661427902843,2457893.7893107,21.634754576237736,0.10207643066976994,13.121901472156933,0.00512844468105139,17.190042704760206,1.52,bh177039,bh,G,V
661427902843,2457894.74746,21.173414079122978,0.11785908952533065,13.145304177255637,0.006050403847346876,17.03394868918053,1.47,bh177447,bh,G,V
661427902843,2457895.7847901,22.11906827644761,0.12786441541172017,13.097864331538382,0.006283404820361254,16.945482150161645,1.52,bh177913,bh,B,V
661427902843,2457900.8478315,20.97186579237186,0.24566608552229185,13.155688729964801,0.012732694194796196,16.23649337922834,1.49,bh178556,bh,G,V
661427902843,2457901.7004799,21.771013473093667,0.08763739621918616,13.115084788100834,0.004375452685581587,17.35563272911268,1.58,bh178766,bh,B,V
661427902843,2457903.8435012,22.013715467326644,0.11429948504203227,13.103048032484146,0.005643689311886466,17.067245709287768,1.55,bh179555,bh,G,V
661427902843,2457905.8664219,21.409463228182926,0.09364937146655876,13.133266957201084,0.004754570163083246,17.283594226358794,1.56,bh180424,bh,G,V
661427902843,2457906.8623081,21.880386377185264,0.12874577761600736,13.109643937603234,0.006395730871188447,16.93802390693054,1.64,bh180861,bh,B,V
661427902843,2457907.828294,22.13653074666358,0.15169591066865348,13.09700750720246,0.007448631463956979,16.759921709969447,1.41,bh181177,bh,B,V
661427902843,2457908.82025,21.809158825280743,0.10285885332303533,13.113184116382241,0.005126428870263532,17.181752197502284,1.58,bh181612,bh,B,V
661427902843,2457917.7331492,22.12988754042057,0.1693715477553402,13.097333387174997,0.008319044012015745,16.640255253109867,1.53,bh185016,bh,G,V
661427902843,2457923.6921946,21.675224118034688,0.10097133235192884,13.119872412765455,0.005063451598514293,17.201861176265428,1.47,bh187207,bh,G,V
661427902843,2457933.7318389,21.22938181290925,0.08573105903363953,13.142438034640287,0.004389479380673817,17.37951092220494,1.60,bh190380,bh,G,V
661427902843,2457935.6947107,21.71681926763272,0.1114796960022208,13.117790861855653,0.005579711334233446,17.094366954300767,1.48,bh191243,bh,G,V
661427902843,2457936.8081352,21.99925150468995,0.09490225875059984,13.103761642565203,0.004689006307998604,17.2691650209004,2.10,bh191775,bh,G,V
661427902843,2457939.6345905,22.38543053809913,0.14905046460339855,13.084867775596084,0.007237357990196991,16.779023058414868,1.66,bh192688,bh,G,V
661427902843,2457944.6250514,21.652262151078567,0.16758730433038788,13.121023213023557,0.008412983000647882,16.651753605377106,1.63,bh194383,bh,G,V
661427902843,2457946.6168792,22.200970299589365,0.12373365068415293,13.093851514950224,0.006057982905919164,16.9811368269202,1.66,bh195264,bh,G,V
661427902843,2457949.6293266,21.274061907278472,0.14642193854799967,13.140155357769352,0.007481142140325497,16.798341012722748,1.79,bh196553,bh,B,V
661427902843,2457951.6157903,21.241064404873875,0.09148860222041542,13.141840715115256,0.004681692543875515,17.308938912639384,1.67,bh197024,bh,G,V
661427902843,2457953.7260014,21.53595508076805,0.08013973967524984,13.126871062760149,0.004044789857881815,17.45273657531901,1.48,bh197988,bh,G,V
661427902843,2457955.7240459,21.03793317615013,0.1356818729333632,13.152273726255164,0.007010208437865545,16.88105181894306,1.63,bh198756,bh,B,V
661427902843,2457957.6817973,21.604699188452187,0.09341709411881169,13.123410844967232,0.0046999182357805895,17.286290509252822,1.52,bh199315,bh,G,V
661427902843,2457959.5925764,21.324805514984092,0.14508897598665796,13.137568706929155,0.007395397279020277,16.808270354830096,1.51,bh200032,bh,G,V
661427902843,2457960.6868417,21.623303647082658,0.09962913631700629,13.122476287077568,0.005008140349063511,17.21639048006651,1.51,bh200542,bh,G,V
661427902843,2457961.6077655,22.45462378860418,0.1321990772980297,13.081516946612668,0.0063993345241399446,16.909285333824307,1.61,bh200917,bh,B,V
661427902843,2457962.6574612,21.3797918525854,0.13215581744634264,13.134772722694496,0.006718850616017441,16.90964068028123,1.60,bh201388,bh,B,V
661427902843,2457964.5316002,23.00615118495427,0.1737208449118793,13.055171480938261,0.008207674713643092,16.612726561332156,1.61,bh202152,bh,B,V
661427902843,2457966.5889734,21.78466091048552,0.12910284567918648,13.11440439375162,0.006441650878234611,16.93501685599797,1.49,bh203052,bh,G,V
661427902843,2457973.6384822,21.15685008245577,0.21927456658057476,13.146153882881206,0.011265472850040231,16.359885740546414,1.57,bh205898,bh,G,V
661427902843,2457974.6278399,21.43710332977055,0.14524532508914292,13.131866151228957,0.007364584241123488,16.8071009862992,1.53,bh206295,bh,G,V
661427902843,2457979.6208726,22.37996244617609,0.124549314546837,13.085133020911965,0.006049147314273273,16.974003039293613,1.63,bh207293,bh,G,V
661427902843,2457980.5331848,21.322651544702588,0.07988503709844078,13.137678380221857,0.004072268492569118,17.456192790639975,1.54,bh207650,bh,G,V
661427902843,2457981.7056927,21.136284363940852,0.13898841599955436,13.147209796434113,0.007147631183210441,16.85490988004018,1.52,bh208204,bh,G,V
661427902843,2457982.5576074,22.204712431480694,0.133070821322246,13.09366852179092,0.006514031538833694,16.90214930021861,1.46,bh208495,bh,G,V
661427902843,2457994.5574267,22.091094152877233,0.111352449607534,13.099238337927018,0.005478917000440778,17.095606955219626,1.55,bh210017,bh,G,V
661427902843,2457999.6291212,21.523707793654342,0.4018291814324107,13.12748868596016,0.02029254687762601,15.702252712006244,1.50,bh211442,bh,B,V
661427902843,2458001.6264738,22.156922477272076,0.1542652899812124,13.096007809046096,0.007567822796467237,16.74168584399836,1.67,bh212192,bh,G,V
661427902843,2458002.6390116,22.091758090728142,0.2644912697804327,13.099205707106421,0.013013473597267218,16.156328039693705,1.50,bh212481,bh,B,V
661427902843,2458003.6148433,21.750675052379698,0.1528531276966123,13.116099553937012,0.007638599887955169,16.751670569347116,1.50,bh212790,bh,G,V
661427902843,2458010.6416692,21.193561182735046,0.1000838358936693,13.144271559688471,0.005133010786026556,17.21144653836619,1.57,bh214514,bh,G,V
661427902843,2458011.5382156,21.70829462576482,0.1038198115565191,13.118217136497105,0.005198364183022975,17.17165580303934,2.02,bh214818,bh,G,V
661427902843,2458013.5117047,21.66385414754032,0.09344387751329775,13.120442096726904,0.004688428540366788,17.28597926500503,1.77,bh215562,bh,G,V
661427902843,2458015.5960767,21.86671750448334,0.11354466220654535,13.110322418651663,0.005644107812192963,17.074439587109914,1.64,bh216287,bh,G,V
661427902843,2458017.5408451,21.02959602365019,0.12963026710146852,13.152704079480298,0.006700198333922615,16.93059035395217,1.49,bh217021,bh,G,V
661427902843,2458018.5145552,21.29635678720258,0.09879556418728487,13.139018119223442,0.0050424813917842,17.22551277948095,1.51,bh217305,bh,G,V
661427902843,2458019.5699889,21.980519270732913,0.10724993918486779,13.104686534417729,0.005303606316905273,17.136363757192004,1.47,bh217718,bh,G,V
661427902843,2458021.5680574,21.63939077282428,0.11439769563042808,13.121668830404449,0.0057462487111042074,17.06631320283751,1.56,bh218302,bh,G,V
661427902843,2458032.5301708,22.295780485508583,0.1979963803015729,13.089224704884481,0.0096526540970125,16.47071326687946,1.59,bh221549,bh,G,V
661427902843,2458035.5815478,21.594644677882634,0.11156152315947798,13.123916248307495,0.0056153980295653326,17.093570305936968,1.47,bh222670,bh,G,V
661427902843,2458039.5633318,21.909936622402338,0.12536773591257255,13.108178601256572,0.006219519504520517,16.966891936770878,1.65,bh224096,bh,G,V
661427902843,2458041.5604372,21.782320842739303,0.09321062544115398,13.114521027779219,0.004651290280320026,17.288692838450935,1.52,bh224816,bh,G,V
661427902843,2458042.5304335,21.41959781494653,0.15696142031218827,13.132753124410595,0.007965146728885757,16.722874093935197,1.48,bh225156,bh,G,V
661427902843,2458043.543208,21.735176383663514,0.1072718013251036,13.116873482279567,0.005364565807557182,17.136142460113273,1.52,bh225375,bh,G,V
661427902843,2458045.5172265,21.71051053574101,0.09331746558401126,13.11810631383947,0.004672024070632748,17.28744905556258,1.48,bh225880,bh,G,V
661427902843,2458046.5257365,21.709358039848873,0.09292087863249132,13.1181639513477,0.004652415555076439,17.29207312440578,1.72,bh226245,bh,G,V
661427902843,2458047.5256479,21.707418631453567,0.12500534929106027,13.11826095006909,0.006259398317739888,16.970034898799167,1.58,bh226593,bh,G,V
661427902843,2458048.519094,21.776985190410635,0.10320005033425245,13.114787015071753,0.005151032926450139,17.17815662089754,1.48,bh226947,bh,G,V
661427902843,2458167.8841169,21.636476684177197,0.12791489681253385,13.121815051924141,0.00642608930037349,16.945053581605688,1.44,bh256155,bh,G,V
661427902843,2458171.8775038,20.461989012964374,0.1287343976732021,13.182411786676624,0.006838469761389731,16.93811988026834,1.32,bh257202,bh,G,V
661427902843,2458174.8786976,21.490330162471793,0.10848040963944441,13.12917368516505,0.005486816063181612,17.123978102447495,1.44,bh258180,bh,G,V
661427902843,2458175.8623919,21.91570105052759,0.11726012907782336,13.10789298540778,0.005815769331186602,17.039480473895615,1.40,bh258532,bh,G,V
661427902843,2458191.9014591,22.357480772835654,0.12630619647998798,13.086224239675829,0.0061406446189050745,16.958794750640685,1.38,bh264074,bh,G,V
661427902843,2458192.8890268,21.490553388955732,0.13639806259508047,13.129162407357082,0.00689878762109946,16.875335889617755,1.36,bh264455,bh,G,V
661427902843,2458193.8696325,21.30668717995607,0.11806269039113063,13.138491580244194,0.006022945294631757,17.032074704622797,1.39,bh264831,bh,G,V
661427902843,2458194.8911528,21.594867956562947,0.1216253707482878,13.12390502235322,0.0061218938781986585,16.999795950852004,1.32,bh265238,bh,G,V
661427902843,2458195.8834884,22.280492516147074,0.14697554505219307,13.089969437513124,0.007170219738853015,16.794243695112836,1.32,bh265623,bh,G,V
661427902843,2458196.9009519,21.60910428038239,0.15672214473633359,13.123189491259545,0.007883258607657904,16.724530477851683,1.37,bh266025,bh,G,V
661427902843,2458199.8111887,21.776217312184432,0.14082958829524117,13.114825299888631,0.00702948713529318,16.840621619528157,1.46,bh267116,bh,G,V
661427902843,2458200.8937543,21.549922203539165,0.11218163730592626,13.126167137838298,0.0056583295817664025,17.087551957913153,1.37,bh267557,bh,G,V
661427902843,2458204.7928524,21.388515188642433,0.12342819465906815,13.13432981332679,0.006272575724302836,16.983820451763506,1.43,bh268765,bh,G,V
661427902843,2458205.8401687,21.939652852082137,0.15967202612347026,13.1067070257295,0.00791063337712455,16.704284303148686,1.33,bh269177,bh,G,V
661427902843,2458217.8341648,23.103499506452373,0.1574057558311558,13.050586984956336,0.007405510702487682,16.719804870950878,1.38,bh274158,bh,G,V
661427902843,2458222.8380959,21.216935066059616,0.10600944619045467,13.14307478642782,0.005430928573985972,17.148994979439397,1.40,bh275310,bh,G,V
661427902843,2458223.8869989,21.243918502490825,0.11533445333471176,13.141694837823692,0.005901149367461733,17.05745873996692,2.01,bh275760,bh,G,V
661427902843,2458224.9083749,21.857993785652912,0.10691662578553482,13.110755659133783,0.005316760761283096,17.139743283005686,1.36,bh276200,bh,G,V
661427902843,2458225.8738633,22.271498733288297,0.15955847248995933,13.09040779618246,0.007787222779599989,16.705056718671763,1.42,bh276597,bh,G,V
661427902843,2458226.8909925,21.15447932324286,0.16804923730089877,13.146275553324989,0.008634682596834418,16.648765029315133,1.40,bh277025,bh,G,V
661427902843,2458227.9219716,21.92791360965518,0.15169329506157953,13.107288125701606,0.007519366379603085,16.759940430868173,2.01,bh277470,bh,G,V
661427902843,2458229.8111151,21.25679847922745,0.12290324609836092,13.141036766220171,0.00628460043124885,16.98844800981336,1.49,bh278231,bh,G,V
661427902843,2458230.8716462,21.347408805871122,0.11357375321434665,13.136418487098824,0.0057828906954165114,17.074161448848713,2.08,bh278698,bh,G,V
661427902843,2458233.7095229,21.423463025882864,0.13390560229565465,13.132557218731513,0.00679393278000021,16.895359525545885,1.42,bh279772,bh,G,V
661427902843,2458235.8972447,22.26754364019951,0.14391910891181228,13.090600624206687,0.007025194002636609,16.81706024024637,1.36,bh280432,bh,G,V
661427902843,2458238.8159607,21.486890525954568,0.20526828851690856,13.129347476668833,0.010383899179835891,16.43155174048766,1.97,bh281651,bh,G,V
661427902843,2458282.8190338,9.945165312027068,0.04648604290325574,13.906035605992972,0.005080690558500122,17.984334164699426,1.95,bl092511,bl,G,g
661427902843,2458283.5221662,11.142411795656786,0.037517714411669185,13.78261761013903,0.0036599010257730483,18.2170496784749,2.12,bp056507,bp,G,g
661427902843,2458287.5512665,9.860116218818915,0.049425019863029614,13.915360537542211,0.00544850045222299,17.9177734801399,2.04,bl094633,bl,G,g
661427902843,2458300.7508967,21.73437983223033,0.13177481361999024,13.116913273103554,0.006590180818170991,16.912775367104818,2.13,bh285563,bh,G,V
661427902843,2458301.5473367,10.029825831426322,0.042991477889671656,13.896832143446842,0.004659090602048557,18.069184674370934,2.42,bl100876,bl,G,g
661427902843,2458303.7594457,21.039587105188577,0.3204290920044782,13.15218837281104,0.01655415049582047,15.948026545843641,1.41,bh286853,bh,B,V
661427902843,2458305.6717008,22.24993223633564,0.10439510449766018,13.091459672902179,0.005099922933071266,17.165656060313587,2.15,bh287347,bh,G,V
661427902843,2458306.6213164,21.116431995842262,0.09347985635958023,13.148230059188224,0.0048118233014596955,17.28556130270899,1.95,bh287576,bh,G,V
661427902843,2458309.8443489,21.778880057901898,0.11149629650101268,13.114692546681418,0.00556463997732355,17.09420528880139,1.98,bh288655,bh,G,V
661427902843,2458310.7612834,21.289151495629078,0.12146347201363943,13.13938552336242,0.006201539459447699,17.00124216567375,1.40,bh289035,bh,G,V
661427902843,2458311.7229517,21.506886747254185,0.11464343815511056,13.128337534097339,0.005794071184812629,17.06398338850183,1.91,bh289448,bh,G,V
