# "asas_sn_id":661427943037,"ra_deg":271.99246,"dec_deg":-31.92342,"name":"OGLE-BLG-RRLYR-14050"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943037,2457856.7329693,1.602663379281374,0.22038917742915579,15.947675620890728,0.14947209552810634,16.35438073376978,1.50,be297131,be,G,V
661427943037,2457864.8977546,1.099317285992756,0.14488524727540975,16.356973762019265,0.14325615219228977,16.80979597784346,1.49,be299083,be,G,V
661427943037,2457865.7990693,1.7982638150796317,0.1056547426114151,15.822647890934082,0.06386277173077708,17.15263390277736,1.54,be299435,be,G,V
661427943037,2457866.8481196,2.0205822889219,0.197614890008676,15.69609004968245,0.10630539259170639,16.47280723124414,1.49,be299895,be,B,V
661427943037,2457867.8657335,1.3348683269108743,0.11030800099857839,16.14618533336724,0.08982159413646548,17.105838857737158,1.72,be300330,be,G,V
661427943037,2457869.8009136,1.3101388116326838,0.1337510720478702,16.166488123521997,0.11096656229186853,16.896613214465116,1.62,be300879,be,G,V
661427943037,2457870.7201704,1.1328125342794573,0.1580604133586632,16.32438629019432,0.15166216115207515,16.71529861025428,1.69,be301242,be,G,V
661427943037,2457871.6889407,0.8931335331555084,0.12419710954964004,16.582490415814377,0.151149691725465,16.97707767221662,1.73,be301642,be,G,V
661427943037,2457872.6843863,1.6894589071480712,0.13272721652641278,15.890412322372104,0.08539344343047804,16.904956426846024,1.67,be302060,be,G,V
661427943037,2457873.6840821,1.4415947105964384,0.12462191960257776,16.06267345413338,0.09396441820158143,16.97337030221089,1.48,be302485,be,G,V
661427943037,2457874.9033266,1.5470950744153562,0.12273895406497708,15.985988895922713,0.08623381251652064,16.989900348501724,1.38,be303077,be,G,V
661427943037,2457877.7011659,1.4604300370142131,0.14574890423239087,16.048579512996664,0.10847676230736646,16.803343147837136,1.68,be304032,be,G,V
661427943037,2457878.7991933,1.0535376099256015,0.16721032893785484,16.40315629459119,0.17251435148478594,16.65419864061199,1.51,be304532,be,B,V
661427943037,2457879.8435404,1.5048699695630356,0.12391007858293644,16.016033965225446,0.08949933931104954,16.979589812665377,1.62,be304994,be,B,V
661427943037,2457882.6792663,1.6175363174465363,0.19308163345510249,15.937646303592407,0.12974752928167543,16.498003983030415,1.54,be305603,be,G,V
661427943037,2457890.8126611,1.4604174125111273,0.12523527631608308,16.048588898546786,0.0932098584811494,16.968039697858746,1.54,be307719,be,G,V
661427943037,2457893.7962661,1.7004411702320161,0.16027965764128368,15.883377376158524,0.10245401147958406,16.70016037841461,1.54,be308224,be,B,V
661427943037,2457894.7813352,1.7718898571530293,0.10828907506023062,15.83868959923613,0.0664293640457643,17.12589478305512,1.60,be308656,be,G,V
661427943037,2457902.7148092,1.8553787784287852,0.14664919059040496,15.788699942296017,0.08591307390881837,16.796657217937355,1.66,be310359,be,G,V
661427943037,2457903.8209749,1.7847228107152193,0.16233818030914632,15.830854468417076,0.09886943941932144,16.68630470983031,1.62,be310727,be,G,V
661427943037,2457904.7492221,1.1098462710791621,0.17953243443815506,16.346624336482,0.17582971224159424,16.576999093911486,1.49,be311083,be,B,V
661427943037,2457905.8548495,1.21267903614652,0.1292676627952088,16.250416729794118,0.11586604941379579,16.933631651971712,1.65,be311605,be,G,V
661427943037,2457906.8739389,0.6508550751600891,0.2057736914969925,16.428881771887454,99.999,16.428881771887454,1.63,be312061,be,B,V
661427943037,2457908.7901752,1.67645761797849,0.19474023635890678,15.898799957928833,0.12626276243748702,16.48871716172745,1.61,be312785,be,G,V
661427943037,2457917.7216472,1.8216779497809559,0.20749700192101952,15.808602400744892,0.1238090517077888,16.419826828509244,1.54,be316216,be,G,V
661427943037,2457923.6690241,1.2177149874051445,0.13505071891060288,16.24591727630707,0.12054894717050745,16.88611414269265,1.67,be318004,be,G,V
661427943037,2457933.6900629,1.3069995394460763,0.13378928662153133,16.169092818151825,0.11126487289638336,16.89630304857716,1.39,be321189,be,G,V
661427943037,2457935.614938,1.0448578468862897,0.12186827404239621,16.412138382974184,0.12677850451927566,16.997629742461807,1.73,be322025,be,G,V
661427943037,2457937.8200128,1.3042499021159897,0.11245975716442158,16.171379372515503,0.09372350059965423,17.084863540182965,1.55,be323073,be,G,V
661427943037,2457944.6551654,2.007481213180927,0.2346488700107506,15.703152680350074,0.12705131081787902,16.286310225829816,1.58,be325262,be,G,V
661427943037,2457946.6283422,1.1673308785971228,0.14617227620130982,16.29179647009902,0.1361078609566208,16.800193869005525,1.56,be326129,be,G,V
661427943037,2457951.7104498,1.6387071899507923,0.1564428804284789,15.923528006480247,0.10376875759390322,16.726466884702653,1.57,be327952,be,G,V
661427943037,2457953.7375235,1.3385120719446912,0.18851616578077354,16.14322567348824,0.15308705849097037,16.5239848984583,1.49,be328854,be,G,V
661427943037,2457955.7189589,1.1074563993810496,0.1505428392700724,16.348964811931502,0.14775617445272302,16.7682061370217,1.51,be329611,be,B,V
661427943037,2457957.6857383,1.787675658892531,0.13732437742611794,15.829059587509654,0.08349704091711753,16.86798729672662,1.75,be330177,be,G,V
661427943037,2457959.6262107,1.2462300514435207,0.12980427105752135,16.220785855590506,0.11321473014724599,16.929133937050032,1.64,be330917,be,G,V
661427943037,2457960.6710271,1.7017806130556965,0.1264806552157763,15.882522475017069,0.08078536798804568,16.95729612684373,1.47,be331389,be,G,V
661427943037,2457966.5465832,1.4734465875219989,0.1398000468320022,16.038945411305093,0.10313001769479609,16.848588101438967,1.48,be333882,be,G,V
661427943037,2457973.630829,1.6955920434639105,0.18003614524522385,15.886477979562784,0.11541187809733583,16.573957129465104,1.67,be336767,be,G,V
661427943037,2457975.6426816,0.9785708623279159,0.2283570876589399,16.315820154636146,99.999,16.315820154636146,1.68,be337612,be,G,V
661427943037,2457980.663766,1.6918609267766143,0.16738985199365755,15.888869753054776,0.10754163561428304,16.653033580273807,1.53,be338627,be,G,V
661427943037,2457981.7018398,1.196847345933552,0.21510553706937133,16.264684501864565,0.19535521148470042,16.380727419222428,1.73,be339080,be,B,V
661427943037,2457994.5612593,1.8521595768647587,0.14223185192635912,15.790585400641636,0.08347004274442112,16.829864231686585,1.59,be340909,be,G,V
661427943037,2457999.6081619,2.566042386896897,0.6525936439139953,15.17574929477348,99.999,15.17574929477348,1.60,be342316,be,B,V
661427943037,2458000.4750402,2.0711800878358146,0.16628150079217954,15.669236749083158,0.08726462889061799,16.660246554614403,1.71,be342607,be,G,V
661427943037,2458001.5968422,1.3451337953525617,0.19169766349248882,16.137867694240803,0.15490431231095536,16.505814344899928,1.65,be343063,be,G,V
661427943037,2458002.5673574,1.4228363303047058,0.35124043540991884,15.848345126556024,99.999,15.848345126556024,1.79,be343323,be,B,V
661427943037,2458003.5085669,1.6802049541553168,0.20658909718031887,15.896375752241536,0.13364641375744274,16.42458789935503,1.52,be343607,be,G,V
661427943037,2458007.5151452,1.6055689706743745,0.15372195739948172,15.945708988620972,0.10406845621816564,16.745516629020823,1.51,be344508,be,G,V
661427943037,2458010.6175927,0.9149851236185189,0.15823556401639705,16.55624632176319,0.18797592861236692,16.71409614519984,1.44,be345392,be,G,V
661427943037,2458011.5420595,1.7003279007927843,0.13159740760026947,15.883449701405283,0.084125338629321,16.914238058703745,1.49,be345717,be,G,V
661427943037,2458012.5558803,1.7288915231794466,0.17728645030711584,15.865362042157088,0.11146023957762136,16.59066753242026,1.64,be346110,be,G,V
661427943037,2458013.5155325,1.5356334353075083,0.14205588355036455,15.994062505939599,0.1005504084023562,16.831208329495023,1.63,be346462,be,G,V
661427943037,2458015.6038352,1.8215624776949977,0.11799856816636868,15.808671225312965,0.07041170137991255,17.032664550013703,1.57,be347191,be,G,V
661427943037,2458018.5301993,1.40593191776256,0.16919674182327377,16.089870678298112,0.13080967837653057,16.6413764044519,1.45,be348218,be,G,V
661427943037,2458019.5661512,1.3593046231869754,0.18355741404777168,16.126489419521437,0.14678014398642342,16.552926566836966,1.47,be348616,be,G,V
661427943037,2458021.5201644,1.6159308549704936,0.13435009309302753,15.938724470640913,0.09037064267603956,16.891761464432165,1.56,be349168,be,G,V
661427943037,2458028.5735341,1.2512150080930862,0.21311102127902595,16.21645154194407,0.18513398011965856,16.390841617855855,1.40,be351072,be,G,V
661427943037,2458032.5030188,1.9249897571378645,0.24097053700197593,15.74871034708795,0.13606539763137013,16.25744652997502,1.50,be352433,be,G,V
661427943037,2458035.5507169,1.7697900673540925,0.14792984066070472,15.839977021094008,0.09085445106287429,16.787216920025607,1.41,be353554,be,G,V
661427943037,2458038.5498663,1.3793545487481202,0.18201658111728636,16.11059162599926,0.14343238298641486,16.562079012179456,1.63,be354628,be,G,V
661427943037,2458039.5299128,1.177999164402254,0.17528466658475347,16.281918948541275,0.16173764571543212,16.602996576472787,2.29,be354980,be,G,V
661427943037,2458040.5260427,1.548306229753943,0.24825500563263464,15.985139251473688,0.17428231718066534,16.22511135854576,2.07,be355345,be,G,V
661427943037,2458041.5333685,0.8174302338418984,0.17523784204571194,16.60328665255269,99.999,16.60328665255269,1.69,be355716,be,G,V
661427943037,2458042.5227674,1.202620816737723,0.19491896168334527,16.25945961205445,0.17617226782008857,16.487721170512394,1.57,be356073,be,G,V
661427943037,2458043.5162802,1.769570002922067,0.18235061650088732,15.84011203528685,0.11200867528353992,16.560088303830195,1.54,be356277,be,G,V
661427943037,2458045.5095056,1.6462196503454332,0.15793699576856707,15.918561951006975,0.10428173879379161,16.71614671184508,1.51,be356798,be,G,V
661427943037,2458046.5140527,1.5106998080993406,0.20382656351666859,16.011835969411024,0.14665429314964823,16.439204437668963,1.49,be357160,be,G,V
661427943037,2458047.5139787,1.1581409692266094,0.15903383339906127,16.300377841895322,0.1492589131923374,16.708632575086256,1.53,be357508,be,G,V
661427943037,2458048.5073757,1.4161838365895365,0.17124655984090362,16.08198232121353,0.13143601856996065,16.62830175431862,1.52,be357863,be,G,V
661427943037,2458157.8926765,1.6035138011583647,0.7193178966816787,15.070054229393046,99.999,15.070054229393046,2.15,be384732,be,G,V
661427943037,2458163.8970352,0.821271849973301,0.4130154999279675,15.672440517520979,99.999,15.672440517520979,1.98,be386724,be,G,V
661427943037,2458165.8883491,0.27803208664535584,0.30701400455778477,15.994460927594346,99.999,15.994460927594346,1.42,be387322,be,G,V
661427943037,2458167.8763942,1.4216043833159595,0.1393829590059509,16.07783451980476,0.1065719957597681,16.85183219352727,1.40,be387856,be,G,V
661427943037,2458171.8658008,0.9633856155557023,0.16258883830344445,16.50028101072785,0.18344367541130224,16.68462957358237,1.46,be388899,be,G,V
661427943037,2458174.8555238,1.3458909718514693,0.15960418962074158,16.137256704724862,0.12889811911473256,16.70474567511749,1.48,be389868,be,G,V
661427943037,2458175.8547246,2.005436422803279,0.17202655980589868,15.704259158647256,0.0932392515500404,16.62336763270679,1.92,be390232,be,G,V
661427943037,2458179.8445812,1.3482871177554085,0.33273629627831797,15.907105948360963,99.999,15.907105948360963,1.38,be391630,be,G,V
661427943037,2458180.8861817,1.8794300120089944,0.24124722919565592,15.774716010310518,0.1395238170350437,16.256200558605734,1.96,be392030,be,G,V
661427943037,2458182.8383167,0.7281526234754983,0.25657578366786066,16.189317233530147,99.999,16.189317233530147,1.39,be392736,be,G,V
661427943037,2458185.8278909,0.9139211785028111,0.23291378249184053,16.294368422844197,99.999,16.294368422844197,1.95,be393492,be,G,V
661427943037,2458191.9141655,2.337114971672459,0.5056223748237186,15.452790683381416,99.999,15.452790683381416,2.01,be395794,be,G,V
661427943037,2458193.8997577,1.6997232408929603,0.1517967824640178,15.883835872744694,0.09707256964469006,16.759199978166492,1.97,be396565,be,G,V
661427943037,2458194.9028571,1.2979724590661381,0.1725290450933918,16.176617710726102,0.14448039281866693,16.620200847154592,1.98,be396958,be,G,V
661427943037,2458195.8980244,1.2946457282937422,0.163572425777044,16.179404047752534,0.13733186700377978,16.67808115790266,1.41,be397345,be,G,V
661427943037,2458196.9164899,0.3574652010822874,0.34793671387474623,15.85860575014979,99.999,15.85860575014979,2.00,be397749,be,G,V
661427943037,2458197.8817336,1.3895041446226264,0.20431790066869226,16.102631788187182,0.15983016351505636,16.436590349574153,1.46,be398113,be,G,V
661427943037,2458199.8073473,1.3395940387154328,0.1570575224275893,16.14234838893661,0.12743763659515844,16.722209538170556,1.40,be398826,be,G,V
661427943037,2458203.7897045,1.377802383648169,0.15025887055836165,16.111814075111972,0.11854011957078535,16.770256093473677,1.39,be400242,be,G,V
661427943037,2458204.8486722,1.96311123101865,0.1641386046434804,15.727419135332259,0.09088202643199934,16.674329550857323,1.98,be400523,be,G,V
661427943037,2458205.8779764,1.0679562688901671,0.14355099698633647,16.38839773104532,0.14610494541935198,16.81984086094497,1.50,be400922,be,G,V
661427943037,2458206.7825998,1.6637515835905483,0.22538101434326735,15.907060199885203,0.1472451571693799,16.33006307084839,2.00,be401159,be,G,V
661427943037,2458207.9009245,1.4570407407290236,0.16232266696872188,16.051102166089898,0.12109316957016686,16.686408469772477,1.92,be401647,be,G,V
661427943037,2458208.8687852,1.2854924629551312,0.24196318754918641,16.18710756789358,0.20459354862554058,16.252983150837046,1.93,be402028,be,G,V
661427943037,2458209.8445202,0.7424658223846801,0.26002656190312284,16.174812109338884,99.999,16.174812109338884,2.01,be402430,be,G,V
661427943037,2458211.7634117,0.939142484722817,0.2575970374130046,16.18500423378382,99.999,16.18500423378382,2.06,be403201,be,G,V
661427943037,2458217.8758474,1.3555591559225224,0.16980563200939386,16.12948521770776,0.13615882297297158,16.63747616727521,1.93,be405912,be,G,V
661427943037,2458220.855134,1.2698831733146563,0.14233723875595194,16.200371983069168,0.12183356170338512,16.82906005227729,1.46,be406652,be,G,V
661427943037,2458222.8682017,1.2354036756756195,0.1769924958021802,16.230259181635468,0.15572492732454812,16.592469260269493,1.43,be407055,be,G,V
661427943037,2458223.913088,0.90497509545022,0.18889557029307902,16.52180195969593,99.999,16.52180195969593,1.95,be407503,be,G,V
661427943037,2458224.9281211,1.1491795010203687,0.34662962067563313,15.862692213930107,99.999,15.862692213930107,1.45,be407938,be,G,V
661427943037,2458228.9243626,0.27608777327597067,0.08193888270392789,17.36891551709876,99.999,17.36891551709876,2.12,bq065537,bq,G,g
661427943037,2458229.9199907,0.3248867792775849,0.09988766803109746,17.153860925828056,99.999,17.153860925828056,2.07,bq065847,bq,G,g
661427943037,2458231.9134682,0.3605584236388511,0.09129854895146933,17.251480923558727,99.999,17.251480923558727,1.94,bq066288,bq,G,g
661427943037,2458233.7017431,1.3599559725227115,0.18385325641666306,16.125969282856055,0.1469462983675607,16.551178077388798,1.37,be411506,be,G,V
661427943037,2458235.8555166,1.3389793000381638,0.19845361570213638,16.142846746805283,0.1611006621566144,16.46820885394665,1.45,be412141,be,G,V
661427943037,2458245.8707354,0.887818146123552,0.2729988656816352,16.12195428733174,99.999,16.12195428733174,1.96,be415847,be,G,V
