# "asas_sn_id":661427863382,"ra_deg":280.41544,"dec_deg":-33.63748,"name":"ASASSN-V J184139.59-333816.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863382,2458181.8721434,6.1453068269495645,0.08129310017069796,14.42870669351634,0.014378788218585032,17.377506396440907,1.92,bl054149,bl,G,g
661427863382,2458191.8972269,4.374525352223169,0.058335443170095695,14.797738277796757,0.014494850365892478,17.73780935764445,1.95,bl057987,bl,G,g
661427863382,2458192.8807731,4.571897092508609,0.04906061221639924,14.749824506217031,0.011664031654717126,17.925808203022637,1.43,bl058378,bl,G,g
661427863382,2458193.853979,5.587078329522457,0.03657497940900397,14.532103722009209,0.007115599613311538,18.244680385696828,1.97,bl058759,bl,G,g
661427863382,2458194.8456336,6.425802944581957,0.05160536688947876,14.38024711421426,0.008729304427947837,17.87090343638187,1.42,bl059157,bl,G,g
661427863382,2458195.6337553,4.999292364463356,0.043954878302277456,14.652794283421198,0.009556760867303038,18.04512290653608,2.04,bp035328,bp,G,g
661427863382,2458195.8757776,6.64407443421034,0.061115280084038756,14.403695181392449,0.009998330530918382,17.746981877623085,1.42,bh265617,bh,G,V
661427863382,2458196.6364863,5.685357124728174,0.04460725990846861,14.513171247248138,0.008528250910313851,18.029126744841196,2.03,bp035791,bp,G,g
661427863382,2458196.8632374,6.736399454078946,0.05947691724168578,14.388711824544451,0.009596940254135834,17.776485267573534,1.38,bh265996,bh,G,V
661427863382,2458197.6430957,6.417359858873779,0.05862187414177535,14.381674638772516,0.009929227878169156,17.732491364636306,1.45,bp036262,bp,G,g
661427863382,2458198.6383369,6.46732960926169,0.06338830804621809,14.373253133655084,0.01065359877965326,17.647617711977446,2.21,bp036719,bp,G,g
661427863382,2458198.8304038,4.229867326267836,0.057025548017257253,14.834248758438838,0.014653956387279095,17.76246694256226,1.46,bl060763,bl,G,g
661427863382,2458199.8451197,4.734668639534921,0.05173407367874758,14.711841647596703,0.011876794990825591,17.868198918292833,1.50,bl061179,bl,G,g
661427863382,2458200.5677136,4.390174846793075,0.058701921293038584,14.793861079373245,0.014533916851784297,17.731009821981168,2.05,bp037264,bp,G,g
661427863382,2458200.8478945,5.2322274944584795,0.03691064673293509,14.603349075734789,0.00766791356653831,18.23476147447009,1.45,bl061593,bl,G,g
661427863382,2458201.5631665,4.981705838625822,0.04087198799927073,14.656620423290098,0.008917843676716466,18.124076206047725,1.45,bp037651,bp,G,g
661427863382,2458201.8582674,5.834920408491789,0.03937794565851388,14.484978281263878,0.007335509629903287,18.16450797315352,1.45,bl061934,bl,G,g
661427863382,2458202.8387155,6.383870970965335,0.05777763978594599,14.387355370803704,0.009837570756310525,17.748241119042266,1.47,bl062271,bl,G,g
661427863382,2458203.5577366,6.531151599813892,0.06497275154255475,14.362591210691352,0.01081318584405979,17.620812463520423,1.95,bp038313,bp,G,g
661427863382,2458203.8490623,6.084075971773854,0.047728486227030915,14.439579051171968,0.008526979218847902,17.955696460560763,1.96,bl062689,bl,G,g
661427863382,2458204.5640499,6.380299250992883,0.05795264392077394,14.387963000711661,0.00987289181646271,17.744957476007652,1.45,bp038788,bp,G,g
661427863382,2458205.5551099,5.71575344800926,0.04357263706773962,14.507381904769382,0.00828614503073909,18.054605999569826,1.98,bp039102,bp,G,g
661427863382,2458206.8085622,4.767299856013678,0.07533652317471394,14.704384449137315,0.017176919359626598,17.460126677988512,1.42,bl063878,bl,G,g
661427863382,2458207.8077248,5.290121393917889,0.0735707124726856,14.591401527211387,0.015116508634966351,17.485878206810398,1.40,bl064301,bl,G,g
661427863382,2458208.8032284,5.7837050914326875,0.10673743389311188,14.494550271364062,0.020059624073100534,17.08184871747154,1.94,bl064716,bl,G,g
661427863382,2458209.8098556,6.475654461992018,0.11134378972545934,14.371856454928562,0.018689363230787466,17.035975613993212,1.44,bl065156,bl,G,g
661427863382,2458210.8275703,6.224696273937249,0.08183030596182646,14.41477020867449,0.014289208794577145,17.370355173949072,1.94,bl065608,bl,B,g
661427863382,2458212.8720915,5.956608541034172,0.07765461753769515,14.462567972570193,0.014170344147057382,17.427222398772123,1.44,bl066488,bl,B,g
661427863382,2458213.799528,6.751895359394606,0.10617298755550868,14.38621714703907,0.017092300030303677,17.14732129879542,1.36,bh272306,bh,G,V
661427863382,2458223.8367315,5.473425728276791,0.028678138133180032,14.554417549043318,0.005695133326493422,18.508763230767077,1.49,bl070696,bl,G,g
661427863382,2458225.8881803,6.271320111691216,0.05583012548595667,14.406668198882803,0.009676578124810384,17.78546910147054,1.49,bl071615,bl,G,g
661427863382,2458226.8077643,5.6097245330682775,0.036813644902486405,14.527711783181786,0.007133118779695177,18.23761856424835,1.43,bl071987,bl,G,g
661427863382,2458227.8034509,4.529153845554117,0.05349988390832327,14.760022939839335,0.012839494905548686,17.831758512371792,1.49,bl072418,bl,G,g
661427863382,2458228.8417918,6.642317940152783,0.06332894738757389,14.403982255437697,0.01036322154374537,17.70835071985716,1.43,bh277832,bh,G,V
661427863382,2458229.8486935,6.578875049838347,0.060417014495566565,14.414402309317856,0.009982051252299933,17.759458241620784,1.37,bh278260,bh,G,V
661427863382,2458230.5428067,4.69405642612712,0.0848335206377926,14.721194857672689,0.0196440647807506,17.331221884353013,1.48,bp044105,bp,B,g
661427863382,2458230.7710217,6.0581469793477245,0.04753773797249267,14.444216107950698,0.008529250692344581,17.960044330216554,1.53,bl073708,bl,G,g
661427863382,2458231.5398284,4.873682643644798,0.04609860721349106,14.680422507021941,0.010281174507563303,17.99342110103926,1.48,bp044522,bp,B,g
661427863382,2458233.55644,6.241679137356051,0.05690086454226575,14.411812023881795,0.009908994750571151,17.764843448833986,1.41,bp044988,bp,G,g
661427863382,2458235.8972205,5.980313702126318,0.05141891939535305,14.458255707658571,0.009345685286991845,17.874833247943002,1.46,bl075657,bl,B,g
661427863382,2458236.7389161,6.579645267679826,0.14166329953744836,14.414275204844582,0.02340275821246696,16.834213011403577,1.40,bh280739,bh,G,V
661427863382,2458240.7770685,6.656485520686735,0.09590151532929046,14.40166892537247,0.015660032190843432,17.25779272001645,1.42,bh282294,bh,G,V
661427863382,2458245.8453775,4.789891770476648,0.05654202275477467,14.69925137111315,0.012830920473910585,17.771712258843923,2.31,bl079823,bl,G,g
661427863382,2458246.8454151,5.282914384907202,0.03583643024027356,14.592881690900704,0.007373324405331806,18.266828756578878,1.94,bl080268,bl,B,g
661427863382,2458250.8553116,5.364627296441989,0.038742666046036114,14.576216734635954,0.007849863783869948,18.182166853832232,1.41,bl081810,bl,G,g
661427863382,2458253.7599752,6.432355018976691,0.0594681690479603,14.379140606575682,0.010049089951015928,17.716929193166436,1.45,bl082814,bl,G,g
661427863382,2458254.525465,5.2897922454022,0.03780129827600831,14.591469083237367,0.007767482310298048,18.208873821873993,1.42,bp050358,bp,G,g
661427863382,2458254.7335921,6.118839034301567,0.04477421900811744,14.433393050915914,0.00795373584495748,18.02507056335409,1.45,bl083185,bl,G,g
661427863382,2458255.52495,5.909304032929087,0.04471703484774809,14.471224784908523,0.008225244866357518,18.026458116193655,1.41,bp050795,bp,G,g
661427863382,2458256.5173739,6.699120694802463,0.06348316174357407,14.335021116446622,0.010300372216212564,17.64599424040053,1.43,bp051226,bp,G,g
661427863382,2458257.5132032,5.865175500094636,0.04220194920889686,14.479363092840343,0.00782102495005884,18.089309335275082,1.54,bp051612,bp,G,g
661427863382,2458259.6832203,6.284210753349154,0.06052816175816006,14.404438768455899,0.010469330637399406,17.69774689999676,1.42,bl085297,bl,G,g
661427863382,2458260.7683989,5.7002381764541905,0.042978776711672065,14.510333116189283,0.008195457838251478,18.06950548600425,1.41,bl085818,bl,B,g
661427863382,2458261.6942748,5.4834510262574945,0.022599204510006476,14.552430699640421,0.004479725014528543,18.767407730719135,1.52,bl086213,bl,G,g
661427863382,2458262.5357862,5.150089080048825,0.08720769816350364,14.620528769757374,0.018405696443561166,17.301253552712705,1.51,bp052018,bp,B,g
661427863382,2458262.8488273,5.765960945570843,0.049834508443996985,14.497886381114869,0.00939443476502832,17.908815164346418,1.42,bl086790,bl,G,g
661427863382,2458264.6706194,5.690857521184566,0.034978371006180016,14.512121340890975,0.006680885673810425,18.29314166172881,1.44,bl087559,bl,G,g
661427863382,2458265.7412131,4.392611011381535,0.07468652064301712,14.79325875746651,0.018481263305261154,17.469535041930087,1.44,bl088071,bl,G,g
661427863382,2458273.8482626,5.054734204487896,0.05266371687681612,14.64081981275109,0.011324664799873051,17.84886184319699,2.14,bl089891,bl,B,g
661427863382,2458274.7012094,5.7493923265808915,0.03799614879328445,14.501010759757706,0.0071833959809786945,18.203291662175538,2.37,bl090234,bl,G,g
661427863382,2458276.4572653,5.6028485454808905,0.03947467088671148,14.529043415011632,0.007658113656922723,18.161844316842746,1.96,bp054367,bp,G,g
661427863382,2458276.7360141,6.632086604430696,0.061075126075397966,14.345940150357936,0.010009822030873809,17.68797968107622,1.49,bl090930,bl,B,g
661427863382,2458277.5022772,5.570634615805786,0.03973948775565034,14.53530393845787,0.007754070831358651,18.154584949621444,1.48,bp054657,bp,G,g
661427863382,2458280.4495391,4.672279443859174,0.052055349930812206,14.726243598399403,0.012110127996105865,17.861477185758005,1.98,bp055180,bp,G,g
661427863382,2458281.4504733,4.393367497736745,0.059899116037930474,14.793071790328941,0.014819551257065995,17.70908957811839,1.49,bp055635,bp,G,g
661427863382,2458282.450351,4.597148174589118,0.055026642191779475,14.743844367056273,0.013010580761866808,17.801208080644244,1.55,bp056085,bp,G,g
661427863382,2458283.5307109,4.446027458007626,0.058900845578559305,14.780135271007971,0.014399969150495209,17.727336787570085,2.06,bp056513,bp,G,g
661427863382,2458283.8229338,4.962290836839677,0.050788444774865736,14.660860086240078,0.011124868149039437,17.888228325877638,1.44,bl092989,bl,G,g
661427863382,2458284.7415328,6.529467287801335,0.0594768504757344,14.362871246202385,0.009901075794940043,17.716770704135154,1.52,bl093395,bl,B,g
661427863382,2458286.4337113,5.946869803653243,0.04384633878312413,14.4643445460752,0.008014142812647845,18.04780727355361,2.28,bp056779,bp,G,g
661427863382,2458287.6256315,5.458908557328545,0.031274338209957016,14.557301073630462,0.006227223908111003,18.414670290333078,1.47,bl094693,bl,G,g
661427863382,2458288.730573,4.558123269194217,0.05199885839731269,14.753100457289081,0.01239994947919437,17.862656088758552,1.47,bl095248,bl,G,g
661427863382,2458289.5780951,5.729093898906785,0.04040390047430064,14.504850771474535,0.007665659509022891,18.136582379810584,1.42,bl095595,bl,B,g
661427863382,2458290.4660477,4.644548562239755,0.05591799165247887,14.73270685199952,0.013086401163583878,17.78376169913984,1.48,bp057314,bp,G,g
661427863382,2458290.5739494,5.118230274132502,0.07606698818272757,14.627266068982989,0.016154315938487727,17.44965005889181,1.48,bl096062,bl,B,g
661427863382,2458291.6453661,5.803565513451146,0.049965559618727264,14.490828393955953,0.009358107660548272,17.90596372166454,1.44,bl096590,bl,B,g
661427863382,2458293.7566603,5.911796751935118,0.07116989664646761,14.470766885874838,0.013085460572719438,17.521899773589126,1.98,bl097619,bl,B,g
661427863382,2458294.6941482,4.415729433372757,0.07768704790775449,14.787559485158443,0.019123101777885978,17.426769064796108,2.10,bl097940,bl,G,g
661427863382,2458295.5559467,6.562608623121328,0.09897487302169894,14.35737436018747,0.01639308236974671,17.16382822830936,1.93,bl098300,bl,G,g
661427863382,2458300.8032338,6.34598917531922,0.09736541205672515,14.453533087100626,0.01667698552630316,17.24134462829432,2.25,bh285603,bh,G,V
661427863382,2458300.8045065,8.208493846783012,0.24005307191655695,14.174122712095407,0.03178747002234447,16.261588223851568,2.10,bh285604,bh,G,V
661427863382,2458304.4059304,4.62671979775432,0.055069503835588875,14.736882625625597,0.0129374932910536,17.800362702445106,1.94,bp059829,bp,G,g
661427863382,2458305.3657978,6.032004712546796,0.04717296539609097,14.448911441888434,0.008500484470842926,17.968407666922936,2.02,bp060249,bp,G,g
661427863382,2458305.5729881,5.22138019630355,0.035079668730568565,14.605602328182371,0.007302681144371317,18.290001902640856,2.13,bl102353,bl,G,g
661427863382,2458306.3773703,6.62331932266597,0.06359973711936519,14.347376388021226,0.010437387309141918,17.644002310050908,1.49,bp060696,bp,G,g
661427863382,2458306.7893323,5.657278467022731,0.040880680991662324,14.518546731152043,0.007854575848801984,18.12384530724725,1.94,bl102804,bl,G,g
661427863382,2458307.3557795,5.985921939833783,0.04644286881392058,14.457237999608704,0.008433350727418208,17.985343014892656,1.46,bp061127,bp,G,g
661427863382,2458308.3523003,4.951449414968354,0.045135404774931456,14.66323475586629,0.009908254830017444,18.016347257511885,1.49,bp061574,bp,G,g
661427863382,2458308.7897496,6.349908528691256,0.05117693958061676,14.393146949119522,0.008760300717475977,17.879954833462612,1.37,bl103319,bl,G,g
661427863382,2458309.3559416,4.385198611737396,0.06423309607547287,14.795092452412353,0.015921418588397657,17.63324347198036,1.43,bp062027,bp,G,g
661427863382,2458309.8172244,6.605807509147534,0.0533177492040126,14.40996661862965,0.00877320072398411,17.895176874948305,1.51,bh288634,bh,G,V
661427863382,2458310.359833,4.443601533211298,0.055576553446385256,14.780727852419272,0.0135946701730196,17.790411584667147,1.51,bp062199,bp,G,g
661427863382,2458310.7636997,4.400839084883772,0.05509458714506565,14.791226899707333,0.013607727902515562,17.799868278945358,1.44,bl104213,bl,B,g
661427863382,2458312.7387995,6.621307838922906,0.05123466471622076,14.4074219554157,0.008410702886376143,17.938446647442653,2.00,bh289905,bh,G,V
661427863382,2458313.7166229,6.632706270192573,0.046782866930481594,14.405554492101409,0.007666695952490063,18.03713931226769,2.06,bh290331,bh,G,V
661427863382,2458314.6970062,6.257737839026044,0.048177681619298376,14.409022210016001,0.008368366746172003,17.945525868247927,1.39,bl105989,bl,G,g
661427863382,2458316.5082047,6.593871543523949,0.047176734920370354,14.411930198728346,0.007776775655633983,18.028036692994757,1.36,bh291241,bh,G,V
661427863382,2458316.7257826,5.124371367459769,0.03714098349601537,14.625964132542528,0.007878163259430524,18.22800711217637,1.99,bl106690,bl,G,g
661427863382,2458319.7710507,6.58126971217476,0.04849754191282011,14.414007181198441,0.00800980992663758,17.99805707607601,1.95,bh292032,bh,G,V
661427863382,2458322.2259796,4.399162717164931,0.0871511517993043,14.791640557155999,0.02153353238235748,17.30195778352203,2.15,bp064527,bp,G,g
661427863382,2458322.828455,5.681932080398968,0.11506923339277952,14.513825527204695,0.02201280337709025,17.000242562008957,1.46,bl108738,bl,B,g
661427863382,2458323.2512377,4.352948754532491,0.09312127398240813,14.803106736237323,0.02325292158848442,17.2300183392326,2.00,bp064989,bp,G,g
661427863382,2458323.5677419,6.417735358710812,0.10039839800375666,14.441326893037886,0.0170042370684892,17.208039435949242,1.41,bh293627,bh,G,V
661427863382,2458328.5327157,4.23020982830963,0.10488114530137825,14.834160847451647,0.02694931209555549,17.100897058440562,2.05,bp066597,bp,G,g
661427863382,2458328.6980669,6.681638196546151,0.09046623089335157,14.337858233871925,0.014716878821351979,17.261424369880515,1.98,bl110736,bl,G,g
661427863382,2458329.6632763,6.813774010761794,0.09021579442837574,14.376312090942292,0.014391531912112291,17.32414994914028,1.37,bh295745,bh,G,V
661427863382,2458331.7154946,5.330167300430866,0.051539148999661534,14.58321352067562,0.010510141797151172,17.87229750313636,1.52,bl112086,bl,G,g
661427863382,2458332.3527883,4.37505153417295,0.06458261473233821,14.7976076898149,0.016045181119803843,17.627351551050946,1.39,bp067194,bp,G,g
661427863382,2458332.5671193,5.265075542174812,0.03326614802555193,14.596554105456477,0.006867680484329205,18.347634322232086,1.44,bl112414,bl,G,g
661427863382,2458333.2953297,5.235211087693042,0.027699270903004433,14.602730128652874,0.00575103900322518,18.546469767027382,1.46,bp067536,bp,G,g
661427863382,2458334.2789702,6.393279432024734,0.0596691967350435,14.385756405725056,0.010144687593852043,17.713265132882142,1.97,bp067953,bp,G,g
661427863382,2458334.7236665,4.67176934747446,0.05196504103046017,14.726362140184815,0.012090438557510352,17.86336242511258,1.43,bl113400,bl,G,g
661427863382,2458335.6225157,6.630599766831464,0.04081451278443938,14.405899369461164,0.006690737250432978,18.18531985228248,1.46,bh298259,bh,G,V
661427863382,2458336.613357,5.8430712471333255,0.04145178182370465,14.483462667567572,0.007711061988691036,18.108782602358506,1.45,bl114204,bl,G,g
661427863382,2458336.7906521,6.570283094483035,0.06369690390925008,14.415821198378918,0.01053771414764248,17.70206058551542,1.43,bh298815,bh,G,V
661427863382,2458338.6066063,4.482015381884815,0.055218676037424384,14.77138226562653,0.013391364135711296,17.79742563776185,1.43,bl114841,bl,G,g
661427863382,2458338.7891418,6.531019685695984,0.06166918263801908,14.422328922501313,0.010263591825565457,17.73718591283943,1.42,bh299436,bh,G,V
661427863382,2458339.275564,4.510435448345142,0.05501199292961523,14.764519442928544,0.013257177754456268,17.801497165189524,1.46,bp068517,bp,G,g
661427863382,2458339.6624827,6.676764053128774,0.0482985268137644,14.398366331551507,0.007862850670305234,18.00252168307199,2.23,bh299766,bh,G,V
661427863382,2458340.2648054,5.247502902697472,0.031167886020333418,14.600183903562456,0.006456049211751415,18.418372243930893,2.05,bp068885,bp,G,g
661427863382,2458341.2729755,5.798761556009905,0.03897829642726193,14.491727494763387,0.007306338275624216,18.175583476284437,2.48,bp069106,bp,G,g
661427863382,2458341.7787864,6.511400940528506,0.06188486258035933,14.425595309715229,0.010330519590641535,17.733395316433075,1.36,bh300711,bh,G,V
661427863382,2458342.7752717,6.569131593480402,0.050871002000242006,14.416011500056925,0.008417332885589478,17.946180663767503,1.35,bh301135,bh,G,V
661427863382,2458344.2627612,5.194743842323557,0.031298903497032474,14.611155279896785,0.006549032697667354,18.413817803800473,1.45,bp069765,bp,G,g
661427863382,2458344.741984,6.584153700017869,0.04681001769541036,14.41353150336152,0.007727713588553119,18.03650938042159,1.98,bh301964,bh,G,V
661427863382,2458345.2374799,4.30970398449549,0.05997978180156504,14.813947018988937,0.015127585383183373,17.707628407639525,2.04,bp069858,bp,G,g
661427863382,2458345.638593,6.642536367011391,0.06215079129097131,14.403946552532265,0.010170092294935111,17.72873973777684,1.41,bh302312,bh,G,V
661427863382,2458346.2380706,4.692824002983647,0.05414440831154629,14.721479954823813,0.012540981228472185,17.8187565811456,1.98,bp070281,bp,G,g
661427863382,2458347.5732487,6.587781345785946,0.04350146188408052,14.412933464207162,0.0071775602768501335,18.116096764076477,1.41,bh302728,bh,G,V
661427863382,2458349.7344082,4.724969825807289,0.051695280162924066,14.71406802378132,0.011892249895293527,17.869013378115895,2.33,bl119602,bl,G,g
661427863382,2458355.590763,6.3531853205463715,0.11164642508535798,14.452302595111302,0.019101411930000593,17.09274433983718,1.43,bh305406,bh,B,V
661427863382,2458356.6793023,5.2786332103127425,0.0966365804927681,14.593761907832697,0.01989904530588884,17.18978672659071,1.35,bl122469,bl,G,g
661427863382,2458358.6653153,6.73815746133462,0.08781819102199258,14.388428515468163,0.014166269637720962,17.353395176742872,1.36,bh306306,bh,G,V
661427863382,2458359.246856,4.999156819691835,0.04224577087388298,14.652823721159612,0.009185412225194955,18.088182513320568,1.48,bp073044,bp,G,g
661427863382,2458359.625109,5.977644694791529,0.059375301177180075,14.458740378677835,0.01079662210452134,17.718626047522797,1.47,bl123435,bl,G,g
661427863382,2458360.250755,4.378948582443322,0.056422377267491386,14.796641007927311,0.014005341644981328,17.774012160154925,1.95,bp073462,bp,G,g
661427863382,2458360.5310741,6.690641856223347,0.048296749853115425,14.396111946702588,0.007846252775108153,18.002561629342196,1.45,bh307027,bh,G,V
661427863382,2458361.5682954,6.54702912439865,0.08916600528841873,14.419670722313766,0.014803595512426358,17.33685811787239,1.43,bh307398,bh,G,V
661427863382,2458362.2441618,4.840333730641894,0.0515680497797839,14.687877356404908,0.011580240359598294,17.871688842935754,1.52,bp074269,bp,B,g
661427863382,2458362.7214425,6.61833356907476,0.08382513228049537,14.40790977414306,0.013766951040920032,17.40392077507425,2.39,bh307733,bh,G,V
661427863382,2458363.5258485,6.504897997684156,0.05437754020252134,14.366964395168978,0.009086387208578057,17.81409171606786,1.45,bl124789,bl,G,g
661427863382,2458363.7187736,6.487260002788804,0.08534133991335237,14.429628143615576,0.014299153410360735,17.384457750485453,1.44,bh308137,bh,G,V
661427863382,2458364.7151748,6.35867882183156,0.04850033511754138,14.451364181430865,0.00829067751960463,17.99799454515086,1.47,bh308540,bh,G,V
661427863382,2458365.2418983,6.143098078256259,0.05552469624398134,14.4290969994133,0.009824510357990429,17.791425133054283,1.48,bp074746,bp,G,g
661427863382,2458365.7154519,6.474016887617418,0.05720310945933542,14.43184683467981,0.009604128931066876,17.818807301400362,1.50,bh308939,bh,G,V
661427863382,2458366.251794,6.110318834343303,0.06931775001628795,14.434905941854542,0.01233084270971345,17.55052946765922,1.54,bp075117,bp,B,g
661427863382,2458366.7080344,6.595195608324004,0.05634415349695517,14.411712202250031,0.009286099873685099,17.83523424736849,1.41,bh309328,bh,G,V
661427863382,2458367.5875876,6.552726381099834,0.05890681031588683,14.418726320220813,0.009771374222550124,17.78694262565521,1.35,bh309642,bh,G,V
661427863382,2458368.6593797,4.787238742094865,0.04526049881631477,14.699852905995911,0.010276528290300306,18.013342271422186,1.51,bl126945,bl,G,g
661427863382,2458370.5921448,6.635377097764434,0.04726299157755227,14.40511738085479,0.007742260338064338,18.02605337506027,1.37,bh310823,bh,G,V
661427863382,2458371.591656,6.140786026760987,0.044139656093017635,14.429505710212565,0.0078129879218303,18.040568248682952,1.47,bl128141,bl,G,g
661427863382,2458372.2632959,6.347689846311713,0.05751878697648773,14.393526375801592,0.009849318750654494,17.753116315039748,2.21,bp075633,bp,G,g
661427863382,2458372.581692,6.654953670758308,0.04140088326792856,14.40191881344407,0.00676202454595115,18.169832376967967,1.48,bh311597,bh,G,V
661427863382,2458373.5107517,4.5358941748695845,0.05094087210712699,14.758408338151185,0.012207188048321839,17.884974671923118,1.95,bl128885,bl,G,g
661427863382,2458375.547968,6.441903270851728,0.04519642327391846,14.437245906183751,0.007626092005937949,18.07459622555684,1.52,bh312409,bh,G,V
661427863382,2458376.6684119,4.612144035013114,0.0498970107076279,14.740308468182956,0.011759364146525219,17.907454291074558,1.47,bl130206,bl,G,g
661427863382,2458382.6685427,6.704521172516037,0.15976739850998561,14.393861988033672,0.025901956501175938,16.703635984575175,1.41,bh315126,bh,G,V
661427863382,2458383.6226929,4.407451372321419,0.09426811277936575,14.789596798781215,0.023248206576038214,17.216728579649086,1.43,bl132865,bl,G,g
661427863382,2458384.5590481,6.5176270928671425,0.09938031950220944,14.424557632997113,0.01657383659363756,17.219105422065933,1.42,bh315828,bh,G,V
661427863382,2458385.5264717,6.176031141350318,0.07923471816863974,14.423291929350619,0.01394499018713412,17.405351817656392,1.98,bl133375,bl,G,g
661427863382,2458390.2491101,4.504363423630536,0.05553788360094494,14.765982064149373,0.013401952530504196,17.791167296598694,2.20,bp078269,bp,G,g
661427863382,2458392.6329937,4.357861470076119,0.055139065442367324,14.801882070894518,0.013753022485162891,17.798992109115297,1.43,bl135660,bl,G,g
661427863382,2458393.6285187,5.010228016581843,0.05958281745550977,14.65042189439561,0.012926344230744756,17.71483802250031,1.40,bH001930,bH,G,g
661427863382,2458394.6296771,5.603769761172999,0.04095359617279298,14.528864913843089,0.007943720093055722,18.12191050252426,1.37,bH002289,bH,G,g
661427863382,2458396.6229149,6.206922326828068,0.05015200624512073,14.417874845592152,0.00878262162727811,17.90191983416487,1.49,bH002954,bH,G,g
661427863382,2458397.6161885,5.520220495753504,0.03174723150912368,14.54517455921987,0.006251174271489623,18.39837596396541,1.44,bH003304,bH,G,g
661427863382,2458398.3048414,5.288383695709226,0.03495260512238705,14.59175822824978,0.007184040394114412,18.293941735049565,1.41,bp080459,bp,G,g
661427863382,2458398.6167224,4.336004368132839,0.05377933786578987,14.807341344674674,0.01348149057635857,17.826101984286453,1.43,bH003646,bH,G,g
661427863382,2458399.2612602,4.51423451244333,0.05696170613250506,14.763605330457468,0.013715481063167619,17.763683139117223,2.03,bp080811,bp,G,g
661427863382,2458401.2673,5.310410809794498,0.032979868982013896,14.587245324509936,0.0067504539592275516,18.35701829642908,2.04,bp081416,bp,G,g
661427863382,2458401.573091,6.197220141270399,0.054610585557208956,14.419573313067923,0.00957838043094475,17.80944852832978,1.39,bH004140,bH,G,g
661427863382,2458402.2592309,6.461791326107233,0.06946787318600922,14.374183299739977,0.011685390938857213,17.548180604421816,1.47,bp081794,bp,B,g
661427863382,2458404.2796161,6.013508022620973,0.05434514923506139,14.452245885535099,0.009823020799794396,17.814738647215364,2.20,bp082209,bp,G,g
661427863382,2458404.594211,5.479344889662311,0.03407676968795815,14.553244028905281,0.006759926195193596,18.32149456383954,1.39,bH004732,bH,G,g
661427863382,2458405.5148786,4.552194651652753,0.05992335612856229,14.75451356178741,0.0143082815504801,17.708650289162176,1.41,bH005030,bH,G,g
661427863382,2458409.5556799,6.4873677209879705,0.07624912260252163,14.369894333341593,0.01277551769133808,17.447053484873013,1.38,bH006506,bH,G,g
661427863382,2458411.5727072,5.8444365021101,0.09280164430628089,14.48320901096335,0.017259380347516486,17.233751433103603,1.42,bH007284,bH,G,g
661427863382,2458412.3323881,6.271962778839126,0.11997817053938888,14.406556941407898,0.020792702305904954,16.954885022920877,2.03,bp083898,bp,B,g
661427863382,2458412.498626,4.4594189610210915,0.08237935066226838,14.776869932038322,0.020079470720661866,17.363094700442446,1.43,bl142024,bl,G,g
661427863382,2458414.5663809,4.621833935231677,0.088052508047869,14.738029779759954,0.02070806723464003,17.290786284623834,1.46,bH008421,bH,G,g
661427863382,2458415.5623165,5.495836904464326,0.0825324879076251,14.549981032196326,0.01632312376549553,17.361078269107825,1.34,bH008753,bH,G,g
661427863382,2458416.5594938,6.237096672099382,0.09727300505577505,14.412609433617467,0.016952042399392422,17.18265977957753,2.01,bH009082,bH,G,g
661427863382,2458417.5517627,6.2410649667647915,0.09581103337824724,14.41191886373076,0.016686643728215527,17.19910180066189,1.38,bH009359,bH,G,g
661427863382,2458418.5432264,5.670652307997512,0.04236027013054561,14.515983073167586,0.008119660557585368,18.0852438091147,1.50,bl144196,bl,B,g
661427863382,2458423.5366646,6.088750405086045,0.05253746022380457,14.438745193598368,0.009378925268175372,17.851467925920762,2.08,bH010734,bH,B,g
661427863382,2458424.2669178,5.7203832001449655,0.04859314159698197,14.506502815975315,0.00923340802925476,17.936203167544267,2.07,bp087211,bp,G,g
661427863382,2458424.5335182,6.421527752990957,0.054522305444930544,14.380969712639292,0.00922885920036973,17.81120508282196,1.39,bH011060,bH,G,g
661427863382,2458425.5301312,5.766538772894633,0.04297367546803198,14.497777581104225,0.008100269269434033,18.069634362022917,1.53,bH011373,bH,G,g
661427863382,2458427.2865372,5.854907031027984,0.05324750071232908,14.481265613826217,0.009885335131514995,17.83689254136793,1.53,bp087948,bp,B,g
661427863382,2458427.5227403,4.306717241867583,0.05586788867939736,14.814699724700533,0.014100290904989442,17.784734963658074,1.47,bl146534,bl,G,g
661427863382,2458428.2847439,5.256566982981027,0.042658921837189834,14.598310115083049,0.008821041080883846,18.077615924239772,2.29,bp088002,bp,G,g
661427863382,2458428.5197238,4.63386342023052,0.05335154098194517,14.735207549464324,0.01251456941134293,17.834773191671218,1.98,bl146888,bl,G,g
661427863382,2458429.294652,4.508320623295498,0.06475974207676888,14.765028635581492,0.015613579840076544,17.624377835469044,2.28,bp088228,bp,G,g
661427863382,2458429.5203289,5.3144184362727716,0.05131534713884859,14.586426257159639,0.01049551364965497,17.877022433510525,1.46,bl147244,bl,G,g
661427863382,2458430.5181513,5.979107946825408,0.04983892784227498,14.458474636671554,0.009060339458064072,17.908718883915128,1.47,bH013153,bH,G,g
