# "asas_sn_id":661428083732,"ra_deg":250.54603,"dec_deg":-29.90001,"name":"PS1-3PI J164211.04-295400.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428083732,2457788.8762302,23.208316552364746,0.08973844929351615,13.045672305912099,0.004202881001310925,17.32990999235936,1.55,bf273207,bf,G,V
661428083732,2457789.8556289,22.147080627320157,0.06636852820973667,13.096490187713554,0.0032573008510571257,17.657450926620093,1.64,bf273527,bf,G,V
661428083732,2457794.8527675,23.532934043244317,0.15302527734850288,13.030591210530137,0.007068044422307974,16.750448455419846,1.61,bf274956,bf,G,V
661428083732,2457796.8850332,22.760572210687016,0.12121475531842527,13.066823463985767,0.005788745889372274,17.003467670765325,1.54,bf275574,bf,G,V
661428083732,2457799.8413005,22.83959140888184,0.12101352546106516,13.063060578793412,0.005759141587243864,17.00527161034804,1.56,bf276579,bf,G,V
661428083732,2457807.8152545,22.979365953017098,0.07984440868359646,13.0564363008714,0.003776753497919937,17.456745121384927,1.70,bf279349,bf,G,V
661428083732,2457808.8304379,22.80848145629088,0.06664195668509114,13.064540475094205,0.0031758760257289023,17.652987043738694,1.58,bf279646,bf,G,V
661428083732,2457812.8112477,22.99933912998908,0.07635148366618955,13.055493011899369,0.00360839686072592,17.50531269190578,1.69,bf279982,bf,G,V
661428083732,2457816.8654937,23.130629482331297,0.06669825308671772,13.049312774710742,0.003134290021661267,17.65207024534487,1.92,bf280722,bf,G,V
661428083732,2457821.8238159,23.11800391008447,0.07811615907703932,13.04990557238839,0.0036728460161286045,17.48050419079895,2.07,bf282188,bf,G,V
661428083732,2457823.7797578,22.55610569074393,0.11143136856765831,13.076621102299427,0.005369767922334036,17.09483773260252,1.72,bf282690,bf,G,V
661428083732,2457825.8580996,23.369723624197082,0.18289909644789076,13.038147463630121,0.008506877056020786,16.556827493690992,1.41,bf283469,bf,G,V
661428083732,2457827.7608997,22.78301449554106,0.12437665397689233,13.065753438328239,0.005933894973324674,16.975509220935475,1.59,bf284133,bf,G,V
661428083732,2457829.8047703,22.734355354484098,0.12610699549682539,13.068074794392412,0.0060293251801030465,16.960508446843725,1.58,bf284914,bf,G,V
661428083732,2457835.9147067,23.005711492250693,0.13407699351587424,13.055192231686416,0.006334768762372104,16.89397073626441,1.58,bf287189,bf,G,V
661428083732,2457838.7377309,22.412890508616798,0.07153397696650497,13.083536730717167,0.0034691787192636355,17.576075467351504,1.58,bf288192,bf,G,V
661428083732,2457839.7311539,22.878089873480384,0.07481951953417194,13.06123200019756,0.0035547357826112343,17.52731910623238,1.47,bf288551,bf,G,V
661428083732,2457843.7333331,22.60357041768455,0.05494846629224068,13.074338792242946,0.002642352190040958,17.86246745615089,1.60,bf289142,bf,G,V
661428083732,2457845.8232915,23.253819300360004,0.12100525991435535,13.043545671145846,0.005656165756246797,17.00534577156081,1.56,bf289990,bf,G,V
661428083732,2457846.8640411,23.255526626117895,0.11515769519750596,13.043465957903162,0.005382437036828833,17.0591239832118,1.52,bf290412,bf,G,V
661428083732,2457847.8312472,22.88841542841833,0.06896640350789641,13.060742086058536,0.00327517133321189,17.615762446705183,1.78,bf290752,bf,G,V
661428083732,2457850.6960157,22.858147394818076,0.0907452940040478,13.062178832458443,0.004315143630458665,17.317796113568214,1.77,bf291614,bf,G,V
661428083732,2457851.869413,23.366245791276505,0.08128904526815518,13.038309052623358,0.0037814229418555506,17.437276336584414,1.78,bf292138,bf,G,V
661428083732,2457852.694399,23.108580956842406,0.10588024046693634,13.050348211257853,0.004980280620163599,17.15031909626156,2.12,bf292410,bf,G,V
661428083732,2457868.8797511,23.860619937263095,0.08438669711793431,13.015577096642744,0.003844186405111675,17.39667142117763,1.49,bf297177,bf,G,V
661428083732,2457869.8985714,22.68327505559087,0.07059148594789792,13.070517006931519,0.0033826630344286107,17.59047558399439,1.43,bf297612,bf,G,V
661428083732,2457870.7426373,22.27527426982599,0.06272273132284885,13.090223754266745,0.0030606528587176123,17.718793989008706,1.51,bf297917,bf,G,V
661428083732,2457872.6805707,23.092842361820214,0.07564399140030502,13.051087927130707,0.0035604854740133164,17.51542030221477,1.54,bf298715,bf,G,V
661428083732,2457874.7250261,22.669922283222675,0.05372133478393398,13.07115632630319,0.002575781004910765,17.886989406670388,1.57,bf299600,bf,G,V
661428083732,2457877.727308,23.16090979525542,0.08272049998937023,13.047892366695145,0.0038821267273095937,17.41832351674279,1.41,bf300710,bf,B,V
661428083732,2457888.8342636,22.66691194629318,0.08910082379533044,13.07130051068894,0.004272691478492359,17.337652095197768,1.65,bf303532,bf,B,V
661428083732,2457890.6722931,22.602959949670513,0.06094378448808176,13.074368115759674,0.0029307331498302355,17.750032844803016,1.46,bf304267,bf,G,V
661428083732,2457893.6867096,22.770927964194712,0.051817215466427737,13.066329580996559,0.0024734635487037877,17.92617121535893,1.63,bf304795,bf,G,V
661428083732,2457895.7497491,22.43362075587937,0.2426017334358242,13.082532970069794,0.011754568699044166,16.25012164452983,1.48,bf305723,bf,B,V
661428083732,2457901.7227286,23.20780467589876,0.07042865743718839,13.045696252885557,0.00329858379918989,17.592982869600068,1.75,bf306621,bf,B,V
661428083732,2457904.7637569,22.261154475203554,0.06956712127077688,13.090912196208361,0.003396788618852459,17.60634631276893,1.47,bf307743,bf,G,V
661428083732,2457908.585259,22.639287504769786,0.10772622156007236,13.07262451757446,0.0051721468293719555,17.13155282501471,1.51,bf309277,bf,B,V
661428083732,2457916.6838296,22.718937949450815,0.1195904295224084,13.068811341042974,0.0057216405800389935,17.018115329410413,1.51,bf312389,bf,G,V
661428083732,2457917.687802,22.829735074037718,0.0765570770082337,13.063529225063315,0.003644992544570383,17.5023930349756,1.43,bf312816,bf,G,V
661428083732,2457922.6388609,22.87168317194679,0.07643303461632402,13.061536088606772,0.0036324123951851054,17.504153636937417,1.67,bf314556,bf,B,V
661428083732,2457923.5083761,23.088732714851663,0.06910326877799171,13.051281164044212,0.003253199281198084,17.613609915665904,1.50,bf314904,bf,G,V
661428083732,2457927.7661627,23.15601270094798,0.11089774489148047,13.048121956759465,0.005205603771802312,17.100049606553455,1.54,bf316663,bf,G,V
661428083732,2457932.7250348,22.62598592004819,0.05119118833558833,13.0732626231877,0.0024592340954141863,17.93936836558183,2.31,bf317789,bf,G,V
661428083732,2457933.5623957,22.481345811625182,0.06282978868240718,13.080225639379893,0.0030377740345295173,17.716942396074938,1.51,bf318113,bf,G,V
661428083732,2457936.5523966,22.85250254680007,0.07004739947191614,13.06244698948104,0.0033317347861985766,17.59887635211572,1.62,bf319444,bf,G,V
661428083732,2457938.463977,22.179738274458693,0.5597593144943811,13.094890361822394,0.027431975524911445,15.34235307105573,1.44,bf320268,bf,B,V
661428083732,2457943.6426709,23.038431392705597,0.1313914670204064,13.053649139154167,0.006199068397682714,16.915938489488983,1.53,bf321813,bf,G,V
661428083732,2457945.6088926,22.699267186524846,0.0945083071929774,13.069751812413665,0.004525539085372513,17.27368143299887,1.48,bf322675,bf,G,V
661428083732,2457948.6788866,22.732469336007327,0.15678389289781583,13.068164869675133,0.007496645981129558,16.724102784555114,1.49,bf324010,bf,B,V
661428083732,2457949.7439441,22.744647533934195,0.19770991087108802,13.06758337675632,0.009448468115989275,16.47228529286696,1.49,bf324502,bf,B,V
661428083732,2457951.7371616,23.1986505113449,0.08549596498143174,13.046124598811538,0.0040058535591758464,17.38249234743108,1.51,bf324977,bf,G,V
661428083732,2457952.5883461,22.434954526043363,0.04576365330957354,13.08246842054723,0.002217214274524416,18.06105467650161,1.60,bf325304,bf,G,V
661428083732,2457954.5934008,22.55175427673883,0.06688259232219332,13.076830577443904,0.00322362814986916,17.64907364941304,1.57,bf326187,bf,B,V
661428083732,2457957.6748076,22.707377180201224,0.06958688603783848,13.069363969886599,0.003330984420001425,17.606037887251954,1.54,bf327174,bf,G,V
661428083732,2457959.6223677,22.366025826543208,0.07805094663475537,13.085809349386572,0.0037931631721482436,17.481410956835,1.53,bf327919,bf,G,V
661428083732,2457961.5421358,22.62744652420513,0.13601455031498122,13.073192536534428,0.006533742212499932,16.87839296864301,1.48,bf328730,bf,B,V
661428083732,2457964.5547837,22.861595778778792,0.13178924451555363,13.062015050465751,0.006265930874091674,16.912656472700878,1.42,bf330036,bf,B,V
661428083732,2457970.6718044,22.480424148420735,0.11348868603786245,13.080270152000757,0.00548731939477775,17.074974974132516,1.50,bf332635,bf,G,V
661428083732,2457972.5035505,22.313928510498283,0.11768583994797772,13.088341311143223,0.005732714935768402,17.035545865336545,1.45,bf333353,bf,G,V
661428083732,2457975.665772,23.182995444281595,0.1413745697468502,13.046857529840345,0.0066284795234390955,16.836428153119968,1.77,bf334623,bf,B,V
661428083732,2457979.6595747,23.29841609126274,0.07875738554025605,13.041465411630726,0.003674320756946559,17.471628166920265,1.56,bf335192,bf,G,V
661428083732,2457981.6601665,22.760325410555506,0.08371370312570638,13.066835237032965,0.003997884649277478,17.40536500960251,1.63,bf336030,bf,B,V
661428083732,2457982.5846531,23.051690206828756,0.06678004353192311,13.053024468425463,0.003148879895043181,17.65073964912171,1.44,bf336377,bf,G,V
661428083732,2458000.6008441,22.51342829380581,0.10483906603790029,13.078677320979025,0.005061668310831542,17.161048535262402,2.10,bf339685,bf,G,V
661428083732,2458001.5727903,22.692919029523456,0.10706110761179603,13.070055495690873,0.005128065234439798,17.13827706340376,1.56,bf340028,bf,G,V
661428083732,2458002.5634443,22.903667312449326,0.21921373966337745,13.060018837745535,0.01040339089506495,16.360186966306408,1.57,bf340281,bf,B,V
661428083732,2458003.5973512,23.094123837770628,0.1308972780492653,13.051027678755474,0.006160859405319794,16.92002985446726,1.59,bf340633,bf,G,V
661428083732,2458005.5491946,23.08870915568377,0.09161829896838324,13.051282271902965,0.004313151805189362,17.30740083321645,1.49,bf341169,bf,G,V
661428083732,2458010.5796344,22.550730452415436,0.06437204754782723,13.076879869767469,0.0031027649879216074,17.690613085178732,1.44,bf342324,bf,G,V
661428083732,2458012.5241696,22.748212857037352,0.06855015419608569,13.06741319618955,0.0032754677318138307,17.622335303615348,2.31,bf343036,bf,G,V
661428083732,2458016.5600829,23.31153569212109,0.07050883352534847,13.040854193404787,0.0032876442570233247,17.591747568893815,1.71,bf344508,bf,G,V
661428083732,2458019.5458536,22.91128131425019,0.06248136992340706,13.05965796000837,0.0029642398255221754,17.72298003613996,1.54,bf345549,bf,G,V
661428083732,2458025.5308372,23.013819951011588,0.12160590415022303,13.05480962686379,0.005743519801555518,16.999969740923667,1.48,bf347423,bf,B,V
661428083732,2458026.5283288,22.582930873218352,0.289991940974477,13.07533064164907,0.01395782652232312,16.056391571679097,1.56,bf347600,bf,B,V
661428083732,2458028.5101504,22.625237213262196,0.11514489472363314,13.073298551412755,0.005531764952787115,17.059244676061507,1.72,bf347962,bf,G,V
661428083732,2458034.4845585,23.41533560106165,0.15819958904148765,13.03603043776064,0.0073437373683125345,16.714343016209682,1.63,bf350079,bf,B,V
661428083732,2458035.4966365,22.033762457594705,0.08869757246214553,13.102059746858785,0.004375576120315619,17.34257705888685,1.52,bf350447,bf,G,V
661428083732,2458149.8739721,22.516758810535656,0.14472662794140656,13.078516714824211,0.006986420800342632,16.810985285227996,1.66,bf378987,bf,G,V
661428083732,2458150.8617142,22.41754283744814,0.16882808743745528,13.0833113837156,0.008185945802513991,16.643744642153827,1.55,bf379314,bf,G,V
661428083732,2458153.8561967,24.018202927798278,0.17316886603599066,13.008430129961503,0.007836848946019144,16.616181861023737,1.56,bf380090,bf,G,V
661428083732,2458162.8420183,23.152457408339032,0.07275588397721011,13.04828866966976,0.0034157273756797914,17.557686089377416,1.40,bf382238,bf,G,V
661428083732,2458165.8362186,22.700085903304753,0.07485051130632249,13.06971265280504,0.0035840944288264213,17.52686946525395,1.45,bf383131,bf,G,V
661428083732,2458166.8317012,22.5159822860837,0.13681984532028849,13.078554158723513,0.006604962700923036,16.8719836559184,1.56,bf383484,bf,B,V
661428083732,2458171.8162875,22.68371740395501,0.062304162555529,13.070495834109252,0.00298548578327023,17.726063736318483,1.53,bf384711,bf,G,V
661428083732,2458173.8757741,22.786857781129616,0.059550828905011295,13.065570300034883,0.002840635706555251,17.77513686635216,1.52,bf385372,bf,G,V
661428083732,2458174.8177354,22.294182643800735,0.06454311181039434,13.089302517668823,0.003146809974446582,17.687731643257617,1.57,bf385689,bf,G,V
661428083732,2458175.8442066,22.835495147804135,0.06368457219521344,13.063255322112074,0.003031349249653129,17.702270804282666,1.53,bf386074,bf,G,V
661428083732,2458179.7991073,23.52660305230935,0.1787831292546406,13.030883342010206,0.008259989250814783,16.581540057433543,1.54,bf387444,bf,G,V
661428083732,2458180.8900357,23.112393258555613,0.1868746758496734,13.050169108412312,0.008788559687019732,16.533480262807625,1.46,bf387882,bf,G,V
661428083732,2458182.7888001,22.887678668986116,0.15034195518309343,13.060777035584293,0.0071398751721689765,16.769655908911943,1.43,bf388547,bf,G,V
661428083732,2458189.9016632,22.7391411138754,0.08401051790148792,13.067846262493124,0.0040157972489111935,17.40152223862275,1.41,bf390931,bf,G,V
661428083732,2458190.8907711,22.85429489973662,0.0711732415790438,13.062361837049252,0.003385018853001142,17.581564528223307,1.44,bf391235,bf,G,V
661428083732,2458191.8597521,22.42572679263341,0.055438886125836244,13.082915087164757,0.0026870771854861485,17.85282015398316,1.48,bf391600,bf,G,V
661428083732,2458192.8744654,22.85660833863206,0.06155431151608366,13.062251938351546,0.002927243594163695,17.739210198434495,1.42,bf392002,bf,G,V
661428083732,2458193.8436925,21.99032434940368,0.08336512595864527,13.104202316776977,0.004120642602018318,17.40989536693878,1.53,bf392368,bf,G,V
661428083732,2458194.8649913,23.130941462827305,0.065838099849841,13.04929813065466,0.00309382789825925,17.666163173093395,1.50,bf392775,bf,G,V
661428083732,2458195.8486454,22.527847147077622,0.05575992326984884,13.077982177628407,0.0026903863406982508,17.84655097501161,1.52,bf393143,bf,G,V
661428083732,2458196.8748116,22.557739197775764,0.06385398164370011,13.076542476426134,0.003076837673230754,17.699386435998875,1.50,bf393554,bf,G,V
661428083732,2458197.8469351,22.542318365954426,0.05998149344365876,13.077284956900566,0.002892216959401344,17.767313206679297,1.48,bf393922,bf,G,V
661428083732,2458198.8654637,22.592009469956416,0.06788193880791572,13.07489425097651,0.0032659651720526174,17.63297079889864,1.40,bf394324,bf,G,V
661428083732,2458199.8150447,23.037587189189516,0.076486768179594,13.05368892481056,0.0036087890114886445,17.50339061636863,1.48,bf394667,bf,G,V
661428083732,2458200.8713444,22.9607077345705,0.06014233181237775,13.057318228250768,0.0028471291282383287,17.764405737756867,1.43,bf395090,bf,G,V
661428083732,2458201.8812749,22.540145782326405,0.06488862764553299,13.077389603030682,0.0031291331337048025,17.681934920688548,1.42,bf395441,bf,G,V
661428083732,2458202.8804191,23.204777322824818,0.07878753141133027,13.045837891497332,0.003690559918238718,17.471212660476997,1.35,bf395770,bf,G,V
661428083732,2458203.8612264,22.759251862109583,0.07783523602745587,13.066886449741226,0.0037173241868287705,17.484415776910552,1.46,bf396132,bf,G,V
661428083732,2458205.7502138,23.8777827910714,0.14210937979483504,13.014796411429392,0.0064690561313782684,16.830799533504674,1.44,bf396659,bf,G,V
661428083732,2458209.7233711,22.987740380505194,0.1163325222116744,13.056040695407242,0.005500688263191652,17.048103533283495,1.50,bf398162,bf,G,V
661428083732,2458211.7479364,23.010106490716392,0.15986613560510826,13.054984833049264,0.007551792025443798,16.70296520112541,1.52,bf399013,bf,G,V
661428083732,2458216.8503156,22.78071865463012,0.07380794238191106,13.065862853313671,0.003521663453398493,17.542098648094907,1.41,bf401309,bf,G,V
661428083732,2458217.8303032,22.550682977122566,0.0718191477408841,13.076882155533717,0.0034617262413690762,17.571755775774047,1.48,bf401701,bf,G,V
661428083732,2458219.8429789,22.411877607180337,0.09938488395628206,13.08358579929277,0.00482008021246545,17.219055556264912,1.47,bf402115,bf,G,V
661428083732,2458220.8905506,23.314957125821568,0.11657056528684154,13.040694851613331,0.0054345858539460905,17.045884137415694,1.39,bf402502,bf,G,V
661428083732,2458222.8573414,23.221694947112805,0.06153399422453138,13.04504661543853,0.0028802710776858376,17.739568627597826,1.42,bf402871,bf,G,V
661428083732,2458223.8752608,22.285300480548887,0.09749726456132235,13.089735168999475,0.004755389664104028,17.239875316035437,1.49,bf403298,bf,B,V
661428083732,2458224.8901464,23.291989792784943,0.07545661271888597,13.041764926727526,0.0035212988685296136,17.518113129604703,1.44,bf403733,bf,G,V
661428083732,2458225.860319,22.96466571047183,0.1454928293210228,13.05713108474286,0.006886422022884072,16.805252420046564,1.40,bf404135,bf,G,V
661428083732,2458226.8691524,23.28468430899632,0.07992082179563753,13.042105519028741,0.003730798207126888,17.45570654135924,1.44,bf404566,bf,G,V
661428083732,2458227.884237,22.647538885579646,0.09613312711004612,13.072228869493209,0.004613858044150435,17.25517371945952,1.54,bf404999,bf,G,V
661428083732,2458228.8949556,22.41404440810351,0.06842065611557671,13.083480834392692,0.0033180213723324648,17.624388307405393,1.47,bf405431,bf,G,V
661428083732,2458229.8904566,22.464467916661228,0.08005981573491062,13.081041063151932,0.0038737413752743667,17.4538199281739,1.46,bf405850,bf,G,V
661428083732,2458230.8857976,22.817909763889283,0.07302576883363072,13.064091758692092,0.0034786637562370455,17.553666048599414,1.52,bf406269,bf,G,V
661428083732,2458233.717369,23.074350913725716,0.104227179474161,13.05195767182705,0.004909798455241644,17.16740393032634,1.49,bf407340,bf,G,V
661428083732,2458236.7833025,23.11165043085288,0.10493812265304121,13.050204004317838,0.0049353107489249395,17.160023167708914,1.53,bf408336,bf,B,V
661428083732,2458245.8276256,22.365606544746175,0.0838195024922954,13.085829703190042,0.004073583012410262,17.403993696762253,2.30,bf411636,bf,G,V
661428083732,2458252.8149321,14.663466319526345,0.044375602702508586,13.484474007314741,0.003289423504138709,18.034779949884523,1.54,br071856,br,G,g
661428083732,2458262.7960867,14.531040883210316,0.11949118689033884,13.494323810617768,0.00893822582461199,16.95930092409036,1.52,br074114,br,G,g
661428083732,2458264.7640022,14.580685955258184,0.14976314389882628,13.490620732153168,0.011164497094067107,16.71412824042939,1.50,br074751,br,B,g
661428083732,2458282.7279617,16.753148032209445,0.050818420846872374,13.339824557348765,0.0032971363864148263,17.88758769775868,1.57,bj092441,bj,G,g
661428083732,2458282.8194288,14.58175257017812,0.03975970260020739,13.490541310644257,0.0029637773536281982,18.15403279332944,1.52,br078917,br,G,g
661428083732,2458283.6685839,16.197042690250274,0.027597429081793835,13.376476305146067,0.0018520174390690227,18.55046904645992,1.52,bj092869,bj,G,g
661428083732,2458283.8347504,14.714864168384834,0.05341564189749299,13.480674978482181,0.003945702770950886,17.83346948221193,2.24,br079258,br,G,g
661428083732,2458284.8273936,14.524556744475483,0.0526434954230045,13.49480840325208,0.003939617000631932,17.84927881681744,1.45,br079591,br,B,g
661428083732,2458287.6442268,15.840307922958612,0.039601702720000596,13.400656573097097,0.0027174553204922175,18.158355963168628,1.51,bj094712,bj,G,g
661428083732,2458288.6972036,16.166606252483476,0.024579508519092078,13.378518469935843,0.0016525952737832944,18.676207624746755,1.53,bj095225,bj,G,g
661428083732,2458289.7130435,16.057175312110118,0.035652441934484164,13.385892749729202,0.0024134166516439825,18.272417408346115,1.50,bj095707,bj,G,g
661428083732,2458291.7924973,14.66201879328252,0.08176796787826648,13.484581192696023,0.006061800029567381,17.37118259976407,1.41,br081341,br,G,g
661428083732,2458292.5741248,16.210344007193626,0.08293556416835153,13.375585044007233,0.005561100511926172,17.35578860322127,1.59,bj097007,bj,B,g
661428083732,2458298.5865943,16.085717164717817,0.09017686011522857,13.383964551705693,0.006093500538925114,17.26490283780739,1.53,bj099554,bj,G,g
661428083732,2458300.5673176,15.694722895327356,0.09956490626245021,13.410681491687559,0.00689548486584211,17.15737488843162,2.20,bj100467,bj,B,g
661428083732,2458301.6247763,16.511513068595075,0.06497839708523157,13.355598440755703,0.004277542112011723,17.620718126992454,1.97,bj100942,bj,G,g
661428083732,2458301.8103437,12.806183924432222,0.2626983018213295,13.631516284935357,0.022297167844803418,16.103997448053423,1.43,br083879,br,B,g
