2458282.450351	16.055869543839695	0.0375503930323533
2458283.5307109	16.00169164149709	0.030267349011232
2458283.8229338	15.35681191689854	0.0226328625856298
2458286.4337113	16.058079379704225	0.0340516270541466
2458287.6256315	16.14950161977726	0.0399594320553971
2458288.730573	16.15420412939927	0.0455085771077825
2458290.4660477	16.34505476203097	0.0574693665597625
2458294.6941482	16.128052550277218	0.066348455218035
2458295.5559467	15.109087109784896	0.047532755234301
2458304.4059304	16.405324137651906	0.0608636887669746
2458305.3657978	16.1811742671024	0.0416697726051839
2458305.5729881	15.534595812745994	0.0240284856685287
2458306.3773703	16.010368179483528	0.0300243123864876
2458306.7893323	15.523717881509398	0.0285577140983502
2458307.3557795	15.589434333581858	0.0263617298439751
2458308.3523003	15.774542745808663	0.026145705907515
2458308.7897496	16.064345766409435	0.0416709572366322
2458309.3559416	16.167956774374307	0.042775914743142
2458310.359833	16.166897826040568	0.0424661216912512
2458314.6970062	15.784236608294702	0.0251401383456642
2458316.7257826	15.58688536969584	0.0276123940887544
2458322.2259796	16.296348904469724	0.0809187894485845
2458323.2512377	16.17796244377749	0.0874700190136779
2458328.5327157	15.525517312840265	0.0611814038367873
2458328.6980669	16.072946273742673	0.0826958778802412
2458331.7154946	16.01026901938723	0.0570116987062286
2458332.3527883	15.582544394689892	0.0337779134465472
2458332.5671193	15.934542097356683	0.0344893272688536
2458333.2953297	16.16498378886334	0.0382517875931172
2458334.2789702	16.07109030631831	0.042349137330161
2458334.7236665	15.66279340654472	0.0381740355138417
2458336.613357	16.061374274815705	0.0425394310494587
2458338.6066063	15.447881499732992	0.0244942123134543
2458339.275564	15.935743099166164	0.0254581396085834
2458340.2648054	15.46249292509012	0.027452823210862
2458341.2729755	15.918445859491063	0.0271515338334287
2458344.2627612	15.798262487475732	0.0227441699539501
2458345.2374799	15.235030597656	0.0258157941829484
2458346.2380706	16.327168501205655	0.0489853894309132
2458349.7344082	15.407235716083186	0.0329382513684676
2458356.6793023	15.94901627385996	0.1148859452263689
2458359.246856	15.492521281944097	0.0260615717815336
2458359.625109	16.34242014472131	0.0977975504009089
2458360.250755	15.792722173748192	0.0226494641121894
2458363.5258485	16.057687553320374	0.0395802754789069
2458365.2418983	16.251158395441955	0.0500584735434355
2458368.6593797	15.197089036892242	0.0276440070455233
2458371.591656	15.707202649547174	0.0271798075528271
2458372.2632959	16.078008265940852	0.0337259316918017
2458373.5107517	16.099071664959	0.0419488523854463
2458376.6684119	15.85894038511663	0.0421581605989727
2458383.6226929	16.206011518071378	0.1001457212257533
2458385.5264717	15.626953544671672	0.0515106080012057
2458390.2491101	16.080200711924853	0.0364889698185467
2458392.6329937	15.56164624633504	0.0328789767619681
2458393.6285187	16.212692560344596	0.0773889161247419
2458394.6296771	16.189367720975408	0.0584703464947537
2458396.6229149	15.644497838375116	0.0365367187926577
2458397.6161885	16.442282657292996	0.0703046841564815
2458398.3048414	15.47460202222495	0.028108172911365
2458398.6167224	16.199739532238983	0.0528146920146516
2458399.2612602	16.20841847435579	0.0497045955331762
2458401.2673	16.17689023052338	0.0467847359663005
2458401.573091	15.599130593965512	0.0370776339278323
2458404.2796161	16.25701852783803	0.0519943738890278
2458405.5148786	15.354376119685128	0.0277204742992261
2458409.5556799	15.795705058883604	0.059422216310656
2458410.5753313	15.556687908141228	0.0464207994742331
2458411.5727072	16.124538788759267	0.108156404860763
2458412.498626	15.878205718608555	0.0563766295392988
2458414.5663809	15.986919808668535	0.0715246535658264
2458415.5623165	15.255624763571063	0.0629278729478576
2458416.5594938	16.16592683367432	0.1257264484923222
2458417.5517627	16.14775915744878	0.1059284047353598
2458424.2669178	16.30091803703762	0.06648609716468
2458424.5335182	15.55134199986379	0.0381066484092466
2458425.5301312	16.164659101573747	0.0500903904848024
2458427.5227403	16.00172963719058	0.0505391205125482
2458428.2847439	16.369942501000207	0.067246283219881
2458428.5197238	15.602430476011316	0.0322427494846045
2458429.294652	16.082876829044693	0.0465115780313355
2458429.5203289	15.329996620672098	0.0249533096875684
2458430.5181513	16.45882091128522	0.0665491036595567
2458533.635488	16.21746100777173	0.1541270156309306
2458533.8918527	15.57585646564559	0.0854578557890262
2458534.8912752	16.1370550355825	0.1192873584534599
2458535.8903647	15.78750893948706	0.0854471871105067
2458539.8835999	16.127877988916723	0.066612279505721
2458546.6291592	16.295596814337095	0.0474145105430541
2458546.9073979	15.742373546479874	99.999
2458547.891779	15.476981012906665	0.030384712152167
2458548.6014516	16.211750234810488	0.0448950458775924
2458548.8761134	15.568137105156502	0.025897672903641
2458549.6129999	16.039175954332478	0.031780046085777
2458550.8855143	16.063675524593318	0.0528176454685122
2458551.8809819	15.74082348276933	0.0292332471595561
2458553.8627515	16.26713872068144	0.0754907125456523
2458554.5932053	15.910023817554004	0.0334906461901874
2458554.8581075	16.26089343326106	0.0492879895845608
2458555.5818453	15.794597977239292	0.0356737700912232
2458555.8531085	16.092413256823622	0.0512715966692028
2458556.8563575	15.794489937403757	0.0391230211058732
2458557.5885336	16.266481068543122	0.0467502992982671
2458561.8738563	15.604046571390054	0.0264346046788458
2458563.6331874	16.224861109610963	0.0841813957581038
2458564.8307721	16.085082438986614	0.1004369604572602
2458566.8253596	15.48617154791366	0.0609297627930888
2458567.842877	15.894507774377242	0.0670641716061927
2458575.5399223	16.32236352505735	0.0429623206324846
2458576.534948	16.278645962992492	0.0432770080312928
2458576.8885029	15.47663663601156	0.0265740223787045
2458577.8343966	16.16516849774859	0.0537178010694823
2458578.8296366	16.06031225835345	0.0473588991520749
2458579.8302754	15.904156539261145	0.0439718373389796
2458580.8907394	15.698450463428449	0.0269282320743782
2458582.7799111	16.05386798350966	0.0456812223315501
2458583.9111547	16.01185771325126	0.0415047876312437
2458585.5125658	16.200934433837663	0.0316708644345596
2458585.8640672	15.760592710616717	0.0593017817139888
2458586.7451406	16.124569973700044	0.0589028873137532
2458588.7608485	15.904249336548492	0.0426083082050046
2458589.7614713	15.62846907274694	0.0627529117943291
2458593.8888	15.956339331182514	0.0891384100711285
2458594.837789	15.825327505060669	0.0624241450810095
2458596.7372417	16.128808272338507	0.105208826737341
2458600.5538327	16.377270823180957	0.0633774351704766
2458601.6780239	16.284438690576383	99.999
2458602.7052712	15.920428287494431	0.0355307476203699
2458603.9040354	16.08308119678044	0.052632811020347
2458604.7053597	15.27248482677976	0.0252383870659335
2458605.7027417	16.124188875157785	0.0583790016178305
2458607.7656555	16.2541842081908	0.07201675087225
2458607.8704872	16.014807319200443	0.0412908647515229
2458613.430619	16.3335610119797	0.0601796268814603
2458614.5126156	16.098850913031907	0.0250123668321221
2458615.6830455	16.1267009555854	0.0567479903036473
2458618.663101	15.150789235377497	0.0355925425244928
2458620.4410464	15.9649306668834	0.0905076624880171
2458620.8191373	16.00611541524489	0.073010567984889
2458621.6986533	15.896739984178334	0.0841994525453563
2458627.4931833	16.383965970363544	0.1123230298906726
2458628.4192853	16.468449242254117	0.1236734642428546
2458631.664941	15.920790223786485	0.0461994901439392
2458635.6314063	16.022232116972305	0.0492828852120436
2458635.8424847	16.149423267679975	0.0453057217497971
2458636.8920328	16.152285986011364	0.0498360748007108
2458641.7476348	15.826439621359382	0.0347448092130011
2458642.7248493	15.451566128398577	0.0338534314300574
2458643.7249655	16.183835143585583	0.0452649877650011
2458645.7105167	15.943530774038033	0.052825426907625
2458647.6018074	16.41115738317296	0.1024101998960967
2458648.5839979	15.594852097993606	0.0383735318457154
2458650.5766662	15.482049660969828	0.0719172669103846
2458657.6824245	15.89865562853893	0.0506778013109079
2458658.411655	16.16393823399792	0.0362484759532414
2458659.8293672	16.04981357197402	0.0418483236023959
2458660.7114244	16.126949890340672	0.0411212708308135
2458662.8405305	15.63183718098597	0.0314902429871646
2458666.8487837	15.853731649567864	0.0335704838034031
2458667.7843293	15.240498152105314	0.0256539211417643
2458669.3742952	16.327062408423988	0.0515251749332768
2458669.6297508	16.072060154848284	0.0503487007746391
2458673.4197304	15.828177620934197	0.032407325094139
2458674.3760218	16.41963788193631	0.0610235117874449
2458674.5634296	15.75890526465768	0.0284511324374462
2458674.8580215	16.126235285913147	0.0551987348772296
2458675.3605536	16.36447176780785	0.0510893578311304
2458676.551692	15.983882794094653	0.0475937040965706
2458676.6484215	15.992923335139931	0.0646644068757104
2458678.6712912	16.196998011007203	0.104052439664441
2458684.6324877	15.981802732634502	0.0532182969631182
2458688.7348178	16.207268166697652	0.0605834370678089
2458689.6438675	15.703185603855676	0.0259520450532454
2458690.4185195	16.330796991153807	0.0460977425628702
2458691.4257036	16.124674409175327	0.0345311128229119
2458692.7173264	15.99127771745338	0.052738257395791
2458693.5134162	15.48833440777653	0.0316846571941092
2458694.5502807	15.651072897493584	0.026299739086304
2458695.75397	15.57744381524917	0.0357880621202571
2458698.5428581	15.874583521760607	0.0324768287310901
2458698.8033981	16.218375763735793	0.064498123666403
2458699.4793911	16.2847711615554	0.0401172994270057
2458699.7999777	16.128673227364498	0.0462564199264331
2458702.2809773	16.305319714646963	0.054438520071805
2458702.7815302	16.130443988588524	0.0489096036801533
2458703.7528205	16.175437911914944	0.0505193694789555
2458704.4765598	16.060295245660903	0.0611745118687052
2458704.7859996	16.036622250672416	0.0509382311444665
2458705.3899871	16.22235057131764	0.0892699625089074
2458712.6261722	16.281033643685188	0.1033082919378204
2458713.5682961	15.647761004958545	0.0624190525939492
2458715.5415511	15.927869919354045	0.0381328812116617
2458716.3126979	15.657667063188486	0.0375326005940419
2458716.545776	15.947494065504538	0.048121735364386
2458717.5690644	15.62494287691482	0.0259635833892892
2458717.7542018	16.143808224754483	0.0873826334347192
2458718.574593	15.706254479792452	0.0359664123883992
2458719.6892425	15.2837264393245	0.032887280983925
2458719.7424509	15.31612373211196	0.0328424284675663
2458721.7342993	16.228909885483848	0.0593697200808884
2458722.6643068	15.953830189255804	0.0456262119685213
2458723.7156125	15.86954356673788	0.0363171878399445
2458724.4625937	16.280130674378196	0.0461092404925493
2458724.733166	15.450312347208728	0.0323427716230031
2458725.7083406	16.31856159113874	0.0751648785048853
2458727.4661666	15.732026977972492	0.0351066112410393
2458727.7236013	16.307046356742386	0.0686398560123024
2458728.4646485	16.293319241435118	0.0499885719209436
2458728.7025457	15.856786714539336	0.0553854350743514
2458729.4117761	16.229397366177103	0.041954523396607
2458730.3214434	15.619732501385224	0.0308331289193569
2458730.7023731	16.420399356204168	0.0774718735103003
2458738.6918951	15.398405373728208	0.0699093840231836
2458740.4929981	15.818410252291864	0.0717794271897475
2458741.5489661	15.63080625067184	0.0638563647396449
2458742.4245124	16.413398626606547	99.999
2458742.6797785	16.1077338420172	0.0879652494810335
2458743.4247764	16.03274747186903	0.1019618668450755
2458743.482927	16.018974521684964	0.0501230101089371
2458743.6787972	15.529164513668965	0.0597641509764803
2458744.6803303	16.650750162127316	0.1853452419036113
2458745.6760799	16.104373572832017	0.083118652156497
2458746.6694208	15.998931521651771	0.1024487727067679
2458747.4049482	16.228984623490195	0.0744443989959165
2458747.66984	15.813236892762886	0.0385503428368024
2458748.6662021	15.64337293279549	0.035029762099874
2458750.6619207	16.054580206089714	0.0549245255433362
2458751.6586562	15.821258477956505	0.0426633265124922
2458752.6563351	15.633924785108013	0.04226039375082
2458753.6501831	16.327579049535817	0.0825892948927778
2458754.3845656	15.958904568107208	0.0342876132084272
2458754.6467129	16.212627797851344	0.0697987571052875
2458755.5396126	15.724614461982307	0.0278815270256128
2458756.6451614	15.811842605822052	0.0476512207557124
2458757.6423653	15.379191650427131	0.043920551928941
2458758.6404956	16.051038318899305	0.0665262328823012
2458760.3109051	16.344322217875742	0.0662880096861915
2458764.4920784	15.868199963991486	0.0659640482299753
2458765.3450692	16.09849083247067	0.1020877155170349
2458766.6144933	15.611475062085375	0.1043337565791392
2458769.3340175	15.581834302454151	0.0647972077247384
2458770.331615	15.96642698207329	0.0951899366224173
2458771.3409998	16.155771754947132	0.111766389886679
2458773.2550752	15.315665704443123	0.0255701070963241
2458773.5983208	16.056820510442233	0.1063585252570543
2458774.5951385	16.039770466150603	0.064622339538041
2458775.2636413	16.15080930949306	0.0449385531521489
2458776.3352436	16.24141670440929	0.0527659654298123
2458777.588877	16.14934236589078	0.0732709352795586
2458781.5726067	15.96844376277332	0.0525944448175229
2458782.5702246	16.032264303652806	0.0591801016732573
2458783.5677908	16.416443815761053	0.082198058767888
2458785.5663309	15.567785790374298	0.0356722213794953
2458786.2862487	16.1413257660569	0.0449108667670253
2458786.5640038	16.268741132895258	0.0778796127848498
2458787.2822667	15.766505705843324	0.0353827709008693
2458792.5276823	16.45624454807475	0.1151270209364709
2458793.5247136	15.970806785156816	0.1184136523564156
2458794.521224	15.565982508519284	0.062231351473218
2458795.2635732	16.383993033813223	0.1566498605877178
2458795.5139211	16.266839144185553	0.1166981783864789
2458797.511265	16.311995761779027	0.128078326156127
2458798.5080611	15.96573794343267	0.1159288316829542
2458908.8785691	15.212671239671614	0.0372888015598847
2458909.878243	16.471604501877195	0.1006908135892872
2458920.8438994	16.359212983391625	0.1369596166029704
2458928.6040774	16.03222775355675	0.0472706556196805
2458931.5633057	16.143342656187812	0.0371981392963998
2458932.5966626	16.128756250793074	0.0385912937531753
2458978.4313403	16.09128732206277	0.0999944543725652
2458983.4159538	16.24409490165862	0.0635919201938207
2458985.6522336	16.31932781110127	0.0626618744238488
2458989.4093633	16.143015214933605	0.0358116103754121
2459014.5267563	16.209861471161876	0.0419971951228798
2459017.3878902	16.1921565710592	0.041943370973424
2459022.4380356	16.18636973201082	0.0403233458945654
2459025.3301883	16.390268812184768	0.0662243392563426
2459031.2942107	16.33943627214752	0.0857360634018111
2459047.434899	16.152177823064747	0.0390948860460949
2459049.5039802	15.726152275458787	0.0331283127971891
2459052.5072086	16.31315577380428	0.04680570663519
2459058.3357911	16.222600467088387	0.0617068176083916
2459061.2952015	15.783329444386617	0.0391428274985088
2459068.4705987	15.365337414167064	0.0413708475745698
2459072.2439007	16.386432172481868	0.0572888657053069
2459078.27982	16.212386687000794	0.0454554227541135
2459081.3835267	15.917793706263463	0.0310776762152791
2459083.330357	16.09266099911653	0.0337324458615573
2459088.2741282	16.44035156756494	0.0797819475293716
2459097.4272547	15.82426677715805	99.999
2459100.433384	15.95696830141279	0.061961007901534
2459114.2350387	15.649640580943082	0.0322468343905488
2459115.2740649	16.03167116769444	0.0482152727238091
2459120.3488266	15.504540298109928	0.0581502665860386
2459127.3763606	15.96181035730966	0.0828418397317999
2459134.3367661	15.786370924764164	0.0316846615862118
2459138.3313756	15.893975439559853	0.0387960516792001
2459149.561887	16.289089845926654	0.1189508861674463
2459153.5371149	16.018386721161388	0.1303698533673196
2459154.2657063	16.305516197500285	0.1289294555040226
2459155.5340815	15.451119973683024	0.0561156428785384
2459157.5277099	16.274746186129413	0.080254261936431
2459159.5213097	15.802508636682669	0.0436443401349061
2459164.2650608	16.317370509932832	0.0904040536805246
2459167.515932	15.938018984447115	0.0828254831527179
2459258.8880695	15.77005227569251	0.0694519987636707
2459259.8834734	15.2124052775111	0.03838640506538
2459265.6395274	16.576105459580493	0.1680312907500832
2459266.8746175	15.983156298772665	0.0504512227843574
2459267.8782064	15.901268098265865	0.0401358733243515
2459268.8710862	15.542752367723606	0.0288577653734161
2459269.8623415	15.656338099631924	0.0351214164391842
2459271.894581	16.039817429362202	0.1008409008053902
2459273.8709962	15.42858695721866	0.0676405173816282
2459274.855669	16.03551855083149	0.1043928071501962
2459276.6259633	15.61677690510474	0.0599278094129827
2459278.8391945	15.231427010283973	0.0390455915742656
2459283.8248318	15.47352927555262	0.036590045693395
2459287.8192216	15.560779272389746	0.0369990097791591
2459289.8211794	15.970312244972076	0.0553534163767256
2459293.8110472	16.23467020635585	0.0698780050986258
2459295.7949782	15.98203630672868	0.0482398941359448
2459296.7916039	15.501750599841804	0.0367839832451411
2459297.8097712	15.23790019060051	0.0294364775916468
2459297.8552171	15.517229241395787	0.0352211610855873
2459299.7855005	15.953855872610632	0.0855072525279424
2459300.7816596	15.8601016071869	0.0778704984243544
2459301.8292765	15.82921201746336	0.1181122407374302
2459303.9194197	15.756183757367108	0.1439851117086584
2459310.7582291	15.806102170959944	0.04693891072479
2459311.8902965	15.75479980558276	0.0419365421946298
2459313.4944757	16.045241503914234	0.0277803971631732
2459314.7571845	16.055250302151308	0.052553174448153
2459315.7441525	15.5058041528053	0.0310794209736104
2459316.7335171	15.825268726646405	0.0485610364368672
2459317.8072041	16.195009302680866	0.0663456543595154
2459317.8271191	16.29760758389111	0.0636237507840643
2459318.8963224	16.13122940106829	0.0556959452587498
2459320.7380011	15.665546657877208	0.0383965803036536
2459320.7877394	15.613703552908468	0.0356312122938642
2459321.799316	15.301259703658296	0.0298723582358888
2459322.8010706	16.112617631564106	0.061171268640124
2459324.7326913	15.649651435302744	0.036221986983583
2459325.8263646	15.64590346085766	0.0404004648992508
2459326.8427647	15.263074997402963	0.0310330653809755
2459326.9221989	15.928048727118917	0.0865712049456358
2459327.8578954	16.068042916383845	0.06085181087711
2459328.7888699	15.90863275197175	0.0639112823440411
2459328.8155658	16.125306773289548	0.070280365849582
2459329.8084947	15.93634591116379	0.0849774264291837
2459330.7018446	15.611360225358435	0.0494373137601202
2459332.7907202	15.838045773392633	0.0933915111137892
2459333.70208	15.997233075801834	0.1434521718533729
2459338.6785268	15.775805991776284	0.0359590873421476
2459339.9170933	16.053782510711645	0.0567675492934238
2459344.8286404	15.88729127455589	0.0822944857694448
2459345.5338146	16.205794783495058	0.0351513964795557
2459346.6555562	15.889179179145312	0.0460270521436944
2459346.6784616	16.386724781309727	0.0633468154570724
2459348.4189487	16.11180333899914	0.0420138102480865
2459349.7138368	15.219306864804876	0.0317742043594839
2459351.647709	16.136107764282407	0.0598214301172243
2459351.919843	15.243662391709362	0.0314649690986599
2459352.8275833	16.42978880347759	0.0750774997335148
2459356.6435497	15.975177796309657	0.0734673653466931
2459356.6909383	15.848270267455174	0.0633919727071528
2459357.7120538	15.941873150651624	0.0763653140141989
2459357.715785	15.987421261650152	0.0810960548134657
2459358.3890206	16.26709729818238	0.1062624915003001
2459358.6403515	15.611557990274337	0.0415450133686495
2459359.8376415	15.744702594141364	0.081000733939141
2459361.6361625	15.742587133167184	0.1182798323902133
2459361.6374029	15.95877336955111	0.1718549183341391
2459365.6095974	15.90958673836574	0.0522495644714393
2459366.5944214	15.722267504238213	0.0418358381021241
2459367.7583053	15.911167324486089	0.0374779176945113
2459369.5958104	16.1303721516992	0.0514276311370462
2459370.9122105	15.203928549983702	0.027427569637882
2459371.9046222	16.305277229064043	0.0678659933343348
2459372.5818834	15.552170907706122	0.0251711814490605
2459373.8309896	15.68741517603224	0.030439259215552
2459375.7002914	16.14964397388858	0.0522409945349497
2459376.3457777	16.220489246911647	0.0549445341167204
2459378.3181256	15.96893694717657	0.0714352711687245
2459378.7739611	15.577367038699483	0.0217834352919754
2459379.5626502	15.789688030868753	0.0309933961044813
2459383.5534012	16.018548961647735	0.0487713584170852
2459384.6138795	16.058726412563907	0.0494971019533244
2459385.6532741	16.33670823218662	0.0962219985090896
2459385.6636157	16.108139414869672	0.0732127225912317
2459386.554116	15.803534773933784	0.0491959268826533
2459386.7291445	16.04399576039473	0.0720916166315863
2459388.6753857	16.24671391485723	0.1470721684434636
2459392.6515278	15.17369968413468	0.0495910898791353
2459393.5270174	16.363763992645147	0.0919807317939709
2459401.6816437	15.452689101433863	0.0323375382639781
2459402.5796036	16.042756128037617	0.0399905799191957
2459403.6002428	16.266454173597406	0.0560320019566014
2459403.6238974	16.139772615152292	0.0555656679587958
2459405.6103942	15.63432025068947	0.0265907780263697
2459407.5127217	16.0694959848124	0.0566438048565325
2459409.6690604	15.988152640718694	0.0508336043540225
2459411.7320317	15.536938612034104	0.0311615919821404
2459411.7660415	15.786431354971493	0.0356391110305293
2459412.6502807	16.24695898699828	0.0721513054242157
2459413.6016026	15.99934115539314	99.99
2459420.5624546	15.28183522983417	0.0730917027850952
2459422.2239777	15.662585587239482	0.0302449677277122
2459422.5265463	16.22575654031528	0.0643878391640589
2459423.8266449	16.069071121270326	0.1204815390880785
2459424.8122266	15.901850295450586	0.0641835884917124
2459426.2859069	16.050087721611398	0.0394292608964426
2459428.7164323	16.307993970902064	0.0662195487344101
2459431.4137474	16.112427827028696	0.0303054374260331
2459431.7810521	15.433204571768718	0.0325377425857256
2459432.6965531	16.168407205343673	0.0692096094608261
2459436.5429195	15.96820465500343	99.99
2459436.7591589	15.209695927145647	0.030466400914448
2459437.6341587	16.091474533353704	0.0598129137643499
2459438.7376084	15.808667677464404	0.046117474997834
2459443.5921421	15.776800140887644	0.0551686556631575
2459448.6466461	15.950281728670682	0.126658439685755
2459451.358139	15.651535699717702	0.0576110496689238
2459462.445743	15.59012993943556	0.0321475607771818
2459463.6460175	15.635062000949889	0.0332468133010337
2459465.4621142	16.265818950850086	0.0499191260918328
2459465.6458151	16.397002422825167	0.0897632398059273
2459466.5982445	16.075870153580457	0.0635312858303114
2459467.600108	15.934150782302943	0.0421032827123186
2459467.6209512	15.834935126915362	0.0471183467063115
2459475.2797682	15.518910265937503	0.0544402496437637
2459476.5107873	15.643548557577658	0.0726024345766871
2459477.6137065	15.805612201558954	0.0954183683456636
2459478.5000998	16.05834759489571	0.0831506912962415
2459479.6606275	15.977472795988689	0.1489870195958808
2459480.5539423	16.08256292725863	0.0658274886792902
2459481.5240407	15.99934115539314	99.99
2459481.5735046	15.842904084913432	0.0670912807412082
2459482.5476691	15.375509205003182	0.0261327739060069
2459483.5285267	15.977685060836285	0.0338799731109717
2459489.4976045	15.947872772025626	0.0507750624251291
2459490.5712917	16.11138854939497	0.0580187503428607
2459492.4846373	16.25491493166791	0.0850073592691573
2459494.5295521	16.05626406008174	0.0508940399634023
2459496.6225298	15.822435472630993	0.0446035094103261
2459497.5424127	15.82994113679998	0.0480998031452988
2459503.597661	15.877958280174775	0.1186097533383993
2459505.5608562	16.001230470894	0.1013225625661175
2459506.3348088	16.631044146047437	0.1783771390868978
2459507.5861139	15.569110217752174	0.0977368695266063
2459508.5864801	15.807619603070812	0.1354466423738227
2459509.5795671	16.231538543274514	0.1548926159287542
2459510.5166653	15.784853599542584	0.0425975105886698
2459511.5765263	15.568167276566369	0.0449328585202681
2459513.5058198	16.030348595672766	0.0744959140720483
2459514.5642571	16.01712693909418	0.0659388782568475
2459515.548597	15.476328897666512	0.0357006640507664
2459516.5643586	15.196026615924596	0.034687896715425
2459517.5620085	16.314598360568258	0.0815393388189124
2459518.5542695	16.01751660101725	0.0562640194291679
2459522.2967394	16.0768317271702	0.0445564415728372
2459524.2630089	16.369046934650136	0.0860624670701223
2459525.5301236	15.368749317971815	0.0459599148778972
2459529.2538521	15.676887696768048	99.999
2459530.5052937	15.336587528050682	0.1099087804018274
2459532.51696	16.054525474217794	0.1069510082457183
2459533.5173091	16.09527248829165	0.1505545761000247
2459624.8879507	15.65715243617799	0.1008212227747708
2459633.6235256	16.18544308422889	0.0871058093573077
2459634.8652895	15.348546291096856	0.049339755152882
2459638.8719166	15.63654423969034	0.0465064856037367
2459639.8779023	15.325885699521036	0.0647430219707137
2459644.6003177	16.22035095607977	0.0648823859165957
2459644.6015594	16.05217016966003	0.0863186045299574
2459646.848075	16.07312686866925	0.0418465849330375
2459649.8478411	16.115623349446338	0.0452899672707759
2459650.8896662	15.981987380412	0.0411956248127924
2459654.8672679	16.220175983632505	0.0655378888242768
2459655.8784291	16.374762542260793	0.1123018110060522
2459659.5887412	15.74524877137438	0.0857881506314264
2459659.8044162	16.25899638052037	0.1124018908589412
2459659.8069086	15.7127806254767	0.1822503408290109
2459660.8032319	16.081041057391207	0.0854202436129779
2459660.8045302	16.14406485697694	0.1181622728646695
2459660.8410337	16.057520420182083	0.0658635199799301
2459665.8362123	15.992372743075007	0.0401404584691521
2459665.8386931	15.773736615765586	0.0529445759977323
2459666.7808249	15.773680073626984	0.0293937848345488
2459667.8010704	15.279391251823087	0.0261228952073774
2459668.778005	16.184276176367913	0.0495972245306051
2459669.789957	16.253833832416685	0.0466830221733759
2459670.8190397	16.000676613124682	0.0411027980023288
2459670.8596417	15.931544775818049	0.0329987451786593
2459672.7795941	15.646742435472907	0.0386022984086994
2459673.7747801	16.202495895679338	0.0428278435313434
2459673.8607004	16.14235663838223	0.045239380010859
2459675.765564	15.99821371773195	0.0411574754372719
2459676.7626399	15.489297000504742	0.0217288999988514
2459677.7638504	16.23241495836091	0.0537831580151916
2459677.793122	15.567066538399876	0.0297314060685523
2459678.7629682	16.04131696457523	0.0387018017624044
2459678.7923098	16.073208483380114	0.0483952927537907
2459679.7610006	15.995252309280051	0.0433691203489353
2459679.8091703	16.27336407061125	0.0637600889779471
2459680.8098172	15.787144414159762	0.0285957132322418
