# "asas_sn_id":661428013310,"ra_deg":272.84238,"dec_deg":-30.67369,"name":"MACHO 125.23591.223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428013310,2457654.5448386,5.9525672710605235,0.12642978737734756,14.523020624150277,0.023086455922977884,16.95773287476144,1.44,bf236624,bf,B,V
661428013310,2457655.548852,5.000443958522346,0.08851359485849943,14.712259993588418,0.01924037745289555,17.344831445220727,1.59,be239235,be,B,V
661428013310,2457656.5529895,5.47799371646783,0.12186179348449212,14.61322758011503,0.024180106446745623,16.99768747991223,1.50,be239618,be,B,V
661428013310,2457656.5878651,5.384977109155975,0.12858586386630338,14.631821750746926,0.025955030170006638,16.93937332645036,1.44,bf237417,bf,B,V
661428013310,2457657.5580216,4.986213954353142,0.091508145523651,14.715354130047576,0.019948076131460234,17.30870700827796,1.55,be240002,be,B,V
661428013310,2457657.5697317,5.943801183580456,0.1748990693175202,14.524620719223007,0.03198419297165401,16.60538764744367,1.59,bf237784,bf,B,V
661428013310,2457658.5544527,5.636270112902193,0.14661194339811287,14.582301909298463,0.028274160898823557,16.796933017357922,1.58,be240379,be,B,V
661428013310,2457658.5780048,5.675915464144671,0.14839902126776566,14.574691608152806,0.028418901762309687,16.783778802023775,1.52,bf238170,bf,B,V
661428013310,2457659.5077578,5.957589308082706,0.15455035987868723,14.522105000967066,0.028197566653236084,16.739681341981512,1.60,bf238495,bf,G,V
661428013310,2457659.535175,5.457912043156986,0.11137994604732564,14.617215073195563,0.022181588451738062,17.09533888572531,1.51,be240743,be,G,V
661428013310,2457660.5316925,4.953759310704263,0.11001996909613078,14.722444150493354,0.02414064055800393,17.10867759711853,1.39,be241118,be,G,V
661428013310,2457661.5322614,5.50370231326853,0.10734727192027192,14.608144065649446,0.021200604731717143,17.135378863852164,1.69,be241498,be,G,V
661428013310,2457661.5557738,5.7169780983989185,0.13395952044949988,14.566865083401773,0.0254694301596868,16.89492243323678,1.52,bf239289,bf,G,V
661428013310,2457662.5282711,5.100277706366338,0.0984406076041309,14.690796845125597,0.020979379280800906,17.229420679598945,1.59,be241870,be,G,V
661428013310,2457662.5517251,5.584978213750056,0.16779761640804258,14.59222769619078,0.03265701431707773,16.650391925392,1.55,bf239661,bf,G,V
661428013310,2457663.5210831,5.292438253359132,0.09889001706656315,14.650641904950312,0.020309948617193777,17.224475264070577,1.59,be242238,be,G,V
661428013310,2457663.5680264,5.926384887904998,0.1263132609133363,14.52780677144207,0.023167078299638138,16.958734026014536,1.49,bf240047,bf,G,V
661428013310,2457664.5022012,4.758134752089765,0.10562604297857134,14.766189561388128,0.024129395711340675,17.152928867892584,2.33,be242597,be,G,V
661428013310,2457666.5461505,5.043479474733445,0.10029536725870994,14.70295576017882,0.021615375672335357,17.209154211186846,1.74,be243059,be,G,V
661428013310,2457666.561981,5.946626716594657,0.18553909264846233,14.524104710282915,0.03391383660067621,16.541267822642926,1.50,bf240844,bf,G,V
661428013310,2457672.5138096,5.412145625767919,0.150481475312281,14.626357720172098,0.030222176619351702,16.768648792769667,1.69,be245235,be,G,V
661428013310,2457672.5335836,6.354203655064632,0.28878766215423096,14.452128579401304,0.04940031037975052,16.06090980623899,1.51,bf243013,bf,B,V
661428013310,2457675.551351,5.349107435966551,0.18162217165233394,14.639078102722587,0.03690623273754763,16.564434233124736,1.48,bf243545,bf,G,V
661428013310,2457676.5283492,5.308240151939562,0.14561109259872818,14.647404997755443,0.029816459355162587,16.80437024210464,1.51,be245970,be,G,V
661428013310,2457681.5438938,5.512274942197686,0.1082158251978648,14.606454226380288,0.02133890239286661,17.126629454930942,1.53,bf244278,bf,G,V
661428013310,2457682.5143782,4.9215698298202515,0.11605398648568581,14.729522275807284,0.02563117904375,17.050706235725542,1.45,be246828,be,G,V
661428013310,2457683.5076872,5.588969501654926,0.13998312320595352,14.591452055195028,0.027224261763652356,16.847167196273173,1.57,be247173,be,G,V
661428013310,2457686.5238482,5.7174631803284806,0.14191980685551958,14.566772963288393,0.026980612687863805,16.8322488650797,1.61,bf245396,bf,G,V
661428013310,2457687.5211564,5.568328047126609,0.19505180006292225,14.595469372107274,0.0380747729589592,16.48698148714218,2.09,bf245733,bf,G,V
661428013310,2457688.5203493,5.692761467598322,0.13831493080122118,14.571473937468406,0.026409382677281,16.860183734174065,2.27,bf246070,bf,G,V
661428013310,2457691.5128182,5.471798257713775,0.13292730723920124,14.614456212514265,0.02640561598139769,16.903320875761764,1.65,bf246822,bf,G,V
661428013310,2457792.8895283,4.870834327149971,0.23505267464318644,14.740773009364098,0.05245344441947612,16.28444340030162,1.66,be277408,be,G,V
661428013310,2457793.8892181,4.762368113397692,0.23533402923732466,14.765224000218154,0.053712323738065545,16.28314456722177,1.71,be277501,be,G,V
661428013310,2457798.8875489,5.205998372375185,0.13842529047634514,14.668521334532942,0.02890171327277038,16.859317784868786,1.63,be279123,be,G,V
661428013310,2457798.8954154,5.9351476189973855,0.4760426785654215,14.526202591522686,0.08718194176613578,15.518241668206736,1.64,bf276274,bf,G,V
661428013310,2457799.8867351,5.63431584609815,0.1557599178312611,14.582678432444977,0.03004876956436266,16.73121712016022,1.51,be279468,be,G,V
661428013310,2457799.8946483,4.89931448257068,0.37119785567985764,14.734443111213174,0.08235354793454637,15.788342746826956,1.69,bf276619,bf,G,V
661428013310,2457800.8860709,5.273225084176697,0.1925534361858302,14.654590631256784,0.03969055177892998,16.500978210751253,1.57,be279816,be,G,V
661428013310,2457800.8939239,6.315832172452817,0.3276316855089633,14.458704951534976,0.056385506702602596,15.923891653505848,1.61,bf276967,bf,G,V
661428013310,2457812.872757,5.69729401743211,0.13443228185772288,14.570609823378595,0.02564762237132798,16.891097467618746,1.74,bf280028,bf,G,V
661428013310,2457813.8467696,5.255701350321249,0.13915080594316323,14.65820470719805,0.028778438108157035,16.853642078542308,1.54,be283218,be,G,V
661428013310,2457813.8719517,5.315610435183501,0.1606405768546522,14.645898541207426,0.03284840467472528,16.697718256167168,1.70,bf280382,bf,G,V
661428013310,2457818.8913573,5.187002627383883,0.10582446270247255,14.672490234572535,0.022175926668463384,17.15089121335479,1.52,be284301,be,G,V
661428013310,2457819.8857214,5.015969804907521,0.10161777702392327,14.708894120846264,0.022020488511059245,17.19493216839268,1.65,be284475,be,G,V
661428013310,2457820.8888477,5.650061125930093,0.127012112939108,14.579648538724792,0.02443453998496415,16.952743541449262,1.69,bf281890,bf,G,V
661428013310,2457823.8220491,5.117206579826238,0.1952233706865467,14.687199030414002,0.04146780331288545,16.486026876325486,1.52,be285774,be,G,V
661428013310,2457823.848772,5.487100784337583,0.217490754262796,14.611424061581149,0.04308340653022065,16.368754395139916,2.03,bf282741,bf,G,V
661428013310,2457825.8461503,5.004387476123397,0.1902769700246029,14.711404083104917,0.041328293320967324,16.513890825961063,1.43,be286513,be,G,V
661428013310,2457826.839103,5.731692334171981,0.30156371406030225,14.564074228796482,0.05718845789462161,16.01390868506124,1.56,bf283819,bf,B,V
661428013310,2457827.8361844,5.304554536117927,0.22092589395682585,14.648159107641266,0.045269935415379964,16.351739841170048,1.67,bf284189,bf,G,V
661428013310,2457827.8402041,5.474317415616081,0.12501305377237037,14.613956466107421,0.0248220451581378,16.96996798345056,1.70,be287245,be,G,V
661428013310,2457829.8586552,5.496106224214135,0.18703983998934676,14.60964360997039,0.03699058307966627,16.532521087968256,1.60,bf284953,bf,G,V
661428013310,2457830.8039265,5.055267155249538,0.19228731176095057,14.70042112537952,0.041344589939071884,16.50247982392845,1.52,be288355,be,G,V
661428013310,2457836.9099117,5.60236169654045,0.15724821640441547,14.588853544342037,0.03050891456333007,16.720892073329836,1.67,bf287555,bf,G,V
661428013310,2457836.9138458,5.336190275206246,0.17897077264953118,14.641703136916481,0.03645549324505306,16.58040111110751,1.60,be290647,be,G,V
661428013310,2457837.8772764,5.856610832377772,0.16963430568164972,14.54066548844835,0.03148324519908358,16.63857217980645,1.64,bf287915,bf,G,V
661428013310,2457838.7793022,5.086734196801531,0.11114497537924689,14.693683793227255,0.023749964352957738,17.097631808734302,1.61,be291312,be,G,V
661428013310,2457838.8923483,5.870854250868916,0.15071209866886304,14.538028157596457,0.027903519922823184,16.76698610007985,1.64,bf288302,bf,B,V
661428013310,2457839.7815939,5.148218630696984,0.09997375278571469,14.680638949724234,0.02110771324769018,17.21264140659079,1.55,be291674,be,G,V
661428013310,2457839.8013776,5.359122938760781,0.1255904685704837,14.637047104736375,0.02547270895646346,16.964964691756744,1.62,bf288598,bf,G,V
661428013310,2457840.8037337,5.814709646616332,0.12225941004076649,14.548461320966144,0.022854221648903956,16.99415065421843,1.59,bf288891,bf,G,V
661428013310,2457843.7630679,5.1170004194207195,0.14114788358295394,14.687242773093098,0.02998272425538236,16.838170467227577,1.53,be292250,be,G,V
661428013310,2457843.7928062,5.005208513898623,0.14851014616258856,14.711225967936048,0.03225121819952348,16.78296607988227,1.59,bf289186,bf,G,V
661428013310,2457845.8606012,5.747725756168121,0.2079493275399684,14.56104130884701,0.039325445811027274,16.41746259293867,1.65,bf290018,bf,B,V
661428013310,2457846.8856605,5.28474270264502,0.14955718022709488,14.652221785172632,0.030760656018199852,16.77533822290739,1.51,bf290428,bf,B,V
661428013310,2457846.9015133,5.150640642763042,0.098333853311323,14.68012827836401,0.02075171431628817,17.230598749268626,1.65,be293526,be,G,V
661428013310,2457847.8728835,5.537155425254535,0.12312747059283592,14.601564619223236,0.024170209590960477,16.986468999043314,2.00,be293869,be,G,V
661428013310,2457849.8416718,5.2503532055253395,0.10120615438292245,14.659310103120735,0.02095224554243066,17.199339086397888,1.61,be294417,be,G,V
661428013310,2457849.8456013,5.824424584893751,0.1850633856623557,14.546648838619173,0.034536605470442516,16.544055135796853,1.63,bf291331,bf,G,V
661428013310,2457854.7577071,5.119052988545364,0.243592522022858,14.686807341867326,0.05172333262658156,16.245696513968376,1.58,bf293271,bf,G,V
661428013310,2457856.7329693,5.133941451143326,0.26015555496299325,14.68365412563712,0.055080054929476034,16.17427363470243,1.50,be297131,be,G,V
661428013310,2457856.8018201,5.178104056710101,0.2006599349406131,14.674354470613558,0.042121329070784246,16.45620472592603,1.57,bf294092,bf,G,V
661428013310,2457864.8599589,5.22149682115687,0.178239328133009,14.665293859662206,0.037103996570403065,16.584847552580268,1.52,bf295962,bf,G,V
661428013310,2457864.8977546,5.1471484385485216,0.12355133587242066,14.680864671907427,0.02609113218696683,16.9827377799775,1.49,be299083,be,G,V
661428013310,2457865.7990693,5.008853136445224,0.09627067777460956,14.710435659474923,0.020891417298296456,17.25362132020175,1.54,be299435,be,G,V
661428013310,2457866.8481196,4.942468889550084,0.163369740653651,14.72492154371521,0.03592856303734491,16.679427344644054,1.49,be299895,be,B,V
661428013310,2457866.8586443,4.931991853482089,0.1867584275807532,14.727225528093147,0.04115949435425847,16.53415587188627,1.41,bf296563,bf,B,V
661428013310,2457867.8657335,5.107517504569787,0.11380791978178965,14.689256745196042,0.02422003654842096,17.07192518058006,1.72,be300330,be,G,V
661428013310,2457867.8919682,5.789255180039071,0.1635698807614595,14.553224672230499,0.030710919302154586,16.678098050951995,1.64,bf297009,bf,B,V
661428013310,2457869.8009136,5.073357821937968,0.09761447816073089,14.696542669474082,0.02091370200504373,17.238570801380376,1.62,be300879,be,G,V
661428013310,2457870.7163301,6.04773902825836,0.2149572268922532,14.505798798909398,0.038634133942247725,16.38147626682658,1.61,bf297897,bf,G,V
661428013310,2457870.7201704,5.0678705097579195,0.11675423848101196,14.69771763051179,0.025041441116790443,17.044174754832046,1.69,be301242,be,G,V
661428013310,2457871.6889407,5.3317960736655055,0.10128683793560458,14.642597578251067,0.020648649636885313,17.198473860812463,1.73,be301642,be,G,V
661428013310,2457871.7198036,5.1843643490574065,0.1570957020632623,14.673042615828656,0.03293676647666484,16.721945635019434,1.66,bf298324,bf,G,V
661428013310,2457872.6843863,4.755853371699977,0.12131469153327569,14.766710263600755,0.027726631760669748,17.002572897992955,1.67,be302060,be,G,V
661428013310,2457872.7151377,5.421393579853441,0.14191623601525016,14.62450406167344,0.028453344330262757,16.832276183601497,1.48,bf298742,bf,G,V
661428013310,2457873.6840821,5.015263310457903,0.14094427274862345,14.709047056501303,0.030546810203651617,16.839737811004724,1.48,be302485,be,G,V
661428013310,2457873.714959,6.393111740156909,0.19373660681381571,14.445500666539846,0.03293908769858576,16.494327171058856,1.57,bf299167,bf,G,V
661428013310,2457874.8845781,5.870540009072306,0.23125667834303565,14.53808627398164,0.04281819974520762,16.302120685277387,1.44,bf299721,bf,G,V
661428013310,2457874.9033266,4.682282796454272,0.14865955658408816,14.78363730378174,0.03451019119782463,16.78187431099628,1.38,be303077,be,G,V
661428013310,2457876.7671972,5.618030572879612,0.140766218801089,14.585821158846157,0.027234946051205806,16.841110281315768,1.53,bf300314,bf,G,V
661428013310,2457877.7011659,5.080383409442063,0.14076033345713396,14.69504018171979,0.030115908608206652,16.84115567618854,1.68,be304032,be,G,V
661428013310,2457878.7991933,4.745849042961457,0.14175194652433604,14.768996604606938,0.03246588784199869,16.83353381543524,1.51,be304532,be,B,V
661428013310,2457878.8633216,5.599818897233507,0.23175221371946708,14.589346450038974,0.04498441552356355,16.29979666552927,1.57,bf301239,bf,B,V
661428013310,2457879.8435404,5.221551043134514,0.147903454939809,14.665282585029555,0.030788672485727052,16.787410596213967,1.62,be304994,be,B,V
661428013310,2457882.6792663,5.337496774951135,0.1604379303625512,14.641437340463026,0.03267244217557396,16.699088766229412,1.54,be305603,be,G,V
661428013310,2457883.6942477,5.364408032667442,0.24360335211281503,14.635976894135055,0.04935982697141581,16.245648243359394,1.56,bf302702,bf,G,V
661428013310,2457890.8126611,5.344441428842715,0.15078515397733605,14.640025599807336,0.030666798145188884,16.766459934125002,1.54,be307719,be,G,V
661428013310,2457893.7962661,5.509483616878862,0.10893173122304103,14.607004164578708,0.02149095340159932,17.119470379141617,1.54,be308224,be,B,V
661428013310,2457893.9113678,5.60044410834874,0.15160213858494812,14.589225236038232,0.02942354750025257,16.76059307432388,1.67,bf304967,bf,G,V
661428013310,2457894.7813352,5.0404138828211495,0.11262844618616909,14.703615906833036,0.024288129300778914,17.083236162027916,1.60,be308656,be,G,V
