2460103.418502 13.110395 4.208260
2460103.420817 13.141383 nan
2460103.423132 13.129092 6.210228
2460103.425447 13.094259 3.646637
2460103.427762 13.134565 nan
2460103.430076 13.116560 4.617164
2460103.432391 13.130643 6.150423
2460103.434706 13.118010 4.520590
2460103.437021 13.096489 3.611777
2460103.439336 13.113681 4.366664
2460103.441651 13.115221 4.564402
2460103.443966 13.113492 4.284304
2460103.446281 13.134500 nan
2460103.448595 13.095701 3.752348
2460103.450910 13.126464 5.910756
2460103.453225 13.103252 4.080885
2460103.455540 13.097345 3.702786
2460103.457855 13.118342 4.579943
2460103.460170 13.101600 3.713100
2460103.462485 13.116180 4.471786
2460103.464799 13.140268 nan
2460103.467114 13.106442 3.975425
2460103.469429 13.115174 4.462588
2460103.471744 13.100570 3.787767
2460103.474059 13.119916 4.648224
2460103.476374 13.130310 6.586300
2460103.478689 13.121375 4.965794
2460103.481004 13.150045 nan
2460103.483318 13.124549 5.325062
2460103.485633 13.103588 4.023065
2460103.487948 13.121969 4.640096
2460103.490263 13.110938 4.246043
2460103.492578 13.121330 5.129261
2460103.494893 13.128325 6.276330
2460103.497208 13.115551 4.647110
2460103.499522 13.116844 4.494673
2460103.501837 13.107571 4.225082
2460103.504152 13.124335 4.953897
2460103.506467 13.137418 nan
2460103.508782 13.121634 5.135046
2460103.511097 13.119007 4.772057
2460103.513412 13.135012 nan
2460103.515727 13.122785 5.231373
2460103.518041 13.124256 5.319060
2460103.520356 13.138133 nan
2460103.522671 13.122901 5.382676
2460103.524986 13.120029 5.041899
2460103.527301 13.127944 6.592263
2460103.529616 13.107648 4.194237
2460103.531931 13.111975 4.418619
2460103.534245 13.113997 4.465786
2460103.536560 13.115461 4.742991
2460103.538875 13.131707 5.713695
2460103.541190 13.120270 4.922513
2460103.543505 13.128539 5.888025
2460103.545820 13.119101 4.746026
2460103.548135 13.125757 5.422330
2460103.550450 13.110923 4.214041
2460103.552764 13.153997 nan
2460103.555079 13.146432 nan
2460103.557394 13.117415 4.505375
2460103.559709 13.122427 4.879376
2460103.562024 13.123171 4.679688
2460103.564339 13.116941 4.464166
2460103.566654 13.117613 4.792489
2460103.568968 13.118972 4.809055
2460103.571283 13.142238 nan
2460103.573598 13.104791 3.896407
2460103.575913 13.111822 4.378934
2460103.578228 13.135101 nan
2460103.580543 13.140320 nan
2460103.582858 13.106816 4.031126
2460103.585173 13.103902 3.986122
2460103.587487 13.138207 nan
2460103.589802 13.115312 4.403333
2460103.592117 13.111991 4.154129
2460103.594432 13.110493 4.172339
2460103.596747 13.142406 nan
2460103.599062 13.144562 nan
2460103.601377 13.116005 4.585211
2460103.603691 13.106543 4.031314
2460103.606006 13.094914 3.494098
2460103.608321 13.120175 4.627467
2460103.610636 13.080540 3.284402
2460103.612951 13.095103 3.643296
2460103.615266 13.135529 11.674710
2460103.617581 13.118011 4.755838
2460103.619896 13.136436 6.774782
2460103.622210 13.079792 3.258045
2460103.624525 13.129420 5.957673
2460103.626840 13.127064 6.117631
2460103.629155 13.126690 5.207825
2460103.631470 13.099552 3.667675
2460103.633785 13.129861 6.913953
2460103.636100 13.126298 5.005428
2460103.638414 13.134514 nan
2460103.640729 13.127483 6.862776
2460103.643044 13.128603 5.354292
2460103.645359 13.115784 4.849937
2460103.647674 13.119198 4.688145
2460103.649989 13.165901 nan
2460103.652304 13.136693 nan
2460103.654619 13.108602 4.112373
2460103.656933 13.118795 4.730612
2460103.659248 13.108812 4.008662
2460103.661563 13.131596 7.404868
2460103.663878 13.146975 nan
2460103.666193 13.097404 3.756861
2460103.668508 13.102552 3.771649
2460103.670823 13.127953 6.622586
2460103.673137 13.105012 4.081150
2460103.675452 13.118680 4.677376
2460103.677767 13.133455 nan
2460103.680082 13.130794 6.539614
2460103.682397 13.122742 5.142765
2460103.684712 13.108311 3.940677
2460103.687027 13.128137 5.572351
2460103.689342 13.134445 nan
2460103.691656 13.119585 4.734330
2460103.693971 13.140583 nan
2460103.696286 13.103071 3.988170
2460103.698601 13.161722 nan
2460103.700916 13.103483 3.923397
2460103.703231 13.129610 6.235187
2460103.705546 13.135657 nan
2460103.707860 13.097310 3.620397
2460103.710175 13.090192 3.473339
2460103.712490 13.137037 nan
2460103.714805 13.086814 3.386095
2460103.717120 13.136574 nan
2460103.719435 13.140264 nan
2460103.721750 13.124372 4.925227
2460103.724065 13.103490 3.971716
2460103.726379 13.123098 5.637971
2460103.728694 13.099270 3.986213
2460103.731009 13.082598 3.372394
2460103.733324 13.145227 nan
2460103.735639 13.088511 3.504841
2460103.737954 13.102057 4.018951
2460103.740269 13.124266 5.236713
2460103.742583 13.104904 3.925073
2460103.744898 13.103958 3.873177
2460103.747213 13.103376 4.125269
2460103.749528 13.115911 4.444567
2460103.751843 13.090558 3.469625
2460103.754158 13.112210 4.343367
2460103.756473 13.124992 5.646852
2460103.758788 13.099740 3.779086
2460103.761102 13.117213 4.315361
2460103.763417 13.115358 4.673504
2460103.765732 13.136258 nan
2460103.768047 13.098201 3.871555
2460103.770362 13.107249 3.950579
2460103.772677 13.083235 3.366900
2460103.774992 13.134888 nan
2460103.777306 13.119412 4.695630
2460103.779621 13.094510 3.598516
2460103.781936 13.111736 4.413114
2460103.784251 13.091771 3.474838
2460103.786566 13.122778 5.161492
2460103.788881 13.115553 4.253889
2460103.791196 13.119237 4.496957
2460103.793511 13.148741 nan
2460103.795825 13.110230 4.187375
2460103.798140 13.141376 nan
2460103.800455 13.121216 4.946340
2460103.802770 13.128730 5.741430
2460103.805085 13.100140 3.892054
2460103.807400 13.124084 4.922017
2460103.809715 13.112022 4.305219
2460103.812029 13.136682 8.920324
2460103.814344 13.117163 4.438080
2460103.816659 13.101424 3.786691
2460103.818974 13.123738 5.030532
2460103.821289 13.124551 5.427817
2460103.823604 13.106201 3.946728
2460103.825919 13.090850 3.540073
2460103.828234 13.129129 5.582845
2460103.830548 13.149105 nan
2460103.832863 13.093318 3.619549
2460103.835178 13.109478 4.300229
2460103.837493 13.118969 4.496892
2460103.839808 13.102799 3.809975
2460103.842123 13.123142 5.605176
2460103.844438 13.140750 nan
2460103.846752 13.128511 5.216995
2460103.849067 13.130709 6.704864
2460103.851382 13.120447 4.529427
2460103.853697 13.145263 nan
2460103.856012 13.123793 4.781160
2460103.858327 13.101010 3.783816
2460103.860642 13.086416 3.362358
2460103.862957 13.096527 3.615877
2460103.865271 13.145724 nan
2460103.867586 13.125003 5.400094
2460103.869901 13.078065 3.222277
2460103.872216 13.131472 5.639006
2460103.874531 13.111605 4.206055
2460103.876846 13.117058 4.573992
2460103.879161 13.098839 3.777449
2460103.881475 13.105241 4.068212
2460103.883790 13.119895 4.735002
2460103.886105 13.117801 4.470640
2460103.888420 13.095992 3.673731
2460103.890735 13.108888 4.130362
2460103.893050 13.128767 5.791018
2460103.895365 13.102723 4.044745
2460103.897680 13.132071 6.564834
2460103.899994 13.097651 3.683878
2460103.902309 13.116785 4.537774
2460103.904624 13.097877 3.716194
2460103.906939 13.130744 6.389752
2460103.909254 13.107757 3.974213
2460103.911569 13.092502 3.583508
2460103.913884 13.112420 4.311972
2460103.916198 13.091722 3.473067
2460103.918513 13.138746 nan
2460103.920828 13.140112 nan
2460103.923143 13.106437 4.054366
2460103.925458 13.087941 3.400811
2460103.927773 13.119850 4.940473
2460103.930088 13.119999 4.574432
2460103.932403 13.106641 4.075251
2460103.934717 13.115828 4.305778
2460103.937032 13.120237 4.597537
2460103.939347 13.102345 3.853960
2460103.941662 13.115703 4.408309
2460103.943977 13.111624 4.615873
2460103.946292 13.130112 5.523181
2460103.948607 13.104637 3.797724
2460103.950921 13.149855 nan
2460103.953236 13.119747 4.919965
2460103.955551 13.090218 3.522770
2460103.957866 13.125504 5.687402
2460103.960181 13.110920 4.117218
2460103.962496 13.131549 nan
2460103.964811 13.114557 4.449682
2460103.967125 13.107053 4.081121
2460103.969440 13.109561 4.165353
2460103.971755 13.112009 4.491067
2460103.974070 13.136406 nan
2460103.976385 13.108476 4.090608
2460103.978700 13.127250 5.558165
2460103.981015 13.119479 4.611473
2460103.983330 13.112593 4.314059
2460103.985644 13.107780 4.044123
2460103.987959 13.101606 3.980529
2460103.990274 13.102299 3.823091
2460103.992589 13.116369 4.671555
2460103.994904 13.129989 5.946255
2460103.997219 13.091239 3.490266
2460103.999534 13.092411 3.604075
2460104.001848 13.124017 4.893316
2460104.004163 13.133305 7.136945
2460104.006478 13.095239 3.725045
2460104.008793 13.120804 5.043726
2460104.011108 13.104474 4.066703
2460104.013423 13.136685 nan
2460104.015738 13.139156 nan
2460104.018053 13.110322 4.195404
2460104.020367 13.116017 4.400890
2460104.022682 13.140523 nan
2460104.024997 13.092935 3.569747
2460104.027312 13.128744 5.649660
2460104.029627 13.132310 nan
2460104.031942 13.117345 4.494510
2460104.034257 13.103194 3.845066
2460104.036571 13.113272 4.204437
2460104.038886 13.128753 5.896094
2460104.041201 13.118024 4.611210
2460104.043516 13.116016 4.696506
2460104.045831 13.132132 7.681061
2460104.048146 13.129831 6.246558
2460104.050461 13.113445 4.175684
2460104.052776 13.108454 4.068040
2460104.055090 13.153199 nan
2460104.057405 13.114749 4.421748
2460104.059720 13.133836 nan
2460104.062035 13.115294 4.222024
2460104.064350 13.135341 8.374951
2460104.066665 13.119444 4.648710
2460104.068980 13.122475 4.729952
2460104.071294 13.101583 3.956246
2460104.073609 13.151655 nan
2460104.075924 13.092152 3.533035
2460104.078239 13.127343 5.288839
2460104.080554 13.135049 nan
2460104.082869 13.120859 4.656010
2460104.085184 13.131439 5.926892
2460104.087499 13.144562 nan
2460104.089813 13.127142 6.363757
2460104.092128 13.125097 5.228758
2460104.094443 13.115670 4.264387
2460104.096758 13.109942 4.136172
2460104.099073 13.128991 6.757308
2460104.101388 13.109185 4.025503
2460104.103703 13.112325 4.209007
2460104.106017 13.110656 4.073180
2460104.108332 13.119491 5.033520
2460104.110647 13.127809 6.248459
2460104.112962 13.116162 4.564363
2460104.115277 13.120528 4.497255
2460104.117592 13.109015 4.186147
2460104.119907 13.106412 3.911272
2460104.122221 13.106803 3.942762
2460104.124536 13.138352 nan
2460104.126851 13.124792 5.163287
2460104.129166 13.110032 4.199026
2460104.131481 13.121100 4.709355
2460104.133796 13.110599 4.119388
2460104.136111 13.082110 3.364177
2460104.138426 13.149222 nan
2460104.140740 13.129547 5.473327
2460104.143055 13.099507 3.827997
2460104.145370 13.112666 4.217877
2460104.147685 13.107069 3.924131
2460104.150000 13.125748 4.991784
2460104.152315 13.101836 3.846594
2460104.154630 13.116258 4.609126
2460104.156944 13.138571 nan
2460104.159259 13.134067 nan
2460104.161574 13.125143 5.821261
2460104.163889 13.127491 5.280222
2460104.166204 13.123760 5.625570
2460104.168519 13.119552 4.641176
2460104.170834 13.124027 5.427636
2460104.173149 13.131743 nan
2460104.175463 13.122057 4.952189
2460104.177778 13.128747 5.648537
2460104.180093 13.090220 3.575301
2460104.182408 13.103077 3.837085
2460104.184723 13.113483 4.210314
2460104.187038 13.112064 4.222988
2460104.189353 13.105679 4.043419
2460104.191667 13.123433 4.864380
2460104.193982 13.118465 4.621796
2460104.196297 13.101505 3.762736
2460104.198612 13.098141 3.776514
2460104.200927 13.115377 4.475320
2460104.203242 13.099404 3.905262
2460104.205557 13.106384 4.047100
2460104.207871 13.110727 4.102521
2460104.210186 13.096979 3.596770
2460104.212501 13.105437 3.862328
2460104.217131 13.118965 4.817259
2460104.219446 13.108130 4.281343
2460104.221761 13.093124 3.672656
2460104.224076 13.111506 4.175422
2460104.226390 13.092178 3.555790
2460104.228705 13.104993 4.085042
2460104.231020 13.115205 4.536423
2460104.233335 13.116814 4.675517
2460104.235650 13.119370 4.853224
2460104.237965 13.126009 5.346131
2460104.240280 13.126130 5.031861
2460104.242594 13.131509 8.174155
2460104.244909 13.109598 4.266175
2460104.247224 13.126158 5.516664
2460104.249539 13.133561 9.418700
2460104.251854 13.112894 4.247387
2460104.254169 13.111126 4.400716
2460104.256484 13.124186 5.678171
2460104.258799 13.127538 5.093826
2460104.261113 13.126307 5.195714
2460104.263428 13.139051 nan
2460104.265743 13.097230 3.766277
2460104.268058 13.064973 3.006454
2460104.270373 13.155589 nan
2460104.272688 13.132032 8.403225
2460104.275003 13.097520 3.606520
2460104.277317 13.154867 nan
2460104.279632 13.104515 3.890794
2460104.281947 13.104910 3.930828
2460104.284262 13.131027 7.765255
2460104.286577 13.111782 4.218573
2460104.288892 13.129280 7.435445
2460104.291207 13.106047 4.007960
2460104.293522 13.117127 4.612219
2460104.295836 13.120297 4.595796
2460104.298151 13.121379 4.700733
2460104.300466 13.097740 3.671923
2460104.302781 13.137150 nan
2460104.305096 13.120476 4.723537
2460104.307411 13.129333 7.717449
2460104.309726 13.113811 4.521510
2460104.312040 13.131506 6.566066
2460104.314355 13.106547 3.928047
2460104.316670 13.099128 3.716448
2460104.318985 13.091453 3.635831
2460104.321300 13.125468 5.567186
2460104.323615 13.137399 nan
2460104.325930 13.122295 4.962039
2460104.328244 13.104543 3.946056
2460104.330559 13.104812 4.004203
2460104.332874 13.115899 4.628350
2460104.335189 13.122795 5.040489
2460104.337504 13.110498 4.238143
2460104.339819 13.101038 3.812565
2460104.342134 13.123017 4.783454
2460104.344449 13.121888 5.610348
2460104.346763 13.105345 3.907443
2460104.349078 13.090762 3.541167
2460104.351393 13.112478 4.296530
2460104.353708 13.109460 4.065181
2460104.356023 13.102260 3.771109
2460104.358338 13.122453 4.834113
2460104.360653 13.108775 4.175071
2460104.362967 13.122344 5.041473
2460104.365282 13.110090 4.161418
2460104.367597 13.098979 3.680296
2460104.369912 13.090575 3.495910
2460104.372227 13.117986 4.650505
2460104.374542 13.150779 nan
2460104.376857 13.123551 4.960068
2460104.379172 13.114032 4.209017
2460104.381486 13.134571 6.786482
2460104.383801 13.115068 4.299893
2460104.386116 13.137366 nan
2460104.388431 13.124702 5.099907
2460104.390746 13.150112 nan
2460104.393061 13.114163 4.352583
2460104.395376 13.110589 4.100804
2460104.397690 13.096064 3.683383
2460104.400005 13.115778 4.370015
2460104.402320 13.103534 3.954348
2460104.404635 13.120352 4.569786
2460104.406950 13.122913 5.073845
2460104.409265 13.114056 4.286349
2460104.411580 13.134061 nan
2460104.413894 13.138585 nan
2460104.416209 13.150194 nan
2460104.418524 13.096187 3.640941
2460104.420839 13.125039 5.536954
2460104.423154 13.119459 4.599912
2460104.425469 13.110880 4.214807
2460104.427784 13.114875 4.204227
2460104.430099 13.082077 3.293644
2460104.432413 13.133531 nan
2460104.434728 13.120588 4.735304
2460104.437043 13.132784 8.892625
2460104.439358 13.156381 nan
2460104.441673 13.112035 4.161683
2460104.443988 13.106498 3.935350
2460104.446303 13.141231 nan
2460104.448617 13.075174 3.194093
2460104.450932 13.121603 4.799867
2460104.453247 13.113166 4.269899
2460104.455562 13.125757 5.383899
2460104.457877 13.100472 3.664648
2460104.460192 13.102348 3.790868
2460104.462507 13.131333 5.884909
2460104.464821 13.116703 4.452862
2460104.467136 13.103207 4.021813
2460104.469451 13.108866 3.964156
2460104.471766 13.108542 4.117684
2460104.474081 13.157577 nan
2460104.476396 13.115796 4.582604
2460104.478711 13.128103 5.180917
2460104.481026 13.091425 3.421357
2460104.483340 13.096320 3.622404
2460104.485655 13.137880 nan
2460104.487970 13.083622 3.334573
2460104.490285 13.114536 4.587181
2460104.492600 13.095498 3.581685
2460104.494915 13.110396 3.935855
2460104.497230 13.127132 5.433346
2460104.499544 13.113135 4.317954
2460104.501859 13.110754 4.110078
2460104.504174 13.120739 4.950993
2460104.506489 13.124624 4.964700
2460104.508804 13.136645 nan
2460104.511119 13.102032 3.807741
2460104.513434 13.100599 3.807605
2460104.515749 13.116952 4.577488
2460104.518063 13.109249 4.072222
2460104.520378 13.107190 3.976302
2460104.522693 13.127106 6.435013
2460104.525008 13.118087 4.846779
2460104.527323 13.122102 5.970646
2460104.529638 13.130283 7.314935
2460104.531953 13.098733 3.730486
2460104.534267 13.113185 4.447355
2460104.536582 13.102226 4.011943
2460104.538897 13.103961 3.896701
2460104.541212 13.105592 3.904904
2460104.543527 13.119343 4.951915
2460104.545842 13.149456 nan
2460104.548157 13.134928 nan
2460104.550471 13.114632 4.260657
2460104.552786 13.134357 7.104326
2460104.555101 13.103549 4.021406
2460104.557416 13.100140 3.961942
2460104.559731 13.089808 3.524572
2460104.562046 13.116670 4.507468
2460104.564361 13.096185 3.536132
2460104.566676 13.092580 3.681263
2460104.568990 13.115702 4.857926
2460104.571305 13.107674 4.134909
2460104.573620 13.114352 4.390563
2460104.575935 13.095476 3.619449
2460104.578250 13.130606 5.668933
2460104.580565 13.102700 3.776462
2460104.582880 13.075980 3.233453
2460104.585194 13.089810 3.513537
2460104.587509 13.102756 3.940879
2460104.589824 13.152081 nan
2460104.592139 13.102623 3.897671
2460104.594454 13.105592 4.072882
2460104.596769 13.141453 nan
2460104.599084 13.109354 4.151110
2460104.601398 13.125362 4.953644
2460104.603713 13.127514 5.740203
2460104.606028 13.085919 3.371091
2460104.608343 13.121265 4.647316
2460104.610658 13.097724 3.716856
2460104.612973 13.142562 nan
2460104.615288 13.125190 5.367452
2460104.617603 13.089012 3.522212
2460104.619917 13.107732 4.118896
2460104.622232 13.106962 4.198037
2460104.624547 13.101891 3.868544
2460104.626862 13.110844 4.184496
2460104.629177 13.102557 3.914045
2460104.631492 13.122073 5.133420
2460104.633807 13.117050 4.832132
2460104.636121 13.121814 5.291377
2460104.638436 13.092457 3.579267
2460104.640751 13.105494 4.012078
2460104.643066 13.109042 4.050052
2460104.645381 13.125740 5.403044
2460104.647696 13.087911 3.394591
2460104.650011 13.115636 4.406247
2460104.652326 13.091934 3.534253
2460104.654640 13.115485 4.259839
2460104.656955 13.091194 3.494805
2460104.659270 13.143129 nan
2460104.661585 13.079680 3.245929
2460104.663900 13.113876 4.443345
2460104.666215 13.121109 4.631335
2460104.668530 13.075931 3.219255
2460104.670844 13.086114 3.431019
2460104.673159 13.101430 3.788661
2460104.675474 13.107629 4.120495
2460104.677789 13.101670 3.849559
2460104.680104 13.084650 3.325866
2460104.682419 13.076835 3.285860
2460104.684734 13.135706 6.196842
2460104.687048 13.124110 5.475439
2460104.689363 13.117095 4.794074
2460104.691678 13.117206 4.598623
2460104.693993 13.115952 4.435253
2460104.696308 13.110178 4.235305
2460104.698623 13.114084 4.404029
2460104.700938 13.092627 3.616035
2460104.703253 13.143444 nan
2460104.705567 13.103548 3.850909
2460104.707882 13.108935 3.952799
2460104.710197 13.099290 3.839657
2460104.712512 13.100342 3.803652
2460104.714827 13.103376 3.860424
2460104.717142 13.115725 4.298768
2460104.719457 13.099453 3.773062
2460104.721771 13.114393 4.085304
2460104.724086 13.121415 4.604312
2460104.726401 13.079835 3.224583
2460104.728716 13.101612 3.846382
2460104.731031 13.076475 3.237075
2460104.733346 13.080055 3.276379
2460104.735661 13.068839 3.063310
2460104.737975 13.104465 3.885055
2460104.740290 13.108036 4.260873
2460104.742605 13.102891 3.972352
2460104.744920 13.123780 5.224733
2460104.747235 13.117479 4.508443
2460104.749550 13.132103 5.791748
2460104.751865 13.129818 5.563285
2460104.754180 13.101307 3.861450
2460104.756494 13.130685 8.048651
2460104.758809 13.100199 3.841151
2460104.761124 13.105286 3.838490
2460104.763439 13.117331 4.583799
2460104.765754 13.120945 4.748793
2460104.768069 13.098618 3.719295
2460104.770384 13.090024 3.394106
2460104.772698 13.141639 nan
2460104.775013 13.132882 nan
2460104.777328 13.124394 5.171556
2460104.779643 13.136419 nan
2460104.781958 13.106667 4.087866
2460104.784273 13.092993 3.558079
2460104.786588 13.122141 4.798656
2460104.788902 13.119253 4.147024
2460104.791217 13.119786 4.720071
2460104.793532 13.106932 3.996799
2460104.795847 13.085573 3.378550
2460104.798162 13.081399 3.271494
2460104.800477 13.086685 3.391477
2460104.802792 13.114421 4.444693
2460104.805107 13.134111 8.203285
2460104.807421 13.102857 3.916219
2460104.809736 13.131614 6.560117
2460104.812051 13.142547 nan
2460104.814366 13.133869 nan
2460104.816681 13.122574 5.217557
2460104.818996 13.090968 3.475983
2460104.821311 13.125169 5.908208
2460104.823625 13.115935 4.447587
2460104.825940 13.064132 2.927680
2460104.828255 13.126083 5.130205
2460104.830570 13.129444 5.658097
2460104.832885 13.096770 3.738810
2460104.835200 13.100246 3.701753
2460104.837515 13.113811 4.299514
2460104.839829 13.134995 nan
2460104.842144 13.110448 4.253028
2460104.844459 13.122152 5.133949
2460104.846774 13.114565 4.177877
2460104.849089 13.104430 3.965629
2460104.851404 13.102545 3.884703
2460104.853719 13.129655 5.730020
2460104.856034 13.113463 4.244690
2460104.858348 13.127520 6.145264
2460104.860663 13.106397 3.998881
2460104.862978 13.122300 4.722585
2460104.865293 13.103705 3.890014
2460104.867608 13.114252 4.180593
2460104.869923 13.112213 4.112116
2460104.872238 13.133438 7.481590
2460104.874552 13.105881 3.920794
2460104.876867 13.115335 4.437431
2460104.879182 13.134874 nan
2460104.881497 13.113244 4.253472
2460104.883812 13.100094 3.766793
2460104.886127 13.147062 nan
2460104.888442 13.130452 nan
2460104.890756 13.125726 5.658460
2460104.893071 13.113949 4.465125
2460105.110668 13.140899 nan
2460105.112983 13.122515 5.202095
2460105.115298 13.103210 4.056280
2460105.117613 13.168510 nan
2460105.119928 13.162996 nan
2460105.122243 13.100669 3.984858
2460105.124558 13.141381 nan
2460105.126873 13.127179 nan
2460105.129187 13.127337 6.414520
2460105.131502 13.100082 3.889366
2460105.133817 13.148265 nan
2460105.136132 13.105797 3.928054
2460105.138447 13.115575 4.786411
2460105.140762 13.119428 4.879815
2460105.143077 13.146797 nan
2460105.145391 13.147301 nan
2460105.147706 13.117068 4.953514
2460105.150021 13.149788 nan
2460105.152336 13.126112 5.191578
2460105.154651 13.154432 nan
2460105.156966 13.098473 3.743973
2460105.159281 13.137852 nan
2460105.161595 13.134232 nan
2460105.163910 13.131224 nan
2460105.166225 13.117879 4.842821
2460105.168540 13.134893 nan
2460105.170855 13.155305 nan
2460105.173170 13.125580 5.638837
2460105.175485 13.115988 4.803420
2460105.177800 13.127851 5.726738
2460105.180114 13.163243 nan
2460105.182429 13.123445 5.444971
2460105.184744 13.126395 5.472160
2460105.187059 13.143112 nan
2460105.189374 13.130560 6.414240
2460105.191689 13.149562 nan
2460105.194004 13.153493 nan
2460105.196318 13.116926 4.500197
2460105.198633 13.111784 4.452340
2460105.200948 13.092082 3.507737
2460105.203263 13.132723 nan
2460105.205578 13.101003 3.921815
2460105.207893 13.137837 nan
2460105.210208 13.129641 5.734959
2460105.212522 13.131839 nan
2460105.214837 13.117800 4.880797
2460105.217152 13.132006 nan
2460105.219467 13.120131 4.908590
2460105.221782 13.139244 nan
2460105.224097 13.140366 nan
2460105.226412 13.159189 nan
2460105.228726 13.102494 3.929645
2460105.231041 13.120595 4.802918
2460105.233356 13.115688 4.791255
2460105.235671 13.125837 7.285550
2460105.237986 13.118503 4.652496
2460105.240301 13.109722 4.563371
2460105.242616 13.122369 5.285111
2460105.244931 13.127541 5.970450
2460105.247245 13.146126 nan
2460105.249560 13.105188 4.186850
2460105.251875 13.136131 nan
2460105.254190 13.091982 3.655667
2460105.256505 13.125113 6.194590
2460105.258820 13.107706 4.167395
2460105.261135 13.155330 nan
2460105.263449 13.107293 4.243699
2460105.265764 13.113899 4.523745
2460105.268079 13.147429 nan
2460105.270394 13.157137 nan
2460105.272709 13.123882 5.161095
2460105.275024 13.138050 nan
2460105.277339 13.071380 3.191388
2460105.279653 13.144534 nan
2460105.281968 13.118127 4.926393
2460105.284283 13.134623 nan
2460105.286598 13.099771 3.897500
2460105.288913 13.107881 4.297609
2460105.291228 13.126506 5.541637
2460105.293543 13.122460 4.865786
2460105.295858 13.100553 4.012084
2460105.298172 13.106718 4.158106
2460105.300487 13.151472 nan
2460105.302802 13.140215 nan
2460105.305117 13.117746 4.539525
2460105.307432 13.135998 nan
2460105.309747 13.117380 4.744615
2460105.312062 13.135601 nan
2460105.314376 13.128956 6.661178
2460105.316691 13.134710 nan
2460105.319006 13.123681 6.097610
2460105.321321 13.136065 nan
2460105.323636 13.138474 nan
2460105.325951 13.120849 4.657717
2460105.328266 13.132420 nan
2460105.330580 13.131277 7.579993
2460105.332895 13.128992 6.107902
2460105.335210 13.125110 5.644893
2460105.337525 13.146864 nan
2460105.339840 13.103592 3.944843
2460105.342155 13.124779 6.334278
2460105.344470 13.107004 4.051563
2460105.346784 13.150111 nan
2460105.349099 13.144640 nan
2460105.351414 13.114712 4.558441
2460105.353729 13.138416 nan
2460105.356044 13.096928 3.780059
2460105.358359 13.106244 4.165241
2460105.360674 13.105757 4.092623
2460105.362989 13.084500 3.487664
2460105.365303 13.160100 nan
2460105.367618 13.113969 4.370567
2460105.369933 13.126900 5.579302
2460105.372248 13.132903 nan
2460105.374563 13.111175 4.503304
2460105.376878 13.126909 6.120037
2460105.379193 13.109297 4.171700
2460105.381507 13.104053 4.017851
2460105.383822 13.120350 5.353407
2460105.386137 13.109221 4.119851
2460105.388452 13.116187 4.518756
2460105.390767 13.122897 5.371936
2460105.393082 13.140773 nan
2460105.395397 13.100062 3.917120
2460105.397711 13.132420 8.286338
2460105.400026 13.141917 nan
2460105.402341 13.126804 5.883687
2460105.404656 13.117067 4.388282
2460105.406971 13.109231 4.192973
2460105.409286 13.116583 4.761873
2460105.411601 13.116417 4.588278
2460105.413916 13.134568 nan
2460105.416230 13.150914 nan
2460105.418545 13.137281 nan
2460105.420860 13.117225 5.075371
2460105.423175 13.117778 4.932013
2460105.425490 13.141121 nan
2460105.427805 13.128608 6.815104
2460105.430120 13.125932 6.036827
2460105.432434 13.103022 4.043811
2460105.434749 13.130937 6.394057
2460105.437064 13.128037 6.242535
2460105.439379 13.127586 5.733861
2460105.441694 13.122701 5.134423
2460105.444009 13.116327 4.381456
2460105.446324 13.095551 3.765207
2460105.448638 13.127763 6.738339
2460105.450953 13.117835 4.849168
2460105.453268 13.131402 nan
2460105.455583 13.099827 3.830440
2460105.457898 13.154725 nan
2460105.460213 13.133414 nan
2460105.462528 13.110292 4.400009
2460105.467157 13.110668 4.278781
2460105.471787 13.122899 5.805640
2460105.474102 13.110550 4.314153
2460105.476417 13.132083 7.328473
2460105.478732 13.144224 nan
2460105.481047 13.127301 6.450388
2460105.483361 13.130753 7.902544
2460105.485676 13.132649 nan
2460105.487991 13.099695 3.884834
2460105.490306 13.121719 5.102159
2460105.492621 13.115517 4.722285
2460105.494936 13.106292 4.022145
2460105.497251 13.091123 3.612811
2460105.499565 13.112254 4.437445
2460105.501880 13.107556 4.137281
2460105.504195 13.140795 nan
2460105.508825 13.132801 nan
2460105.515769 13.116560 4.555717
2460105.518084 13.075916 3.212562
2460105.520399 13.126837 5.656303
2460105.522714 13.090580 3.628108
2460105.525029 13.090267 3.587570
2460105.527344 13.095189 3.580554
2460105.534288 13.112511 4.665791
2460105.538918 13.097550 3.855114
2460105.543548 13.087475 3.368232
2460105.545863 13.088856 3.547566
2460105.548178 13.120226 4.981318
2460105.550492 13.073441 3.246565
2460105.555122 13.081450 3.468704
2460105.562067 13.087452 3.529482
2460111.821444 13.148894 nan
2460111.826074 13.171857 nan
2460111.828388 13.176978 nan
2460111.830703 13.165240 nan
2460111.833018 13.146727 nan
2460111.835333 13.152924 nan
2460111.837648 13.148170 nan
2460111.839963 13.151491 nan
2460111.842278 13.137030 nan
2460111.844592 13.134296 5.764863
2460111.846907 13.146923 nan
2460111.849222 13.158505 nan
2460111.851537 13.162910 nan
2460111.853852 13.136123 7.477253
2460111.856167 13.137788 nan
2460111.858482 13.172300 nan
2460111.860796 13.180795 nan
2460111.863111 13.149913 nan
2460111.865426 13.159355 nan
2460111.867741 13.145117 nan
2460111.870056 13.142146 nan
2460111.872371 13.169493 nan
