# "asas_sn_id":661427926978,"ra_deg":273.43696,"dec_deg":-32.29039,"name":"OGLE-BLG-RRLYR-35003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926978,2457475.844636,2.4929312720793413,0.05432768217889973,15.468005640636353,0.023687708167771094,17.87480345165157,1.53,bg058704,bg,G,V
661427926978,2457480.8703638,2.442849095843044,0.03530727405006381,15.490039805101052,0.015710127923519272,18.34269592239134,1.40,bg060502,bg,G,V
661427926978,2457480.8703638,5.81205046351952,0.20812909819205144,14.548957963433399,0.038923832830340045,16.41652438751587,1.57,bh071195,bh,G,V
661427926978,2457481.7822698,2.4392139337163488,0.03757154171056448,15.491656673968425,0.01674253813066356,18.27520885300721,1.51,bg060832,bg,G,V
661427926978,2457481.7822698,5.713027183459355,0.24008870222782033,14.567615678253983,0.045679107118197386,16.261427083450627,1.41,bh071525,bh,G,V
661427926978,2457486.8616334,2.3744926537129873,0.032712237392953404,15.520854328804703,0.0149744745343176,18.42558077058683,1.57,bg061934,bg,G,V
661427926978,2457486.8616334,6.307721532093777,0.21281934433919292,14.46010012397206,0.03667336503438597,16.392328641504488,1.61,bh072637,bh,G,V
661427926978,2457523.6469559,2.547922169567258,0.04822858853190511,15.444316010432999,0.020574560504699708,18.004095013793183,1.65,bg062455,bg,G,V
661427926978,2457523.6469559,5.986270349894159,0.34200028285458467,14.516890588502163,0.062098671820257946,15.877290230567787,1.59,bh073158,bh,G,V
661427926978,2457546.6803329,5.419921044003831,0.22952403545144875,14.624799004777671,0.04603067926715341,16.31028596619021,1.50,bh076384,bh,G,V
661427926978,2457546.6803329,2.4677375471803655,0.04596538881607808,15.47903398194897,0.020246228860519595,18.056279048385278,1.54,bg065680,bg,G,V
661427926978,2457547.6885816,5.9917855186023425,0.23472937954843487,14.515890757005177,0.04258173613722168,16.285937766642235,1.71,bh076933,bh,G,V
661427926978,2457547.6885816,2.735509403498634,0.0306733884971546,15.3671858744352,0.012188091778510629,18.495452005536116,1.73,bg066237,bg,G,V
661427926978,2457548.6764329,2.659473570277657,0.03852416838493744,15.397792207816842,0.015745257459434874,18.248023212561666,1.54,bg066711,bg,B,V
661427926978,2457548.6764329,5.845539202050622,0.23022785491258396,14.542719961078305,0.0428100231190745,16.306961725948735,1.59,bh077407,bh,B,V
661427926978,2457550.7904925,2.4802151255122036,0.039733919613060324,15.473558025263001,0.01741342620380764,18.214452871652732,1.74,bg067129,bg,G,V
661427926978,2457550.7904925,7.134411833782634,0.32889501837262963,14.32638596610111,0.05010848735909024,15.919713155011827,1.43,bh077813,bh,G,V
661427926978,2457556.6612464,2.461452066935138,0.15938061732015577,15.481802947113488,0.07038113955664405,16.70626763212355,1.83,bg068278,bg,B,V
661427926978,2457557.6808181,2.558654506881291,0.046124504973695364,15.439752286013189,0.019594412359430425,18.05252709824404,1.46,bg068570,bg,G,V
661427926978,2457557.6808181,5.323955302581415,0.31895178739982905,14.644195402801405,0.06511826372142898,15.953043792998386,1.45,bh079225,bh,G,V
661427926978,2457558.5843316,2.5753596372627023,0.12752452920749024,15.43268669236264,0.05382301434650244,16.948372071460717,1.53,bg068939,bg,G,V
661427926978,2457558.5843316,6.107964813202342,0.7099293914444001,14.495040088253182,0.12633707062896588,15.084318502269978,1.42,bh079594,bh,G,V
661427926978,2457562.7010558,6.577273081981953,0.7525246654362167,14.414666720221671,0.12436181114422781,15.021054545346837,1.73,bh081420,bh,B,V
661427926978,2457562.7010558,2.5823035080861216,0.1418240132709664,15.429763191429434,0.059697295721194,16.832981966980128,1.81,bg070775,bg,B,V
661427926978,2457567.7163899,2.454402415981403,0.03195867550965453,15.484916980104067,0.014153217314803533,18.450884463220984,1.58,bg071895,bg,G,V
661427926978,2457567.7163899,6.262787149106363,0.24973701860633257,14.467862275127771,0.04334384589975621,16.218649086808874,1.58,bh082540,bh,G,V
661427926978,2457568.7025821,5.877784510604612,0.20776215200335696,14.53674725434819,0.03842067120411935,16.41844030599437,1.99,bh082970,bh,G,V
661427926978,2457568.7025821,2.511617518863808,0.030567635712807968,15.45989764537142,0.013228802053910275,18.4992017710676,2.04,bg072325,bg,G,V
661427926978,2457569.6908781,2.7417391193626166,0.04110331875196562,15.364716082915866,0.016295321486661973,18.17766417125704,1.69,bg072743,bg,B,V
661427926978,2457569.6922021,6.665065198549941,0.32088509013662353,14.400270399275088,0.05233079213219615,15.946482548288012,1.51,bh083389,bh,B,V
661427926978,2457573.7492716,2.5503680642063045,0.03338795799430221,15.44327425076668,0.01422981223722038,18.403381747577804,1.84,bg073267,bg,B,V
661427926978,2457573.7492716,6.514927809861176,0.377960866321749,14.425007385075697,0.06305933704879393,15.76873930427132,2.03,bh083912,bh,B,V
661427926978,2457575.6168177,2.36041327333269,0.03331528638505677,15.527311284152486,0.01534149473694319,18.40574751641462,1.52,bg073533,bg,G,V
661427926978,2457575.6168177,6.5772027732260705,0.21806975569730302,14.41467832642516,0.036038472785746234,16.36586780108022,1.52,bh084178,bh,G,V
661427926978,2457585.6121677,2.4612249429814046,0.043407089870756865,15.481903135161257,0.01916997451179016,18.1184547173454,1.45,bg075250,bg,G,V
661427926978,2457585.6121677,6.888259808749851,0.3416473946861946,14.364507606247622,0.05391141944408442,15.87841111053935,1.45,bh085895,bh,G,V
661427926978,2457593.7240188,2.5207705598918935,0.044141322133079974,15.4559481093536,0.01903374259210516,18.100243050854942,1.53,bg077786,bg,G,V
661427926978,2457593.7240188,6.831082372945258,0.3023596358506556,14.37355759869722,0.04811123042523621,16.011046859618013,1.54,bh088431,bh,G,V
661427926978,2457600.5058997,2.885733745666294,0.03989016383846209,15.309140759246846,0.015025250961761046,18.21019184351441,1.45,bg079667,bg,G,V
661427926978,2457600.5058997,7.647747124287715,0.2440542927436766,14.250947606040295,0.03468686932831571,16.243640266190013,1.52,bh090227,bh,G,V
661427926978,2457602.7585351,2.6001416329391995,0.04824785980551147,15.422288891581633,0.020169411239446218,18.003661259854162,1.47,bg080650,bg,B,V
661427926978,2457602.7585351,5.799169328406451,0.28798715966446137,14.551366930060261,0.053978337870060365,16.06392358236208,1.43,bh091212,bh,B,V
661427926978,2457603.5775994,2.4677405274620234,0.03369349428532075,15.479032670708337,0.014840848519546436,18.393491260841294,1.52,bg080938,bg,G,V
661427926978,2457603.5776372,6.805665222348245,0.2783633204029183,14.377604949781324,0.044458376461325846,16.100826373048363,1.49,bh091501,bh,G,V
661427926978,2457604.610897,6.48651586316085,0.24418946087846538,14.429752693221596,0.04091924426628483,16.24303910359313,1.38,bh091948,bh,G,V
661427926978,2457604.610897,2.6179609224121987,0.03706071781389166,15.414873505347039,0.015387314830897418,18.29007182683543,1.48,bg081385,bg,G,V
661427926978,2457605.6032798,2.6704921086753024,0.02618195115640801,15.393303157108187,0.010656703485047917,18.667351372853044,1.48,bg081801,bg,B,V
661427926978,2457605.6032798,7.3998309562076106,0.253944886533646,14.286726907765491,0.03730180489440707,16.200507713066834,1.49,bh092364,bh,B,V
661427926978,2457606.5316471,2.7772742759122337,0.04030263252054717,15.350734475547181,0.01577345444107253,18.19902285699618,1.48,bg082167,bg,G,V
661427926978,2457606.5316471,7.065764077646698,0.24280020184967022,14.336883573357355,0.03735098709494055,16.24923378505191,1.50,bh092730,bh,G,V
661427926978,2457607.615704,5.404165458536095,0.24717793525504722,14.627959811308012,0.049715663004194006,16.229832143337546,1.38,bh093214,bh,G,V
661427926978,2457607.615704,2.4940284925745546,0.029502814372976128,15.467527877794181,0.012858023309614107,18.537697776752417,1.55,bg082651,bg,G,V
661427926978,2457609.5710854,2.481365474495107,0.029910188592418396,15.47305456652196,0.013102090317264396,18.522808515195237,1.51,bg083434,bg,B,V
661427926978,2457609.5710854,6.167364755176989,0.24880555880684802,14.484532318080676,0.043850304875034295,16.222706195871034,1.53,bh093997,bh,B,V
661427926978,2457610.700375,2.7043601618939093,0.0404159115626592,15.379620080289897,0.0162442633470459,18.19597544727388,1.43,bg083884,bg,G,V
661427926978,2457610.700375,6.0741995506912545,0.23735332003555365,14.501058766175259,0.04247353696829404,16.2738681164435,1.44,bh094437,bh,G,V
661427926978,2457617.5508416,2.841845720599527,0.06130032494223994,15.325780161874569,0.023446307270557562,17.74369945206901,1.48,bg086215,bg,G,V
661427926978,2457617.5508416,6.899045600178756,0.33346291186355764,14.362808865805903,0.0525376563388454,15.904737548185683,1.51,bh096767,bh,G,V
661427926978,2457620.6767366,2.512025075691965,0.04012461879566495,15.459721478696952,0.017361974808404585,18.203829095143103,2.40,bg087519,bg,G,V
661427926978,2457620.6767436,4.43641468564633,0.5249916273318742,14.842201068899811,0.12862708146582655,15.4119754505552,2.39,bh098072,bh,G,V
661427926978,2457621.5600591,5.359933756244645,0.294416843702482,14.636882848883568,0.05970564617508984,16.039949762344573,1.46,bh098398,bh,B,V
661427926978,2457621.5600638,2.4095504353694723,0.03781356905221519,15.504941351659745,0.017057831572318116,18.268237217691215,1.44,bg087843,bg,B,V
661427926978,2457624.713092,2.4217756831875987,0.03848066807438106,15.499446619086344,0.017271134322925312,18.249249885308075,1.47,bg089191,bg,G,V
661427926978,2457624.713092,5.396279814062992,0.27789196317794046,14.629545251724135,0.05597494794987788,16.10266642649911,1.42,bh099746,bh,G,V
661427926978,2457625.7093481,5.988472477231925,0.265676477864802,14.516491259775094,0.048222444268677944,16.15147363096449,1.45,bh100152,bh,G,V
661427926978,2457625.7093481,2.5726923633283896,0.034461761045927033,15.433811761082728,0.01456001364695797,18.369012726785876,1.55,bg089597,bg,G,V
661427926978,2457626.7019253,8.946461911151422,0.2539762568802576,14.080653111271971,0.03085701940325583,16.20037359807061,1.72,bh100555,bh,G,V
661427926978,2457626.7019253,2.9504690396162965,0.044867917995197806,15.285053750058895,0.016529397674370828,18.082516600063524,1.69,bg090000,bg,G,V
661427926978,2457630.5905615,2.4084237564457815,0.04081035772693694,15.50544914853544,0.018418305485934795,18.185430389581686,1.45,bg090819,bg,G,V
661427926978,2457630.5905615,5.796190664058295,0.26114489081939923,14.551924746945266,0.04897236109832434,16.17015255996993,1.39,bh101374,bh,G,V
661427926978,2457633.591754,8.269149827760538,0.27751438077258944,14.166129252187044,0.036478485979840394,16.104142660810766,1.45,bh102396,bh,G,V
661427926978,2457633.591754,3.120612524730406,0.05308920992527854,15.224181786456901,0.018491774452915954,17.899840738152506,1.56,bg091841,bg,G,V
661427926978,2457636.5843754,2.4218615152993492,0.03425297638540162,15.499408139312798,0.015373090424820096,18.375610605814344,1.56,bg092930,bg,G,V
661427926978,2457636.5843754,6.870408522700713,0.23302419039159053,14.367325000776496,0.03686639049660974,16.293853874285077,1.59,bh103485,bh,G,V
661427926978,2457639.5617573,2.9863790493700106,0.047928695920041904,15.27191907906348,0.01744467388348815,18.01086736232175,1.82,bg093959,bg,G,V
661427926978,2457639.5617573,8.155527666180921,0.27953812222192564,14.181151241199785,0.03725642257138188,16.09625378493093,1.39,bh104504,bh,G,V
661427926978,2457644.5919395,6.378290880062541,0.6400177593861829,14.448020601443176,0.10906863463506007,15.196876330996867,1.61,bh106453,bh,B,V
661427926978,2457645.5917891,2.6563546459169145,0.05435272338745311,15.39906626309072,0.02224064744181865,17.874303119561773,1.46,bg096298,bg,G,V
661427926978,2457645.5917891,7.670748794378099,0.34636437527834185,14.247687003316766,0.04908034752524006,15.863523351131093,1.64,bh106843,bh,G,V
661427926978,2457650.6090226,2.8973744609085625,0.04792808315871832,15.304769835305658,0.017980327799081933,18.01088124338807,1.68,bg097888,bg,G,V
661427926978,2457650.6090226,7.1940200966750885,0.36219462819449133,14.317352287775279,0.054724591808804686,15.815001381456792,1.52,bh108433,bh,G,V
661427926978,2457652.632968,7.025235897993736,0.28761432505228257,14.343129124897365,0.04450018062033416,16.06533011137283,1.47,bh109217,bh,G,V
661427926978,2457652.632968,2.432631034607348,0.03704165020122105,15.494590796992114,0.016551076874958805,18.290630578152726,1.57,bg098672,bg,G,V
661427926978,2457653.5947443,5.484196452077311,0.25851596525923376,14.611998895840276,0.05123733565484779,16.181137970847864,1.41,bh109569,bh,G,V
661427926978,2457653.5947443,2.498971932120636,0.03955848923688962,15.465377958872317,0.017206418893106906,18.21925715050785,1.49,bg099024,bg,G,V
661427926978,2457655.5292057,6.044613697595775,0.2795335048920407,14.506360027117786,0.05026636628703872,16.096271718955776,1.47,bh110282,bh,G,V
661427926978,2457655.5292057,2.493517553087105,0.04206373686014956,15.467750330077056,0.01833612643001156,18.152586763834655,1.48,bg099737,bg,G,V
661427926978,2457657.5814722,2.6502524066337174,0.0362757260038113,15.401563310629616,0.014877879881164829,18.313316111316436,1.49,bg100537,bg,G,V
661427926978,2457657.5814722,7.553850673051091,0.2924295619007097,14.264360416258477,0.04207896518146372,16.047303209612515,1.51,bh111082,bh,G,V
661427926978,2457658.5583314,6.1682375116827375,0.278794805303314,14.484378684181445,0.049128755382306516,16.099144700107743,1.54,bh111444,bh,G,V
661427926978,2457658.5583314,2.680695361222582,0.035205992645505814,15.389162747457299,0.014275170488928603,18.345814908890564,1.42,bg100899,bg,G,V
661427926978,2457659.5507911,5.881254622449463,0.26034679475066197,14.536106449239668,0.04811654394079798,16.173475805564024,1.42,bh111817,bh,G,V
661427926978,2457659.5507911,2.416849476292349,0.03830275997134928,15.50165739708629,0.017226325081417897,18.254281221344087,1.49,bg101272,bg,G,V
661427926978,2457660.5159857,2.4944372150239826,0.039216029322191155,15.467349961461567,0.01708847132801409,18.22869734709154,1.47,bg101623,bg,G,V
661427926978,2457660.5159857,6.841692214035841,0.26079002559965436,14.371872572613063,0.04143235478329778,16.17162895123687,1.40,bh112168,bh,G,V
661427926978,2457661.5518832,2.435886416130938,0.038001409888832695,15.493138820638743,0.016957227578598324,18.262857119530878,1.50,bg102030,bg,B,V
661427926978,2457661.5518832,5.591279542462713,0.27111604595285144,14.591003389880814,0.052705530470898085,16.129468338728344,1.41,bh112575,bh,B,V
661427926978,2457662.5165661,5.5206081789874455,0.22022642520632973,14.604814093242535,0.04336053952324141,16.355182820612402,1.44,bh112923,bh,G,V
661427926978,2457662.5165661,2.5384148207345416,0.03373187672497568,15.448374917611385,0.014444086560329375,18.392255132415528,1.57,bg102378,bg,G,V
661427926978,2457663.5602676,6.637269292172087,0.2859505094391102,14.404807808230252,0.046828862510677374,16.071629207160044,1.49,bh113330,bh,G,V
661427926978,2457663.5602676,2.629638513672849,0.045812853466313315,15.41004127502946,0.018936663574012264,18.059888036749285,1.56,bg102785,bg,G,V
661427926978,2457664.5296774,2.6048103964819815,0.035449171727444474,15.420341113027407,0.014792519429220845,18.338341162890707,1.58,bg103135,bg,G,V
661427926978,2457664.5296774,6.5091579949736955,0.24882167709389785,14.42596937157084,0.04155043476838715,16.22263586126492,1.52,bh113680,bh,G,V
661427926978,2457667.5074115,6.252689430569472,0.2691125716785235,14.469614259706237,0.04678205564438521,16.13752142757413,1.53,bh114461,bh,G,V
661427926978,2457667.5074115,2.4343616510519146,0.03233036553903259,15.493818659809683,0.014435694736513939,18.43832985634483,1.66,bg103916,bg,G,V
661427926978,2457671.5516925,6.562278972461165,0.29034242623568907,14.417144682113198,0.04809146259383783,16.05508013949414,1.51,bh115963,bh,G,V
661427926978,2457671.5516925,2.6316489454508623,0.04229295519233232,15.409211516651201,0.01746836467280046,18.146686313058296,1.43,bg105417,bg,G,V
661427926978,2457675.5194365,6.523667509424758,0.3949460132941193,14.423551858705924,0.06580487804823242,15.721012057970656,1.47,bh116820,bh,G,V
661427926978,2457675.5194365,2.584286441798704,0.043947468975436735,15.428929781753041,0.018484401436371384,18.105021723119116,1.55,bg106274,bg,G,V
661427926978,2457681.5477918,2.511616498945196,0.03776269191522974,15.459898086267687,0.01634262407215543,18.269699030097833,1.71,bg107034,bg,G,V
661427926978,2457681.5477918,5.971042579751668,0.29513575116229673,14.519655984105139,0.05372591557328627,16.037301841698742,1.69,bh117580,bh,G,V
661427926978,2457683.5388355,2.357451668106402,0.040359094117531996,15.528674410261715,0.01860847505636107,18.197502869448382,1.48,bg107713,bg,G,V
661427926978,2457683.5388355,5.689545843481129,0.2273648110121474,14.572087401772682,0.04343679986809445,16.320548267927443,1.56,bh118259,bh,G,V
661427926978,2457686.5357009,2.5624139772182266,0.029856226334875512,15.438158167988224,0.01266478415187349,18.5247691077018,1.74,bg108352,bg,G,V
661427926978,2457686.5383772,7.22547130887458,0.4190908346799461,14.312615952358117,0.0630455089340623,15.65658598587442,1.74,bh118910,bh,G,V
661427926978,2457688.5382155,2.4802207284417204,0.045081398607449336,15.473555572533598,0.019756919077228745,18.077362940787726,1.52,bg109030,bg,G,V
661427926978,2457688.5382155,6.187537015344138,0.29410736100822127,14.480986879506716,0.05166545482420695,16.041091657934214,1.60,bh119586,bh,G,V
661427926978,2457691.5088977,2.9513100088717064,0.04939858762615452,15.284744327843537,0.018193316467448286,17.97807006362168,1.65,bg109872,bg,G,V
661427926978,2457691.5088977,7.123606056108403,0.27767384605257495,14.328031668382915,0.04236890635248243,16.103518954383727,1.64,bh120319,bh,G,V
661427926978,2457797.8920757,6.352515440328323,0.5304894220212644,14.452417081233705,0.09077017480650676,15.400664572487862,1.44,bh149107,bh,B,V
661427926978,2457797.8920757,2.521088337390815,0.0823835629612314,15.455811246127904,0.03551932303074045,17.422754967204824,1.51,bg138932,bg,G,V
661427926978,2457801.8853999,5.7461554557801,0.4455360872473522,14.561337976606625,0.08427867283272063,15.590149177415531,1.51,bh150493,bh,G,V
661427926978,2457801.8853999,2.6738292691275887,0.05325848967334699,15.391947222036578,0.021650470864696892,17.896384277747075,1.44,bg140318,bg,G,V
661427926978,2457802.8884907,5.5741327715613425,0.43609217065317346,14.594338131863287,0.08503802266591277,15.613410669498805,1.41,bh150844,bh,G,V
661427926978,2457802.8884907,2.3833305796270987,0.05263296969273091,15.516820691275102,0.024004118503343764,17.90921170676882,1.59,bg140669,bg,G,V
661427926978,2457803.8798961,2.265804430784554,0.044096960684941525,15.571725350204822,0.021154287790307893,18.101334750123314,1.33,bg141012,bg,G,V
661427926978,2457803.8798961,5.895701465745537,0.34170896634383263,14.533442693246794,0.06299891398201891,15.878215456904211,1.44,bh151187,bh,G,V
661427926978,2457812.8766697,2.6436406054154817,0.037831822916861046,15.40427536985619,0.015554892962577728,18.267713223258994,1.56,bg143037,bg,G,V
661427926978,2457812.8766697,6.932263810603471,0.3369153186091654,14.357593700417308,0.052827231167385365,15.89355449967482,1.47,bh153212,bh,G,V
661427926978,2457817.8964514,2.6446627890413947,0.03781819312629274,15.403855642884567,0.01554327902572173,18.268104455356948,1.60,bg144098,bg,G,V
661427926978,2457817.8964514,5.8390686551260975,0.27287839552979576,14.543922450347015,0.050796962526280846,16.122433511570822,1.46,bh154257,bh,G,V
661427926978,2457821.8811362,2.4541422175241143,0.034169506424249374,15.485032088311023,0.015133910165122706,18.378259629938235,2.10,bg145234,bg,G,V
661427926978,2457821.8811362,6.346516854311299,0.26760096983624726,14.453442810178924,0.04583153658366665,16.14363718601813,1.48,bh155395,bh,B,V
661427926978,2457824.8251642,2.8131636223797853,0.06761115111391384,15.336793922459773,0.02612374945449835,17.63731056847335,1.54,bg146274,bg,G,V
661427926978,2457826.8273233,2.4033299914928703,0.0633540781610515,15.507747889237285,0.02865321394884687,17.70791995352745,1.48,bg147005,bg,B,V
661427926978,2457826.8273233,6.415092838412679,0.39582507571338627,14.441774039988807,0.06706756368953937,15.718598134899214,1.37,bh156976,bh,B,V
661427926978,2457828.8393483,6.702734631326707,0.32076452244052606,14.3941513406783,0.052017140583149706,15.946890573826414,1.47,bh157741,bh,B,V
661427926978,2457828.8393483,2.5191174042790423,0.05905262310006368,15.45666038350656,0.025480207351743972,17.78425840965064,1.49,bg147769,bg,G,V
661427926978,2457836.9059242,2.5003065287384856,0.03184178804031101,15.46479826725781,0.013842558412913349,18.45486277598795,1.51,bg150761,bg,G,V
661427926978,2457837.8812057,2.5083841251960055,0.03420803469948951,15.46129629553282,0.01482334624868635,18.37703608352008,1.49,bg151104,bg,G,V
661427926978,2457838.7872495,4.452987208891795,0.4198746383857387,14.838152785437916,0.10248973444049424,15.65455728663538,1.53,bh160603,bh,G,V
661427926978,2457838.7872495,2.393497843617646,0.04844016988212576,15.512198803147735,0.02199808063664128,17.999342249760947,1.54,bg151971,bg,G,V
661427926978,2457839.7859217,7.045241058874064,0.3874079883498646,14.340041760886603,0.05977022446667281,15.74193496461585,1.41,bh160753,bh,G,V
661427926978,2457839.7859217,2.343615611166361,0.11118766645160451,15.535065448906547,0.05156825147037634,17.09721485472281,1.32,bg152121,bg,G,V
661427926978,2457843.7709677,2.5491526166000025,0.03953965541961486,15.443791811368444,0.016859675660765724,18.219774193170842,1.50,bg152703,bg,G,V
661427926978,2457843.7709677,5.762959605333012,0.29313934565228517,14.558167465854446,0.05528925159222604,16.044671108474237,1.62,bh161335,bh,G,V
661427926978,2457845.8566452,2.6152921927758674,0.03261865258641518,15.415980861163499,0.013556824456205402,18.42869135065716,1.44,bg153548,bg,G,V
661427926978,2457845.8566452,6.69783657363271,0.27020629640379173,14.39494503801058,0.04385035270154141,16.13311773161437,1.56,bh162180,bh,G,V
661427926978,2457846.8658408,7.880811727603881,0.2581575991332807,14.218354023653754,0.03560624155397154,16.18264410999148,1.52,bh162578,bh,G,V
661427926978,2457846.8658408,2.7095128701951676,0.04482405879401449,15.377553358883125,0.01798175737525204,18.08357844590831,1.47,bg153946,bg,G,V
661427926978,2457847.8632231,2.6916654203719244,0.05296675892590086,15.384728716525684,0.021389197785933244,17.90234789628515,1.58,bg154309,bg,G,V
661427926978,2457848.8385341,6.766698825008671,0.28180284638361314,14.383839286622784,0.04526689448468635,16.087492955078822,1.47,bh163317,bh,G,V
661427926978,2457848.8385341,2.5806344443920652,0.03926756286342773,15.430465180475396,0.016539395434311085,18.22727152449696,1.55,bg154685,bg,G,V
661427926978,2457851.756127,7.176312640212856,0.3934854520118832,14.32002802767049,0.05959907263197218,15.725034693157516,1.50,bh164219,bh,G,V
661427926978,2457851.756127,2.4631969622402705,0.04976176269235255,15.481033553772217,0.0219588093525797,17.970117004160386,1.57,bg155587,bg,B,V
661427926978,2457853.7429575,7.383550731800049,0.4285121502010528,14.289118246442863,0.06308266757069336,15.632448542203576,1.70,bh165023,bh,G,V
661427926978,2457853.7429575,2.661986888159795,0.05466292524826905,15.396766624542131,0.022320253852571928,17.868124221315888,1.62,bg156389,bg,G,V
661427926978,2457855.874123,2.425914830811208,0.05925362113957411,15.497592530624665,0.02654920490872417,17.780569152841622,1.52,bg157304,bg,G,V
661427926978,2457855.874123,5.758317799855882,0.34558627889995985,14.559042330048301,0.06523385348465324,15.865965166193433,1.50,bh165937,bh,G,V
661427926978,2457864.8638056,5.512878498607338,0.34324272806840117,14.606335352198673,0.0676760646743311,15.87335303104058,1.45,bh168133,bh,G,V
661427926978,2457864.8638056,2.5992921334554,0.0507540541860827,15.422643673427167,0.021224028454595558,17.948679546163547,1.60,bg159499,bg,G,V
661427926978,2457866.8625037,5.03582466752053,0.3576952881927721,14.704604902383894,0.07720666464107118,15.828573345270948,1.49,bh168737,bh,B,V
661427926978,2457866.8625037,2.4430306810930427,0.036451698581363635,15.489959101649776,0.016218139136818,18.30806196757518,1.51,bg160330,bg,B,V
661427926978,2457867.8851244,5.575883709410858,0.2899378193613646,14.593997135662185,0.05652015358960123,16.056594223100028,1.41,bh169176,bh,G,V
661427926978,2457867.8851244,2.526644522845783,0.04655344979874872,15.453421042718889,0.02002718443796443,18.04247671996214,1.39,bg160769,bg,G,V
661427926978,2457870.697119,6.201234624268526,0.3492357022965191,14.478585996445739,0.06121426574472232,15.854559805822566,1.76,bh170055,bh,G,V
661427926978,2457870.697119,2.7802708497766426,0.040087703051476645,15.349563638792272,0.015672426402932912,18.204828461871248,1.42,bg161648,bg,G,V
661427926978,2457871.6966752,2.6826316568386406,0.04238456350061003,15.388378791402513,0.017173501103146596,18.14433710639063,1.45,bg162072,bg,G,V
661427926978,2457871.6966752,5.497890242201253,0.4084188371479797,14.609291240758434,0.08074615881407005,15.68459198251513,1.63,bh170479,bh,G,V
661427926978,2457872.692055,2.589770716368688,0.032124968366745645,15.426628114993122,0.013483218284999071,18.445249621945653,1.40,bg162490,bg,G,V
661427926978,2457872.692055,6.321439669747294,0.3606726068104516,14.457741410779297,0.06201679722760772,15.819573496730708,1.50,bh170897,bh,G,V
661427926978,2457873.6956813,2.4639559141444516,0.0430199315307535,15.480699071937686,0.01897793498401935,18.128182106572485,1.52,bg162917,bg,G,V
661427926978,2457873.6956813,6.1949742898171705,0.38761493189007284,14.479682633714873,0.0680100608058888,15.741355146668749,1.51,bh171324,bh,G,V
661427926978,2457874.880684,6.440203664110337,0.29429435117743524,14.437532400402905,0.04967003855886423,16.040401578353276,1.48,bh171889,bh,G,V
661427926978,2457874.880684,2.71946409687975,0.03749412506695133,15.373573080735298,0.014986218724191324,18.27744833441677,1.49,bg163483,bg,G,V
661427926978,2457876.7903277,5.792640607232137,0.2804302384540985,14.55258994350486,0.0526211614440534,16.092794290503644,1.54,bh172502,bh,G,V
661427926978,2457876.7903277,2.7245676636478913,0.038552586160629974,15.37153740971773,0.015380416319373183,18.247222602585076,1.50,bg164096,bg,G,V
661427926978,2457878.8594951,6.711836581586836,0.3287149274564176,14.39267796992481,0.053234137906749274,15.92030782738261,1.62,bh173406,bh,G,V
661427926978,2457878.8594951,2.3575061079180215,0.04193659375890957,15.528649338022573,0.01933537051406713,18.155873512174892,1.43,bg165000,bg,G,V
661427926978,2457879.8967426,7.6320525682476745,0.28571183321607757,14.253178021889426,0.04069106412399387,16.07253582427397,1.56,bh173863,bh,G,V
