2458589.7243478	14.61732859046414	0.0271814410192244
2458590.8453877	16.766290572812196	99.999
2458591.8810997	15.574945426705456	99.999
2458593.7209639	14.252227482931632	0.0221031185549255
2458594.7164271	16.15281520244421	99.999
2458595.7661322	14.308267377018677	0.0199234176108561
2458599.5194243	14.258847009955923	0.0114419632414957
2458600.629736	13.72011983945705	0.0127421683528732
2458601.687339	14.553012765742526	0.0122814779276166
2458602.6955578	16.85600234973962	99.999
2458604.6867421	17.171297322499427	99.999
2458606.4259116	14.246234178889887	0.009062515992966
2458608.8745044	17.247900200086274	99.999
2458613.4019312	14.434946381017475	0.0157969916359759
2458614.4858858	14.19630277785819	0.0075496162088313
2458616.3936455	14.445712415320497	0.0196156666441442
2458618.6475954	16.808646283617648	99.999
2458620.4633947	14.39764743303251	0.0259935983122446
2458621.7618255	14.501924866253834	0.036985312256608
2458626.8715472	16.382612892240683	99.999
2458628.4156153	14.47947298597544	0.0246989152335053
2458631.6115254	14.460061596441218	0.0108665727807816
2458635.6042566	16.803322357212	99.999
2458636.6029199	14.479929213294174	0.0123154739584824
2458637.6034766	14.643814372233228	0.0157004692672482
2458641.4422314	13.742989606060249	0.0110057452477424
2458643.6021864	14.2409104093873	0.0070744964368188
2458644.6334068	14.525956426611511	0.0139323473072821
2458645.632615	13.988279825539852	0.0104888211178075
2458646.6635794	14.493620084804531	0.0143378312224746
2458648.3338026	14.347451689918934	0.020485091085408
2458648.798085	14.50373504073958	0.0186194398054198
2458650.5635029	14.263860772635164	0.0238918219841549
2458654.4631362	14.28131991819821	0.054653461956848
2458657.7594427	16.77133088977386	99.999
2458658.3190133	14.352539065218544	0.0128194149961611
2458659.7054924	16.998222953176395	99.999
2458660.8671187	16.793301415787475	99.999
2458662.7756008	14.251742223991338	0.0076330605054451
2458668.4686886	14.431994182992629	0.0156254278702011
2458668.7194889	16.861989411814143	99.999
2458669.3804431	13.855648461626922	0.0107695844321776
2458669.6423453	14.58064644040784	0.0135181686071678
2458673.2704362	14.223050735814224	0.0113424042492404
2458674.2337966	14.415691980639584	0.0217148186851484
2458674.5310284	16.697068965709963	99.999
2458676.8317232	16.867415816547194	99.999
2458677.3604839	14.146866021405858	0.013942470912067
2458683.7301137	16.35594109847715	99.999
2458684.5600048	16.46126457922446	99.999
2458684.5708529	14.254886872399076	0.0084468293250576
2458688.6303047	16.912484656585903	99.999
2458689.6313659	16.97081448411542	99.999
2458690.441611	14.397122269511309	0.0145123902683918
2458691.449419	13.829423545920754	0.0111497107551981
2458692.7580981	14.192908778365576	0.0080108253529212
2458692.7821544	16.968488355202656	99.999
2458694.77842	13.955255735112008	0.0098861430877839
2458695.7341081	14.374344240471068	0.0073522458696664
2458697.7806145	16.99196690155896	99.999
2458698.7722503	16.94305420841352	99.999
2458699.2905169	14.429836220039435	0.0144479713972564
2458699.7728262	16.933278082168325	99.999
2458700.7669618	17.13933662923971	99.999
2458701.7698178	16.658830592950856	99.999
2458715.5474338	17.251445887226836	99.999
2458716.5437302	17.14766269237255	99.999
2458717.5391492	14.29449706345165	0.0081629329697092
2458718.5168608	14.216877985685326	0.0071455471309987
2458721.3868817	14.216315351892376	0.0099082875349129
2458721.7108605	17.00343442337609	99.999
2458722.4273557	14.33212707952242	0.0114055615883952
2458722.7128651	14.079377307255134	0.0096752827197428
2458723.7093805	14.549699570688212	0.0153184432219296
2458724.4440303	14.178637650671345	0.0090762583287484
2458724.7065992	14.495640513390134	0.0121064204928034
2458725.4475092	14.389107769691917	0.0137216540287699
2458725.6811955	17.04572395300653	99.999
2458726.7032323	17.037655414134957	99.999
2458727.4402282	14.349087044395787	0.0122424124072808
2458730.2490443	14.065237372998888	0.009816952946301
2458732.2505851	13.711559975021142	0.0124609575254715
2458736.6805005	15.836863925157616	99.999
2458738.6663439	16.06115933668235	99.999
2458740.6601773	15.02287794139048	99.999
2458742.382042	14.279281794798925	0.0237828869130824
2458742.6584347	16.3863284388793	99.999
2458743.3102159	14.351041723372497	0.0178933898137693
2458743.6560923	14.461270541640612	0.0220215477628511
2458744.2254475	14.439830623364283	0.0174622322908919
2458744.6527272	14.762377651970509	0.024622506732897
2458745.6467831	16.659486257863062	99.999
2458746.6442703	17.05822596013397	99.999
2458747.3852157	14.211390203248964	0.0121891917062646
2458747.6410362	16.97176740974231	99.999
2458748.6426501	16.71608716850401	99.999
2458749.3071222	13.964986574178278	0.0106586342354357
2458750.6365882	14.147069844985086	0.0082920993018846
2458751.6336393	17.00990149639047	99.999
2458752.2603164	13.839675315981996	0.0113925596040717
2458752.6301182	16.792341023586136	99.999
2458753.5836072	14.35799471773436	0.0070553614321511
2458754.3682549	13.945282618637416	0.0110131034685703
2458754.6270479	16.99618990005717	99.999
2458755.5389138	16.688713807957875	99.999
2458756.620298	17.25686002520461	99.999
2458758.3549583	14.401039060910776	0.0143890170184692
2458758.6115167	16.732433368998322	99.999
2458764.488044	14.507412338966294	0.0189905025653682
2458766.5908641	15.584500836427727	99.999
2458770.3242358	14.256205618188826	0.026937958260042
2458771.3177017	14.440319222300564	0.028400392019168
2458772.5731856	16.09365743570851	99.999
2458773.5737286	16.491161802120203	99.999
2458774.5718047	14.528645416493225	0.0145136523157358
2458775.5682865	13.916053190452349	0.0098500292894115
2458777.5625977	16.889506206730537	99.999
2458781.5319464	16.81688315444739	99.999
2458782.5288582	17.142096872887848	99.999
2458783.5242658	14.101366350838946	0.009102207109211
2458785.524164	16.371890916757565	99.999
2458786.2641936	14.385477551233684	0.0137730802232097
2458786.5158411	16.851858741934166	99.999
2458791.5143899	14.250164704454546	0.0126797420277772
2458900.8695145	14.562289494481291	0.0186343186976978
2458901.8768649	16.82767439988936	99.999
2458903.622901	14.317518277900064	0.0133399560906222
2458904.6109893	14.436930828863668	0.0170658544787931
2458904.8746184	16.84202470414526	99.999
2458906.6241369	14.395051687924054	0.0145878653316002
2458908.8555655	13.84381106100448	0.0094021363883005
2458909.8536094	14.446507546579252	0.0112771829947213
2458911.850413	16.630793798530323	99.999
2458911.8516869	14.103158365813792	0.0135461559861489
2458912.8472158	14.422506011633436	0.0096810135753349
2458913.8998181	16.337453632294682	99.999
2458915.8359799	14.656450961406389	0.0183691718555323
2458916.836057	15.708193286423375	99.999
2458919.8361676	15.613917263301998	99.999
2458921.822571	16.156565247207432	99.999
2458922.8141214	16.050669608611614	99.999
2458929.5580474	14.409066581904751	0.0139972615055703
2458930.54959	13.898310570982158	0.011300897479309
2458983.3936237	13.80546845153258	0.0121316916197287
2458985.4137954	14.455368752450736	0.0150849580824722
2458986.4712186	14.295400803376408	0.010720858943273
2458989.4168669	14.267709708966365	0.009541219387716
2458991.4657809	14.242202086995016	0.0117608364537925
2458992.3878745	14.343517636044522	0.0116106948647907
2459000.3732944	14.44021695586853	0.0182489211435786
2459009.4306195	14.339081985603706	0.0274799815169759
2459016.3151666	13.768699051981995	0.0116157292281897
2459019.2958533	14.058083117677231	0.0098685258250189
2459023.4203728	13.873622478212672	0.0117667425964363
2459025.310138	14.355795012181742	0.0134438141832473
2459031.267021	14.253106548747976	0.0208170566390144
2459037.436529	14.446112646449428	0.0338699954176132
2459038.2384782	14.332687839728962	0.0130715135538231
2459048.2463364	14.406107846646258	0.0147852516659707
2459050.4476633	13.871812750241986	0.0110054728570947
2459060.2130983	14.314259699301124	0.0254736961034199
2459075.2450578	14.161410899502611	0.0078012980536534
2459081.4728043	14.323058053470682	0.0132389354208398
2459083.4819122	14.200528914611835	0.0104518719375581
2459096.2754358	13.782975987914089	0.0149691318899644
2459104.2641144	14.013816925417004	0.0127653806774066
2459110.3730111	14.480764868719724	0.0172492044138381
2459115.2466317	14.389570749742989	0.0176978391416127
2459121.3229691	13.969512706237044	0.0163712667841458
2459127.3423999	14.360005219754562	0.0285514957921325
2459134.3214954	14.235214916810946	0.0102136791655812
2459138.3086648	14.440772318949389	0.0156289731996707
2459151.5159312	16.278161212014723	99.999
2459153.5133272	15.9439085335881	99.999
2459155.5024979	14.176814588575466	0.0149815818904255
2459257.877588	14.079548422207006	0.0108009808872323
2459259.8615206	16.575439258437026	99.999
2459260.8607322	16.483952316042803	99.999
2459262.8891798	16.090673002375613	99.999
2459264.8669337	16.63372994503969	99.999
2459266.8597238	16.831927837612962	99.999
2459267.8587794	16.609074591803864	99.999
2459268.8581582	16.765610426202237	99.999
2459269.861546	16.759573171879374	99.999
2459274.8256852	14.561719857027777	0.0252341765164363
2459275.8453854	15.989472075471603	99.999
2459277.9038382	13.895260854314117	0.0169803105616703
2459283.8007154	16.531784572735102	99.999
2459286.5938236	14.344005140874216	0.0188465898249763
2459287.795171	16.563908666789718	99.999
2459293.8030118	16.7611214412302	99.999
2459294.7891466	17.18794684465728	99.999
2459295.7850295	16.841206889930113	99.999
2459299.7608028	14.565934703459526	0.0265786932420733
2459300.7831381	16.13116463954845	99.999
2459300.7929146	13.88978956428456	0.0151665409740306
2459309.7478686	14.553103482792244	0.0131346763589386
2459310.807158	16.927837494736874	99.999
2459311.8344671	14.480289946876043	0.0157437742354698
2459313.4678416	14.279632503030763	0.0126230581843622
2459314.8334411	16.67646754597097	99.999
2459315.8160892	16.725165267821765	99.999
2459316.7183597	17.023017954804153	99.999
2459316.8379607	14.588729762569812	0.0149903111121299
2459317.4688468	13.811799897979638	0.0118291128452706
2459317.720851	17.274578313808647	99.999
2459317.7621293	14.576740288470242	0.0162569359525544
2459318.4679189	14.376839292889818	0.0111386810865412
2459318.7080747	16.766773801688917	99.999
2459318.9186837	14.40215084471028	0.0110141788644227
2459319.5610664	13.815284842386651	0.0116514906704623
2459320.4539155	14.069893077584926	0.0104752274815742
2459321.5713237	14.079572985978906	0.0087329399983911
2459321.7875932	16.896901232434267	99.999
2459322.7570955	16.824247089432248	99.999
2459322.8687572	13.988046850796094	0.008899587351373
2459323.8300682	14.335699654400528	0.0073450799208017
2459325.437273	14.183840631116947	0.0069843486209033
2459327.7004243	16.11314001082714	99.999
2459328.6911159	13.961226005302697	0.0132385260900896
2459329.7387421	15.974495430020813	99.999
2459330.6715675	16.38540277240621	99.999
2459330.8367017	14.149556510488244	0.013694301452537
2459332.7164059	16.2674633563858	99.999
2459337.6576372	16.896933627074826	99.999
2459338.7975612	16.7192802409528	99.999
2459340.6586267	16.554593398834363	99.999
2459340.701867	14.652688758162284	0.0159880241090994
2459342.6646495	14.461505537461273	0.0128776952832634
2459345.6366493	16.633790242726793	99.999
2459348.6310086	17.1235579087097	99.999
2459351.6165683	17.132109676903024	99.999
2459352.823866	14.33513937001986	0.0077750210070424
2459356.60192	13.96828004103176	0.0104450251697542
2459357.6740768	14.523641170130668	0.0177404552276352
2459358.3665026	14.140191948318126	0.0232048907954734
2459358.5924544	15.69400587424598	99.999
2459359.6926115	14.352432961001607	0.0176792431955458
2459364.7180324	16.25000729113912	99.999
2459365.5818256	16.895677261705796	99.999
2459365.8385087	14.195245901537264	0.0093242052655996
2459367.7856284	16.694881335907674	99.999
2459368.66058	16.736805924878443	99.999
2459369.6988849	14.499062681240384	0.0115847493348395
2459369.7254777	16.97616730635495	99.999
2459370.5131058	14.284086708308427	0.0111805424028574
2459372.3240123	14.438890018988486	0.017248546629037
2459372.5555108	14.402412850509188	0.0101671834945791
2459372.7067169	16.97371799482513	99.999
2459373.8347197	14.446818223154036	0.0122117464266512
2459375.4295524	14.072418585828393	0.0104012565735586
2459376.5469306	17.034605995088388	99.999
2459377.5551508	16.75694874432412	99.999
2459378.5622076	16.772728697458696	99.999
2459379.6227607	16.779578618127744	99.999
2459379.6261391	14.274340637464531	0.0049948215451764
2459380.6968743	17.0530989947262	99.999
2459381.7972925	16.179615627351144	99.999
2459384.2806345	14.32715454280548	0.0172864267247301
2459384.5491038	14.037877587381583	0.0122652999563195
2459385.5818623	16.45488577955474	99.999
2459385.5838567	14.41425588972982	0.0096322845512627
2459386.5223901	16.496163119938142	99.999
2459386.6604529	14.209034053409166	0.0109390073615013
2459388.6585304	15.947756886877524	99.999
2459388.6829561	13.945851200352914	0.013568823101389
2459392.6477139	14.527780444574104	0.02604943408443
2459393.5072936	16.854290623014606	99.999
2459396.6086072	14.001141852188114	0.009186615102356
2459397.6066358	16.746386457820257	99.999
2459401.7272516	14.38912272863304	0.0099286968965891
2459401.8443976	16.26608752032917	99.999
2459402.628547	17.11776806454218	99.999
2459402.6861381	14.51614544624212	0.0121826949642389
2459403.6543556	14.04043699193733	0.0082629344643769
2459403.6933709	16.849438343296015	99.999
2459404.8292709	14.644155144943866	0.0164469881364143
2459404.8513036	16.920784719468795	99.999
2459405.8415847	16.606608345490056	99.999
2459406.7539652	16.834611073041955	99.999
2459407.5124679	17.289235872116887	99.999
2459408.6694292	13.888028959611503	0.0097178994617694
2459410.7761792	13.966872411792044	0.0100395465062982
2459411.7549253	14.417581359317785	0.0090047385981789
2459412.673075	16.66771659225357	99.999
2459412.6882153	14.5336541038751	0.01323717276161
2459413.6192894	14.48729612874506	0.0147101141077363
2459414.2806474	14.293091358045324	0.0202837548479163
2459415.7560043	13.902279739483872	0.0132932977883437
2459420.3818857	13.976670932331237	0.0237741144904513
2459421.2612131	14.180229887987656	0.0353582044889193
2459421.5003516	16.690708130191343	99.999
2459424.7046031	16.690782913795754	99.999
2459425.6996691	14.52788430113274	0.0134825914020444
2459426.613213	16.663880848502824	99.999
2459427.6073028	14.426678405728936	0.0105271962515107
2459428.7067514	14.075449088251837	0.0088073584965462
2459430.7783774	16.78380527513329	99.999
2459432.6863297	16.49003647471546	99.999
2459434.2816501	14.319998004926411	0.0137111878357133
2459435.6951145	16.84776040687077	99.999
2459436.5797489	17.005288460364298	99.999
2459440.2401154	14.503156518745213	0.0202489244600819
2459443.2959351	13.93169720252968	0.022017286660709
2459447.5282489	14.30142527128535	0.0137447831214623
2459448.6847892	14.049767143553897	0.0145308172073636
2459451.2787847	14.23965355211628	0.0125917819555427
2459452.7047695	16.188297414230604	99.999
2459453.6596219	16.527167142884693	99.999
2459455.6132816	16.657140077901577	99.999
2459457.2591559	14.403414747871793	0.0170816273286262
2459461.5125556	14.64744730846829	0.0166790371652372
2459463.6548529	16.9519600326837	99.999
2459464.5712849	17.09637988177802	99.999
2459465.5750553	14.527642379624798	0.0119916699290367
2459466.54834	16.876907461776614	99.999
2459467.5867503	14.459911942858062	0.0110639590760068
2459470.4820604	16.69906165131912	99.999
2459474.5327864	14.052083729007252	0.0136344869088312
2459475.5104296	14.477412732231468	0.017524962762208
2459477.5044459	16.15262891479112	99.999
2459482.542726	16.99535132094451	99.999
2459485.6288768	16.685088165170185	99.999
2459488.6003152	17.202571271104432	99.999
2459490.5634143	16.741396448298957	99.999
2459491.6067661	16.560790816171878	99.999
2459492.5630787	14.507201101347816	0.0132319801962686
2459495.2960844	13.797923035881796	0.0129048816358237
2459497.2745413	14.40856117934034	0.0192044997400603
2459501.5600196	14.30222030139877	99.99
2459503.5461511	15.963103986326594	99.999
2459504.5668913	16.122073596627796	99.999
2459507.5528185	15.946360600561052	99.999
2459508.5489257	15.755670427671404	99.999
2459509.5461088	16.14698345024115	99.999
2459510.508741	16.866696819441614	99.999
2459511.5432985	16.6530938636659	99.999
2459512.2952194	14.43724172985081	0.0166992036650365
2459512.5398353	16.71454457743658	99.999
2459513.2919018	14.050098526553697	0.0104403589948325
2459514.5366851	16.49514817147089	99.999
2459516.5163851	16.540807176591148	99.999
2459517.5310759	14.401467967004397	0.0101389902779656
2459518.5126347	14.585664612185871	0.0170198718262959
2459524.2592533	14.298500281505303	0.0194527477069817
2459528.5052592	15.28209915439205	99.999
2459616.8867692	14.946495994290744	99.999
2459617.8821743	15.853750351805909	99.999
2459619.8911108	14.065539959251874	0.0378356233961047
2459620.8762491	16.58200819357437	99.999
2459621.8938502	14.31234327908828	0.0516373695356407
2459622.6268106	14.384880220672226	0.0265559700588364
2459623.8663458	16.372396351108506	99.999
2459624.8765788	13.94907292067342	0.0118780106643821
2459629.8708635	13.959555108402387	0.0150634933913622
2459630.8778226	14.432144944242037	0.0268083477354265
2459633.861888	16.4480994605015	99.999
2459638.6066163	13.833983139787405	0.0243099047785877
2459638.8424431	16.93735197974806	99.999
2459639.8532469	16.638320791464597	99.999
2459639.8703895	14.043750347163815	0.0107657598019213
2459644.573754	14.267510384694004	0.013296360041686
2459645.893023	14.558163321556272	0.0145526207814911
2459646.8284476	16.844054213461636	99.999
2459647.8426486	16.65169699385052	99.999
2459648.830009	17.093860544087416	99.999
2459650.8114889	16.86454508597324	99.999
2459651.8115278	16.835421557742638	99.999
2459651.9080083	13.881034345854138	0.0115776543124174
2459653.9100963	14.581529332109472	0.0224682937394484
2459655.7980018	16.114228503260467	99.999
2459656.5385092	13.954905394847708	0.0624514830011432
2459657.8242114	14.227699496222485	0.0105957954535839
2459658.782611	16.083239084451986	99.999
2459659.7868395	16.496077111161895	99.999
2459659.7881267	14.415605292546886	0.0262549932506415
2459660.5516267	14.508028848355858	0.03663305340547
2459665.7528291	16.69879614342499	99.999
2459666.7529983	17.05947879126644	99.999
2459666.7875849	14.534454975737075	0.012225791296119
2459667.7478456	13.966295031393027	0.0088237975717334
2459669.7534929	16.801728377493443	99.999
2459670.7828897	14.342771503718527	0.0055689957926879
2459670.8686623	17.061337029473588	99.999
2459672.7519768	16.90067379279145	99.999
2459672.7847178	14.08421089669741	0.0086387896932065
2459673.7688379	14.44747750661514	0.0096236056537701
2459673.8127172	17.076676712102387	99.999
2459674.8653315	17.22552293297464	99.999
2459676.7320277	14.516393138899248	0.0108068214304013
2459676.8082805	17.02632567373637	99.999
2459677.8199086	14.25279420098079	0.005413059461378
2459678.7766208	14.504592588442256	0.0102476067330927
2459680.7286599	14.227488142800633	0.0075164237961807
2459680.7777378	16.961692367676267	99.999
2459681.7297106	16.893473391048936	99.999
2459681.7310079	14.367074669361784	0.0136260510683315
2459682.7121834	14.180089337267765	0.0132503871194844
2459683.7262784	14.35305407993889	0.0135576151972906
2459684.7841738	16.09362110034325	99.999
2459685.7174539	15.430967297260883	99.999
2459686.918291	15.80388009112114	99.999
2459687.8135583	14.163081944416849	0.034151270435807
2459692.8167594	16.63098522628944	99.999
2459693.6775091	14.253931853020164	0.0044544793894376
2459694.8770753	14.121214942574252	0.0091347064124228
2459695.7215974	14.1818034829875	0.0078975763987156
2459697.6729453	16.934206750513635	99.999
2459698.7151241	16.922672908126394	99.999
2459701.4343688	14.545119447606998	0.0241920598713649
2459702.4059562	14.265839681134564	0.011962340543451
2459702.4071985	14.242105579109117	0.0273542791802299
2459702.4084364	14.31556226194829	0.0243477146246744
2459702.4404207	14.24222677889265	0.0291892250565679
2459702.4416497	14.122612644193335	0.0285398155373008
2459702.4429056	14.467030721390897	0.0351031116452516
2459702.4753025	14.33036152981952	0.0258606056965098
2459703.6535486	16.853479230498344	99.999
2459704.8615184	16.664238981205855	99.999
2459706.8723822	17.041442899535802	99.999
2459708.8875043	14.571600124475834	0.0125964257521959
2459708.8887446	14.604622876398455	0.016360423672594
2459708.8899864	14.646877165702923	0.0210040366156334
2459711.8046052	14.593078835805963	0.0148848640365004
2459711.8058455	14.642867019888891	0.020625973817566
2459713.5453739	13.876893945548652	0.0187443943996836
2459713.8361664	14.510527323610985	0.0143269715385535
2459714.3925867	13.65992713936193	0.0254913863502167
2459714.3950557	13.60845132630872	0.0369561953566056
2459715.620592	16.37400746100216	99.999
2459721.8183348	16.685981549761323	99.999
2459722.7921018	16.808511381832133	99.999
2459724.8540518	16.274367628576506	99.999
2459725.854351	14.519293206535398	0.011288255202467
2459726.8661432	14.109765095980356	0.0076857001629181
2459726.8673836	14.109845139377112	0.0083516944749692
2459727.8709042	16.97655682033489	99.999
2459731.3245837	14.379215477979372	0.0152116113821259
2459733.3402887	14.297231733117	0.0128549534317534
2459734.3281317	14.443956046054286	0.0173988452042179
2459737.3075647	13.7336770012456	0.0151173772569117
2459737.5810226	14.530101139391787	0.013284630742096
2459737.5922119	16.833229865958764	99.999
2459738.6125436	17.253029418389882	99.999
2459739.6173765	14.498797706127537	0.0118764008551419
2459740.6812109	14.10373626625482	0.0106016621941677
2459741.6896325	14.48196967811472	0.015371170856927
2459742.7229355	13.868981260703851	0.0120559750646
2459743.9165445	15.93425491367892	99.999
2459747.6605155	16.228623330021342	99.999
2459747.7124118	13.89246719385153	0.0115009993772085
2459748.5304795	13.966240489899398	0.0105404725390582
2459756.5285144	14.026316014469192	0.0114174144311061
2459758.610179	17.041287235830872	99.999
2459758.6328325	14.203285277725746	0.0073589650819078
2459759.6483111	14.424837805965453	0.0109159669128024
2459761.266007	14.383383232355875	0.0148458442076859
2459763.7843681	14.53657330164279	0.0110747630000872
2459765.5225294	14.613288702376718	0.0158153510926755
2459766.8521059	16.901857564938698	99.999
2459767.7165543	13.899742102833198	0.0089261935347728
2459767.7949983	17.046893795413933	99.999
2459769.6525325	14.497376989224104	0.0123060335896531
2459769.655014	14.54217057298623	0.0228044845302949
2459777.2728427	13.803831169105166	0.0118133591656303
2459783.4902025	14.44162023890834	0.0099187268856518
2459785.351584	14.30985691691172	0.0101353076904896
2459785.7535925	14.383118544184512	0.0076568916029764
2459786.7340536	14.527519217397668	0.0116258404275452
2459787.723455	16.93725830300891	99.999
2459788.6726997	17.27121855882633	99.999
2459788.7120238	14.449423303674354	0.009470481616191
2459789.7929522	16.832157680610194	99.999
2459791.7853633	17.23201036308571	99.999
2459792.7054332	13.89637938189084	0.0091694281332998
2459793.7154168	14.456947170769714	0.0107969982636312
2459794.7334348	14.493723152103788	0.0166526830731111
2459795.7749802	17.053432241634955	99.999
2459795.7762757	14.332530282228756	0.0109077224310382
2459796.7038885	14.569576333760567	0.0130754335623185
2459797.6242197	14.57575033243149	0.0142683095334959
2459804.6662958	16.216470512239525	99.999
2459808.343753	14.302067341301097	0.0160762068482875
2459810.5712526	17.25872336176598	99.999
2459812.6118686	17.15488089587659	99.999
2459814.5271658	14.51788140018218	0.0107554573772316
2459815.6685267	17.221090869470068	99.999
2459816.7041892	14.538738642635494	0.0121134272007781
2459818.32162	14.308373095303326	0.0191988430616586
2459819.4975518	17.075877317717246	99.999
2459819.4988504	14.303537440302476	0.0092572361197971
2459820.5713615	14.320494117199926	0.0049395554250185
2459821.6097439	17.22744537874452	99.999
2459821.6110423	14.347258712446228	0.0121692075893648
2459822.6497501	16.9463338922175	99.999
2459823.6644707	16.994300263695013	99.999
2459824.6650686	17.01701134371094	99.999
2459825.6833739	14.227013112958328	0.0086941914046732
2459826.4046375	14.102724954261562	0.0171678288730462
2459830.2821384	14.251799451569669	0.0151973262552394
2459833.4066447	14.337405342564224	0.0525533102522775
2459835.3755048	14.331964958597698	0.0179789814255955
2459836.5179706	16.958936891713382	99.999
2459837.5279031	14.491631494767876	0.0129540340301114
2459838.5598877	16.759763724331435	99.999
2459840.6323308	17.109461595900267	99.999
2459841.5496153	17.106614446277973	99.999
2459842.5858255	16.965549009545157	99.999
2459843.546327	16.678581641202474	99.999
2459844.5461488	14.455659397575127	0.0103899311227156
2459845.6027436	17.063273931217793	99.999
2459846.5911943	17.176242257866303	99.999
2459849.263609	14.420155208011336	0.0180008712607314
2459850.5298401	14.57063699539525	0.0134266464545432
2459852.4921233	14.465332126019405	0.0104823044714748
2459853.5230345	13.903354469789146	0.0094978084425402
2459858.5701488	16.404095538995946	99.999
2459859.5612012	16.341002009991456	99.999
2459868.5190928	13.870328647474375	0.0089284830794509
2459870.2981291	14.166211049153675	0.0161954400959518
2459872.5638754	16.788358776031213	99.999
2459873.5280027	13.852747872528436	0.0093979235964135
2459874.5197831	14.363316561793598	0.0088632836005471
2459876.2855855	14.390216496478567	0.0198212108933914
2459877.2878894	13.893441287011786	0.0157791530691779
2459877.5016071	16.82783005029497	99.999
2459879.2886456	14.429642719395172	0.0195429132063658
2459880.4991177	14.528526736168086	0.0149851885590421
2459884.2544389	14.548810934131646	0.0403347496974696
2459884.509855	16.306943975490903	99.999
2459886.5030601	15.946300936032094	99.999
2459982.8824375	15.198128932919118	99.999
2459984.8770221	16.079601764194333	99.999
2459986.8712144	14.146945049830448	0.0276738490194139
2459988.6261582	14.266974303620694	0.0194632009207149
2459995.8643081	16.280067257968724	99.999
2459997.6098212	14.0273674758148	0.0103616412565117
2459999.5996132	14.368890704847985	0.0143544002595123
2460000.8453341	16.826796907348324	99.999
2460002.6066198	14.044699065052937	0.0099850418250442
2460002.6091341	13.976045054414628	0.0143804203524431
2460003.8348937	14.454583395446342	0.0115917559086243
