2460100.304999 13.533597 nan
2460100.307314 13.537783 nan
2460100.309629 13.525765 nan
2460100.311944 13.520620 nan
2460100.314259 13.562846 nan
2460100.316574 13.519690 nan
2460100.318889 13.564589 nan
2460100.321204 13.539731 nan
2460100.323518 13.522315 nan
2460100.325833 13.511210 nan
2460100.328148 13.587140 nan
2460100.330463 13.512527 nan
2460100.332778 13.501980 nan
2460100.335093 13.527451 nan
2460100.337408 13.559787 nan
2460100.339723 13.537355 nan
2460100.342037 13.527952 nan
2460100.344352 13.571306 nan
2460100.346667 13.514720 nan
2460100.348982 13.509749 nan
2460100.351297 13.520275 nan
2460100.353612 13.506267 nan
2460100.355927 13.554317 nan
2460100.358242 13.574176 nan
2460100.360557 13.519323 nan
2460100.362871 13.547206 nan
2460100.365186 13.507501 nan
2460100.367501 13.504183 nan
2460100.369816 13.510104 nan
2460100.372131 13.516200 nan
2460100.374446 13.527106 nan
2460100.376761 13.542203 nan
2460100.379076 13.546773 nan
2460100.381390 13.542219 nan
2460100.383705 13.525674 nan
2460100.386020 13.536158 nan
2460100.388335 13.488223 nan
2460100.390650 13.573734 nan
2460100.392965 13.508953 nan
2460100.395280 13.527497 nan
2460100.397595 13.542064 nan
2460100.399909 13.559860 nan
2460100.402224 13.547632 nan
2460100.404539 13.501464 nan
2460100.406854 13.519764 nan
2460100.409169 13.625407 nan
2460100.411484 13.537026 nan
2460100.413799 13.536980 nan
2460100.416114 13.545529 nan
2460100.418428 13.560446 nan
2460100.420743 13.547402 nan
2460100.423058 13.504336 nan
2460100.425373 13.540194 nan
2460100.427688 13.568690 nan
2460100.430003 13.577069 nan
2460100.432318 13.521314 nan
2460100.434633 13.553592 nan
2460100.436947 13.582321 nan
2460100.439262 13.585186 nan
2460100.441577 13.500679 nan
2460100.443892 13.586257 nan
2460100.446207 13.530659 nan
2460100.448522 13.511696 nan
2460100.450837 13.501862 nan
2460100.453152 13.503954 nan
2460100.455466 13.561333 nan
2460100.457781 13.519301 nan
2460100.460096 13.516817 nan
2460100.462411 13.555897 nan
2460100.464726 13.533389 nan
2460100.467041 13.543523 nan
2460100.469356 13.491834 nan
2460100.471671 13.543643 nan
2460100.473985 13.521322 nan
2460100.476300 13.531105 nan
2460100.478615 13.650347 nan
2460100.480930 13.570495 nan
2460100.483245 13.561547 nan
2460100.485560 13.532523 nan
2460100.487875 13.522846 nan
2460100.490190 13.582390 nan
2460100.492505 13.525907 nan
2460100.494819 13.507497 nan
2460100.497134 13.561920 nan
2460100.499449 13.575101 nan
2460100.501764 13.560094 nan
2460100.504079 13.558192 nan
2460100.506394 13.493158 nan
2460100.508709 13.586762 nan
2460100.511024 13.576973 nan
2460100.513338 13.536366 nan
2460100.515653 13.538628 nan
2460100.517968 13.510811 nan
2460100.520283 13.546141 nan
2460100.522598 13.504601 nan
2460100.524913 13.527364 nan
2460100.527228 13.537145 nan
2460100.529543 13.573443 nan
2460100.531857 13.561020 nan
2460100.534172 13.550553 nan
2460100.536487 13.528729 nan
2460100.538802 13.595933 nan
2460100.541117 13.614469 nan
2460100.543432 13.550858 nan
2460100.545747 13.578846 nan
2460100.548062 13.551800 nan
2460100.550376 13.508317 nan
2460100.552691 13.584163 nan
2460100.555006 13.545762 nan
2460100.557321 13.553400 nan
2460100.559636 13.574869 nan
2460100.561951 13.534211 nan
2460100.564266 13.500232 nan
2460100.566581 13.511106 nan
2460100.568895 13.543570 nan
2460100.571210 13.491458 nan
2460100.573525 13.524247 nan
2460100.575840 13.544821 nan
2460100.578155 13.573478 nan
2460100.580470 13.546263 nan
2460100.582785 13.554721 nan
2460100.585100 13.548650 nan
2460100.587414 13.546619 nan
2460100.589729 13.565838 nan
2460100.592044 13.609595 nan
2460100.594359 13.555347 nan
2460100.596674 13.592926 nan
2460100.598989 13.570894 nan
2460100.601304 13.533627 nan
2460100.603619 13.519129 nan
2460100.605933 13.556718 nan
2460100.608248 13.548576 nan
2460100.610563 13.566074 nan
2460100.612878 13.536239 nan
2460100.615193 13.598170 nan
2460100.617508 13.550186 nan
2460100.619823 13.579657 nan
2460100.622138 13.544897 nan
2460100.624452 13.574005 nan
2460100.626767 13.562256 nan
2460100.629082 13.563498 nan
2460100.631397 13.573097 nan
2460100.633712 13.593843 nan
2460100.636027 13.548724 nan
2460100.638342 13.597132 nan
2460100.640657 13.579193 nan
2460100.642971 13.581024 nan
2460100.645286 13.562676 nan
2460100.647601 13.535025 nan
2460100.649916 13.588579 nan
2460100.652231 13.539511 nan
2460100.654546 13.575208 nan
2460100.656861 13.563338 nan
2460100.659176 13.578864 nan
2460100.661490 13.551015 nan
2460100.663805 13.544833 nan
2460100.666120 13.599469 nan
2460100.668435 13.515066 nan
2460100.670750 13.582021 nan
2460100.673065 13.546414 nan
2460100.675380 13.550744 nan
2460100.677695 13.535110 nan
2460100.680009 13.555041 nan
2460100.682324 13.525369 nan
2460100.684639 13.546630 nan
2460100.686954 13.516426 nan
2460100.689269 13.520685 nan
2460100.691584 13.554152 nan
2460100.693899 13.503556 nan
2460100.696214 13.451383 nan
2460100.698528 13.468594 nan
2460100.700843 13.533312 nan
2460100.703158 13.442207 nan
2460100.705473 13.468875 nan
2460100.707788 13.519985 nan
2460100.710103 13.471566 nan
2460100.712418 13.474718 nan
2460100.714733 13.444371 nan
2460100.717047 13.473071 nan
2460100.719362 13.456916 nan
2460100.721677 13.419461 nan
2460100.723992 13.506684 nan
2460100.726307 13.512210 nan
2460100.728622 13.486441 nan
2460100.730937 13.499702 nan
2460100.733252 13.519238 nan
2460100.735567 13.499745 nan
2460100.737881 13.495505 nan
2460100.740196 13.484832 nan
2460100.742511 13.481698 nan
2460100.744826 13.460235 nan
2460100.747141 13.451448 nan
2460100.749456 13.432183 nan
2460100.751771 13.481832 nan
2460100.754086 13.504692 nan
2460100.756400 13.447306 nan
2460100.758715 13.501813 nan
2460100.761030 13.545971 nan
2460100.763345 13.529257 nan
2460100.765660 13.529675 nan
2460100.767975 13.488803 nan
2460100.770290 13.525182 nan
2460100.772605 13.486121 nan
2460100.774919 13.512507 nan
2460100.777234 13.512949 nan
2460100.779549 13.486945 nan
2460100.781864 13.519282 nan
2460100.784179 13.481594 nan
2460100.786494 13.565238 nan
2460100.788809 13.481162 nan
2460100.791124 13.521861 nan
2460100.793438 13.456086 nan
2460100.795753 13.476174 nan
2460100.798068 13.505015 nan
2460100.800383 13.511327 nan
2460100.802698 13.573690 nan
2460100.805013 13.478902 nan
2460100.807328 13.548695 nan
2460100.809643 13.507417 nan
2460100.811957 13.495359 nan
2460100.814272 13.533432 nan
2460100.816587 13.489246 nan
2460100.818902 13.494447 nan
2460100.821217 13.601076 nan
2460100.823532 13.499689 nan
2460100.825847 13.556852 nan
2460100.828162 13.525271 nan
2460100.830476 13.523396 nan
2460100.832791 13.499539 nan
2460100.835106 13.499871 nan
2460100.837421 13.558907 nan
2460100.839736 13.560624 nan
2460100.842051 13.494545 nan
2460100.844366 13.523153 nan
2460100.846681 13.495343 nan
2460100.848995 13.531451 nan
2460100.851310 13.594188 nan
2460100.853625 13.542208 nan
2460100.855940 13.562436 nan
2460100.858255 13.530420 nan
2460100.860570 13.541529 nan
2460100.862885 13.518086 nan
2460100.865200 13.511821 nan
2460100.867514 13.565565 nan
2460100.869829 13.524706 nan
2460100.872144 13.522510 nan
2460100.874459 13.562043 nan
2460100.876774 13.510983 nan
2460100.879089 13.528045 nan
2460100.881404 13.553907 nan
2460100.883719 13.525090 nan
2460100.886033 13.575767 nan
2460100.888348 13.549500 nan
2460100.890663 13.538132 nan
2460100.892978 13.527794 nan
2460100.895293 13.568472 nan
2460100.897608 13.531563 nan
2460100.899923 13.515364 nan
2460100.902238 13.498188 nan
2460100.904552 13.532582 nan
2460100.906867 13.546378 nan
2460100.909182 13.570325 nan
2460100.911497 13.573304 nan
2460100.913812 13.563056 nan
2460100.916127 13.492987 nan
2460100.918442 13.592252 nan
2460100.920757 13.569582 nan
2460100.923071 13.579848 nan
2460100.925386 13.559185 nan
2460100.927701 13.567858 nan
2460100.930016 13.568320 nan
2460100.932331 13.563615 nan
2460100.934646 13.598176 nan
2460100.936961 13.551741 nan
2460100.939276 13.538431 nan
2460100.941590 13.519799 nan
2460100.943905 13.618937 nan
2460100.946220 13.496118 nan
2460100.948535 13.536408 nan
2460100.950850 13.497729 nan
2460100.953165 13.565096 nan
2460100.955480 13.525437 nan
2460100.957795 13.489080 nan
2460100.960109 13.565185 nan
2460100.962424 13.491543 nan
2460100.964739 13.561570 nan
2460100.967054 13.559541 nan
2460100.969369 13.534713 nan
2460100.971684 13.541194 nan
2460100.973999 13.512336 nan
2460100.976314 13.598837 nan
2460100.978628 13.544317 nan
2460100.980943 13.584126 nan
2460100.983258 13.549702 nan
2460100.985573 13.546799 nan
2460100.987888 13.551631 nan
2460100.990203 13.563611 nan
2460100.992518 13.548250 nan
2460100.994833 13.562220 nan
2460100.997147 13.556084 nan
2460100.999462 13.545327 nan
2460101.001777 13.587681 nan
2460101.004092 13.526355 nan
2460101.006407 13.579560 nan
2460101.008722 13.563514 nan
2460101.011037 13.590714 nan
2460101.013352 13.501961 nan
2460101.015666 13.566665 nan
2460101.017981 13.522428 nan
2460101.020296 13.521389 nan
2460101.022611 13.545907 nan
2460101.024926 13.570031 nan
2460101.027241 13.551161 nan
2460101.029556 13.571506 nan
2460101.031871 13.524829 nan
2460101.034185 13.531517 nan
2460101.036500 13.590380 nan
2460101.038815 13.598288 nan
2460101.041130 13.574958 nan
2460101.043445 13.571256 nan
2460101.045760 13.582282 nan
2460101.048075 13.625310 nan
2460101.050390 13.575209 nan
2460101.052704 13.532788 nan
2460101.055019 13.555834 nan
2460101.057334 13.554003 nan
2460101.059649 13.593810 nan
2460101.061964 13.566717 nan
2460101.064279 13.597019 nan
2460101.066594 13.528627 nan
2460101.068909 13.539142 nan
2460101.071223 13.531107 nan
2460101.073538 13.606242 nan
2460101.075853 13.610123 nan
2460101.078168 13.529265 nan
2460101.080483 13.494575 nan
2460101.082798 13.489292 nan
2460101.085113 13.581445 nan
2460101.087428 13.534334 nan
2460101.089742 13.552726 nan
2460101.092057 13.567117 nan
2460101.094372 13.570835 nan
2460101.096687 13.618306 nan
2460101.099002 13.520502 nan
2460101.101317 13.547900 nan
2460101.103632 13.595589 nan
2460101.105946 13.515742 nan
2460101.108261 13.576219 nan
2460101.110576 13.522304 nan
2460101.112891 13.536816 nan
2460101.115206 13.557868 nan
2460101.117521 13.539519 nan
2460101.119836 13.571207 nan
2460101.122151 13.599656 nan
2460101.124465 13.593609 nan
2460101.126780 13.609286 nan
2460101.129095 13.593358 nan
2460101.131410 13.518296 nan
2460101.133725 13.551459 nan
2460101.136040 13.510113 nan
2460101.138355 13.569192 nan
2460101.140670 13.553525 nan
2460101.142984 13.585913 nan
2460101.145299 13.523743 nan
2460101.147614 13.584324 nan
2460101.149929 13.526893 nan
2460101.152244 13.558966 nan
2460101.154559 13.606032 nan
2460101.156874 13.568065 nan
2460101.159189 13.542315 nan
2460101.161503 13.598475 nan
2460101.163818 13.590929 nan
2460101.166133 13.519144 nan
2460101.168448 13.524519 nan
2460101.170763 13.539074 nan
2460101.173078 13.605035 nan
2460101.175393 13.545061 nan
2460101.177708 13.560133 nan
2460101.180022 13.579638 nan
2460101.182337 13.582478 nan
2460101.184652 13.608095 nan
2460101.186967 13.563594 nan
2460101.189282 13.638043 nan
2460101.191597 13.546618 nan
2460101.193912 13.640714 nan
2460101.196227 13.599027 nan
2460101.198541 13.527688 nan
2460101.200856 13.575137 nan
2460101.203171 13.563160 nan
2460101.205486 13.568466 nan
2460101.207801 13.522077 nan
2460101.210116 13.574694 nan
2460101.212431 13.550198 nan
2460101.214746 13.568991 nan
2460101.217060 13.558881 nan
2460101.219375 13.579056 nan
2460101.221690 13.606249 nan
2460101.224005 13.561990 nan
2460101.226320 13.554905 nan
2460101.228635 13.627005 nan
2460101.230950 13.612881 nan
2460101.233265 13.577313 nan
2460101.235579 13.555876 nan
2460101.237894 13.555162 nan
2460101.240209 13.554678 nan
2460101.242524 13.557036 nan
2460101.244839 13.521417 nan
2460101.247154 13.532412 nan
2460101.249469 13.562818 nan
2460101.251784 13.535363 nan
2460101.254098 13.519317 nan
2460101.256413 13.490929 nan
2460101.258728 13.541157 nan
2460101.261043 13.518176 nan
2460101.263358 13.440773 nan
2460101.265673 13.513323 nan
2460101.267988 13.561792 nan
2460101.270303 13.466988 nan
2460101.272617 13.509415 nan
2460101.274932 13.516026 nan
2460101.277247 13.524804 nan
2460101.279562 13.492897 nan
2460101.281877 13.518533 nan
2460101.284192 13.507394 nan
2460101.286507 13.470612 nan
2460101.288822 13.512385 nan
2460101.291136 13.456905 nan
2460101.293451 13.497195 nan
2460101.295766 13.494905 nan
2460101.298081 13.505479 nan
2460101.300396 13.488957 nan
2460101.302711 13.499772 nan
2460101.305026 13.512248 nan
2460101.307341 13.539018 nan
2460101.309655 13.474702 nan
2460101.311970 13.512899 nan
2460101.314285 13.531567 nan
2460101.316600 13.506179 nan
2460101.318915 13.505445 nan
2460101.321230 13.536139 nan
2460101.323545 13.551304 nan
2460101.325860 13.531857 nan
2460101.328174 13.514586 nan
2460101.330489 13.553155 nan
2460101.332804 13.461922 nan
2460101.335119 13.484134 nan
2460101.337434 13.522367 nan
2460101.339749 13.523095 nan
2460101.342064 13.554144 nan
2460101.344379 13.564586 nan
2460101.346693 13.551524 nan
2460101.349008 13.526830 nan
2460101.351323 13.528385 nan
2460101.353638 13.567476 nan
2460101.355953 13.539073 nan
2460101.358268 13.510843 nan
2460101.360583 13.525206 nan
2460101.362897 13.463348 nan
2460101.365212 13.555419 nan
2460101.367527 13.528560 nan
2460101.369842 13.479924 nan
2460101.372157 13.548815 nan
2460101.374472 13.523761 nan
2460101.376787 13.595943 nan
2460101.379102 13.517111 nan
2460101.381416 13.536571 nan
2460101.383731 13.557660 nan
2460101.386046 13.538157 nan
2460101.388361 13.566319 nan
2460101.390676 13.549263 nan
2460101.392991 13.563173 nan
2460101.395306 13.615595 nan
2460101.397621 13.525954 nan
2460101.399935 13.550915 nan
2460101.402250 13.571516 nan
2460101.404565 13.533478 nan
2460101.406880 13.590241 nan
2460101.409195 13.525251 nan
2460101.411510 13.582712 nan
2460101.413825 13.526323 nan
2460101.416140 13.571156 nan
2460101.418454 13.555455 nan
2460101.420769 13.541049 nan
2460101.423084 13.546142 nan
2460101.425399 13.565391 nan
2460101.427714 13.531237 nan
2460101.430029 13.566656 nan
2460101.432344 13.561628 nan
2460101.434659 13.537240 nan
2460101.436973 13.602025 nan
2460101.439288 13.580815 nan
2460101.441603 13.527014 nan
2460101.443918 13.573622 nan
2460101.446233 13.538333 nan
2460101.448548 13.578823 nan
2460101.450863 13.544474 nan
2460101.453178 13.555393 nan
2460101.455492 13.551873 nan
2460101.457807 13.577815 nan
2460101.460122 13.587284 nan
2460101.462437 13.575042 nan
2460101.464752 13.591322 nan
2460101.467067 13.514259 nan
2460101.469382 13.615797 nan
2460101.471697 13.532272 nan
2460101.474011 13.553725 nan
2460101.476326 13.553352 nan
2460101.478641 13.552838 nan
2460101.480956 13.595045 nan
2460101.483271 13.538984 nan
2460101.485586 13.550326 nan
2460101.487901 13.526916 nan
2460101.490216 13.579389 nan
2460101.492530 13.602430 nan
2460101.494845 13.595908 nan
2460101.497160 13.645193 nan
2460101.499475 13.578509 nan
2460101.501790 13.572407 nan
2460101.504105 13.582249 nan
2460101.506420 13.565813 nan
2460101.508734 13.614121 nan
2460101.511049 13.589340 nan
2460101.513364 13.573927 nan
2460101.515679 13.563607 nan
2460101.517994 13.656420 nan
2460101.520309 13.611043 nan
2460101.522624 13.566007 nan
2460101.524939 13.628721 nan
2460101.527253 13.608551 nan
2460101.529568 13.616419 nan
2460101.531883 13.570907 nan
2460101.534198 13.622056 nan
2460101.536513 13.626207 nan
2460101.538828 13.587949 nan
2460101.541143 13.553713 nan
2460101.543458 13.577315 nan
2460101.545772 13.598147 nan
2460101.548087 13.616173 nan
2460101.550402 13.612575 nan
2460101.552717 13.538271 nan
2460101.555032 13.563341 nan
2460101.557347 13.616758 nan
2460101.559662 13.596648 nan
2460101.561977 13.587963 nan
2460101.564291 13.636056 nan
2460101.566606 13.592271 nan
2460101.568921 13.599232 nan
2460101.571236 13.595881 nan
2460101.573551 13.552951 nan
2460101.575866 13.622950 nan
2460101.578181 13.580284 nan
2460101.580496 13.513163 nan
2460101.582810 13.617373 nan
2460101.585125 13.565529 nan
2460101.587440 13.561021 nan
2460101.589755 13.582895 nan
2460101.592070 13.602445 nan
2460101.594385 13.600636 nan
2460101.596700 13.563580 nan
2460101.599015 13.622714 nan
2460101.601329 13.550612 nan
2460101.603644 13.628630 nan
2460101.605959 13.543289 nan
2460101.608274 13.550725 nan
2460101.610589 13.645479 nan
2460101.612904 13.578248 nan
2460101.615219 13.557515 nan
2460101.617534 13.579035 nan
2460101.619848 13.570401 nan
2460101.622163 13.574775 nan
2460101.624478 13.622836 nan
2460101.626793 13.602558 nan
2460101.629108 13.551481 nan
2460101.631423 13.617372 nan
2460101.633738 13.633766 nan
2460101.636052 13.576246 nan
2460101.638367 13.615372 nan
2460101.640682 13.545548 nan
2460101.642997 13.615168 nan
2460101.645312 13.640958 nan
2460101.647627 13.548813 nan
2460101.649942 13.634627 nan
2460101.652257 13.621797 nan
2460101.654571 13.603155 nan
2460101.656886 13.572834 nan
2460101.659201 13.570190 nan
2460101.661516 13.575883 nan
2460101.663831 13.564342 nan
2460101.666146 13.594340 nan
2460101.668461 13.609916 nan
2460101.670776 13.635280 nan
2460101.673090 13.577885 nan
2460101.675405 13.586703 nan
2460101.677720 13.569715 nan
2460101.680035 13.548215 nan
2460101.682350 13.636843 nan
2460101.684665 13.591625 nan
2460101.686980 13.628344 nan
2460101.689295 13.603303 nan
2460101.691609 13.589733 nan
2460101.693924 13.545833 nan
2460101.696239 13.603179 nan
2460101.698554 13.536815 nan
2460101.700869 13.607506 nan
2460101.703184 13.560100 nan
2460101.705499 13.591951 nan
2460101.707814 13.562777 nan
2460101.710128 13.652808 nan
2460101.712443 13.607391 nan
2460101.714758 13.586976 nan
2460101.717073 13.563642 nan
2460101.719388 13.580251 nan
2460101.721703 13.610109 nan
2460101.724018 13.560042 nan
2460101.726333 13.620350 nan
2460101.728647 13.617457 nan
2460101.730962 13.605006 nan
2460101.733277 13.593141 nan
2460101.735592 13.564163 nan
2460101.737907 13.629073 nan
2460101.740222 13.591103 nan
2460101.742537 13.553647 nan
2460101.744851 13.559960 nan
2460101.747166 13.621096 nan
2460101.749481 13.633928 nan
2460101.751796 13.627886 nan
2460101.754111 13.606870 nan
2460101.756426 13.585777 nan
2460101.758741 13.548717 nan
2460101.761056 13.604855 nan
2460101.763370 13.629042 nan
2460101.765685 13.583215 nan
2460101.768000 13.613065 nan
2460101.770315 13.615430 nan
2460101.772630 13.575503 nan
2460101.774945 13.580529 nan
2460101.777260 13.616034 nan
2460101.779575 13.596231 nan
2460101.781889 13.606413 nan
2460101.784204 13.648910 nan
2460101.786519 13.563989 nan
2460101.788834 13.585632 nan
2460101.791149 13.561473 nan
2460101.793464 13.602119 nan
2460101.795779 13.568371 nan
2460101.798094 13.584955 nan
2460101.800408 13.615691 nan
2460101.802723 13.636794 nan
2460101.805038 13.602446 nan
2460101.807353 13.613938 nan
2460101.809668 13.623493 nan
2460101.811983 13.603981 nan
2460101.814298 13.588348 nan
2460101.816613 13.600651 nan
2460101.818927 13.612714 nan
2460101.821242 13.535833 nan
2460101.823557 13.568342 nan
2460101.825872 13.532069 nan
2460101.828187 13.560120 nan
2460101.830502 13.587382 nan
2460101.832817 13.566020 nan
2460101.835131 13.519981 nan
2460101.837446 13.576052 nan
2460101.839761 13.495396 nan
2460101.842076 13.523191 nan
2460101.844391 13.520688 nan
2460101.846706 13.532684 nan
2460101.849021 13.525894 nan
2460101.851336 13.475837 nan
2460101.853650 13.480340 nan
2460101.855965 13.557667 nan
2460101.858280 13.564479 nan
2460101.860595 13.497917 nan
2460101.862910 13.534751 nan
2460101.865225 13.518320 nan
2460101.867540 13.468902 nan
2460101.869855 13.518885 nan
2460101.872169 13.521043 nan
2460101.874484 13.509414 nan
2460101.876799 13.552428 nan
2460101.879114 13.525798 nan
2460101.881429 13.498569 nan
2460101.883744 13.475894 nan
2460101.886059 13.476709 nan
2460101.888374 13.514233 nan
2460101.890688 13.546273 nan
2460101.893003 13.507310 nan
2460101.895318 13.551734 nan
2460101.897633 13.515664 nan
2460101.899948 13.532372 nan
2460101.902263 13.488144 nan
2460101.904578 13.504361 nan
2460101.906893 13.567218 nan
2460101.909207 13.551358 nan
2460101.911522 13.583344 nan
2460101.913837 13.523869 nan
2460101.916152 13.517463 nan
2460101.918467 13.525429 nan
2460101.920782 13.549940 nan
2460101.923097 13.572590 nan
2460101.925411 13.559121 nan
2460101.927726 13.565046 nan
2460101.930041 13.577496 nan
2460101.932356 13.588236 nan
2460101.934671 13.572603 nan
2460101.936986 13.573039 nan
2460101.939301 13.590756 nan
2460101.941616 13.584748 nan
2460101.943930 13.552360 nan
2460101.946245 13.542221 nan
2460101.948560 13.555483 nan
2460101.950875 13.586779 nan
2460101.953190 13.540157 nan
2460101.955505 13.504986 nan
2460101.957820 13.545748 nan
2460101.960135 13.549195 nan
2460101.962449 13.552669 nan
2460101.964764 13.536671 nan
2460101.967079 13.548763 nan
2460101.969394 13.543934 nan
2460101.971709 13.559895 nan
2460101.974024 13.582564 nan
2460101.976339 13.588522 nan
2460101.978654 13.527308 nan
2460101.980968 13.544868 nan
2460101.983283 13.640777 nan
2460101.985598 13.604755 nan
2460101.987913 13.549939 nan
2460101.990228 13.566758 nan
2460101.992543 13.570742 nan
2460101.994858 13.564158 nan
2460101.997172 13.553355 nan
2460101.999487 13.594137 nan
2460102.001802 13.574432 nan
2460102.004117 13.551318 nan
2460102.006432 13.558500 nan
2460102.008747 13.571842 nan
2460102.011062 13.583973 nan
2460102.013377 13.554889 nan
2460102.015691 13.571879 nan
2460102.018006 13.543424 nan
2460102.020321 13.610783 nan
2460102.022636 13.606891 nan
2460102.024951 13.634199 nan
2460102.027266 13.611706 nan
2460102.029581 13.576463 nan
2460102.031896 13.576266 nan
2460102.034210 13.548860 nan
2460102.036525 13.642112 nan
2460102.038840 13.613986 nan
2460102.041155 13.612184 nan
2460102.043470 13.594496 nan
2460102.045785 13.627351 nan
2460102.048100 13.620006 nan
2460102.050415 13.617770 nan
2460102.052729 13.532214 nan
2460102.055044 13.554308 nan
2460102.057359 13.602842 nan
2460102.059674 13.605573 nan
2460102.061989 13.635452 nan
2460102.064304 13.595605 nan
2460102.066619 13.523966 nan
2460102.068933 13.602173 nan
2460102.071248 13.626372 nan
2460102.073563 13.601440 nan
2460102.075878 13.606243 nan
2460102.078193 13.614543 nan
2460102.080508 13.578493 nan
2460102.082823 13.581233 nan
2460102.085138 13.582395 nan
2460102.087452 13.579467 nan
2460102.089767 13.588749 nan
2460102.092082 13.582573 nan
2460102.094397 13.545159 nan
2460102.096712 13.670019 nan
2460102.099027 13.617006 nan
2460102.101342 13.592272 nan
2460102.103657 13.576698 nan
2460102.105971 13.694723 nan
2460102.108286 13.550254 nan
2460102.110601 13.643483 nan
2460102.112916 13.594467 nan
2460102.115231 13.605989 nan
2460102.117546 13.610137 nan
2460102.119861 13.697374 nan
2460102.122176 13.572104 nan
2460102.124490 13.637053 nan
2460102.126805 13.561024 nan
2460102.129120 13.659472 nan
2460102.131435 13.582897 nan
2460102.133750 13.571926 nan
2460102.136065 13.610568 nan
2460102.138380 13.614665 nan
2460102.140694 13.620705 nan
2460102.143009 13.528014 nan
2460102.145324 13.606202 nan
2460102.147639 13.613547 nan
2460102.149954 13.634022 nan
2460102.152269 13.579530 nan
2460102.154584 13.671575 nan
2460102.156899 13.619762 nan
2460102.159213 13.641371 nan
2460102.161528 13.643207 nan
2460102.163843 13.650414 nan
2460102.166158 13.564336 nan
2460102.168473 13.624308 nan
2460102.170788 13.659723 nan
2460102.173103 13.618468 nan
2460102.175418 13.615335 nan
2460102.177732 13.600019 nan
2460102.180047 13.631633 nan
2460102.182362 13.601908 nan
2460102.184677 13.601009 nan
2460102.186992 13.610598 nan
2460102.189307 13.579731 nan
2460102.191622 13.579829 nan
2460102.193937 13.628533 nan
2460102.196251 13.549684 nan
2460102.198566 13.638547 nan
2460102.200881 13.605016 nan
2460102.203196 13.687136 nan
2460102.205511 13.574447 nan
2460102.207826 13.589162 nan
2460102.210141 13.600799 nan
2460102.212455 13.590173 nan
2460102.214770 13.568974 nan
2460102.217085 13.582472 nan
2460102.219400 13.616434 nan
2460102.221715 13.656821 nan
2460102.224030 13.650867 nan
2460102.226345 13.616168 nan
2460102.228660 13.624577 nan
2460102.230974 13.662069 nan
2460102.233289 13.640180 nan
2460102.235604 13.608447 nan
2460102.237919 13.591505 nan
2460102.240234 13.685985 nan
2460102.242549 13.573477 nan
2460102.244864 13.592344 nan
2460102.247179 13.596155 nan
2460102.249493 13.685003 nan
2460102.251808 13.617804 nan
2460102.254123 13.583988 nan
2460102.256438 13.622306 nan
2460102.258753 13.649461 nan
2460102.261068 13.577269 nan
2460102.263383 13.668552 nan
2460102.265698 13.543426 nan
2460102.268012 13.578719 nan
2460102.270327 13.657737 nan
2460102.272642 13.618297 nan
2460102.274957 13.597057 nan
2460102.277272 13.598656 nan
2460102.279587 13.652973 nan
2460102.281902 13.619527 nan
2460102.284216 13.639037 nan
2460102.286531 13.615158 nan
2460102.288846 13.614845 nan
2460102.291161 13.651245 nan
2460102.293476 13.629493 nan
2460102.295791 13.621035 nan
2460102.298106 13.648855 nan
2460102.300421 13.605105 nan
2460102.302735 13.657734 nan
2460102.305050 13.642896 nan
2460102.307365 13.555914 nan
2460102.309680 13.650253 nan
2460102.311995 13.603189 nan
2460102.314310 13.682609 nan
2460102.316625 13.643615 nan
2460102.318940 13.669264 nan
2460102.321254 13.642192 nan
2460102.323569 13.681440 nan
2460102.325884 13.585770 nan
2460102.328199 13.627882 nan
2460102.330514 13.627816 nan
2460102.332829 13.581924 nan
2460102.335144 13.623056 nan
2460102.337458 13.622798 nan
2460102.339773 13.670080 nan
2460102.342088 13.634100 nan
2460102.344403 13.647792 nan
2460102.346718 13.674769 nan
2460102.349033 13.664078 nan
2460102.351348 13.641203 nan
2460102.353663 13.694269 nan
2460102.355977 13.626442 nan
2460102.358292 13.628449 nan
2460102.360607 13.634807 nan
2460102.362922 13.635058 nan
2460102.365237 13.620577 nan
2460102.367552 13.626951 nan
2460102.369867 13.634788 nan
2460102.372182 13.632980 nan
2460102.374496 13.681294 nan
2460102.376811 13.628123 nan
2460102.379126 13.597627 nan
2460102.381441 13.615614 nan
2460102.383756 13.605021 nan
2460102.386071 13.589692 nan
2460102.388386 13.639976 nan
2460102.390700 13.577153 nan
2460102.393015 13.594631 nan
2460102.395330 13.591797 nan
2460102.397645 13.551192 nan
2460102.399960 13.592617 nan
2460102.402275 13.582342 nan
2460102.404590 13.572348 nan
2460102.406905 13.489827 nan
2460102.409219 13.607028 nan
2460102.411534 13.529792 nan
2460102.413849 13.567889 nan
2460102.416164 13.561077 nan
2460102.418479 13.577181 nan
2460102.420794 13.501965 nan
2460102.423109 13.524368 nan
2460102.425424 13.531866 nan
2460102.427738 13.544735 nan
2460102.430053 13.533994 nan
2460102.432368 13.535227 nan
2460102.434683 13.517048 nan
2460102.436998 13.524347 nan
2460102.439313 13.504105 nan
2460102.441628 13.489002 nan
2460102.443943 13.509681 nan
2460102.446257 13.560167 nan
2460102.448572 13.525024 nan
2460102.450887 13.545625 nan
2460102.453202 13.550783 nan
2460102.455517 13.542494 nan
2460102.457832 13.478236 nan
2460102.460147 13.583093 nan
2460102.462461 13.529911 nan
