# "asas_sn_id":661427894223,"ra_deg":287.67756,"dec_deg":-33.02246,"name":"ASASSN-V J191042.64-330120.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894223,2457136.7744122,1.8740698332384622,0.0797608928048607,15.777816979726369,0.046261148371490535,17.457881377143924,1.45,bf102059,bf,G,V
661427894223,2457137.7678418,2.0912906523331984,0.07562938973219577,15.658745413897634,0.039308672045583755,17.515629903661456,1.59,bf102455,bf,G,V
661427894223,2457138.7670313,2.429135619876242,0.07833937488771398,15.49615199860783,0.03505423647260403,17.47740613928977,1.49,bf102819,bf,G,V
661427894223,2457141.7539937,2.800682100733772,0.0773226158910987,15.341621864993218,0.030009232964619412,17.491590048267675,1.51,bf103971,bf,G,V
661427894223,2457146.8335591,1.3572928770682546,0.12553420879864655,16.12809747960023,0.10053115967850826,16.96545116941252,1.47,bf105253,bf,G,V
661427894223,2457153.8600708,1.432742645671762,0.09107024558892983,16.069360934807804,0.06909084313104881,17.31391512433097,1.53,bf107520,bf,B,V
661427894223,2457154.7089554,2.640708498078478,0.07369534866046669,15.405480246883192,0.030334147031609544,17.543756198956043,1.55,bf107798,bf,G,V
661427894223,2457157.7083043,1.6859878257792862,0.112776749793536,15.892645318676507,0.07270718199401374,17.081807458325244,1.36,bf108997,bf,G,V
661427894223,2457158.7309733,1.5403513236162225,0.07711656184056018,15.990731939265823,0.05441768286335444,17.494487246748548,1.48,bf109433,bf,G,V
661427894223,2457159.7635773,1.5578044142455418,0.09420171375799141,15.978499079176256,0.06572915456645527,17.277209384336235,1.47,bf109878,bf,G,V
661427894223,2457162.7266955,1.6778328579413277,0.06718066119291279,15.897909666576748,0.04352189043906361,17.644245709030855,1.56,bf111118,bf,G,V
661427894223,2457165.739755,1.3847355335052536,0.08128436843907391,16.10636431272458,0.06380465601734522,17.437338804395633,1.44,bf112316,bf,G,V
661427894223,2457169.6636871,2.338066562079005,0.061292404251554515,15.53763922734537,0.02849456025540096,17.74383975044906,1.39,bf113588,bf,G,V
661427894223,2457173.6897448,1.2070953176838288,0.17447533892890188,16.25542749126685,0.15711030003439116,16.608021267071752,1.51,bf114563,bf,G,V
661427894223,2457181.648049,2.142570183662561,0.08211393636365921,15.632443762243433,0.04165757525085032,17.426314214270775,1.47,bf117048,bf,B,V
661427894223,2457184.6359383,2.3596179492933462,0.0616905185714873,15.527677176694915,0.028417698513790564,17.736810341312705,1.50,bf118016,bf,G,V
661427894223,2457187.6608425,3.43799060183572,0.09818865256302163,15.119019691626947,0.031043364751249473,17.232203142998234,1.38,bf118732,bf,G,V
661427894223,2457189.7068214,3.1379523817475325,0.09376044602925564,15.218165532251069,0.03247771664269593,17.28230723200727,1.54,bf119509,bf,G,V
661427894223,2457191.6652402,1.467591784808652,0.1351572244893978,16.04326822445483,0.10010278616956493,16.8852582317417,1.46,bf120275,bf,B,V
661427894223,2457193.6125175,1.6416509373381984,0.11541431826857466,15.92157935706448,0.0764171865594706,17.056707167136903,2.10,bf120894,bf,B,V
661427894223,2457194.5936394,1.7582750969302254,0.06826749590650179,15.847064341819346,0.042202610972494586,17.62682146128532,2.35,bf121255,bf,G,V
661427894223,2457197.7915028,1.690380839993338,0.0682426769629373,15.889820000860924,0.04388172240883525,17.627216257150305,1.47,bf122169,bf,G,V
661427894223,2457200.5729901,2.347851033194888,0.07902807817112385,15.533105058846584,0.03658668448471474,17.46790284177158,1.49,bf123078,bf,G,V
661427894223,2457218.5251807,1.4010840111553242,0.08031531230956283,16.093620961935517,0.06230836396342002,17.45036051249818,1.47,bf127421,bf,G,V
661427894223,2457222.8468575,2.1725939113162975,0.07447530417796461,15.617335009281438,0.037260261645352094,17.532325679499966,1.56,bf128901,bf,G,V
661427894223,2457224.6123765,1.8019667927239782,0.07424595258990353,15.82041444605258,0.04478557690751614,17.535674434420354,1.43,bf129430,bf,G,V
661427894223,2457224.6557755,1.8204795585340512,0.06305403244061906,15.80931688758859,0.03764776784336501,17.713074229024745,1.50,bh002283,bh,B,V
661427894223,2457229.5534902,1.9870499484729327,0.12844970323304314,15.714259444249333,0.0702645863290507,16.940523630625695,1.36,bh003714,bh,B,V
661427894223,2457229.5561055,1.8082732874815197,0.1474079026955299,15.816621237570121,0.08860717143808985,16.791054475828318,1.51,bf130765,bf,B,V
661427894223,2457230.4866294,3.1711476696432594,0.15539817118668792,15.206740239201729,0.053264960586558247,16.733741634995454,1.32,bh004081,bh,B,V
661427894223,2457230.7781084,1.3399433358761623,0.10017132242978066,16.142065321733018,0.08125856466541373,17.210497875604908,1.43,bf131326,bf,B,V
661427894223,2457236.4644692,1.802768682407982,0.10175812434611671,15.819931392201605,0.061353770995297166,17.193433660534975,1.49,bh006145,bh,B,V
661427894223,2457237.7134462,3.144603955646998,0.1199185480505401,15.215866513535815,0.04145076763862407,17.01514048987058,1.47,bf133521,bf,G,V
661427894223,2457248.5871363,2.4969274065511793,0.06940261508617318,15.46626661390948,0.030212181938385985,17.6089168062971,1.48,bf134268,bf,G,V
661427894223,2457249.6284345,2.52310317511132,0.0734597555134098,15.454943879228455,0.03164656964023674,17.547232697162936,1.38,bh007645,bh,B,V
661427894223,2457250.6552238,2.1901564041100916,0.06795650744540413,15.608593579726573,0.03372625298530178,17.631778767042764,1.69,bf135095,bf,B,V
661427894223,2457251.6687781,2.656833432278457,0.07106616355553746,15.398870585587561,0.029074396991995995,17.58319921600489,1.51,bf135292,bf,G,V
661427894223,2457253.5765431,1.5120734991549665,0.0606338976253149,16.010849149650284,0.04358677703109743,17.755567678319586,1.76,bh008962,bh,G,V
661427894223,2457256.6006815,1.8011700016449717,0.06538959197810257,15.820894641496484,0.039460819017387246,17.673584825090778,1.79,bf136978,bf,G,V
661427894223,2457257.5628105,1.6638018826269103,0.06140516184607525,15.907027376079125,0.04011579854186588,17.741844192736046,1.49,bh010262,bh,G,V
661427894223,2457265.5920569,2.4068716366415552,0.09043514210205172,15.506149081804892,0.040841009551881385,17.321513330339958,1.59,bh012514,bh,G,V
661427894223,2457268.5792633,1.852351248392909,0.07576762249870048,15.790473048578146,0.04446031036666654,17.513647244178646,1.37,bh013870,bh,G,V
661427894223,2457271.5293605,1.6099833096944587,0.07019946430681559,15.942727969942288,0.04739413451768477,17.59652189859038,1.45,bf142455,bf,B,V
661427894223,2457273.73021,1.6729328587174128,0.05420671334641722,15.901085126040563,0.035219787983065985,17.877223703679952,1.51,bh015765,bh,G,V
661427894223,2457276.6178979,1.5950345226093816,0.07189363358787267,15.952856186321608,0.04899282917840587,17.570630308890568,1.35,bh016181,bh,G,V
661427894223,2457277.6329676,1.8072884453926406,0.06030093828696709,15.817212724491,0.0362667610170926,17.761546219061145,1.36,bh016690,bh,G,V
661427894223,2457278.621516,2.045370657213453,0.0667413191571866,15.682851351291962,0.035467856093237195,17.6513694278476,1.34,bh017172,bh,G,V
661427894223,2457283.5832508,3.255299326168953,0.10140767588565383,15.178304083756693,0.033860399187327625,17.197179320073825,1.31,bh018094,bh,G,V
661427894223,2457290.502082,1.828199454935884,0.10254618685605235,15.80472246670535,0.06096886544940726,17.18505760388488,1.36,bh019854,bh,B,V
661427894223,2457293.5576352,1.757563710639035,0.06485405890162856,15.8475037122824,0.04010866966452557,17.682513489526563,1.75,bh020696,bh,G,V
661427894223,2457302.6305503,2.192087854764994,0.06509756018802379,15.607636514845824,0.03227891502700003,17.678444614143345,1.37,bh022861,bh,G,V
661427894223,2457305.5799309,1.8849591009303652,0.15120721736309878,15.77152657576585,0.08719322926726895,16.763425090595984,1.32,bh023721,bh,B,V
661427894223,2457307.5215692,1.81724293144396,0.0497890779038548,15.811248933889537,0.029780587945922355,17.969521185689434,1.39,bh024209,bh,G,V
661427894223,2457312.5475007,2.385140896068122,0.053214226373994984,15.515996307106493,0.02425078975496476,17.897287011728157,1.44,bh024959,bh,G,V
661427894223,2457313.597847,2.1769540203803475,0.06635976977204903,15.615158263593141,0.03313353605981703,17.657594217132413,1.36,bh025359,bh,G,V
661427894223,2457317.5621304,1.5979151474420008,0.10203506254364343,15.95089712035136,0.06940773848687663,17.190482806120166,1.40,bh025955,bh,G,V
661427894223,2457319.596631,1.3196654673252288,0.1744341942764089,16.15862177367649,0.1436745825192727,16.60827733481883,1.33,bh026703,bh,G,V
661427894223,2457322.51375,1.6011536909897672,0.11369276661883891,15.948698852443258,0.07718128175098567,17.073024306659754,2.00,bh027116,bh,G,V
661427894223,2457325.5550077,1.9104239648109995,0.05889936969068853,15.756957011076098,0.03351143787497014,17.787079775610742,1.37,bh028050,bh,G,V
661427894223,2457328.5219843,2.6282103515845767,0.08134127096686551,15.410631100778877,0.033640543615802376,17.43657900861789,1.41,bh028727,bh,G,V
661427894223,2457329.5623404,2.463990982847051,0.07215955441964061,15.480683619108804,0.03183221806745011,17.56662178666903,1.40,bh028982,bh,G,V
661427894223,2457331.5554493,3.064056554590566,0.07299599809341491,15.244039462037296,0.02589491243874796,17.554108765758954,1.36,bh029360,bh,G,V
661427894223,2457332.5520257,2.9051876117743465,0.07945598264555892,15.301845945551886,0.02972792468815251,17.462039886132672,1.36,bh029700,bh,G,V
661427894223,2457333.5449159,1.5333324132471944,0.07548710003615608,15.995690613615123,0.053511681474019815,17.517674539828526,1.32,bh030035,bh,G,V
661427894223,2457334.5336807,1.632115009468099,0.07385333220067906,15.927904507722552,0.04918486786899663,17.541431155940916,1.31,bh030369,bh,G,V
661427894223,2457336.5391281,1.6735434259373703,0.07062942439368652,15.900688939193795,0.045873391918944705,17.58989222640186,1.38,bh030841,bh,G,V
661427894223,2457338.5328394,1.8006416303272095,0.06983808899200776,15.821213187790395,0.04215773145368532,17.60212552596741,1.42,bh031417,bh,G,V
661427894223,2457339.5317299,1.6688867037098265,0.06572093532737272,15.903714268067176,0.0428044630651597,17.668097054676178,1.90,bh031687,bh,G,V
661427894223,2457340.5261373,1.5472656003943994,0.07260237761976189,15.98586922905195,0.051003284650968525,17.55997928510045,1.55,bh032019,bh,G,V
661427894223,2457346.5104651,3.23805498602121,0.15114546705941417,15.184070856226201,0.05073680090695687,16.763868576265214,1.56,bh033294,bh,G,V
661427894223,2457444.9024067,1.8064948699608658,0.15581535420256656,15.817689572999141,0.09375311176014649,16.73083076552027,1.54,bh060140,bh,G,V
661427894223,2457446.8971484,1.5123420731531352,0.12868113999301575,16.010656318667063,0.0924862217504886,16.938569144465124,1.37,bh060868,bh,G,V
661427894223,2457454.874659,2.3922666096135043,0.06540081089139696,15.512757458040753,0.029715683711739996,17.673398560959704,1.35,bh063103,bh,G,V
661427894223,2457457.8800321,3.3614143974252864,0.07546001352770927,15.143476264803265,0.02440096463479543,17.51806419687466,1.35,bh063873,bh,G,V
661427894223,2457465.8791461,1.5117776628715567,0.0633881997928506,16.011061594077866,0.04557562851885836,17.707335348413785,1.34,bh065973,bh,G,V
661427894223,2457469.8536073,2.3867026741117443,0.10836817561014203,15.515285605256624,0.04935323385945153,17.125101988589158,1.39,bh067932,bh,G,V
661427894223,2457473.8722202,3.077880962520422,0.1396560026741206,15.239151855966943,0.04931964710628266,16.849707375624824,1.36,bh068882,bh,G,V
661427894223,2457476.867474,1.772903550727603,0.14551195900591252,15.83806862999036,0.08921250835534866,16.805109674687493,1.47,bh069795,bh,G,V
661427894223,2457477.9007484,1.465585094575474,0.06812374558239942,16.044753805902797,0.05052422395680489,17.629110097819606,1.43,bh070198,bh,G,V
661427894223,2457484.833391,2.153066860036694,0.0561449987813295,15.627137613639018,0.028344299808395902,17.839078701818426,1.39,bh071834,bh,G,V
661427894223,2457522.7764493,1.494504440896875,0.06320315096895479,16.023538379825577,0.045967797257892976,17.710509567657795,1.33,bh072981,bh,G,V
661427894223,2457528.6870736,1.9418141649231906,0.11711061685153709,15.739262242505394,0.06555423842873549,17.04086572237029,1.53,bh073785,bh,G,V
661427894223,2457536.8360606,2.47220664795485,0.07705367114045117,15.477069479660809,0.0338782319994737,17.495373056058405,1.40,bh075403,bh,G,V
661427894223,2457545.742268,1.9028811113090651,0.07726473701862234,15.761252266583677,0.04413486964778107,17.492403066785577,1.41,bh075890,bh,G,V
661427894223,2457546.7559615,1.9063876890077678,0.04365371025312573,15.759253342571087,0.024889840262471406,18.112303489839825,1.48,bh076440,bh,G,V
661427894223,2457547.7557638,2.0398875098500366,0.05300464658887598,15.685765857518915,0.028243589910745617,17.901571535738476,1.88,bh076983,bh,G,V
661427894223,2457550.681225,3.1455054659467487,0.07173353291115969,15.215555294028329,0.024788140497382805,17.573050842238775,1.57,bh077794,bh,G,V
661427894223,2457555.6271439,1.6720593858952282,0.08884352554754626,15.901652159396173,0.057754557238108475,17.340791933228733,1.32,bh078583,bh,G,V
661427894223,2457559.6629336,2.0373309283187258,0.1573754012522958,15.687127459078825,0.08396290282289097,16.720014267635584,1.42,bh080083,bh,G,V
661427894223,2457566.7954527,2.3866476096940294,0.08328928769060882,15.515310654929644,0.037932635751752306,17.41088352389417,1.35,bh082152,bh,G,V
661427894223,2457567.6904202,2.6599050525282593,0.06600323677895241,15.397616068483497,0.026971883302594743,17.66344330933857,1.59,bh082521,bh,G,V
661427894223,2457569.7167641,1.3891689090442711,0.07105673670463335,16.102893767483973,0.05559841058330226,17.58334324730906,1.54,bh083407,bh,B,V
661427894223,2457573.7334913,1.7316558211270494,0.09713544856809313,15.863627461640075,0.06097170582340466,17.243912018494246,1.77,bh083900,bh,B,V
661427894223,2457575.7796606,1.7408562215716514,0.05211993248613744,15.857874144668159,0.032542664825739906,17.919846782489476,1.90,bh084299,bh,G,V
661427894223,2457584.5759857,1.6890419001352086,0.07244616233296891,15.890680346350566,0.046621595720324434,17.56231793198706,1.42,bh085504,bh,G,V
661427894223,2457593.773747,1.6898273778584958,0.1127841547646159,15.89017554930315,0.0725467430440107,17.081736170748037,1.39,bh088468,bh,B,V
661427894223,2457595.7027894,2.131058934901734,0.05720153896626302,15.638292753543672,0.02917591100584066,17.818837110349765,1.37,bh088808,bh,G,V
661427894223,2457598.8328914,1.9093801162022377,0.08138403726806517,15.757550415465953,0.046329648729103175,17.436008317763115,1.34,bh089927,bh,B,V
661427894223,2457600.5374946,1.6003312337310538,0.060958908307721826,15.949256700856285,0.041403730394423625,17.749763441753007,1.32,bh090251,bh,G,V
661427894223,2457604.531175,1.8703105892077363,0.060419251473634784,15.779997072696386,0.03511347249318789,17.7594180422972,1.41,bh091888,bh,G,V
661427894223,2457607.5357692,2.2595841984583247,0.05829081931637073,15.574710082012434,0.02804037409036388,17.798355994524066,1.35,bh093153,bh,G,V
661427894223,2457609.5828631,2.1616930519724473,0.04581281880627382,15.622796337849433,0.023035898706939596,18.05988885817103,1.38,bh094006,bh,B,V
661427894223,2457611.6510615,2.2100448472443595,0.0630986882191499,15.598778687823291,0.031033547015349633,17.712305567084297,1.38,bh094817,bh,G,V
661427894223,2457618.6026783,1.5888138629492856,0.19212861859727343,15.957098853174301,0.13144110828022293,16.503376243194314,1.43,bh097221,bh,G,V
661427894223,2457619.6239782,1.5999039446465302,0.11803618777133958,15.949546631568163,0.08019244188289551,17.032318457190982,1.68,bh097652,bh,G,V
661427894223,2457621.6741158,1.7403944632413326,0.0824234258331506,15.858162172038439,0.051477226655024945,17.422229739914055,1.43,bh098484,bh,G,V
661427894223,2457623.6890631,1.9895622544334706,0.06416865462643735,15.712887572031217,0.03505722803194859,17.694049058984866,1.81,bh099317,bh,G,V
661427894223,2457624.6361638,1.672201905564608,0.050085015064375425,15.901559619518725,0.03255601706017915,17.963086871838264,1.53,bh099689,bh,G,V
661427894223,2457625.51445,2.7387751136547904,0.06064096399482171,15.365890472210385,0.02406699658182574,17.755441152292413,1.43,bh100006,bh,G,V
661427894223,2457630.6081107,2.916027474279327,0.06710046572879162,15.297802375745345,0.025011866136024127,17.64554255738478,1.34,bh101387,bh,G,V
661427894223,2457634.5612742,1.6562507694623188,0.05634017647998708,15.911966171902463,0.036974667960900695,17.83531088608679,1.43,bh102773,bh,G,V
661427894223,2457638.5504413,1.9353920612682876,0.06644357004925298,15.742859016274334,0.0373160938488808,17.656223995462874,1.60,bh104110,bh,B,V
661427894223,2457639.5104564,2.1931341596786633,0.07131407590999764,15.6071184060049,0.035344531733311216,17.579418246231647,1.32,bh104465,bh,G,V
661427894223,2457640.6608402,1.6948738697879044,0.06702983386657205,15.88693794417706,0.04298757351275844,17.64668603618623,1.34,bh104937,bh,G,V
661427894223,2457645.5063891,1.769811089840951,0.15277282525038455,15.839964124231292,0.09382776484090243,16.752241118244328,1.40,bh106778,bh,G,V
