2458373.5107517	14.758408338151185	0.0122071880483218
2458376.6684119	14.740308468182956	0.0117593641465252
2458383.6226929	14.789596798781217	0.0232482065760382
2458385.5264717	14.42329192935062	0.0139449901871341
2458390.2491101	14.765982064149371	0.0134019525305041
2458392.6329937	14.801882070894518	0.0137530224851628
2458393.6285187	14.65042189439561	0.0129263442307447
2458394.6296771	14.528864913843089	0.0079437200930557
2458396.6229149	14.417874845592152	0.0087826216272781
2458397.6161885	14.54517455921987	0.0062511742714896
2458398.3048414	14.59175822824978	0.0071840403941144
2458398.6167224	14.807341344674674	0.0134814905763585
2458399.2612602	14.763605330457468	0.0137154810631676
2458401.2673	14.587245324509936	0.0067504539592275
2458401.573091	14.419573313067923	0.0095783804309447
2458404.2796161	14.4522458855351	0.0098230207997943
2458404.594211	14.55324402890528	0.0067599261951935
2458405.5148786	14.75451356178741	0.0143082815504801
2458409.5556799	14.369894333341591	0.012775517691338
2458411.5727072	14.48320901096335	0.0172593803475164
2458412.498626	14.776869932038322	0.0200794707206618
2458414.5663809	14.738029779759954	0.02070806723464
2458415.5623165	14.549981032196326	0.0163231237654955
2458416.5594938	14.412609433617469	0.0169520423993924
2458417.5517627	14.41191886373076	0.0166866437282155
2458424.2669178	14.506502815975317	0.0092334080292547
2458424.5335182	14.380969712639292	0.0092288592003697
2458425.5301312	14.497777581104224	0.008100269269434
2458427.5227403	14.814699724700532	0.0141002909049894
2458428.2847439	14.598310115083049	0.0088210410808838
2458428.5197238	14.735207549464324	0.0125145694113429
2458429.294652	14.765028635581492	0.0156135798400765
2458429.5203289	14.58642625715964	0.0104955136496549
2458430.5181513	14.458474636671554	0.009060339458064
2458533.635488	14.34527339407613	0.0242963422117424
2458533.8918527	14.6916974994703	0.0372320559655326
2458534.8912752	14.749972080285014	0.0358349915787494
2458535.8903647	14.69831470920112	0.0209608957058899
2458536.8896848	14.536603614109907	0.0207319614524547
2458539.8835999	14.467422034999814	0.0139045025171753
2458546.6291592	14.484688063948743	0.0072174205896117
2458546.9073979	14.59234948167254	0.0404965564258665
2458547.891779	14.53367462835784	0.0088860760103075
2458548.6014516	14.483405840102176	0.0072992567750214
2458548.8761134	14.769325911380989	0.0132700578242944
2458549.6129999	14.633205039235875	0.0097256639369829
2458550.8855143	14.705785897970552	0.0115827298541575
2458551.8809819	14.543093271296224	0.0076221953816252
2458553.8627515	14.438353643964966	0.0084592347808751
2458554.5932053	14.370162877583876	0.0090631136311426
2458555.5818453	14.469395390722244	0.0082238895636129
2458555.8531085	14.758841588346796	0.0137898567330512
2458556.8563575	14.767649293995447	0.0126199610754902
2458557.5885336	14.799196585255729	0.014636741176397
2458561.8738563	14.438373764694829	0.0093060409925227
2458562.836544	14.865800908410709	0.0257029432881305
2458563.6331874	14.37580771585874	0.0172258559352973
2458564.8307721	14.697657925704098	0.022106276617103
2458566.8253596	14.460850331854058	0.0137978889316629
2458567.842877	14.340068008271915	0.013886585062605
2458575.5399223	14.41126732876995	0.0080137410872887
2458575.80236	14.46609080480482	0.0081459530391883
2458576.534948	14.386422019666671	0.0093809302317363
2458576.8885029	14.42978661190015	0.0086714381682659
2458577.8343966	14.679604653467669	0.010186829853276
2458578.8296366	14.805879534317947	0.014391902042369
2458579.8302754	14.721374307639037	0.0140731258892865
2458580.8907394	14.765420324639784	0.0124957304408392
2458581.7973289	14.36216581219866	0.009365246397237
2458582.7799111	14.458706233512398	0.0091252485572493
2458583.9111547	14.38195693471705	0.0096488666271174
2458585.5125658	14.712666751125395	0.0116812406998575
2458585.8640672	14.725781800719687	0.0181310580611205
2458586.7451406	14.507342326322766	0.0084763852132637
2458588.7608485	14.38480316928511	0.0113621735622295
2458589.7614713	14.42935558042118	0.0132484944780916
2458593.8888	14.660454904790925	0.020765050439712
2458594.837789	14.803244609022972	0.0210168941822136
2458596.7372417	14.466106189060772	0.0175440368715857
2458600.5538327	14.452668742671984	0.0094500377231435
2458601.6780239	14.34525559359625	0.0231867164830485
2458601.7269577	14.504646940448673	0.0100455341413767
2458602.7052712	14.358718673194526	0.0092135391474511
2458603.9040354	14.79191055708406	0.014220480126632
2458604.7053597	14.62280504305385	0.0089788747754162
2458605.7027417	14.849762326878444	0.0156839002196334
2458606.8185178	14.47924222678687	0.0081858506102552
2458607.7656555	14.801276024975849	0.0147421919460509
2458607.8704872	14.438528726125746	0.0089011386287496
2458613.430619	14.55753022237259	0.0061543148293427
2458614.5126156	14.436470063679897	0.0071258554198211
2458615.6830455	14.519511018426394	0.008560705081951
2458618.663101	14.569652080831354	0.0130870258060887
2458620.4410464	14.40820865875387	0.0166344610462044
2458620.8191373	14.585130416520409	0.0167673528925101
2458621.6986533	14.977162928305532	0.0285823830552084
2458627.4931833	14.405237340700584	0.0128630276083837
2458628.4192853	14.624931937423256	0.0128495327921804
2458631.664941	14.346863458759175	0.0096092447774812
2458635.6314063	14.803252543560015	0.0150340619928121
2458635.8424847	14.372819062548947	0.0089327032559415
2458636.8920328	14.380081146182436	0.0089112826111798
2458641.7476348	14.36057124479982	0.0094823380689949
2458642.7248493	14.59059445718722	0.0070384783723852
2458645.7105167	14.616314116009177	0.0093149218851634
2458646.7558401	14.641629568467806	0.0114713490656205
2458647.6018074	14.57830322339528	0.0122929290364905
2458648.5839979	14.58432422493665	0.0125622602972692
2458650.5766662	14.640419835795605	0.0308243165715303
2458657.6824245	14.768954620420642	0.0149646769860919
2458658.411655	14.626315364651564	0.0086818721695023
2458659.8293672	14.426603266410208	0.0094329019328377
2458660.7114244	14.561044994594038	0.0069074920016744
2458662.8405305	14.754070535888456	0.0131130551941306
2458666.8487837	14.368054754364229	0.0099877307843523
2458667.7843293	14.80146667304922	0.0142287155970174
2458668.5237393	14.7149611784676	0.0097688849499843
2458669.3742952	14.463458705088383	0.0084168659285607
2458669.6297508	14.429019668704122	0.0084030725549534
2458673.4197304	14.483919910560024	0.0077408940608782
2458674.3760218	14.832428553868064	0.0147222850623503
2458674.5634296	14.397597114960444	0.0085009362270261
2458674.8580215	14.437071444029982	0.0101047372167357
2458675.3605536	14.691508220575397	0.0126095906284681
2458676.551692	14.752705880876304	0.0125050549363271
2458676.6484215	14.351758948697476	0.0129374823714769
2458678.6712912	14.462216305471005	0.0160742648502919
2458684.6324877	14.599637951746884	0.0113724328036912
2458688.7348178	14.655191891164554	0.0107067158909293
2458689.6438675	14.683688997893968	0.0101451600096563
2458690.4185195	14.79856331221473	0.012876898212176
2458691.4257036	14.766411846261352	0.0134867506646602
2458691.8237565	14.805840338156962	0.0144077115642875
2458692.7173264	14.592533489699631	0.0094971981838447
2458693.5134162	14.733401994203232	0.0126413327048996
2458694.5502807	14.4810564201121	0.0070416273516892
2458695.75397	14.47813218581154	0.0087719743235851
2458698.5428581	14.483017212502672	0.0069001402797041
2458698.8033981	14.798953032121446	0.0143168838156702
2458699.4793911	14.825503623868082	0.014108898730694
2458702.2809773	14.8537644312069	0.0160765364274779
2458702.7815302	14.331529206133728	0.0097882144046928
2458703.7528205	14.490745416075058	0.008162805462309
2458704.4765598	14.447857947228004	0.0113600816858492
2458704.7859996	14.608699799360895	0.0072337063995269
2458705.3899871	14.745160212939258	0.0190872114495937
2458712.6261722	14.49051719579798	0.0345068626538323
2458713.5682961	14.519813785561206	0.0296512716226812
2458715.5415511	14.771836750750428	0.0137740035833306
2458716.3126979	14.478381249988235	0.0077735823583189
2458716.545776	14.75828726989146	0.0130360034518946
2458717.5690644	14.747792272986986	0.0134167640370913
2458717.7542018	14.398768919830651	0.0125623661913024
2458718.574593	14.646094694474067	0.0092642867313788
2458719.6892425	14.754420057875617	0.0130397861178613
2458719.7424509	14.79540457104404	0.0173478644065567
2458721.7342993	14.7011664392055	0.0123953154711133
2458722.6643068	14.344128694677192	0.0100549497015006
2458723.7156125	14.343660582658098	0.0105759275649115
2458724.4625937	14.455799522476756	0.0080151286826876
2458724.733166	14.396219196337505	0.0089728011370715
2458727.4661666	14.50858734868917	0.0077164820843299
2458727.7236013	14.813945040504436	0.0143210686968243
2458728.4646485	14.79079938926471	0.0131208040758946
2458728.7025457	14.658426897677888	0.0112786270908845
2458729.4117761	14.707424195876577	0.0109126882267912
2458730.3214434	14.361378341843457	0.0086568868164402
2458730.7023731	14.345685057775132	0.0104913283652942
2458738.6918951	14.414056412264337	0.0181407827871122
2458740.4929981	14.558910505767193	0.0145885966234105
2458741.5489661	14.423922711965671	0.0161618443868147
2458742.4245124	14.892919921159908	0.0369506086534949
2458742.6797785	14.69494191835166	0.0209794745318184
2458743.4247764	14.774347448636016	0.0248926913024595
2458743.482927	14.663066834296895	0.0107367759838306
2458743.6787972	14.569853791887107	0.0185147961884366
2458744.6803303	14.4134775349432	0.0173805785359176
2458745.6760799	14.363676417328596	0.0135739284773549
2458746.6694208	14.460389481272204	0.013122715062117
2458747.4049482	14.403847780043089	0.0105861832920864
2458747.66984	14.684653568711276	0.0097155607138749
2458748.6662021	14.780232954434238	0.0128138563844977
2458750.6619207	14.63006079795884	0.0079654593281723
2458751.6586562	14.439803202952692	0.0091461064563791
2458752.6563351	14.321316624691145	0.0111304197597409
2458753.6501831	14.455799600307484	0.0094032269264166
2458754.3845656	14.386394434443112	0.0091531040393792
2458754.6467129	14.602784388387557	0.0082697119789494
2458755.5396126	14.5862972362388	0.0080677631761425
2458756.6451614	14.806274319405295	0.0154394465357511
2458757.6423653	14.654862774857024	0.0130663052174437
2458758.6404956	14.48341472328871	0.0093875058011834
2458760.3109051	14.34859897364991	0.0109498020423315
2458764.4920784	14.336962367909493	0.0141053652327152
2458765.3450692	14.813420664504823	0.0211081711489407
2458766.6144933	14.306589652901582	0.021064985154379
2458769.3340175	14.44390347867829	0.0186556894288102
2458770.331615	14.72785327030877	0.0269167147522
2458771.3409998	14.779631818460349	0.0238788844254149
2458773.2550752	14.416406166491944	0.009042136592676
2458773.5983208	14.36542512515138	0.0212055915454043
2458774.5951385	14.307156340420718	0.0117352432377562
2458775.2636413	14.443910801615557	0.0087409620810234
2458776.3352436	14.40465493391968	0.0094509336369452
2458777.588877	14.793061411885036	0.0162109369545085
2458781.5726067	14.35357597938764	0.0102807105088903
2458782.5702246	14.46227543265179	0.0094583645808066
2458783.5677908	14.702068356421524	0.0129658221511195
2458785.5663309	14.72300318934707	0.0113338433611824
2458786.2862487	14.79719633423406	0.0141686788963916
2458786.5640038	14.603883592671528	0.010162335124262
2458787.2822667	14.677420179666813	0.0105979206852106
2458793.5247136	14.59545127982434	0.026281899960276
2458794.521224	14.369722059360654	0.0159199089554432
2458795.2635732	14.545829162993051	0.018751630107069
2458795.5139211	14.373199226797478	0.0125578664610801
2458797.511265	14.620592034250375	0.0223308484239074
2458798.5080611	14.838113720213478	0.0428356661665652
2458908.8785691	14.500754096332397	0.011078469680941
2458909.878243	14.362925170097874	0.0116903291673633
2458920.8438994	14.76631621038475	0.0219237514084687
2458928.6040774	14.55753951210169	0.0123399945891958
2458931.5633057	14.591009751421876	0.0072738002260946
2458932.5966626	14.497824625197884	0.0090587460862883
2458978.4313403	14.659742644736111	0.0229960373942517
2458983.4159538	14.358522983221294	0.0111602362842139
2458985.6522336	14.76583934903248	0.013316860430769
2458989.4093633	14.50624289666381	0.0070970410705361
2459014.5267563	14.615960902119252	0.0074945772277696
2459017.3878902	14.794508223593043	0.0132756947261454
2459022.4380356	14.388438699346748	0.008716694270922
2459025.3301883	14.596523231434553	0.0086312935602606
2459031.2942107	14.682528243180805	0.018660471387267
2459047.434899	14.752124343775357	0.0120009378302519
2459049.5039802	14.80501494100481	0.0143486069626631
2459052.5072086	14.553253653341788	0.0044334983729121
2459058.3357911	14.378510087290044	0.010601631356125
2459061.2952015	14.802656836525214	0.0186555310691095
2459072.2439007	14.472313201194346	0.0076119122536597
2459078.27982	14.469243696399502	0.0085707968954466
2459081.3835267	14.359203349018816	0.009085277003239
2459083.330357	14.562911024500664	0.0050566599871955
2459088.2741282	14.462092316740009	0.0138050079482847
2459097.4272547	14.322375767932051	0.0393708381788695
2459100.433384	14.685465766829996	0.0157177054290683
2459114.2350387	14.613574031209476	0.0092377938292353
2459115.2740649	14.570502756805546	0.0095538420776038
2459120.3488266	14.429504280569898	0.019446229541856
2459127.3763606	14.361347785126831	0.0187546125803157
2459134.3367661	14.391323211653948	0.0082634769920753
2459138.3313756	14.739251114800783	0.0142440881733582
2459149.561887	14.797312822559975	0.0182708821117724
2459153.5371149	14.30960405752742	0.021621784734729
2459154.2657063	14.450183486797716	0.0199925204592473
2459155.5340815	14.631520967051232	0.0210370928129801
2459157.5277099	14.733995806693043	0.0123462238605961
2459159.5213097	14.485108759826794	0.0096928385338815
2459164.2650608	14.567463099508856	0.0130995351414606
2459167.515932	14.386238225638976	0.0122783377723767
2459258.8880695	14.483508159266796	0.0182211178838577
2459259.8834734	14.378968690909677	0.0116306565042818
2459260.8842019	14.446545253373856	0.0123342349096763
2459265.6395274	14.753671159729368	0.0340493012477663
2459266.8746175	14.390036761421433	0.0126391139854155
2459267.8782064	14.329405708088345	0.0107052871701491
2459268.8710862	14.48300302283285	0.0111055433647347
2459269.8623415	14.750834649057172	0.0138681089232303
2459271.894581	14.782739021689896	0.023356292984754
2459273.8709962	14.426310998526333	0.0209106160283494
2459274.855669	14.389936101024812	0.0191777195458828
2459276.6259633	14.458759915349814	0.0149147948103273
2459278.8391945	14.754771073572252	0.0210363044848293
2459287.8192216	14.456558112778286	0.0105885508234802
2459289.8211794	14.431174462482018	0.0103464988982604
2459293.8110472	14.658749392241155	0.0125346046137639
2459295.7949782	14.35058538918582	0.0109553239898946
2459296.7916039	14.420839934358112	0.0103205724155781
2459297.8097712	14.421655188481084	0.0096960018522473
2459299.7855005	14.841634534896247	0.0288235682764296
2459300.7816596	14.65807227603241	0.017911423417289
2459303.9194197	14.633264172238666	0.056909006918025
2459310.7582291	14.370032232775806	0.0105242371167342
2459311.8902965	14.477297498359675	0.0087792679966124
2459313.4944757	14.53843368957671	0.005712909634401
2459314.7571845	14.73376204060306	0.0131302396716501
2459315.7441525	14.577554565075474	0.0079931278935386
2459316.7335171	14.398386472046225	0.009664774717665
2459317.8072041	14.491452608715614	0.0074103154924386
2459317.8271191	14.523933461055442	0.0085420126077513
2459318.8963224	14.612769850087629	0.0091764067727307
2459320.7380011	14.789680002998924	0.0133299262572538
2459320.7877394	14.615428459983915	0.0092612627879928
2459321.799316	14.763216060879731	0.0132171873406181
2459322.8010706	14.722634350619757	0.0150599927721633
2459324.7326913	14.340006428736276	0.0100900850540287
2459325.8263646	14.479985136130365	0.0103114552569793
2459326.8427647	14.390951550120834	0.0098632921951944
2459326.9221989	14.671162786020414	0.018289474288795
2459327.8578954	14.349102486358262	0.010343842318807
2459328.7888699	14.74628419279922	0.0179778921444516
2459328.8155658	14.543082042499298	0.0116362702814376
2459329.8084947	14.684709155838336	0.0187480965263182
2459330.7018446	14.575564017567688	0.0159134319979226
2459332.7907202	14.39587402303259	0.0214071543261896
2459332.8307621	14.599751431952166	0.019282814532445
2459333.70208	14.54417252040589	0.0290281304407525
2459338.6785268	14.379421851441895	0.0100449560512945
2459339.9170933	14.788368064006235	0.0158772924562207
2459344.8286404	14.770618021975215	0.0179675519656747
2459345.5338146	14.632762161396506	0.0077353703211825
2459346.6555562	14.408385003431174	0.0090360695624888
2459348.4189487	14.39709603462794	0.0089550702533125
2459349.7138368	14.70728951156	0.0117128313501193
2459351.647709	14.556022086055936	0.0067998292948247
2459351.919843	14.336686327292966	0.0104263414651593
2459352.8275833	14.7968211747358	0.0130915897118585
2459356.6435497	14.73556276927428	0.0181976444223806
2459356.6909383	14.633511255272555	0.0144433453204387
2459357.7120538	14.732106663175625	0.0185288282585039
2459357.715785	14.758351210295436	0.0197415945825685
2459358.3890206	14.800311610250343	0.0246654205510711
2459358.6403515	14.503135483970643	0.0106769750845265
2459359.8376415	14.642207080352378	0.0221017774661
2459361.6361625	14.524316782194244	0.0324559741489639
2459361.6374029	14.50527155967043	0.0446777441616713
2459365.6095974	14.575848835550548	0.0100009363911134
2459366.5944214	14.385228355473751	0.0103207396102251
2459367.7583053	14.76164480836534	0.0110030006288809
2459369.5958104	14.692202007481036	0.0112069388613686
2459370.9122105	14.786722213417857	0.0141940777646652
2459371.9046222	14.637941594265422	0.0106846099323468
2459372.5818834	14.530528243562287	0.006245921856852
2459373.8309896	14.4792588680859	0.0074889179993507
2459375.7002914	14.5023938792205	0.0080030278680564
2459376.3457777	14.375942824970204	0.0087037542520545
2459378.3181256	14.653279501939751	0.0128496165835012
2459378.7739611	14.479805894789925	0.0070593609114307
2459379.5626502	14.681825192834408	0.0118410071271761
2459383.5534012	14.464924790825895	0.0093642678612873
2459384.6138795	14.456016338914516	0.0087705989966539
2459385.6532741	14.553115530790162	0.0114040794226442
2459385.6636157	14.481887584805182	0.012251367058187
2459386.554116	14.55972057083767	0.0114412134599824
2459386.7291445	14.427231794203824	0.0137237336224875
2459388.6753857	14.679911754999813	0.0251751738388033
2459392.6515278	14.391483956206248	0.0170000225333963
2459393.5270174	14.712992654562086	0.0111676876635214
2459401.6816437	14.66498619967475	0.0097508349144833
2459402.5796036	14.68783053428612	0.010207390602884
2459403.6002428	14.48220292673354	0.0090543209808848
2459403.6238974	14.604709753651004	0.0087940534136567
2459405.6103942	14.328763561443942	0.0090695286038258
2459407.5127217	14.778494509996126	0.0144226766933002
2459409.6690604	14.735384304682114	0.0130920330209893
2459410.7521583	14.605266087643114	0.0086686047864167
2459411.7320317	14.767599055277556	0.0132594860540291
2459411.7660415	14.750696422031831	0.011618835568049
2459412.6502807	14.44849567819598	0.0100229650073854
2459413.6016026	14.437960559107044	0.0113336635206641
2459420.5624546	14.417594508287763	0.0233066352167419
2459422.2239777	14.780365591612544	0.015143217550099
2459422.5265463	14.777204703479466	0.0132117021098776
2459423.8266449	14.51414198516498	0.0129226365226455
2459424.8122266	14.388408898910685	0.0127154685980317
2459426.2859069	14.58578483503604	0.0071326936200572
2459428.7164323	14.560026926172457	0.0072376214674223
2459431.4137474	14.371034451089267	0.0093086614158519
2459431.7810521	14.334504634003498	0.0095807694416971
2459432.6965531	14.755848823715477	0.0125582234071429
2459436.5429195	14.801558058708371	0.0154459914052593
2459436.7591589	14.6194542502704	0.0089579715262638
2459437.6341587	14.433195496225322	0.0105990167996811
2459438.7376084	14.351744314784414	0.0114495798287418
2459439.6371547	14.79572812830174	0.0133839996784883
2459443.5921421	14.419638785008493	0.015114611245202
2459448.6466461	14.609478781149114	0.0311377706041155
2459451.358139	14.463267466099667	0.0141806359294774
2459462.445743	14.386875189345478	0.0088523976627943
2459463.6460175	14.70889511311842	0.0127181329044399
2459465.4621142	14.823893644752362	0.0160376313499469
2459465.6458151	14.407865163868124	0.0106114301315983
2459466.5982445	14.443432942356536	0.00942700720542
2459467.6209512	14.489216535119926	0.0097673048670744
2459475.2797682	14.57214527074155	0.0172398870415396
2459476.5107873	14.585914273191085	0.0177999187410654
2459477.6137065	14.754550264976585	0.0264951346416221
2459478.5000998	14.263698094592671	0.0127718967251895
2459479.6606275	14.569899690153887	0.0260302718994085
2459480.5539423	14.403866188115204	0.0117520314212621
2459481.5240407	14.74473328364023	0.012643627199348
2459481.5735046	14.45775601028709	0.0121938912166184
2459482.5476691	14.76444658113927	0.0123826724285002
2459483.5285267	14.741282760246474	0.0121518186402118
2459489.4976045	14.802239846364472	0.0141637989331086
2459490.5712917	14.81496862846572	0.0145205921755583
2459492.4846373	14.378263977492194	0.0147624482166755
2459493.6226527	14.66166562973147	0.0095848344440726
2459494.5295521	14.371594507568284	0.0099649990067278
2459496.6225298	14.380613337318362	0.013132574626975
2459497.5424127	14.759144354860943	0.0151929874436762
2459504.5466429	14.837669295640964	0.0267068474789665
2459505.5608562	14.807383159544292	0.0315619720195084
2459506.3348088	14.491598042686908	0.0181617433073429
2459507.5861139	14.745687423598683	0.0449393003583755
2459508.5864801	14.574799023882116	0.030989028071248
2459509.5795671	14.34552005887916	0.018760451159595
2459510.5166653	14.549890666361238	0.0070144879925562
2459511.5765263	14.451701690236414	0.011176746163582
2459513.5058198	14.706778109258526	0.0136072218240957
2459514.5642571	14.703484535506028	0.0126219768069985
2459515.548597	14.5136644877177	0.0111029739252314
2459516.5643586	14.431849192638431	0.0100320896287228
2459517.5620085	14.29409060130781	0.0115860828303627
2459518.5542695	14.466762623108927	0.0110343287921371
2459522.2967394	14.79007015680905	0.0158487192200105
2459524.2630089	14.516088978401363	0.0115705017260877
2459525.5301236	14.447498556273205	0.0119943851829299
2459529.2538521	14.80550565333356	0.0539693349819793
2459530.5052937	14.26217580880678	0.0289874793556988
2459532.51696	14.465543196866468	0.0181538164796871
2459533.5173091	14.62467524446113	0.0222553128322825
2459624.8879507	14.42663735175513	0.0224102627957259
2459633.6235256	14.40268498023006	0.0166776546010523
2459638.8719166	14.39662730730248	0.01147849710363
2459639.8779023	14.448396231486974	0.0126899630895479
2459644.6003177	14.67565968508569	0.0143386343783299
2459648.8419505	14.800749923700582	0.0134589437906582
2459649.8478411	14.744828568949032	0.012343778060229
2459650.8896662	14.732217588369007	0.0125637899858993
2459654.5744667	14.395453120706916	0.0182804781724876
2459654.8672679	14.467428250339289	0.0081758340361829
2459655.8784291	14.66122029951393	0.0166622374976109
2459657.8180446	14.695804746992136	0.0424505303533988
2459659.5887412	14.632385998824835	0.0195374547288489
2459659.8044162	14.364303533213686	0.0193927612640744
2459659.8069086	14.741654411350636	0.0511063759064256
2459660.8032319	14.461566256082598	0.0242286114806849
2459660.8045302	14.514006642509996	0.0273851739436204
2459660.8410337	14.475698746741749	0.0174201281019559
2459665.8362123	14.560246170547646	0.0093494233792956
2459665.8386931	14.691526515807398	0.0200901000762793
2459666.7808249	14.364900289837465	0.0084928697646984
2459667.8010704	14.407919132695064	0.0089191639299092
2459668.778005	14.67988598122181	0.0105973917156292
2459669.789957	14.758902536327795	0.0109284142394987
2459670.8190397	14.774916509968085	0.0122717028978971
2459670.8596417	14.720606487349745	0.0118219991719025
2459672.7795941	14.515605309000852	0.0077802084464029
2459673.7747801	14.378458988886347	0.0089537662427191
2459673.8607004	14.650840922392629	0.0095497024104833
2459675.765564	14.565928025560163	0.0082484488391094
2459676.7626399	14.701079257098456	0.0098813951121008
