2458251.7525838	14.316842191136052	0.0103390697452526
2458254.5217994	14.332566516113408	0.0126605844835006
2458254.7560164	14.23952993541877	0.0092694261095545
2458255.5102747	14.105144760765617	0.008040402859472
2458256.5358012	14.292684459835922	0.0092722619474533
2458258.690205	14.647637939713269	0.0119626198633263
2458259.7128992	14.263622027965916	0.0100747870384364
2458261.6979696	14.595692199001665	0.0119300646768548
2458262.7532445	14.254281122479366	0.0090514009846218
2458273.7962948	14.367362313311324	0.0101726960021266
2458274.8227307	14.305123189343888	0.0103635567535089
2458280.4787036	14.130395135203198	0.0090117023658446
2458281.4639879	14.300789414976345	0.0101752017968409
2458282.464067	14.07390016510418	0.009444744499406
2458283.7092083	14.530279753175863	0.0081557237624185
2458290.4795218	14.143881896156005	0.0080184752086066
2458294.8019677	14.709835122613171	0.019521852434568
2458295.8512439	14.539887845924769	0.0177791862927286
2458304.8775678	14.362938203535096	0.0195667696593322
2458305.3916798	14.34286935496094	0.0119566356703028
2458306.3883372	14.075176073855983	0.0084558958833076
2458306.7856375	14.320832341457004	0.0086388274115215
2458307.3844669	14.29884829710901	0.0108114241377342
2458308.3781774	14.263608288030184	0.0082674918435034
2458308.7860775	14.675829417472858	0.0116008329845178
2458310.3829033	14.33476707392385	0.0109691368465493
2458310.7354375	14.734688633969691	0.0144789907608639
2458312.6531261	14.729778740385008	0.0139090214856146
2458316.6662755	14.32859764294892	0.00810102217612
2458317.3363498	14.084646476954257	0.0115317317430809
2458319.8293429	14.79295617624446	0.0159333602210292
2458321.8299287	14.588727617158597	0.0153180188747951
2458322.4476165	14.291423252012503	0.0190542827289063
2458323.2475847	14.444189969968203	0.0255022982928067
2458328.3481223	14.167875727665129	0.0288585436874635
2458328.5657426	14.743415010844782	0.0231065123240181
2458329.5735813	14.36403272273412	0.0119775823849595
2458331.6299452	14.712424865026234	0.0170644698183092
2458331.8096292	14.36680906268046	0.0286026636850477
2458332.3465795	14.318771456929143	0.0145027189763906
2458333.3063788	14.090677832145662	0.0086830641441291
2458333.7950087	14.573894282258644	0.0309178845432262
2458334.3039708	14.377634052635324	0.0119258258864118
2458335.6610453	14.397022908142649	0.0080474664423162
2458336.7732061	14.309693250591074	0.0091063454763513
2458337.7816511	14.522422108135098	0.0098014798294134
2458339.3012864	14.161746483230198	0.0069934196550402
2458339.6213803	14.731120539947955	0.0134455295688568
2458340.3126756	14.342386467794562	0.0118612187147662
2458341.2950845	14.079644443983025	0.0089082135071986
2458342.2817232	14.33434586013755	0.0108872366589562
2458344.2774362	14.104465745920065	0.0103689684580753
2458345.58705	14.60616416466548	0.0111052741419578
2458346.2747672	14.144722105982382	0.007489140616514
2458356.5566448	14.460679212746577	0.017522381654218
2458358.5242746	14.673904236800904	0.0185261450413994
2458359.487345	14.460576739082327	0.0090945162719966
2458361.7281961	14.41400937075356	0.0185746802356413
2458362.7169857	14.780899812723	0.0223613136924122
2458364.5302406	14.468476272460078	0.006152758811859
2458365.2491875	14.12330466337296	0.0087667008904773
2458368.5203555	14.43748173381431	0.0077300123655612
2458371.5805512	14.351265774184924	0.0080234586223698
2458372.495665	14.468007037607508	0.0063267010019573
2458372.6816893	14.658186848095736	0.011226287174705
2458375.3856507	14.095174729953952	0.008846117536799
2458376.6626368	14.561904992146763	0.0135933335657447
2458384.6481703	14.61555135113577	0.0345871002509524
2458391.3422422	14.138391790689257	0.0082450545753586
2458393.61909	14.302469351570409	0.0090776753890865
2458394.6177203	14.62820551897521	0.0137805413820515
2458397.6148722	14.592902227874214	0.0161684973287109
2458398.6032762	14.269399755053035	0.0093139080735041
2458399.2760553	14.176416019715727	0.0085542954382357
2458401.2710775	14.073332001362086	0.0092002781926723
2458401.600575	14.391999538600082	0.0113609776181331
2458402.2819156	14.279445921088476	0.010451763781144
2458404.5903491	14.314472896482432	0.0087641299330114
2458410.5675744	14.688451167787576	0.0208606364332785
2458411.5649162	14.274388681610567	0.0139046477239048
2458412.5171652	14.65894620346706	0.022348462838447
2458413.5325631	14.641804188788033	0.0196343571288255
2458414.5585812	14.232793871768395	0.0133203367996271
2458415.554528	14.577540323573023	0.0283734434548083
2458416.5556144	14.50969299616457	0.0226378656700085
2458417.5497285	14.240889425851552	0.0168429660098155
2458418.5452174	14.620074073964355	0.0132944228099831
2458423.5328264	14.587439725877848	0.012205925076925
2458424.2730402	14.676943532902456	0.0141423728826665
2458424.5296962	14.50263819831558	0.0102710396486778
2458425.5263187	14.22413924856347	0.0080719810272125
2458426.5222066	14.75067719561716	0.0155934964808741
2458427.2792431	14.682632677748964	0.0159869763589213
2458427.5198214	14.345745274145116	0.0072085788338265
2458428.5167328	14.314760243579537	0.0065448252021486
2458539.8946839	14.4483221001988	0.0172128196810641
2458540.8904488	14.28284498322122	0.0113562524213192
2458541.8857548	14.66983717346043	0.0168146345071136
2458546.6255017	14.03260301553586	0.0110729506887767
2458546.8889556	14.701809685540308	0.0161732253961526
2458548.8798869	14.21091176367588	0.0089492270549121
2458550.8782906	14.325515151320449	0.0078292565476458
2458554.6005666	14.074860556963458	0.0101103626916818
2458555.5966885	14.353985967817655	0.0128084645026579
2458555.8688713	14.535483041460804	0.0188849094904644
2458557.5997887	14.122189302206376	0.0108969662799834
2458557.8631802	14.637517583466051	0.015146203977037
2458558.8622054	14.347423950641652	0.0081730400510946
2458563.6480074	14.077044407934608	0.0269245503921532
2458566.6620211	14.290110160416749	0.0427459002464567
2458566.839848	14.347680253109967	0.0130280420709738
2458567.8426885	14.267666985741908	0.0159031192283368
2458568.8692415	14.629883562342403	0.019517125987732
2458575.5549047	14.17181711061213	0.009210986466344
2458575.9096612	14.317311199276478	0.0094223643937641
2458576.8062776	14.75117991525188	0.0151922724367508
2458577.8036418	14.282824826353076	0.0098904029056022
2458578.7997563	14.467223226184734	0.0081541784305318
2458579.8106952	14.579708975251842	0.0109040558777401
2458580.7944401	14.243481232898558	0.0074758593824368
2458581.7931926	14.765542249336312	0.0164997897925671
2458582.789029	14.400064769410108	0.0061994927550044
2458583.6168373	14.311643937620996	0.0123567493802128
2458585.5274047	14.33629349662917	0.0140886049423615
2458585.914262	14.6128682710836	0.012518769433481
2458586.789976	14.40360345635095	0.0088830523287348
2458587.7678009	14.602572706119355	0.0112424222178236
2458588.7682438	14.261033520028477	0.0113827270831411
2458589.7688483	14.640557545304818	0.0236448683546618
2458590.8509747	14.7237623804942	0.0165918199775125
2458591.8935652	14.424144585415398	0.0126115898635202
2458600.8534546	14.34120545278578	0.0124388193633721
2458601.7366825	14.363000369981725	0.0103042391249787
2458602.7336715	14.335030974519318	0.0072767242570118
2458605.6185244	14.29837842803034	0.0129503951374678
2458606.4749897	14.343903066207774	0.0128833528789123
2458608.7417878	14.619897343663888	0.0148222164801844
2458609.7569321	14.460106392576789	0.0096360647660955
2458613.4566839	14.086002591327976	0.0087362398333695
2458615.4449055	14.242836382642585	0.0086580805195898
2458615.8584993	14.628900121124008	0.0117326278857293
2458616.8917858	14.264757379489437	0.0094192613876647
2458618.6916843	14.27635908469948	0.0133681526182816
2458618.9135365	14.70248924630792	0.0179089431825653
2458620.9475451	14.443256031780594	0.0255318002333224
2458628.4082086	14.342908677243402	0.0230067925179077
2458635.645883	14.494028933807575	0.0082176218746942
2458636.7486561	14.594377503033138	0.0120131380794392
2458637.7562407	14.19604532486628	0.0091787980177699
2458640.6928966	14.381779663317342	0.0097950224747345
2458641.6916315	14.6835716013235	0.0123733032418839
2458642.6650849	14.241506218470333	0.0104968345726291
2458643.6731635	14.702007837055792	0.0135348010432748
2458644.6817925	14.549807770439546	0.0096457444904172
2458646.6097843	14.590903272489182	0.0190448430921385
2458647.6213788	14.158479906384215	0.0113350892361392
2458650.34557	14.170362970916203	0.0359898215443654
2458650.8797165	14.654436152243337	0.0268447414985586
2458650.9126821	14.544875300147588	0.0258288423510339
2458655.5710567	14.096254052759662	0.0293638550746526
2458655.8439814	14.68010199749	0.0371357911424253
2458657.5704164	14.368493341158896	0.0082291458759825
2458658.4552483	14.344815367021672	0.0170906904090272
2458659.7422136	14.208452996639258	0.0089593936429683
2458660.7243055	14.683326844174498	0.015574575180446
2458660.9021203	14.33752812136992	0.0155504575931281
2458661.4153003	14.248962239898162	0.0094641187595897
2458662.8638533	14.340609255887305	0.0081395204713209
2458668.2936457	14.222316859685751	0.0067884781987985
2458668.8878993	14.227402632916162	0.008805914053015
2458669.399106	14.298526083061317	0.0104744021225278
2458671.6540401	14.625849374056417	0.0112179425368611
2458675.8620408	14.82387691177096	0.0223379826786737
2458676.5246465	14.38635746324312	0.0151170946247126
2458677.3072791	14.1369265959925	0.017873465517416
2458678.3403104	14.199473529176233	0.0370615352120088
2458683.619532	14.278848024926925	0.0155083045406608
2458684.7672173	14.287757060965252	0.0211774699809372
2458684.787164	14.288757792102883	0.013967967488904
2458685.7333935	14.823881898178517	0.0247864019409468
2458686.7891403	14.559954076401024	0.0219335046887943
2458688.6823306	14.415179995113846	0.0073665227394557
2458689.7842575	14.42500739570862	0.0104165807275356
2458690.4489433	14.113540377742122	0.0077076639358435
2458690.8259654	14.409483960196972	0.0137039651397352
2458691.4608987	14.329605307875614	0.0116805203109787
2458691.8251987	14.786873216720348	0.0173152382794164
2458692.7750025	14.280854363626045	0.0093975424239569
2458693.7498752	14.731552519904398	0.0146085292258781
2458695.587177	14.66072100686486	0.0116022131624903
2458697.810436	14.550296476251374	0.0136054499956967
2458698.5391832	14.14297737630502	0.0087456124422437
2458699.3756064	14.29734642378939	0.011427258013911
2458700.4079388	14.072796381736971	0.0091650792802166
2458700.6296014	14.548673049060207	0.0107227130876313
2458700.7883659	14.39311941154438	0.0193905788769019
2458702.7939036	14.773973901490276	0.0280504612761675
2458703.7204109	14.354770320958089	0.0097302159760461
2458705.2353848	14.117241586509993	0.0155427061269679
2458705.5960427	14.41823619582339	0.012922089618955
2458710.3584087	14.23352138782952	0.032323128317634
2458712.3065935	14.262717801181832	0.023088003563737
2458713.4470079	14.303409285600752	0.026541536983388
2458715.4514167	14.20129816023844	0.0155561610151295
2458715.5786712	14.249371596574829	0.0102299081762599
2458715.7372449	14.809929736717056	0.0284628528130486
2458716.4935237	14.343980075728076	0.0204832072623141
2458716.5882169	14.5108931767118	0.010408371900436
2458717.4797674	14.096245768837026	0.019700366594514
2458717.5727512	14.552370512914514	0.0095705746310871
2458717.7535453	14.45445628390808	0.0192321764804946
2458718.4600322	14.319462211285527	0.014515248036394
2458718.5037059	14.405170970840832	0.0080145024704107
2458719.4533104	14.24675473733879	0.0100938225858715
2458719.5548703	14.698716073525317	0.0145401190819648
2458720.736722	14.807134384905126	0.0202258797526872
2458721.5592143	14.312063481039432	0.0067223566701218
2458722.7205742	14.322751116297102	0.0104423767757506
2458723.7213219	14.733707343844976	0.0160470707215716
2458724.5447396	14.564975343385722	0.0115794650669654
2458725.4586201	14.261891343815511	0.0085643738022154
2458725.5406934	14.556443001540227	0.0101887280054144
2458726.5492175	14.2206323933313	0.0089688077046397
2458727.4365361	14.549654573088278	0.0091450181151852
2458727.535347	14.726695195234097	0.0137462485051227
2458727.7053683	14.38740996531764	0.0132086343057643
2458728.4411536	14.28446379995666	0.0090878464044089
2458728.5316274	14.39548865632366	0.0078700922971478
2458729.719888	14.660826566522315	0.0152608966012041
2458730.2602883	14.476379154177115	0.0081675089844194
2458730.7187117	14.37691967923456	0.0141066589282612
2458731.7137787	14.837062334558656	0.0229683394034847
2458738.5084777	14.602513044851882	0.02156091882918
2458740.500452	14.54683456254736	0.0198468107866807
2458741.5974507	14.707552515523147	0.0199088834363782
2458742.4862707	14.263767022646048	0.0089629956377857
2458743.4174627	14.300661229466025	0.0270496214380705
2458743.4903569	14.725428259511524	0.017797927811885
2458744.668585	14.571307088851263	0.0175873935213708
2458747.6659701	14.633660513467843	0.0132871104251124
2458748.6649162	14.392531526313398	0.012576103186773
2458749.3704578	14.108871307890208	0.010484100952686
2458750.3975572	14.15589735156139	0.0084948828287158
2458750.6572434	14.825501822314816	0.0220473998689298
2458751.6244402	14.201730441655416	0.0131669511493357
2458752.3112997	14.1157460491023	0.009480393571575
2458752.6495515	14.676698650218686	0.0146570612727091
2458753.6489195	14.600905313703116	0.0118041235937267
2458754.3042267	14.11935836248876	0.00998189334058
2458754.648031	14.351753574019936	0.0120460938423355
2458755.5505759	14.536620267487503	0.009831200476666
2458760.3182193	14.075144514429509	0.0127453852404162
2458766.5967133	14.83000938952614	0.0489590119876337
2458769.3466296	14.289959772647594	0.0323457703648698
2458769.5904592	14.625106470451849	0.0351723073561137
2458771.2543313	14.11800105904882	0.035923718837993
2458774.5877394	14.663640215146822	0.0152698810538255
2458775.5841852	14.352374602801492	0.0098881634510551
2458776.2643408	14.061055799710363	0.0179779035618745
2458780.5607963	14.640302988601348	0.0097547704631559
2458781.5687986	14.265868465091248	0.0089549505994336
2458782.5649993	14.71261719118621	0.0153904622936335
2458783.2467806	14.307437048532329	0.0196391054774065
2458783.5610502	14.347048746623043	0.0092664888317142
2458785.5465072	14.771444861519162	0.0240621593012296
2458786.2826002	14.2950620402412	0.0124817163041275
2458786.544593	14.297098324156044	0.0414563322972374
2458787.2786065	14.08118199138578	0.0137222060919535
2458792.5197556	14.384679421212534	0.0122567723542903
2458793.5159616	14.654972405122358	0.0178951751679822
2458794.5129591	14.277135061207868	0.0162820939586628
2458795.5059484	14.688076462308944	0.0320869760294578
2458795.5535775	14.36021354274606	0.0142661537306348
2458796.5067184	14.4101087040427	0.0218788789324662
2458797.5074371	14.23122018548166	0.0155296452741675
2458799.5520579	14.555822124805982	0.0278535017584933
2458901.895001	14.205471447944351	0.016071546095521
2458901.8962795	14.209317659588455	0.0215481497004534
2458904.6365781	14.136724491849932	0.0207169217770398
2458904.8876398	14.280863354831403	0.0101569991438851
2458906.8820912	14.246085917205573	0.0094961698325865
2458912.8810403	14.266633443714973	0.0092179706679394
2458928.5892427	14.269611992772449	0.0131787078746747
2458930.5829369	14.324835463968816	0.0153580206684581
2458932.5810654	14.141315652423811	0.012686814750998
2458962.9383311	14.487616730429624	0.0093968481065749
2458983.4341232	14.134015314751782	0.0185035785248363
2458988.8789913	14.545047562627184	0.0106496621187072
2458991.5572428	14.179142992253013	0.0094211585108894
2458994.8621428	14.387135588747228	0.0102218532180266
2458996.858534	14.545734676846624	0.0083243769880783
2459000.5482342	14.048668601733157	0.0104295349264448
2459013.8058532	14.486493290420938	0.0097981695761689
2459015.8317796	14.518009999052474	0.0100978663153195
2459018.4326887	14.10993630122142	0.0095293165796234
2459025.3495381	14.237219137386267	0.0097427733613575
2459039.2783569	14.121356245479824	0.0105657575928784
2459041.7485502	14.7680715649049	0.0724573507917727
2459043.7377537	14.534011077411114	0.0093348574039378
2459044.7560519	14.767667195715168	0.015285693825098
2459046.2566492	14.31842547645944	0.0136507414557268
2459046.7141058	14.770639633879536	0.01774476493718
2459047.3172247	14.19108856589747	0.005943132105669
2459048.3766466	14.04339578369144	0.010177552421013
2459051.239372	14.279454768775016	0.0099321514939799
2459052.2289088	14.123550004876073	0.0100700178428747
2459053.2289265	14.175404109789728	0.0115437317282637
2459054.2257012	14.271251570330614	0.0108021634400661
2459054.6895408	14.790899680937189	0.0196828785416251
2459055.2634105	14.08470017028743	0.0103474580807998
2459056.2333107	14.270639572905663	0.0131115419070983
2459060.2391726	14.15969071363886	0.021461479953008
2459067.8015656	14.510455177107804	0.0417522097530918
2459068.7861797	14.64432155592041	0.028711916571196
2459069.7880013	14.72859694972179	0.0404970368486986
2459080.7537485	14.597597144428857	0.0126663186410209
2459081.7531593	14.367718752517469	0.0147986569912264
2459125.6277627	14.831951163737688	0.0498283060830863
2459129.6174848	14.387773962099388	0.0126356169789182
2459131.6078391	14.645407264704254	0.0142525228171698
2459133.6037371	14.82029405825596	0.0181317353176042
2459134.6029885	14.449581741849029	0.0107113640054343
2459140.5794541	14.410222649658502	0.0125185980104496
2459147.5371349	14.462773908033038	0.0111012133368997
2459149.5582009	14.751319455111007	0.0262523228643567
2459153.5291971	14.210066998496696	0.0190148279437067
2459156.5229814	14.244883072445266	0.0105025632594761
2459159.5173769	14.347972729321404	0.0108692997951051
2459269.8812403	14.813860831157822	0.0345320163650019
2459279.8907474	14.209107682731087	0.0141870099729235
2459287.9006182	14.229045158912427	0.0089684205344772
2459290.8774313	14.277815656937388	0.0105906482421258
2459292.5815408	14.270161225285014	0.014510188038598
2459293.8786675	14.295674335642037	0.0089149843256014
2459294.8241999	14.518737207234912	0.0114510886694018
2459295.831091	14.21174047096629	0.0095443376832202
2459296.8108738	14.64747515803624	0.0151656064733438
2459297.8671381	14.52896074139417	0.0116069056601172
2459299.8054326	14.602640983561068	0.0232315665811835
2459300.8115963	14.26770965029239	0.0255060164802531
2459300.8409464	14.314549149900088	0.0171524872767477
2459305.794474	14.334323413524183	0.0180599328711638
2459306.9129423	14.343840594504806	0.0151589212020871
2459311.5264484	14.245175909098911	0.0121696131395658
2459313.5283873	14.326293096039144	0.0167335175287085
2459314.8991856	14.431809912189578	0.0097478743486273
2459315.9795701	14.37854649525384	0.0164721001453466
2459316.765024	14.225545960669503	0.0097796708500659
2459319.7583836	14.138549834031808	0.0101229192023128
2459320.8103171	14.437961129653496	0.0096637423327953
2459322.9078383	14.502931225328028	0.0097712484371195
2459324.9065115	14.70510760374558	0.01598650106961
2459328.4754379	14.107412690949472	0.0237370035794039
2459338.6915466	14.235784126651764	0.0097480370481634
2459340.6944222	14.280908461440498	0.0083574606616019
2459347.7260532	14.608537963696511	0.0128032501868187
2459351.6633236	14.219408204971646	0.0086713521055967
2459352.6544492	14.64432408348387	0.0150300583057812
2459355.8879833	14.530222843961916	0.0101972789086745
2459357.3952475	14.160940439646506	0.026892630544897
2459358.8821914	14.261876364278036	0.011315301521629
2459359.8606576	14.654447906067482	0.0345290462497354
2459365.6286568	14.270735897193118	0.0133223326031151
2459366.6161446	14.614729900205536	0.0132511995501021
2459367.6126526	14.334294475633977	0.0090859571232552
2459368.6134089	14.442540197643376	0.0089072591912969
2459369.5155372	14.151021416028971	0.0229493425492514
2459370.8723111	14.608180565355802	0.013153701123305
2459371.7045135	14.306784195316933	0.0089205004574975
2459372.60575	14.418553457569656	0.0071115404008323
2459373.8729067	14.693716496760809	0.0157438038995077
2459376.9234773	14.700563841689991	0.0164196340554078
2459378.804337	14.558950365441444	0.009429254715311
2459379.5874387	14.63771249477626	0.0133247450098867
2459380.8061734	14.283727500685488	0.0079935227601015
2459384.3185426	14.151633727634994	0.0164209797534568
2459386.5700584	14.216995829304444	0.0184879384395007
2459393.5426899	14.641571857563624	0.0157476822519949
2459398.8797248	14.669589903126944	0.0340186060105896
2459400.549108	14.316571431907764	0.0107498940010387
2459401.8542839	14.477312476196074	0.009849582677713
2459404.8761817	14.606918322254163	0.0165186925018106
2459405.8704381	14.31218508119436	0.0122079874333865
2459407.5013941	14.375461162355334	0.0109619280313278
2459408.7822435	16.95590134616522	99.999
2459409.8487742	14.571605169722666	0.0119282231536963
2459412.2728431	14.152318022993596	0.0117622505306262
2459414.2577837	14.090914774164034	0.0168860056045853
2459414.8447263	14.713726536559417	0.0154172183165697
2459425.3513549	14.20528743451657	0.0071793115462186
2459428.6953378	14.25101661903273	0.0112411400229351
2459431.6923515	14.185754447368282	0.0093669774986082
2459432.6507846	14.611996525326184	0.0123458452813145
2459434.2854311	14.16187032584726	0.0102121034329727
2459435.6703031	14.77768424763882	0.0161902494663574
2459436.6320875	14.219027267603758	0.0086321890731831
2459437.5654153	14.5960890263385	0.0118952456451375
2459438.6348399	14.40079532678106	0.0197222910247834
2459450.3387133	14.160793138184678	0.0230875284226683
2459457.3362934	14.67069693466492	0.0145619631448899
2459458.6146536	14.341448371622096	0.0110975612003116
2459460.5771687	14.250666003565662	0.0108405233328164
2459461.6857928	14.335368721088892	0.0179064879946178
2459462.5286928	14.464938672118356	0.007399656902894
2459463.7241979	14.674212379994646	0.016189667845218
2459465.5141228	14.248694210938163	0.0114129005447674
2459469.6220287	14.451051017812976	0.0159285535663181
2459475.2836753	14.107556991260685	0.0253559969907121
2459478.591049	14.83626954449295	0.0356369191358451
2459479.622369	14.425780917430597	0.0206435672026751
2459480.6485239	14.388827980417158	0.023619964228645
2459483.4042925	14.111097886456674	0.0202516982599633
2459485.6340977	14.458822567677023	0.0150081581941759
2459486.5299736	14.628343093886976	0.0161385046173461
2459489.5728228	14.584031680161544	0.0113615146624273
2459489.5738558	14.704660181793406	0.0133962145035954
2459490.5884113	14.2777206971304	0.0124746509114566
2459494.3566441	14.047510110480648	0.0118311414946891
2459495.6241829	14.73482354740402	0.0165915601567169
2459498.5239636	14.213228649095903	0.0120196833239731
2459502.2981788	14.084057991413202	0.0257820794214586
2459503.5897677	14.577820595606152	0.0246759849921441
2459504.5507308	14.25199319779342	0.0227090804104504
2459505.5583738	14.649769358345566	0.0276243209139882
2459505.5775632	14.867461254153486	0.0411100756416736
2459506.327077	14.408306221861016	0.0342417371722952
2459507.5628815	14.353505800893268	0.0275676747215313
2459508.5746893	14.639038103010655	0.0361367379878376
2459509.561865	14.208171074712151	0.0155056999835653
2459510.5115122	14.672711368804103	0.0146270104544842
2459511.5693136	14.658164141651977	0.0172835634707987
2459513.5024409	14.61416578879452	0.0154828796984997
2459514.5524055	14.408858835437124	0.0101721242739166
2459515.552353	14.287735566755275	0.0112809332620654
2459516.5566734	14.719033434113062	0.0253284197338322
2459517.5462423	14.335137084181364	0.0111363709106899
2459518.5209854	14.37521869630894	0.0065028091082269
2459522.5279289	14.471175128619326	0.0109846695295014
2459524.2743364	14.09784323084121	0.0118745103358428
2459530.2635729	14.402508486664493	0.0321030450879176
2459531.5093043	14.23053073935985	0.0219936808308706
2459627.8932267	14.432550452804506	0.0572703003575848
2459628.8925109	14.582516584826289	0.0462847721818683
2459629.8878866	14.244066898130676	0.023127134445587
2459631.8982578	14.591339174265944	0.0540702708416915
2459633.638641	14.159173987545117	0.0342501317494041
2459647.6414642	14.048611445919535	0.0152128408692172
2459648.6432641	14.311624991522589	0.0190352793604303
2459649.871556	14.41249132644256	0.0091947150286006
2459649.872808	14.396626375502477	0.0097176348578151
2459655.8394741	14.668585182610084	0.0297711793688608
2459656.8829427	14.503133135928156	0.0252827237448905
2459656.8852626	14.44250661037724	0.0190475081655415
2459659.866157	14.260387290916274	0.0128990863685116
2459660.8348369	14.489022863375	0.0197422708881049
2459660.8361275	14.508501538036462	0.0225555794430962
2459661.5948974	14.300608341796842	0.0271752069951495
2459666.555532	14.14787781807212	0.0145998951355058
2459668.7949734	14.555695838432028	0.0135480957592591
2459669.8141172	14.63808436213994	0.0136171658997145
2459669.8220967	14.591844220163988	0.0136930052781991
2459670.8291562	14.23754196382031	0.0102951198522978
2459672.7936207	14.369014911591432	0.007714287850784
2459673.784131	14.343820852554618	0.0078954060409767
2459674.8234758	14.659799703021184	0.0147519652367539
2459674.8456792	14.619233370924976	0.009972556391974
2459676.7853347	14.4775879296239	0.0067750760298946
2459676.8280392	14.266293748337064	0.0089011082569784
2459677.8897484	14.65140023259844	0.0116061974203992
2459678.8168036	14.238721853846156	0.0088361528867559
2459678.8644842	14.42812229291594	0.0079839512046878
2459679.8620554	14.316930929819868	0.009627865973544
2459681.9780085	14.702671353574964	0.0195146998467412
2459685.7509665	14.618931982763208	0.0254405117751645
2459693.7157053	14.576385782562236	0.0141478166548934
2459694.8808555	14.651921279132145	0.0139571364740768
2459695.7548401	14.475192543649303	0.0099134094838808
2459695.8051052	14.338385502922666	0.0087308196534337
2459697.5577556	14.357036285214129	0.0156703289843802
2459700.5027072	14.186517200497851	0.0106361594825859
2459703.4878276	14.113977096979497	0.0133693839356822
2459709.4585076	14.122029018889602	0.0106947182538049
2459709.4597605	14.093436675145345	0.0244485925328468
2459709.7024265	14.647704492151757	0.0177278136602219
2459712.4360281	14.306999748244484	0.0284523104198902
2459712.4372567	14.391994875113571	0.0527075833008489
2459712.4385201	14.192617119669276	0.0415799207708167
2459715.4265229	14.542850898564886	0.1049015933455024
2459721.8255567	14.648911520481558	0.0129015416262131
2459722.7602463	14.247952097066443	0.0092311303672437
2459723.850437	14.372565182992329	0.0113036251024808
2459724.8461831	14.649147233385014	0.0223523816520507
2459725.8236928	14.262550314899794	0.0095386990430588
2459725.85056	14.22957365308651	0.0077777760239698
2459726.8547337	14.641801529786807	0.0118498323555793
2459727.8657942	14.583921479245689	0.0097992672727056
2459731.5212441	14.054217431604355	0.0108320854073027
2459731.9404724	14.441774857853222	0.0235534937792261
2459733.4603627	14.091772931058085	0.0116896747680895
2459735.9154549	14.80096443353766	0.0210647435899264
2459737.8256434	14.80703845819079	0.0173990756321008
2459738.3764803	14.020971786076167	0.0150063198734219
2459740.9248087	14.529169170941897	0.0126221114685445
2459741.8083704	14.20898427475426	0.0108725449842851
2459742.7915998	14.558123806200197	0.0168119151859677
2459743.9204498	14.56973688558659	0.0214864340874584
2459749.7790519	14.35978941772719	0.008397295683678
2459749.7927668	14.242498337440344	0.010245935511047
2459753.7754264	14.77405165040044	0.017291309286134
2459756.7410286	14.694898528143176	0.0245168253154374
2459758.7167131	14.652035454000387	0.0139075107115223
2459758.719182	14.60254287778866	0.0227069841217577
2459760.3297394	14.115422793230334	0.0100884764242239
2459761.7655936	14.7445897384538	0.0161765072905952
2459761.8488078	14.289052406594156	0.0089971849908817
