# "asas_sn_id":661428089117,"ra_deg":278.58746,"dec_deg":-29.85125,"name":"VVV J183420.99-295104.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089117,2458309.8133889,12.289057197187235,0.08931378984908933,13.73598499058099,0.007899727765928689,17.335060098275033,2.10,be420380,be,G,V
661428089117,2458310.6303631,12.127247877882919,0.0765630694127682,13.750375768191423,0.0068622929505999485,17.50230805372771,1.38,be420683,be,G,V
661428089117,2458311.7499827,10.583472689292927,0.08457379025336702,13.898210920917226,0.008685998970554928,17.394266907826772,1.51,be421219,be,G,V
661428089117,2458312.7271837,11.600504542843817,0.06771816277122368,13.798589208301468,0.006345129075422885,17.635593476269843,2.07,be421646,be,G,V
661428089117,2458313.7651902,11.423720805876048,0.08260575561841618,13.815262453352073,0.007859861627259077,17.419830623250256,1.51,be422118,be,G,V
661428089117,2458314.7510009,10.705888309833549,0.07483036342517423,13.885724633882393,0.007597440697601208,17.527161757561608,1.99,be422543,be,G,V
661428089117,2458316.6401555,11.526060650230702,0.07917344017160527,13.805579153235328,0.007466392009773668,17.46590760389033,2.10,be423114,be,B,V
661428089117,2458318.8132197,6.756314271812795,0.06077482217657312,14.325791015542606,0.009777459523746748,17.693331369447087,1.45,bq085985,bq,G,g
661428089117,2458319.7709882,5.643188200509503,0.03543250224014256,14.52125428666568,0.006824792656743586,18.27913605330796,1.98,bi107392,bi,G,g
661428089117,2458320.8010978,5.173612612071271,0.048719228904858136,14.615580855657537,0.010235726476442955,17.933389596545535,1.41,bi107870,bi,G,g
661428089117,2458322.7996886,5.959458823173275,0.10766879569742026,14.46204856386317,0.019637907256953326,17.07241597297474,1.47,bq087350,bq,G,g
661428089117,2458328.5843435,6.1993167549649,0.14171801830180286,14.419206054141293,0.024848113159844858,16.774077934455033,2.24,bi110728,bi,G,g
661428089117,2458329.6092236,10.403609837334496,0.1023478044690365,13.9168212629003,0.010693174320520582,17.187160066781743,1.98,be427479,be,G,V
661428089117,2458329.7795333,6.0828829261441175,0.2213309437544331,14.439791977483162,0.03954985090088809,16.29003527180773,1.51,bq089091,bq,G,g
661428089117,2458330.6083149,6.8943477316993205,0.18832603499516593,14.303832661710882,0.029691309449053894,16.465364704215883,1.38,bi111621,bi,B,g
661428089117,2458331.5985658,11.371814489603619,0.09273970764362643,13.820206988630893,0.008864375174214937,17.294192087490437,1.46,be428326,be,G,V
661428089117,2458331.7864826,6.049543344342247,0.15364561614227273,14.445759140410317,0.027606398532322367,16.686340178034428,1.98,bq089401,bq,G,g
661428089117,2458332.5949543,10.617302215542283,0.06884188947114928,13.894745955813141,0.007047754618868424,17.617724439435268,1.43,be428754,be,G,V
661428089117,2458332.7691506,6.069272931325322,0.12605283861009875,14.4422239525949,0.02257501953879964,16.90125903621623,1.53,bq089733,bq,G,g
661428089117,2458334.5971598,5.694401602019131,0.04325777088601511,14.511445390180091,0.008257112769106241,18.062480271259982,1.38,bi113367,bi,G,g
661428089117,2458335.5865067,5.18653018807134,0.04805289612028895,14.612873347184046,0.01007058802945554,17.94834169276495,1.33,bi113806,bi,G,g
661428089117,2458335.7608614,6.3704291159231206,0.05105002245054342,14.38964390313906,0.008710426539218531,17.882650767904696,1.50,bq090371,bq,G,g
661428089117,2458336.762491,11.18467123961161,0.062073546431541386,13.838223346917921,0.006032474685736367,17.73008999736142,1.45,be430572,be,G,V
661428089117,2458337.7554699,5.893244074708216,0.06057400448020733,14.474179551741937,0.011172337066469891,17.696924898095805,1.42,bq091073,bq,G,g
661428089117,2458338.6956784,5.526894113384747,0.05591832816194474,14.543862761629864,0.010997278079415149,17.783755165296256,1.54,bq091379,bq,G,g
661428089117,2458339.6121218,12.046410542193534,0.08026494415205841,13.757637254863129,0.007242365201445358,17.451041624051594,1.46,be431505,be,G,V
661428089117,2458340.6554886,10.992033627464389,0.08320537786639919,13.857086283676292,0.008227834009684873,17.41197790059973,1.39,be431968,be,G,V
661428089117,2458341.7527611,12.094506245668402,0.07149342476204383,13.753311046699215,0.006425251492544476,17.576691139554367,1.43,be432469,be,G,V
661428089117,2458343.5675492,5.682022092576119,0.05797453531807756,14.513808327297317,0.011090382654638678,17.74454742060798,1.41,bi117094,bi,B,g
661428089117,2458344.5601762,10.510645375083694,0.07502964795552271,13.905707945980053,0.007759177696393074,17.524274121891548,2.00,be433605,be,G,V
661428089117,2458345.7044688,11.10985427278887,0.06814120280646108,13.84551049860018,0.006666741342507181,17.62883190536401,1.44,be434141,be,G,V
661428089117,2458347.546019,10.475860307589953,0.09421183473075208,13.909307157999445,0.009775251404546353,17.277092739788618,1.44,be434486,be,G,V
661428089117,2458355.5367698,10.984267846610555,0.11228137379286396,13.857853618415682,0.011110888155521654,17.08658709941464,1.92,be437145,be,G,V
661428089117,2458358.6383103,10.574522044946507,0.1008075731302273,13.899129537196757,0.010362023795388397,17.20362349482371,1.37,be438076,be,G,V
661428089117,2458359.6585984,6.544337901355103,0.08835093846099804,14.360401334764738,0.014674307807680465,17.287112694116825,1.99,bi123535,bi,G,g
661428089117,2458360.5116716,11.312780459159779,0.06234404620336486,13.825858006778171,0.005990151391781376,17.725368930956378,1.36,be438805,be,G,V
661428089117,2458362.6944762,6.493882613473792,0.054511103399684235,14.368804537666511,0.009124156205802963,17.81142817895851,1.41,bq096309,bq,G,g
661428089117,2458363.675007,10.89476606992105,0.07900154752594973,13.866736630505807,0.007881880781992524,17.468267397242045,1.44,be439901,be,G,V
661428089117,2458365.6831127,11.685559457035287,0.08725614749738317,13.790657630820679,0.008116311327055167,17.360366308033296,1.42,be440714,be,G,V
661428089117,2458366.6806581,11.143478958231032,0.0801610827925937,13.84222941115474,0.007819067282100542,17.45244745646107,1.50,be441118,be,G,V
661428089117,2458367.4901687,5.280710431330225,0.03696277213369623,14.593334738461266,0.007608242632262234,18.23322927398297,1.94,bi126519,bi,G,g
661428089117,2458367.678183,5.862642154562386,0.10134007831535302,14.4798321562394,0.018788842323030963,17.13818752250107,1.57,bq097173,bq,B,g
661428089117,2458368.4918257,6.249389552244576,0.0544778924726498,14.410471629737874,0.009475341554357362,17.81208986607109,2.46,bi126885,bi,G,g
661428089117,2458371.6695457,6.314319615287118,0.05249597427337385,14.399249219711647,0.009036736351347762,17.852325610922293,1.44,bq097445,bq,G,g
661428089117,2458372.6518535,5.880448355137406,0.0449280725978008,14.476539521913836,0.00830461532353813,18.021346141750968,1.45,bq097629,bq,G,g
661428089117,2458373.647184,6.498646083894372,0.049873082384409975,14.368008407421486,0.008341717868175029,17.9079750853633,1.46,bq098018,bq,G,g
661428089117,2458375.6456785,5.819961678518192,0.05560853738970289,14.487765309653593,0.010385646112278418,17.789786930301574,1.97,bq098770,bq,G,g
661428089117,2458376.5328634,10.566911759495333,0.089057311896509,13.899911202515788,0.009160805747003745,17.33818243802656,1.37,be444651,be,G,V
661428089117,2458382.6285924,12.42175502295166,0.1296147047506959,13.724324004501531,0.011341839247493346,16.930720706394993,1.38,be446976,be,G,V
661428089117,2458390.6074679,5.5780714971883745,0.06333686994093496,14.533855430894144,0.012341975875272191,17.648499118769124,2.19,bE000898,bE,G,g
661428089117,2458392.6102275,5.922014827332429,0.04756769058572122,14.468891896217507,0.00873081426064392,17.959360444171825,2.11,bq101682,bq,G,g
661428089117,2458394.5906827,6.747653488554378,0.04897213563909302,14.327183691739911,0.007888754558410144,17.927768002200732,1.99,bE002265,bE,G,g
661428089117,2458396.588073,5.580684697394273,0.04713865922552629,14.533346907170495,0.009181252095311543,17.969197547347985,2.01,bE002935,bE,G,g
661428089117,2458398.5805868,5.945320404048649,0.07584474753296518,14.464627461034762,0.01386635830669013,17.452826836388596,1.53,bq102885,bq,B,g
661428089117,2458404.5591823,5.801438294608055,0.03857277534312178,14.491226428903197,0.007226988824435496,18.186938391847704,2.10,bE004724,bE,G,g
661428089117,2458410.5445804,5.665204998918244,0.06497184685915523,14.517026548042223,0.012465845929049315,17.620827581463498,2.04,bE006902,bE,G,g
661428089117,2458411.5454922,6.595415411393084,0.0789560832789196,14.351960235467082,0.013012346349366988,17.40917662033478,1.38,bE007284,bE,G,g
661428089117,2458412.5060252,5.974261011473972,0.09506498008590565,14.459355140485995,0.017296114095939324,17.207589207543222,1.43,bi142103,bi,G,g
661428089117,2458413.5343604,5.771446855690034,0.07830240857493659,14.496853869863827,0.014746963074692202,17.418202808637165,2.47,bE008037,bE,G,g
661428089117,2458414.5274723,6.591254794606479,0.07882765450930483,14.352645371647586,0.012999381124273984,17.41094410027475,2.00,bE008416,bE,G,g
661428089117,2458414.5287491,6.094865077779362,0.09962150896401185,14.437655382106842,0.01776647185656468,17.156757822212953,1.98,bE008417,bE,G,g
661428089117,2458415.5271907,6.428871287672218,0.08877206381093018,14.37972879516785,0.015009069149130633,17.28194981978809,2.14,bE008754,bE,G,g
661428089117,2458416.5205187,5.734388978169106,0.08639919972853614,14.50384775001366,0.016377014879091555,17.311366311815853,2.43,bE009081,bE,G,g
661428089117,2458417.5238171,6.353747305834416,0.08037572215313726,14.392490775887584,0.013750140063584337,17.389828391534856,1.37,bi143881,bi,G,g
661428089117,2458419.5027234,5.2601685880090585,0.056155457832252155,14.59756646357624,0.011603913467936192,17.77916068050772,2.11,bi144520,bi,G,g
661428089117,2458423.5056176,7.289749070262953,0.0732467171111621,14.243284174352777,0.010921637506664809,17.490670200052826,1.95,bE010751,bE,B,g
661428089117,2458424.5023895,6.272612424618221,0.054514610318950114,14.406444487389836,0.009446624022821981,17.811358331413643,1.95,bE011077,bE,G,g
661428089117,2458530.8942857,5.65155776068875,0.1280292906749316,14.519645195819553,0.024623701705880144,16.884367263040353,2.04,bE045702,bE,G,g
661428089117,2458538.8916671,6.064925529059936,0.12208302058882783,14.443001940898544,0.02187973039187627,16.936002446202213,1.42,bi184179,bi,G,g
661428089117,2458546.9047899,6.762787142593276,0.18632832451270026,14.324751326516436,0.02994782820210746,16.476943414559265,1.49,bE051410,bE,G,g
661428089117,2458547.8924644,5.953183084935137,0.04327466918041534,14.463192524522718,0.007901266132867187,18.06205622011227,1.35,bE051773,bE,G,g
661428089117,2458548.8875833,5.545140185277234,0.04627219840587029,14.540284297501758,0.009070260832360384,17.989340277817917,1.34,bE052144,bE,G,g
661428089117,2458549.8622971,6.777604685172525,0.04551694067482568,14.322375036513835,0.007299767073218652,18.007207950991546,1.45,bE052470,bE,G,g
661428089117,2458550.8614541,5.9064743391184376,0.04242617376927146,14.47174481854162,0.00780760291558807,18.083555945401844,1.39,bE052816,bE,G,g
661428089117,2458551.877528,5.4772896646778815,0.04502556860191225,14.553651349636777,0.00893522863186739,18.018992596490953,1.40,bE053206,bE,G,g
661428089117,2458552.8637066,6.610472586853034,0.04214459891017057,14.34948435082763,0.006929814175857226,18.09078579890436,1.43,bE053573,bE,G,g
661428089117,2458555.8463779,6.568264787499257,0.05677327746724796,14.356438991665822,0.009395188257479696,17.76728069555215,1.43,bE054700,bE,G,g
661428089117,2458556.8454164,5.787942010526055,0.043906431246711876,14.493755194116833,0.008245483749338159,18.04632026468707,1.46,bE055081,bE,G,g
661428089117,2458557.8405522,5.569919609039975,0.04567435125692032,14.535443304725955,0.00891324066766384,18.00345964270207,1.38,bE055460,bE,G,g
661428089117,2458558.8401676,6.5422688080556854,0.05836923110578105,14.360744661277835,0.009697678019772863,17.737180680407484,1.46,bE055843,bE,G,g
661428089117,2458561.8377465,6.685556524285996,0.08020409884137666,14.337221709829304,0.013039807230581252,17.392149202617524,1.44,bE056998,bE,G,g
661428089117,2458562.8247604,5.448832167543324,0.1094385120864177,14.55930704436099,0.02183126600050717,17.054715161947875,1.47,bE057380,bE,G,g
661428089117,2458564.8192516,6.519304657991823,0.096543128711441,14.364562430230503,0.016096530057597546,17.19083718878178,1.44,bE058166,bE,G,g
661428089117,2458565.8285685,5.5876346318510075,0.0938325954095884,14.53199562123177,0.018253153302254226,17.221756288749056,1.38,bi194488,bi,G,g
661428089117,2458566.8176761,6.347304151846752,0.07450783387277342,14.393592348648019,0.0127592398302047,17.47213576752936,1.41,bE058958,bE,G,g
661428089117,2458567.8169178,6.300718008475779,0.07857292417418064,14.401590514778857,0.013554860295025397,17.414458321010926,1.32,bE059355,bE,G,g
661428089117,2458573.792331,6.072666424656734,0.037463726862295876,14.441617058002787,0.006705693906763172,18.21861316528161,1.38,bE061468,bE,G,g
661428089117,2458575.5287424,2.3953170782559985,0.04879453919779354,15.451658094897226,0.022142180293271786,17.931712558944,1.45,bm123376,bm,G,g
661428089117,2458576.5313171,3.0719189970292575,0.05041591295476913,15.18154122312103,0.01783898124872877,17.89622152143577,1.51,bm123784,bm,G,g
661428089117,2458576.7831501,6.1905990701442395,0.0343072850760798,14.420733926925424,0.006023734833103902,18.31417473317216,1.42,bE062654,bE,G,g
661428089117,2458577.5674606,2.7501948373275003,0.03758316272115665,15.301656966089485,0.014853952626513315,18.215157300653154,1.46,bm124184,bm,G,g
661428089117,2458578.7814932,7.193138115362784,0.061665235311294676,14.257769624121654,0.009318245890904787,17.67753962873195,1.41,bE063346,bE,G,g
661428089117,2458579.7929981,5.568770992260201,0.05431741283797151,14.535667225987844,0.01060209985475934,17.815292921117795,1.36,bi199450,bi,G,g
661428089117,2458580.7721808,5.650178232798018,0.05778913197552366,14.51991025304346,0.011117219899686701,17.748025183507384,1.41,bE064145,bE,G,g
661428089117,2458581.7783922,6.545361620334258,0.06471420227704398,14.360231508290173,0.010746774325753149,17.625141606305014,1.39,bi200282,bi,G,g
661428089117,2458583.5070318,2.7281138003571574,0.05154607924314022,15.310409416048834,0.020537393636613763,17.87215151876222,1.48,bm125751,bm,B,g
661428089117,2458583.8794201,5.775857302501201,0.04574238114527271,14.496024484589254,0.008608242361562544,18.001843690687952,1.41,bE065439,bE,G,g
661428089117,2458584.7575565,6.9531405046753765,0.05147792052637137,14.294613108724468,0.00804733650989559,17.87358812377519,1.38,bE065753,bE,G,g
661428089117,2458585.5049655,3.14529057243473,0.05288767509476392,15.155913689263267,0.01827704055952267,17.844254421050486,1.46,bm126600,bm,G,g
661428089117,2458585.9168434,5.523055193467121,0.049952532465762596,14.544617164097001,0.009830832580719082,17.906246834590412,1.36,bi202082,bi,G,g
661428089117,2458586.797487,5.119500293736977,0.04101742761385363,14.626996691651115,0.00870869379661598,18.12021956059458,1.35,bi202412,bi,G,g
661428089117,2458587.8274649,6.1908979723901245,0.05921005673743955,14.420681505317765,0.010395706343462291,17.721651918340918,1.41,bi202863,bi,G,g
661428089117,2458588.7505869,5.937586553401751,0.06137773030395921,14.46604073858801,0.011236033974984624,17.682613550057813,1.43,bE067073,bE,G,g
661428089117,2458589.7644888,5.6670284667505815,0.07071399816096827,14.516677136769172,0.013563200172768117,17.528877129202037,1.45,bE067498,bE,G,g
661428089117,2458590.8546622,6.0071718987095535,0.0647060389367522,14.453390472997807,0.011708113602228962,17.62527857458811,1.37,bi204158,bi,G,g
661428089117,2458593.8185501,5.999260824009705,0.09058251990884368,14.45482126291877,0.016411898675323035,17.260029616134474,1.38,bi205367,bi,G,g
661428089117,2458594.8414424,6.058203924775657,0.0912894272899678,14.444205902285098,0.016379052206027412,17.251589405161425,1.42,bE069457,bE,G,g
661428089117,2458595.8577219,6.6542373685671485,0.1289803003753691,14.342319900104037,0.02106867713062477,16.876332151422567,1.43,bi206259,bi,G,g
661428089117,2458600.867964,5.276756710311711,0.05222749775127862,14.59414794454496,0.010758316596998194,17.85789256383439,1.37,bi207941,bi,G,g
661428089117,2458601.9211359,6.666134317309235,0.13670157199412442,14.340380472028807,0.022290079698091377,16.81320683957185,1.47,bq154970,bq,G,g
661428089117,2458602.8901516,5.470904374667878,0.04651112192790284,14.554917812635676,0.009240806245312403,17.983748572531127,1.43,bi208846,bi,G,g
661428089117,2458603.8705167,5.164871733393221,0.04609606237127582,14.617416770939954,0.009700999019395657,17.993481040021454,1.34,bi209274,bi,G,g
661428089117,2458604.7062967,6.208409583701418,0.031350355613193395,14.417614720667174,0.005488760532497812,18.412034432738132,1.45,bE073079,bE,G,g
661428089117,2458605.7017598,6.268225738235356,0.03949472679630056,14.407204051361111,0.00684867658860505,18.161292826562526,1.39,bE073500,bE,G,g
661428089117,2458605.8261977,5.561052206512234,0.03723494479037791,14.537173191776747,0.007277897162897042,18.22526382585352,1.40,bi210127,bi,G,g
661428089117,2458607.455252,2.4334639681144448,0.046396450428312114,15.434503322025035,0.020723924841047157,17.986428721389267,1.48,bm132240,bm,G,g
661428089117,2458608.6962494,6.155286433794896,0.0386409067911082,14.4269449536378,0.006823563142717016,18.185022337674017,1.47,bE074480,bE,G,g
661428089117,2458609.7152197,5.621609113356567,0.04099978603983936,14.52541401083887,0.007927442824160242,18.12068663561599,1.49,bE074923,bE,G,g
661428089117,2458610.8937135,6.260009538162363,0.08201086475860742,14.408628134955787,0.014239953431285347,17.367962133161427,1.55,bq157706,bq,B,g
661428089117,2458611.9303192,5.69508904482692,0.05175948617071688,14.511314325223953,0.009878741247466632,17.86766572061022,1.57,bq158064,bq,G,g
661428089117,2458612.9040944,6.513800711821927,0.047936947859893865,14.365479454042003,0.007999228163983277,17.950964663700148,1.46,bq158392,bq,G,g
661428089117,2458615.4225583,2.643410489367324,0.036551595077456506,15.34465409978727,0.015029824088697723,18.245374776660135,1.57,bm133868,bm,G,g
661428089117,2458616.4122542,2.554880282186224,0.058716619702830326,15.381639235864737,0.024980588392131856,17.730737997861887,1.46,bm134289,bm,G,g
661428089117,2458617.8786959,5.6337344672076375,0.06562273485962276,14.523074688068254,0.012661061689224236,17.61000479678599,1.47,bq159046,bq,G,g
661428089117,2458618.7334386,5.6958561566256165,0.06547230879346683,14.511168089588637,0.012494267951903027,17.612496471425917,1.43,bE076011,bE,G,g
661428089117,2458618.8913879,7.136344540003594,0.10421528310480611,14.266376098665102,0.0158733201572134,17.107812079835316,1.56,bq159342,bq,G,g
661428089117,2458619.9059663,5.5813823001878475,0.04528281037017208,14.533211195279376,0.00881868386848869,18.012807180259397,1.42,bi215965,bi,B,g
661428089117,2458619.9184681,5.82791319269167,0.11362335004229294,14.486282936558526,0.021191743470921058,17.01397163704381,1.44,bq161442,bq,G,g
661428089117,2458620.6846494,5.5701670718704275,0.1027654403615441,14.535395068233349,0.02005353953824321,17.12302289249202,1.43,bE076762,bE,G,g
661428089117,2458620.915791,6.060783421586369,0.22684431907528116,14.443743709687698,0.04068284492070021,16.263320842487246,1.54,bq159734,bq,G,g
661428089117,2458622.5253951,3.000168847864391,0.10218869435155754,15.20720137912285,0.037022805517262246,17.129133485750017,1.94,bm136806,bm,G,g
661428089117,2458627.6006619,2.682941325154338,0.1012367602293117,15.328537684956034,0.0410146713755139,17.13929501531371,1.40,bm138233,bm,G,g
661428089117,2458628.4452911,2.667772120768263,0.07872377646497976,15.334693798038641,0.03207519921900264,17.4123758126908,1.47,bm138547,bm,G,g
661428089117,2458631.6259072,6.560744758086449,0.04482805844804854,14.35768276699539,0.0074269236624320495,18.023765787674908,1.99,bE080231,bE,G,g
661428089117,2458635.6275793,5.785514179828176,0.038950960091206015,14.494210716422877,0.007317932128963232,18.17634519408606,1.44,bE080691,bE,G,g
661428089117,2458636.7292255,7.05451959846908,0.04909142969823902,14.278897011442456,0.007563980640663155,17.925126410647874,1.36,bE081211,bE,G,g
661428089117,2458637.73377,5.700729614157685,0.054406424261672796,14.510239515063974,0.010373657703193697,17.813515151871975,1.39,bi221293,bi,G,g
661428089117,2458638.7862933,5.512473817014593,0.056257083553005474,14.546699273078021,0.011092842504434628,17.777197576514936,1.46,bE082141,bE,B,g
661428089117,2458639.8655903,6.313311608606787,0.06116912640435164,14.39942255853195,0.010531427085533606,17.68630991618422,1.43,bE082643,bE,B,g
661428089117,2458642.3388331,2.5375598044971195,0.05119368106993442,15.389024906351441,0.021928667616890225,17.879599715146043,1.45,bm141508,bm,G,g
661428089117,2458643.4750707,3.0367655898563504,0.04431086067172638,15.194037448019094,0.0158602887071324,18.03636514736793,1.46,bm141987,bm,G,g
661428089117,2458644.594835,5.636731295608624,0.0651627792293071,14.522497291314728,0.01256563496527197,17.617641614101622,1.40,bE084649,bE,G,g
661428089117,2458645.5990913,6.156921850028887,0.08027040817761211,14.426656519494292,0.014171114364706146,17.391251932982627,1.38,bi224870,bi,G,g
661428089117,2458646.6603595,6.155619133822504,0.05259636429452254,14.42688626998315,0.009287442895154744,17.85025129960338,1.46,bE085587,bE,G,g
661428089117,2458648.3262548,2.4408677218133334,0.06910501336514478,15.431205011554859,0.03077354183958449,17.553866723186186,1.47,bm142934,bm,G,g
661428089117,2458648.7852475,6.186764348070103,0.08058730623536166,14.421406686799012,0.01415843454733154,17.386974013942268,1.41,bi226403,bi,G,g
661428089117,2458655.2974879,3.447615183419979,0.108245456487574,15.05626866055188,0.0341273891133879,17.06661642079061,2.04,bm145811,bm,B,g
661428089117,2458655.5558846,6.020034376482169,0.14755341423214058,14.451068194190043,0.026641732567351504,16.730267453757975,1.47,bE089024,bE,G,g
661428089117,2458655.7105047,4.879147926067489,0.11088829707859406,14.679205659138805,0.024703239073808884,17.04042632637538,1.59,bi229076,bi,B,g
661428089117,2458656.743569,6.652966270418593,0.08551348982312752,14.342527318179439,0.013971128318086754,17.32255403533445,1.40,bE089612,bE,B,g
661428089117,2458657.5481928,6.921525716873265,0.05346962638290431,14.299561030149082,0.008396871078607695,17.832372737707598,1.47,bE089907,bE,G,g
661428089117,2458658.3968017,2.795526252853232,0.0361990581373328,15.283906684573218,0.014074917838109664,18.25589743449328,1.53,bm146335,bm,G,g
661428089117,2458659.5030072,2.533531761152143,0.04347620020329561,15.390749739499153,0.01865251506849786,18.05701166152508,1.98,bm146809,bm,G,g
661428089117,2458660.8474605,5.391055868447671,0.05363166429602729,14.570881040979602,0.01081333391840296,17.829087425981843,1.39,bi230816,bi,G,g
661428089117,2458661.4267497,2.7583234147510156,0.04065084044040452,15.298452657125122,0.016019041093795365,18.12996678920879,1.48,bm147223,bm,G,g
661428089117,2458667.7305421,5.388830094661209,0.07042357292770889,14.571329395113619,0.014204820069161394,17.53334547357209,1.49,bq169243,bq,G,g
661428089117,2458668.2599875,2.5539659123335867,0.030885744987125145,15.382027881138583,0.013144835559630754,18.42824540817781,1.54,bm147569,bm,G,g
661428089117,2458669.25886,2.969938247110528,0.036683711898273075,15.218197074088488,0.013425733659014807,18.24145742648707,2.14,bm147870,bm,G,g
661428089117,2458669.8412292,5.795922914422949,0.04241547763441136,14.492259120442847,0.00795451918842399,18.083829706714546,1.46,bE092633,bE,G,g
661428089117,2458670.8273461,6.071838092985437,0.04559406325546486,14.441765166093186,0.008162069483599592,18.005369867897492,1.41,bq169817,bq,G,g
661428089117,2458672.6344972,5.66649915350394,0.06816171044724556,14.516778551716964,0.01307488339739964,17.56878941128267,1.41,bi233791,bi,B,g
661428089117,2458673.259431,2.8991865804603103,0.04589519515148904,15.244375207853974,0.017206923494548117,17.99822255927779,1.43,bm148349,bm,G,g
661428089117,2458673.7292082,5.585677399466051,0.05864733970180834,14.532375998702165,0.011412601160536866,17.732019819206254,1.52,bq170254,bq,G,g
661428089117,2458674.5546315,6.309650757843663,0.13047745531051477,14.40005231852169,0.022477206177122615,16.863801916165787,1.46,bi234367,bi,G,g
661428089117,2458674.8293392,6.384385337125074,0.04752367297049351,14.387267893555602,0.00809101636956278,17.960365614780933,1.52,bE094351,bE,G,g
661428089117,2458677.2747278,2.5893587186908906,0.05777499181017192,15.367085072521526,0.024252686075585787,17.748290879971602,1.51,bm149647,bm,G,g
661428089117,2458682.77228,7.109629516183177,0.09808264818217535,14.27044819685354,0.014995376885446325,17.17366015377908,1.91,bE097457,bE,G,g
661428089117,2458683.733882,5.684526761694568,0.09723332245417643,14.513329833777126,0.018592294205406288,17.183102796916906,1.39,bi238192,bi,G,g
661428089117,2458686.3306319,2.374820887715497,0.07767375539412404,15.460988472022276,0.03555131059792478,17.42695485378573,1.95,bm152375,bm,G,g
661428089117,2458686.8162372,6.362671456467297,0.15052188674317502,14.390966875926345,0.02571415915144758,16.7086414778851,1.58,bq173924,bq,G,g
661428089117,2458687.668482,5.327556905074886,0.05582766515206192,14.58374537921291,0.011390257450408052,17.785516948979797,1.35,bi239432,bi,G,g
661428089117,2458689.7768154,5.805542716028588,0.0690123712780785,14.490458560132236,0.012921005099882253,17.55532323618571,1.52,bq174421,bq,G,g
661428089117,2458690.4797603,2.7061730751798105,0.026276209291523047,15.319176700394054,0.01055405410613125,18.603733830466926,1.41,bm152749,bm,G,g
661428089117,2458692.2804449,2.4265825741132834,0.05109751888071967,15.437577936037162,0.022888477806028172,17.881641079430878,1.49,bm153455,bm,G,g
661428089117,2458692.6239809,6.294428501189054,0.041944018260137425,14.40267486045656,0.007243123690608144,18.0959655270076,1.44,bE100648,bE,G,g
661428089117,2458692.790029,5.6410321188428885,0.053831400785043323,14.521669190999006,0.010372639425718796,17.825051408823857,1.47,bq175364,bq,G,g
661428089117,2458693.6707459,5.258561221203666,0.04677294634768851,14.597898286216457,0.009668074010163818,17.977653791212298,1.39,bi241456,bi,G,g
661428089117,2458694.7282566,6.980334876662851,0.06988246519343819,14.290374977043037,0.010881884986803083,17.541720069254566,1.50,bq175709,bq,G,g
661428089117,2458694.7697481,6.187779590836014,0.08055601768708522,14.42122853302858,0.014150615338656544,17.38739563997378,1.37,bi241976,bi,G,g
661428089117,2458695.7626113,5.8576455832548975,0.04524208882301391,14.480757894381366,0.008395213196895129,18.013783991312263,1.45,bq176078,bq,G,g
661428089117,2458697.6124191,6.259340107641321,0.05243392401943445,14.408744247209942,0.009105336136587547,17.853609710424255,1.40,bi243030,bi,G,g
661428089117,2458697.7801007,6.470569587994836,0.06102953915062964,14.372709341771547,0.010252027228265613,17.68879038518638,1.59,bq176406,bq,G,g
661428089117,2458698.4594501,3.1006590227513087,0.047989003724986254,15.171430597756022,0.016822862555313272,17.949786276787844,2.05,bm154691,bm,G,g
661428089117,2458698.6145065,6.0369250166172765,0.0325418891879452,14.448026168267063,0.0058592112019256485,18.371533706743726,1.42,bE103026,bE,G,g
661428089117,2458698.7817725,5.683830466885216,0.06346457784906372,14.513462833201661,0.01213675129727504,17.64631212250389,1.46,bq176753,bq,G,g
661428089117,2458699.307893,2.873332931737877,0.03784270549780335,15.254100746269057,0.014315561933928732,18.20768516653877,1.46,bm154962,bm,G,g
661428089117,2458700.2726882,2.6012179560492354,0.03147149793213995,15.36212376414577,0.013150820309650202,18.407847075720888,1.45,bm155353,bm,G,g
661428089117,2458700.7584435,6.150721759516742,0.05719544454700257,14.42775041911063,0.01010758800265057,17.759237011788493,1.40,bi244461,bi,G,g
661428089117,2458700.7698068,6.477051346478799,0.06317430245970823,14.371622272497575,0.010601694566190362,17.651289473073582,1.61,bq177183,bq,G,g
661428089117,2458701.6790149,5.455124502544037,0.039413449465050474,14.558053954883876,0.007853295725934977,18.163529496488348,1.33,bi244840,bi,G,g
661428089117,2458701.747803,5.672008025613825,0.05892302818450223,14.515723530580013,0.011291727634470712,17.726927966201316,1.59,bq177514,bq,G,g
661428089117,2458702.2231371,2.9160154254927297,0.06698666535307306,15.23809107969289,0.024969549933974086,17.58766971438963,2.19,bm155624,bm,G,g
661428089117,2458702.7679302,6.16823624258325,0.05331762809743864,14.424663125334225,0.009395545388498511,17.835463558870565,1.50,bq177882,bq,G,g
661428089117,2458703.6892365,6.282206163230809,0.0931016165525881,14.40478516092403,0.016108578207539703,17.230247556846678,1.43,bi245719,bi,G,g
661428089117,2458703.7681283,6.07538046290151,0.06991977928567787,14.441131921641404,0.012509465136744996,17.541140489691944,1.50,bq178130,bq,G,g
661428089117,2458705.5538142,5.17943577056997,0.12665896775534213,14.614359492742746,0.026580654174859122,16.896050750705676,1.35,bi246493,bi,G,g
