2458575.5734211	16.075666336082687	0.0336658960198274
2458575.8210759	16.051535855084804	0.0340162707610902
2458576.8099635	16.229282831329826	0.0357967284585128
2458577.8203502	16.18195397747625	0.041340793483013
2458578.8222754	16.10550090176941	0.0371513867298954
2458579.8823136	16.168875843771843	0.0481870443483434
2458580.8052724	16.21291695593177	0.0394724372112977
2458581.8007633	16.210286885749806	0.0406537338627158
2458583.7917462	16.01521672847292	0.0273383898240694
2458585.7904982	15.872994332528217	0.0322016611394663
2458586.771341	15.67050059792276	0.0264339089832792
2458590.7671439	16.19561581268156	0.1055995277459139
2458591.8589657	15.232165127819774	0.049520963261467
2458593.7683044	16.68702108681208	0.1655979124572612
2458594.7736881	16.142079345437697	0.139287342647202
2458595.762452	16.329967654365877	0.0953645134672302
2458600.7503034	15.861549781053863	0.045780214334667
2458601.740357	15.740966220992265	0.0324035638278519
2458602.7454271	15.517928241413454	0.0290927985151551
2458603.9321913	16.24505424551612	0.1172906836359952
2458604.7402658	15.259602403181711	0.0258178879820736
2458605.7396811	15.860300108067136	0.0323812425361513
2458606.7475637	15.84326750616179	0.0208284555774826
2458607.7728535	16.263903478033136	0.0457500766101541
2458608.7537812	16.10954764214607	0.0327100475064715
2458611.7109682	16.140406145896687	0.0363500959186648
2458612.7847402	16.124717106622864	0.0341121167247752
2458614.4573737	16.25395462957194	0.0434485643606123
2458616.4530363	16.08494020575503	0.0414098689479545
2458617.7863388	16.00808743669383	0.0289800774752428
2458618.7002878	15.365274278625744	0.0417841948557404
2458620.7037755	15.43553944133857	0.0446755865671846
2458621.7134792	15.8339146111587	0.0576281422505157
2458628.4303842	15.768141234538875	0.048160233129823
2458635.6574338	15.592820535996932	0.0313649701759274
2458636.6367345	16.24146092739494	0.0415272152623403
2458637.6368067	16.11552113602309	0.0373813876021487
2458642.6522114	16.190437737947274	0.0490313745383418
2458643.6582606	16.121815595268394	0.0421839943597642
2458644.659411	16.109553988200346	0.0397198430112605
2458645.643884	15.973340872932445	0.0415772083960231
2458646.7307579	15.926234081458963	0.0378861864588355
2458647.7148076	15.99862521755793	0.053039842452363
2458648.669732	15.577075090790071	0.0392871058642216
2458650.608103	15.706592301145756	0.078415716116907
2458651.6557905	15.518936797879125	0.0830419518923562
2458655.3803705	15.68711246055691	0.0765080489137844
2458658.3377651	15.801623545798842	0.0170701323238246
2458659.8927318	15.687541422658864	0.0335746432424882
2458660.8710761	16.22019978713986	0.0464987926849813
2458661.5858923	15.786450152533082	0.0173085335749604
2458666.8524687	16.194140020891943	0.040564695163851
2458667.7694104	15.812444055139371	0.0306372405881242
2458668.5551774	16.04118854159642	0.0314398491318416
2458670.5873577	15.759802528659906	0.020626941194658
2458673.302449	15.49279065932896	0.0279174556382476
2458674.5713526	15.92893457984314	0.0276955429243945
2458674.602353	16.11694836767636	0.0390449201482486
2458675.3454918	16.00824308277598	0.0463283188692104
2458675.6278292	16.297979924163116	0.0858081800795412
2458676.5928212	16.028061579948503	0.0279253454927404
2458676.6443315	16.035458331174134	0.0673231799952117
2458677.3036274	16.082969959850743	0.0597698246000722
2458678.5082274	15.449498343322835	0.0646925591609169
2458683.6366528	15.104601426541397	0.0352572512702329
2458684.6767284	15.270317460369442	0.0357913872971093
2458685.2994677	15.72717661421988	0.0215808720579996
2458686.35743	15.833344432313991	0.0285950195131081
2458688.7434187	16.189004075131887	0.0484395957328385
2458689.6774749	16.19111148869016	0.0328907203543693
2458690.6985156	16.181304233513803	0.043670555442976
2458691.7709707	16.15627685116321	0.0413999132933914
2458693.7311818	16.184307394798235	0.0439745415643479
2458693.8280149	16.0928716397267	0.0446203268105485
2458695.8138795	16.122904110207326	0.0365288729929596
2458698.4066819	16.084099266292586	0.0315138991696082
2458699.3226042	16.069411608733184	0.0338633003368405
2458700.3274279	15.940764913141177	0.0228661652612967
2458700.765805	15.74875913416198	0.0266701548848409
2458700.7895609	15.889782045149886	0.0339390336701501
2458701.4644134	16.183620380242292	0.0713831448553541
2458702.3208623	15.810034948342777	0.0223085305911976
2458702.4760029	16.03971002095747	0.0388493103396383
2458702.8008043	15.697941493131207	0.0282179252697694
2458704.611296	16.179092566414575	0.0536383427888147
2458705.4992281	15.942302980054553	0.0587911155605153
2458712.5989294	15.594872561054324	0.0616907904012363
2458715.7219137	15.858663433338736	0.0421493009698785
2458716.5689364	16.103786680677274	0.0408173723352095
2458716.7419302	15.681037910816224	0.0375710686235108
2458717.5653781	15.90279724550867	0.0315374243920735
2458718.6367912	15.8199250969956	0.0253896069923461
2458719.3349046	15.695734683461282	0.0194898821569117
2458719.5900984	16.206391341378342	0.0399310886809412
2458721.7592058	15.899507965511496	0.0318126382774115
2458722.4922038	15.952457214771522	0.0290694331348694
2458723.6129931	16.14783988630454	0.0817513221162663
2458724.3590642	15.53945588115775	0.0295063809317882
2458724.720973	16.180497218215244	0.0376455155043228
2458725.744611	16.370990673595042	0.0520832529103149
2458725.7454408	16.12601183976465	0.0445457076269325
2458727.3055002	16.01152640835714	0.0311373890788613
2458727.7496016	16.045963219767884	0.0459398228127063
2458728.4909554	15.259266033331889	0.022652100362823
2458729.422893	16.044961193598485	0.0299528648036297
2458730.3497429	16.105984695678554	0.0374659712814024
2458732.2429691	15.71802955390485	0.0274668891426421
2458733.2807686	15.713211460829111	0.0303971407246792
2458738.7145945	15.798183935442012	0.0980895493885559
2458740.7086667	16.004291489271758	0.1378141857725304
2458741.5683738	15.954679736438028	0.0744496069641547
2458742.4281636	15.210514656756091	0.0507399538433846
2458742.6992038	16.015653529044705	0.0952601303808441
2458743.4211137	15.88822894491819	0.0727292553560303
2458743.5389701	15.681233904733274	0.0249589924029727
2458744.6996912	16.219570094710846	0.0963845200068053
2458745.6637422	15.971009153659503	0.0655662688505075
2458746.5100526	16.043443507036955	0.0315981483041576
2458747.6964086	15.678450438679024	0.043667519282111
2458748.6930813	15.628091343715257	0.0335515013178267
2458750.3335844	15.92333822931183	0.0258559920536812
2458750.6866222	15.213736134137257	0.0297684464022883
2458751.2292627	15.357272048345283	0.0266721516128089
2458751.6831012	15.681280747427069	0.034361489333999
2458752.2823809	15.521373563286172	0.0200309379800974
2458752.6827303	16.25589467988347	0.0559695920442114
2458753.6782353	16.16393385859669	0.0545497240403811
2458754.3461268	15.444012923105335	0.0231850648552805
2458755.5804853	16.19907099410078	0.040258605099994
2458756.6694857	16.060592551975855	0.0398510899825375
2458757.6668733	16.159350506795068	0.0894900072310508
2458758.4048461	15.223378819041216	0.0218105276161658
2458758.6649576	16.234939559407742	0.0646364903168596
2458761.2869544	16.012889056538178	0.0590165708784434
2458766.2863527	15.862517590763987	0.0383080018369608
2458767.3457014	15.921622661476542	0.0687608023070029
2458767.5643228	15.942588922537412	0.1133845248152775
2458770.3697274	15.528098327590463	0.0686751487351169
2458771.3748806	15.569952750698231	0.062941579273231
2458772.3488086	15.261258986778078	0.0408188032062026
2458773.625527	16.358630444231345	0.1251338164324138
2458774.6214889	16.133463839701903	0.0716142985003898
2458775.3235043	16.134573588897663	0.0405703431137968
2458775.6099334	15.835031982542402	0.0403310210076204
2458776.2487854	16.088306255661948	0.0839400231394212
2458777.6091421	15.793144763316144	0.041807035056956
2458781.6027519	15.4595456067025	0.0317021879556378
2458782.5995296	16.261727667598002	0.0617464571051182
2458783.5873515	16.101924641682817	0.0546844835854528
2458785.5872077	16.202953979531483	0.0528352783624903
2458786.3267523	15.449312304971388	0.0250163429562603
2458786.5883951	16.17365689976166	0.0549047377373364
2458787.3233315	15.340263073978765	0.0216240515249437
2458788.323556	15.155946291004083	0.0239955138016287
2458792.5730626	15.602575627150165	0.0585527054770068
2458793.5678581	15.556351345556669	0.0590567589828142
2458794.5445231	15.381481208249664	0.0447782114692866
2458795.5453384	15.15506083267988	0.041023941018638
2458795.5585744	15.169580339558047	0.0416825551605039
2458797.5346012	16.026843711346935	0.0965292104670841
2458797.5497472	15.993297921732006	0.113575335760784
2458798.5314654	15.931518467775064	0.0914782964989655
2458799.2763556	15.787544162094518	0.0919890272992458
2458799.5321555	15.929266772309395	0.1002233567815526
2458800.2732449	15.639665948056596	0.0703496121818356
2458800.5290202	16.207127459524223	0.1197628421130953
2458801.5256522	16.0718520644509	0.0766781454171229
2458802.5224941	16.19334615628395	0.0678039033994314
2458803.5192898	15.931098399027796	0.0529656058445379
2458805.512876	16.083935008266128	0.1140936875209443
2458806.5136368	15.996360481797822	0.0990922015613384
2458904.898744	15.32246512961274	0.0530582829756757
2458906.8970436	15.880867973791831	0.066563150096234
2458907.8974703	16.033091228687546	0.0620289994660453
2458908.8883832	16.073954805547896	0.0514083460347816
2458909.6348783	15.72492952546239	0.0385255272528208
2458909.8994817	16.121803756031714	0.0838506404088627
2458910.8865723	16.370674976336986	0.0812874362161851
2458911.8779987	16.242493997102986	0.0515328587780796
2458928.6152315	15.29777448058411	0.0227931544419853
2458930.5949134	16.203514008160692	0.0454113351577299
2458932.589267	16.0112043114527	0.0375273303549499
2458978.4601937	16.37163110669987	0.0935338955931728
2458983.4540066	16.077458009727298	0.0554430461573833
2458989.4514422	15.231344568768142	0.0222357036246863
2459014.5306189	16.147065490607737	0.0420695230685659
2459017.3767045	15.665260219732923	0.0220914302969416
2459020.3474498	15.716732566707345	0.0256309342581211
2459023.4822427	15.27694951851798	0.0231811604244441
2459024.322079	16.091729383844285	0.0380259394943703
2459031.3207252	15.74579383552676	0.0536170294952646
2459034.3868465	15.525804405031456	0.0514511593937468
2459038.2980996	15.996570204053464	0.0678804816860779
2459039.2822787	16.16212752048623	0.0531247659756923
2459046.2717297	15.737841372031616	0.0278648446397671
2459048.269129	15.47064002948794	0.0230322784410692
2459049.2499491	15.200720090229696	0.0200533554573496
2459050.2468445	15.96843387455708	0.0265503899748173
2459051.4292434	15.753817258854864	0.0235691115174342
2459052.3417591	15.206232515532449	0.0210129594489467
2459053.2365124	16.155826310548637	0.0424919582809496
2459054.2369373	16.151029482720546	0.0438531049264128
2459056.2293223	16.084278294371696	0.0445014563356254
2459058.4990592	15.921097448125614	0.0255800464700339
2459059.3770318	16.02728008139422	0.0467904650451702
2459069.3776697	15.184411007480588	0.0253871265228352
2459084.3238044	15.208743798108726	0.0200851585855986
2459094.5012455	16.240132459481377	0.1833985847495761
2459102.3119789	16.07754081749455	0.0417688382996318
2459108.4391738	16.135516220818804	0.0453826598799707
2459115.2853434	15.241233096270978	0.0248761723535436
2459127.2526636	15.83993180597529	0.0265823176643035
2459133.3807926	15.507521217168094	0.0266446860222905
2459138.3428048	16.155836636042324	0.0502755824913811
2459142.5854063	15.335120048056268	0.0267509686771556
2459147.5355287	16.271830687237085	0.0762963993885219
2459159.5528132	16.1346826684359	0.0471788722519538
2459163.2955338	15.55157216967176	0.0280411860972461
2459164.3093884	15.44919965042272	0.0283991885075196
2459166.5258121	16.018289364835006	0.0461073117337637
2459167.5324342	15.97701861059305	0.0391446852134618
2459265.8945325	15.367445134825592	0.0632828131507878
2459269.8876914	16.199069522137364	0.0605671510147274
2459271.8871274	16.279966987993987	0.1005969405840324
2459287.8487822	15.922562296299992	0.0386648010557705
2459291.8426564	16.087559084372707	0.0420572199687444
2459293.8349918	15.79190015084455	0.0454167141038953
2459296.6006642	16.068524096856226	0.0393370557803039
2459300.8227958	16.13119797403027	0.0538585709837172
2459304.81973	16.236924069094506	0.0790299153025729
2459305.8260451	16.49577353425199	0.1629475930495288
2459310.9136762	16.03134741970322	0.0539571306129505
2459311.594172	16.15231900354577	0.0418021940807793
2459312.9119111	15.868795271367356	0.0393334461369886
2459313.8449904	15.438412436356748	0.0284775634048101
2459317.5306529	15.889690597190617	0.0211859870932807
2459318.7763137	16.143415167769398	0.0385013122406358
2459319.7622446	15.976625022699242	0.0409456757863698
2459320.8325781	16.148725691050984	0.0473157294224976
2459321.8427241	16.22158719801401	0.038973430537302
2459324.7497088	15.711162891692336	0.0335214918734239
2459325.8226437	15.90513474242234	0.0390511405796159
2459326.8390436	15.88737241185509	0.0300006787914062
2459327.7589452	15.388010877269217	0.0379479747502256
2459328.7383574	15.341235551527106	0.0501786049643237
2459329.7523007	15.854226982531705	0.0523639196342851
2459332.8699103	15.28513279050378	0.0506870132624282
2459338.7190037	16.073754441772063	0.0591748998248514
2459339.8660666	16.23864624247065	0.0660536187884379
2459340.7318681	15.821276788515146	0.0262103027441787
2459343.4617499	16.185198185438985	0.038467066359784
2459345.6808904	16.293205275605448	0.0609444486407484
2459345.7390647	16.04659496278905	0.0335106580352174
2459346.6934542	16.143267073381733	0.0283436086022016
2459348.4379951	15.736167520203503	0.0180402020198099
2459349.7426617	16.20953281471068	0.0477081849526986
2459352.6704447	16.019210996361352	0.0396756252629421
2459356.6597133	15.70801599725463	0.0316169296456594
2459357.7434018	15.753245188482758	0.0400362792728356
2459359.6563083	15.739718172217462	0.089321251611497
2459359.6888573	15.181909387016448	0.0438503273706774
2459361.767619	15.165299754835065	0.0597395380558116
2459365.691746	16.177245951928676	0.0512095437086995
2459366.624677	16.14141943587846	0.0392120180931993
2459367.6963224	16.057231058866744	0.0291236999618121
2459368.621386	15.906435043764883	0.0421308336603174
2459369.6271481	15.750312909414708	0.0376755880691798
2459370.4258885	16.095168289620705	0.0363156672983832
2459373.6223401	15.281219147156529	0.0287661292890259
2459374.5976574	15.86697289630741	0.0284021947960489
2459376.3570903	15.84674598950874	0.0282215133748225
2459377.6222999	16.264796057667688	0.0491316099006099
2459378.6005769	16.102527041501236	0.0315941872119642
2459383.5970645	15.909038935747375	0.049264284678461
2459384.6441378	16.131610367459103	0.0580153085599545
2459385.6520229	15.910030786970507	0.0378483385933188
2459387.5686253	15.379856028336246	0.0723039866009292
2459387.6372387	15.635062655491511	0.0537558181970627
2459396.612381	16.07445417415062	0.033147642081303
2459397.6145469	16.196962433552386	0.0474783368549909
2459401.7962224	16.147209068252966	0.0458963553190772
2459402.7089122	16.127579408875338	0.0278498943470135
2459402.7573939	16.178393046903384	0.0527424486148708
2459403.6430291	15.888010675413025	0.0319905706234999
2459405.5236382	16.169573068413754	0.0454153005471096
2459408.8099096	15.847488639857875	0.0340779586648827
2459410.5294306	16.136272111898023	0.0373471438975928
2459411.5365776	16.07557232479172	0.0451285486588629
2459412.5396309	16.134879469883202	0.0435077195409753
2459413.5536689	16.028031274330576	0.0523096527612948
2459415.7171397	15.969783161421253	0.0774054348848702
2459416.7442808	16.43403399835335	0.1354326561943846
2459420.393579	15.980610932461376	0.1260696992843264
2459423.7686169	15.715220171342136	0.0519102104958924
2459427.6274122	16.003954068505625	0.0394903973662485
2459429.5132665	15.92006841233868	0.0341787698126124
2459432.5236675	15.868661870267394	0.0336943320980544
2459433.5247785	15.680254883495028	0.0275511189190789
2459434.5216424	15.55246479175111	0.0294762227444104
2459437.3438458	16.038909637667864	0.0331529078155262
2459438.5807006	15.283056613740724	0.0344932077460573
2459439.7257437	15.70355910370852	0.0337973210984546
2459440.4635951	16.134498237386314	0.1174228477533213
2459441.4677248	16.079974374217258	0.0708263522787462
2459443.6938572	15.92511411695873	0.053152647992739
2459453.5672801	15.325551396403547	0.028276427888078
2459454.5379529	16.201616716104486	0.066475360146716
2459455.646772	15.435152097944208	0.0284950778257841
2459457.7485951	15.598863736826685	0.032675282931688
2459461.7274004	16.09879197817169	0.0500584197489473
2459462.4400979	15.73740358537404	0.0236435794509984
2459464.7113349	16.062080321649834	0.0479624495346097
2459465.6667502	16.104549676704274	0.0391370110081481
2459466.6239393	16.159457784122125	0.0451833959992654
2459467.6357339	15.955699971683558	0.0416356252329338
2459467.6551083	15.91635573534794	0.0308896932376122
2459471.5405287	16.058198864535	0.0650521322452274
2459475.3029206	15.576139809144724	0.0514387980953071
2459476.5109148	15.618321838150568	0.0633494939550348
2459478.6943835	15.745658414783934	0.1212817012612088
2459479.5231685	15.948370455830045	0.0697619161366348
2459480.5350277	15.964482416175224	0.0432985181911883
2459481.5696283	16.110524708085737	0.0646895087637281
2459482.524678	15.785671969038855	0.0305275551399632
2459488.5726018	16.062857944516214	0.0477976734200326
2459489.5614242	16.37715207434978	0.0634069394010479
2459490.5430311	16.21686840051067	0.0350030834138409
2459493.2709324	15.38058803608057	0.0232347226466235
2459497.2405499	16.154174769009046	0.0547724879074713
2459503.5581653	15.375885803568837	0.0556771475506519
2459504.5954933	15.378369025946084	0.0577379717219866
2459506.5322052	16.638615830060655	0.1963393075450113
2459508.6094575	16.586965056682516	99.999
2459509.6102224	16.496078723035083	99.999
2459511.604354	16.18118472446849	0.1790501653415094
2459514.5721321	15.888553416704037	0.0399082293192679
2459515.5451657	15.958672656456711	0.040635681522806
2459517.5878033	15.640838487007516	0.0377224527015945
2459518.5131331	15.889020431847396	99.99
2459521.5070122	16.37821352512369	0.0768012060913641
2459522.5693469	16.243933030897576	0.0678835968141678
2459523.5516077	16.24584986105792	0.0904101839251461
2459525.2790347	15.454871299797146	0.0253531522079403
2459529.5332311	15.89782013141583	0.0702625222008726
2459531.5386518	15.643927684278465	0.0630104398239337
2459532.535867	15.4465897463575	0.0541488622302325
2459533.5449297	15.559753012049647	0.0733652327594186
2459535.2751793	16.03599167514854	99.999
2459535.5164385	15.95558086339832	0.1218852208511062
2459536.5133569	16.28285097883808	99.999
2459537.5176397	16.07028385329881	0.1525487315655545
2459538.5210712	16.464597145471306	99.999
2459539.5228525	16.039652734060258	0.0846819538733102
2459541.5167441	16.070982841674365	0.1378906134946372
2459631.8941713	16.056326741314788	0.1330031508044569
2459633.9001467	15.968427903787582	99.999
2459634.8880709	16.857379247984582	0.183003635844288
2459639.8958367	16.381682187643566	0.1855055483096274
2459656.5915342	16.107511904050384	0.1458700866119576
2459657.8696105	15.879281873680604	0.0740643119482372
2459657.8708625	15.744246817481429	0.0804453725275861
2459659.5850178	16.037603557614204	0.0732052023211723
2459666.5630323	15.308916006630785	0.0277747340845611
2459668.8069284	16.09271184876082	0.0389144364417079
2459669.8216873	16.036448238212678	0.029746958464708
2459670.8215268	16.046513812292723	0.0264110054703896
2459672.8094344	15.678329894744694	0.0268855831961249
2459674.8077509	15.38537408889196	0.0263659160004425
2459676.7884661	16.17612209971017	0.040565944922147
2459677.8084294	16.242406814321132	0.0410121380050559
2459678.7960673	16.159886786156726	0.0392521442229403
2459679.8006951	16.116887117625826	0.0238084569938173
2459679.8031878	15.97537162061621	0.0431401190636446
2459680.8148861	16.150877416630433	0.0465572824449582
2459680.8249822	16.319512064672082	0.0441956525757172
2459681.5732142	15.683597361518238	0.0292417288288774
2459681.8281653	16.180667441422855	0.0433668072204928
2459682.7658381	16.114943068000507	0.0631741525435473
2459682.8234936	16.084055085206103	0.0376459503733257
2459682.824788	16.02067335172047	0.038993783705493
2459683.8493387	16.12893022241232	0.030217259437857
2459685.7548978	15.98299577236164	0.1276462460449993
2459685.7719056	15.87471180895198	0.075570419924166
2459687.7561218	15.65035633705107	0.0515255879034407
2459689.8411306	15.65600818778794	0.0456876236896683
2459693.8718818	15.306907473506834	0.0251829691407863
2459694.7319868	16.186250172797628	0.0314296090672359
2459695.8548326	16.144442723527654	0.0437980447120831
2459698.9168052	16.16245783793363	0.0424941049798065
2459702.8603332	16.0798438328698	0.0295845023871627
2459703.8240594	15.975004158725758	0.0273595821280624
2459704.7023423	15.659084817944455	0.0206078428444396
2459706.7638615	15.28436444966992	0.0228438914665141
