2458576.8136494	16.859740970296173	0.0962912589931478
2458577.5452095	17.80435339537656	99.999
2458577.7630917	17.525520941534264	99.999
2458578.7344409	-20.224981567758004	99.999
2458578.7813332	17.590132470791787	99.999
2458579.7485637	17.812961716220453	99.999
2458579.7963762	17.38467848621863	99.999
2458580.7306564	-20.52564959124224	0.1534842375110815
2458580.7641074	17.794860582642727	0.2003543262044901
2458581.7562349	16.558495104510328	0.0745096298265073
2458581.7672712	17.184014831652256	0.1475115077929093
2458582.7746843	-20.32202163920968	99.999
2458582.7762251	17.66617407910507	99.999
2458583.7172464	17.796743643616193	99.999
2458583.7463857	17.634857090123973	99.999
2458583.9155607	-21.23616000682724	0.1108583261391837
2458584.7417672	17.49853074287214	99.999
2458585.4578987	-26.782903475302664	99.999
2458585.7826867	-20.176787264928517	99.999
2458586.4810218	17.654739669878243	99.999
2458586.7003283	16.756807973155347	0.0959084948456028
2458586.8462638	17.70870338178537	99.999
2458587.8572508	17.443461374495087	0.1321917681971751
2458588.7319162	17.476800161134697	99.999
2458588.7460461	17.547608276826022	99.999
2458589.7243446	17.25748955450111	99.999
2458589.7606406	-20.66450650786058	99.999
2458590.8453981	17.388088783459104	99.999
2458590.8570374	-20.27219218813402	99.999
2458591.8810997	16.607509593756244	99.999
2458593.7091794	-21.159105527905155	99.999
2458593.7209651	16.247450370509785	99.999
2458594.7164228	16.741140800808665	99.999
2458595.7661263	17.037227214255136	99.999
2458595.8614077	17.384946733093155	99.999
2458599.526819	-26.74011422179856	99.999
2458600.6297399	17.583462356973698	99.999
2458600.85296	16.428071187048026	0.0833720389239976
2458601.687339	17.589254508160742	99.999
2458601.8492979	17.724254217197167	99.999
2458602.6981076	17.1798183808874	99.999
2458602.7499338	17.86898481372523	99.999
2458603.8770329	-20.40545906139364	99.999
2458604.6830447	16.460142779336184	0.0735998699440989
2458604.6867499	16.321863326956823	0.0837784343173749
2458606.4259116	17.40133033399544	0.1714042517496658
2458608.6567646	17.71848076310164	0.1953611982105542
2458608.8745085	17.4758780734188	99.999
2458612.6312262	17.982105237122138	99.999
2458613.4019274	16.439071971779995	0.0810548726603345
2458614.4362353	-26.757638262165187	99.999
2458614.4858849	16.378586966190664	0.0774578749133917
2458614.8815472	17.638104584528456	99.999
2458615.7798952	18.157210048062534	99.999
2458616.7313567	16.901519994816645	0.089735365986949
2458617.6933065	17.663342668768543	99.999
2458618.6742962	17.12453675508559	0.1046477544295018
2458620.4633947	16.558726226533572	0.1330079576696045
2458621.7618255	16.96013902084827	99.999
2458621.7915099	68.26902838788762	99.999
2458626.3407668	-27.071618169789517	99.999
2458626.637865	-20.53621690469806	99.999
2458626.8715434	17.172095540563138	99.999
2458627.3548284	-26.993530791441337	99.999
2458628.3378234	-26.66353802688407	99.999
2458628.4156107	17.42945654077358	99.999
2458629.3472184	-26.40173831512813	99.999
2458631.6127362	17.280519606991863	99.999
2458631.6190622	17.917663011877405	99.999
2458633.3667812	-26.438912552969704	99.999
2458635.6042566	17.570100293906595	99.999
2458635.8576829	17.3750222583123	0.1570006315035196
2458636.3814923	-27.08000363921925	0.144524609563079
2458636.6029184	17.466612233539095	99.999
2458636.6560749	-20.28741083525215	99.999
2458637.7523671	-20.279605222108508	99.999
2458638.4442188	-26.840278740709525	99.999
2458641.4422314	17.781560592411488	99.999
2458641.7289898	18.12314000084652	99.999
2458642.6675743	-20.1772861414924	99.999
2458642.8265663	17.97293569102768	99.999
2458643.2937881	-26.60344419335216	99.999
2458643.6021864	17.379414459275694	99.999
2458644.5439463	-21.13397239968064	0.1367702125355162
2458644.633406	17.651304101551435	99.999
2458645.2818851	-26.5970134843217	99.999
2458645.54392	-20.530260686331623	99.999
2458645.632615	16.644952258901817	0.1141101667622386
2458645.7486264	17.581749212449687	0.1677280695168042
2458646.5474855	-20.75321346382013	99.999
2458646.6635794	17.508761863967443	99.999
2458647.629361	17.135980421256725	99.999
2458647.782079	-21.33567045085882	0.1071722607825251
2458648.3338063	17.126620326848492	99.999
2458648.798085	16.93541549097699	99.999
2458649.4562231	-27.81257856711082	0.1319310007669396
2458655.4644059	16.804416093543445	99.999
2458657.7594391	17.48327523022498	99.999
2458658.2601056	-26.781648835398716	99.999
2458658.3190133	17.77151422081406	99.999
2458659.7054924	17.522042564384012	99.999
2458659.843584	16.985333676663753	0.1216879464140633
2458660.8099441	-20.471145936661543	99.999
2458660.8671197	17.453915606258246	99.999
2458661.494126	-55.26148737972583	0.1252091102940435
2458662.7756008	17.64515683509131	99.999
2458667.6005238	17.931301302321607	99.999
2458668.4686866	17.75678625902149	99.999
2458668.5741318	16.544563119053105	0.0762576329582917
2458668.7194845	17.46880967033137	99.999
2458669.6042064	17.99238110747289	99.999
2458669.6423453	16.876365802725616	0.1107362246709596
2458670.6170988	17.165116110262634	0.086454590620873
2458673.2312557	-54.70185852989119	99.999
2458673.2704436	17.387418138808364	99.999
2458674.2337966	17.505409774103597	99.999
2458674.5282055	17.766074363378387	99.999
2458674.5310234	17.333795030393333	99.999
2458674.8173944	-20.474971040257387	99.999
2458675.6091208	17.321249966528715	99.999
2458676.489164	17.38586412486816	99.999
2458676.8045501	-21.19564199825333	0.1379720120264771
2458676.8317195	17.03803565647614	0.1418235674617212
2458677.3604839	17.101704832684494	0.2092162455282188
2458677.4257812	-27.26611609723383	99.999
2458682.7684359	-21.58010399059674	0.1435991572253572
2458683.7375832	17.00578238532067	99.999
2458684.5600046	17.113536050341466	99.999
2458684.5708529	17.42286720339122	99.999
2458689.6021544	17.964565609510775	99.999
2458689.6313703	17.413876440132682	99.999
2458689.7725447	-20.385716833793825	99.999
2458690.4416145	16.520371091456923	0.0819561077299719
2458690.6521912	17.83836577174284	99.999
2458691.4494137	17.73492430109264	99.999
2458691.5583932	17.81582623785568	0.1681237462632444
2458692.7580981	17.485918901961856	99.999
2458692.7821537	17.695233171090507	99.999
2458693.6423011	-20.897434695207853	0.1507178526928908
2458694.77842	16.48618510210451	0.0844315444850275
2458695.7341081	17.788165339535688	99.999
2458695.7578104	-20.475794822079965	99.999
2458697.7300319	17.01820829076196	99.999
2458697.7806145	17.3751058533029	99.999
2458698.4029956	-26.70840383894632	99.999
2458698.4974294	17.727115225275764	99.999
2458698.750431	-20.318086801558096	99.999
2458698.7722498	17.49893679763294	99.999
2458699.2905136	18.053690780126843	99.999
2458699.329936	-26.330577777686106	99.999
2458699.7295429	-21.359314835692903	0.0799679529347872
2458699.772825	16.924001034396284	0.1205420153441926
2458700.2875621	17.215499939870767	0.1390421745946978
2458700.3200333	-26.901574021675497	0.181517332129517
2458700.7475185	-21.27163127963772	0.1140446274873816
2458700.7669628	16.70475630968078	0.093866805579045
2458701.7425659	-20.316877435826797	99.999
2458701.7698148	16.83414004961271	99.999
2458702.2194833	17.627583080876047	99.999
2458702.2587522	-26.881882997566905	99.999
2458702.7409961	-20.36767591307893	99.999
2458703.7260617	-20.214927315467023	99.999
2458704.7339599	-20.814397654208253	0.1995069079947673
2458708.6179867	-20.644772061809363	99.999
2458709.4309315	-27.55622470093477	99.999
2458709.6271278	-21.032797181251446	99.999
2458713.6756204	-20.79783963492009	99.999
2458715.5193013	16.317229136027116	0.064112837276416
2458715.5474329	16.50792952678455	0.0994838395174359
2458716.2899268	-26.88635009784789	99.999
2458716.5166943	-20.36592060245369	99.999
2458716.5437313	17.5520805668716	99.999
2458717.5068942	17.66243708338298	99.999
2458717.6999246	-21.53895935313825	0.0872823569046464
2458718.5168608	17.953442798722005	99.999
2458718.6749616	-19.98833150983456	99.999
2458719.6175557	17.859730631974198	99.999
2458719.6970625	-20.484225057864343	99.999
2458720.6032516	17.699475370245377	0.2086673592256082
2458721.3868817	17.19169480039455	99.999
2458721.7108569	17.457073290424937	99.999
2458722.3153245	-26.781791662311257	99.999
2458722.7128659	17.687837568389455	99.999
2458723.7093805	16.84523958048998	0.1215586925455201
2458724.2585825	-27.360216864115262	0.1007208294145004
2458724.4440303	17.770599032407333	99.999
2458724.7065992	17.656613523153688	99.999
2458725.4165827	-26.638655084485844	0.1765076974568233
2458725.6811953	17.549615369120325	99.999
2458726.5815229	17.052588759273778	99.999
2458726.6779055	-20.43739935306977	99.999
2458726.7032273	17.6314533405147	99.999
2458727.3523369	-26.6929728355073	99.999
2458727.4402231	17.519471573938855	99.999
2458727.6665859	-20.298813567072976	99.999
2458728.4374794	17.7515005408197	99.999
2458728.5615748	17.807283526109433	99.999
2458729.2621048	17.193420241196463	0.141500409864498
2458729.6505457	-20.214019202978733	0.1915524664682428
2458730.2490443	16.420482505254782	0.0776340274467441
2458730.3436112	-26.817960941337056	99.999
2458730.6452949	-20.27232561801396	99.999
2458732.2505864	17.383326177965596	99.999
2458736.680501	16.446664000589802	99.999
2458740.6370392	-21.14835338944765	99.999
2458741.4011043	16.46364822922767	99.999
2458742.3783908	-27.577511117265647	99.999
2458742.382042	16.504520029515128	99.999
2458742.6337292	-21.06823277190566	99.999
2458742.6584359	16.827843414465914	99.999
2458743.3102092	17.223786476941807	99.999
2458743.3580314	-27.850186841990222	0.1526639264636507
2458743.6307052	-21.112563290457334	99.999
2458743.6560954	17.072878074760695	99.999
2458744.2266758	17.304729253495847	99.999
2458744.3268042	-27.23555099847344	99.999
2458744.6267866	-20.77528885610017	99.999
2458744.6527272	16.85325977100319	99.999
2458745.6234664	-20.52939019110625	99.999
2458745.6467816	17.04963219744742	99.999
2458746.358251	-55.0291593799959	99.999
2458746.6442718	16.79253848160149	0.1232603571129721
2458747.352561	-27.5256855843463	99.999
2458747.3864559	16.677204025889274	99.999
2458747.6201706	-20.473820237848148	99.999
2458747.6410323	17.316977478945127	99.999
2458748.6104614	-20.572789558716234	99.999
2458748.64265	16.870818839962702	99.999
2458749.3071227	17.751639335539505	99.999
2458750.2467548	-26.94230640629389	99.999
2458750.6088466	-20.110041500420976	99.999
2458750.6365819	18.43494254849598	99.99
2458751.5827191	-20.64376051326892	0.1615135390007167
2458751.6336461	17.198936173573504	99.999
2458752.2603253	17.788548111629773	99.999
2458752.2928217	-26.779622100230217	99.999
2458752.6068373	-20.52309650798419	99.999
2458752.6301274	16.975949967635835	0.1402661597016029
2458753.6046425	-20.16834356380603	99.999
2458754.3313777	-27.36797893022405	0.1663949159458116
2458754.3682665	17.77355259350609	99.999
2458754.6009424	-20.256614877542383	99.999
2458754.6270482	17.425359407995234	99.999
2458755.5389174	17.335682825552542	99.999
2458755.5767756	17.70277212747743	99.999
2458756.5940676	-20.390563944204956	99.999
2458756.6202995	17.46432422021607	99.999
2458757.5905425	-21.49756091109007	0.1112595121888973
2458758.3328969	-26.59208466950011	99.999
2458758.5911327	-20.52157101745511	99.999
2458758.6115184	17.529968128121524	99.999
2458763.536581	17.24860614274156	99.999
2458763.5725016	-21.255242563667554	0.1622963838273253
2458764.5190373	-20.60632559933387	99.999
2458766.5324856	-20.75608686876614	99.999
2458768.2448175	16.759372182493696	99.999
2458770.3242313	16.22384575872687	99.999
2458770.3266541	16.0977358589668	99.999
2458771.2717652	-27.35961546657745	99.999
2458772.2655618	-27.25967874419297	99.999
2458773.2735291	-26.534999749723823	99.999
2458773.5274451	-20.609084399765592	0.1410653779368406
2458773.573729	16.89996444678149	99.999
2458774.5259793	-20.97391956744946	0.1265759401390349
2458774.5718014	17.01207088439565	0.1262953302226306
2458775.5235854	-20.588677730049287	99.999
2458775.5682865	16.962744432490908	0.1278076980791652
2458776.5261269	-20.441368473237176	99.999
2458777.5148451	-20.227685019406067	99.999
2458777.5626088	17.42303739743591	99.999
2458778.5590063	17.41316170937665	99.999
2458781.5049703	-20.63709631760092	99.999
2458781.5319463	17.592373314306403	99.999
2458782.5017017	-20.56591484642853	99.999
2458783.4982644	17.07552768408342	99.999
2458783.5242602	17.500823275547866	99.999
2458785.5241586	17.230766381014583	99.999
2458786.2641868	17.449178001693863	99.999
2458786.5158463	16.644160439733923	0.1255721690844108
2458787.2602515	17.527970529993492	99.999
2458791.5143794	17.026199313257845	99.999
2458891.8841949	-21.27241059495472	0.1841209977001896
2458893.88267	-21.00579213655167	99.999
2458894.8721158	17.42740593735059	99.999
2458899.8663189	17.642797920450054	99.999
2458900.8682958	16.98870738513469	99.999
2458900.8794118	17.551695321729774	99.999
2458901.8768706	17.226941448897524	99.999
2458903.6036033	-26.79723550661944	99.999
2458903.6228895	17.237288026092614	99.999
2458904.6109834	17.66896322494469	99.999
2458904.8409043	-20.421007211986822	99.999
2458904.8746188	17.428846500566046	99.999
2458905.8395629	17.435905259670932	99.999
2458906.6241393	16.435827047466624	0.0743051867681541
2458906.6434818	-27.81982762301763	0.138338507481886
2458907.8344483	-20.52131744557757	99.999
2458908.8337865	-21.573036117420894	0.085017248602122
2458908.8555663	16.8865321771666	99.999
2458909.8288389	-20.54083624628815	99.999
2458909.8536089	17.523780555126308	99.999
2458910.8243253	-20.50768160357358	99.999
2458911.5669422	-27.8203333615509	0.1493117452246198
2458911.8504073	17.299864628676602	99.999
2458912.8184864	-20.0689672676696	0.201682866086961
2458913.8179099	-20.65885112227408	0.157567497904327
2458913.8998089	17.074597399756428	99.999
2458915.837209	17.356096042632675	99.999
2458915.8746542	-20.96908788672461	0.1425624315705416
2458916.9013213	17.369855425544493	99.999
2458919.8025509	-21.46800914173369	0.1981313843580437
2458920.7935754	-21.003128307409064	99.999
2458921.7840028	17.387788451107575	0.1933552359921861
2458927.6259608	-26.698964530652358	99.999
2458929.5371852	-55.58055954598651	0.0806216948919967
2458929.5580474	16.656499712293776	0.1047411640697038
2458930.5495877	17.448176754078954	99.999
2458931.518297	-26.519189178791493	99.999
2458932.5736807	-26.7486242757705	99.999
2458983.378947	-26.60638612303352	99.999
2458983.3936237	17.42706146778425	99.999
2458989.360562	-54.02411908678947	99.999
2458989.4168624	17.468188362253194	99.999
2458997.3554165	-54.798909064117	0.1267189999625016
2459001.3185657	-27.02212291995196	99.999
2459002.3251524	-27.33469737199888	99.999
2459009.3012149	-27.892409787019616	0.1801074563101204
2459009.430621	17.085277946888286	99.999
2459016.2853994	-26.643622858711336	99.999
2459016.3151732	17.539439276456037	99.999
2459017.2642104	-26.734746964028048	99.999
2459018.4932526	-26.748311808948174	99.999
2459019.2958473	17.69685930832329	99.999
2459022.3615809	-27.68166746425495	0.1036671102080647
2459025.3101394	17.323524604475914	99.999
2459029.4989389	-27.55977000362819	0.099618652520637
2459031.267021	17.13345555544124	99.999
2459036.3616528	-27.814003769349974	99.999
2459037.436529	16.848511721311038	99.999
2459038.2384782	17.135385681053453	0.1432302959850551
2459049.2088769	-26.95219946364488	99.999
2459050.3903303	-26.684721483366133	99.999
2459050.4476626	17.496702319820027	99.999
2459052.5407317	-26.82024095435147	99.999
2459054.3752833	17.701635281368198	99.999
2459058.2984584	-26.739990688620757	99.999
2459060.2094126	-27.385161559029413	99.999
2459060.213096	17.28027326359776	99.999
2459063.3960992	-28.264439116314257	99.999
2459072.4822068	-26.8541613747228	99.999
2459075.3502482	-27.698040762031518	0.0891550205844739
2459096.2754425	17.367763839890976	99.999
2459101.4132797	-54.648902404449885	99.999
2459102.4011237	-54.75190234110774	99.999
2459112.2453898	-26.76162633452125	99.999
2459115.2466265	16.524353992771992	0.092677576589693
2459120.2774116	-27.494247316013485	99.999
2459121.3229737	16.75556814049933	99.999
2459127.331063	-27.371363640222597	99.999
2459127.3424047	16.70116147382529	99.999
2459130.282201	-26.65755817865233	99.999
2459134.2837801	-27.012642973619464	0.1798424231332829
2459138.2818223	-26.92282092734096	99.999
2459138.308655	17.33703195609429	99.999
2459146.2869737	16.016028558929005	99.999
2459248.6253036	-27.777504069421678	99.999
2459250.8869751	15.972040161789009	99.999
2459254.871878	17.43851768875202	99.999
2459257.8775793	17.092912505880385	99.999
2459259.8390977	17.35304273663689	99.999
2459261.8522757	-20.474389109172904	99.999
2459262.6038723	-27.394370146618883	0.129052585854371
2459262.88918	16.7339661353842	99.999
2459263.5953815	-26.557568091611103	99.999
2459264.8362019	16.569253044578907	0.0778685822641491
2459266.8251539	17.037120610031884	99.999
2459267.8587796	17.455175190701297	99.999
2459268.838108	-20.48276837458804	99.999
2459269.8289117	17.706733283169033	99.999
2459272.8368729	16.351309858103278	99.999
2459273.8167189	-21.760555396913247	99.999
2459273.8672747	16.86559519880428	99.999
2459275.89789	17.024839686697987	99.999
2459276.8374162	17.011934906678817	0.2118512218735319
2459277.8082771	-20.950589733660017	99.999
2459277.9038382	16.539597507505437	0.171774102817752
2459278.7839337	-20.54987902020503	99.999
2459282.8155865	17.13163646232387	0.135005175647379
2459283.8007082	17.214719273433317	99.999
2459287.7841949	17.10622016391705	0.1036202451300349
2459288.8277794	16.97513009537642	99.999
2459291.748009	17.312899656004255	99.999
2459294.7570577	-20.40447767704036	99.999
2459297.7517853	-20.50122483161043	99.999
2459298.7376215	-21.057420399299748	99.999
2459298.7594222	16.888848000075956	99.999
2459299.7608028	16.802900359305923	99.999
2459299.7870822	16.34381663098839	0.0999242536563451
2459300.7831336	16.884008744456555	99.999
2459300.800363	17.410511748901808	0.184971963341181
2459302.5604568	16.091083735748718	99.999
2459302.8114825	16.295841942846	99.999
2459303.8595258	17.109892225954894	99.999
2459304.7971234	-21.40635161397568	99.999
2459304.8495675	17.054715570259557	99.999
2459305.7585463	16.35423898305145	0.1647486658943807
2459309.7478618	17.60346288275053	99.999
2459310.7183978	-20.955193640367945	0.1339169238466346
2459311.806967	-21.371854315101263	0.1089058138889902
2459311.834465	16.84058923447312	0.1241661450786991
2459313.4678416	16.66522413987532	0.1187850267708565
2459313.6951433	17.7966324860744	99.999
2459314.7113802	17.671469983464593	99.999
2459314.8334387	17.39770524799521	99.999
2459315.7017259	-20.223205854442163	0.1800405503240839
2459315.8160927	17.551010780932124	99.999
2459315.8675914	17.52842607699694	99.999
2459316.8379633	17.372216779423088	99.999
2459317.4463804	-26.84606760302385	99.999
2459317.7208519	17.537404476126483	99.999
2459317.7621381	17.21853914288748	99.999
2459318.4679145	17.97297858619452	99.999
2459318.7080747	17.150045218508225	99.999
2459318.7347508	68.8743278430514	99.999
2459319.5610664	17.39646353381041	99.999
2459319.6955652	-20.366912930539268	99.999
2459319.7513092	17.531600336162004	99.999
2459320.4539203	17.38026737947517	99.999
2459320.6857999	18.004894165763957	0.1841857390735341
2459321.571332	16.585851261373836	0.0919711368427594
2459321.7170681	-20.359555749047185	0.2134418675446229
2459321.7635732	17.85178975798958	99.999
2459321.787591	17.338891992826092	99.999
2459322.4456804	17.84222100064377	99.999
2459322.7279631	17.144507248574175	0.097715992443034
2459322.7868631	-20.620335539222904	0.1795813443268711
2459322.8687621	17.753298620539148	99.999
2459323.8300686	16.796085444278283	0.1345172009213489
2459325.4372679	16.550883284636054	0.0912655294283428
2459327.4098439	-27.55324745010185	99.999
2459327.70042	16.833333019963245	99.999
2459328.6573724	-21.293063856626603	99.999
2459328.6911159	16.706562423521177	0.2086563454802742
2459329.7153833	-20.51199235290608	99.999
2459329.7387423	16.916879115953762	99.999
2459330.6715718	17.066026080469655	99.999
2459330.8366945	16.82099779645105	99.999
2459331.7975542	-21.11639405851203	99.999
2459332.6641778	-21.547105157325667	99.999
2459332.7164058	16.787012314108118	99.999
2459332.7568273	16.843525912784372	99.999
2459337.6576381	17.560540714809065	99.999
2459338.7975556	17.35230987621757	99.999
2459340.6231408	-20.425766684190894	99.999
2459340.6586293	17.127860848183246	99.999
2459340.701867	16.68866252651463	0.1269170242520736
2459342.6542315	-20.62714049832153	99.999
2459342.66464	17.40797255320785	99.999
2459345.6300437	16.795474579583292	0.0976218443870323
2459345.6366426	16.710934403896868	0.129326237898979
2459346.6271295	-20.159836222623092	99.999
2459346.6592656	17.368374137746162	99.999
2459346.6856765	16.819410400623557	0.0984595378338893
2459348.6310133	17.18095513430443	99.999
2459351.8813916	17.50403460117443	99.999
2459352.4068175	-26.47075897482321	99.999
2459352.8238616	17.773316439239963	99.999
2459356.60192	17.25303325610148	99.999
2459357.6402275	17.037101333563733	0.1094302270428734
2459357.6740783	17.11685562833845	99.999
2459358.3665048	16.90342549528767	99.999
2459358.5924507	16.795361908408335	99.999
2459359.6147967	17.268815155073035	99.999
2459359.6926013	16.707252032199307	99.999
2459360.6559704	-21.5314810581458	99.999
2459360.7353291	16.9851166515729	99.999
2459365.5818278	17.5447932479638	99.999
2459365.5856969	-20.420933733092337	99.999
2459365.7254287	17.260067830997624	99.999
2459365.8385074	16.959116803045763	0.1524312890218364
2459366.5427558	-20.610079470625674	99.999
2459366.609367	17.769231535739213	99.999
2459367.7856296	17.09999438584385	99.999
2459368.6605816	17.182899784829914	99.999
2459368.7590343	18.081982315661623	99.999
2459369.6988899	17.44414357360464	99.999
2459369.7254789	17.296104158256888	0.1790709385580933
2459369.8083662	-20.30322405798417	99.999
2459370.5131081	17.59452066764825	99.999
2459370.7320657	16.80367420557587	0.0791886367735984
2459371.6318354	17.296074650390572	99.999
2459371.7270936	17.93413665157822	99.999
2459372.3240204	17.50872023164504	99.999
2459372.5555108	18.43494254849598	99.99
2459372.7067169	17.433647865144682	99.999
2459373.8347267	17.18528148316883	99.999
2459374.5335044	-20.434050540002776	99.999
2459375.4295508	17.332981410010937	99.999
2459375.4307801	17.11085191302226	99.999
2459375.696185	-21.03951399896479	0.144533619702159
2459376.5469272	17.664425572965175	99.999
2459377.5551562	17.4118570827262	99.999
2459377.735755	18.11316516962921	99.999
2459377.7666444	-20.41714606189187	99.999
2459378.5622073	17.38702002752388	99.999
2459378.754665	-20.0474300462308	99.999
2459379.6227648	17.54370925728291	99.999
2459379.6261445	17.956886087126204	99.999
2459380.6968741	17.473179808745247	99.999
2459381.7972955	16.624057673703575	99.999
2459383.5536297	-20.588254699822013	99.999
2459384.2806373	17.132668637390946	99.999
2459384.5491038	17.070913041851245	99.999
2459384.610065	17.827619131087538	99.999
2459385.5818623	16.964993344955005	99.999
2459385.5838476	17.486927238344844	99.999
2459385.6482367	17.515895169947814	99.999
2459385.6878923	-20.700950119118676	99.999
2459386.5223851	17.16166533115546	99.999
2459386.6604574	17.014695364709336	99.999
2459387.5646467	-21.074727773158077	99.999
2459387.6447992	17.12376692138281	99.999
2459388.6585319	16.47771303492408	99.999
2459388.6829499	16.526335955201517	99.999
