# "asas_sn_id":661427821811,"ra_deg":275.37114,"dec_deg":-34.54187,"name":"VVV J182129.07-343230.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427821811,2458224.9083672,5.695627343624066,0.06404837450959093,14.570927488716654,0.012223025521134794,17.696086113138453,1.39,bg268197,bg,G,V
661427821811,2458225.8738672,6.2207956357407355,0.09026762549702047,14.47516656895004,0.015772417224602913,17.32352634760027,1.40,bg268596,bg,G,V
661427821811,2458227.9219739,7.13115545033266,0.11709694174955422,14.326881645438526,0.017848339641011134,17.040992512072826,1.52,bg269479,bg,G,V
661427821811,2458228.9336104,5.352552346914614,0.3972636518415003,14.638379096261243,0.08067334782217132,15.714659317351229,1.97,bg269910,bg,G,V
661427821811,2458229.8111151,5.710462210460619,0.07147492777863483,14.568103249783086,0.01360487750842743,17.57697208067625,1.45,bg270239,bg,G,V
661427821811,2458230.8703349,5.749712354216934,0.06428749683273892,14.56066610848904,0.012153253874931639,17.692040103845194,2.00,bg270704,bg,G,V
661427821811,2458233.7095227,5.271711039381176,0.1067743256062968,14.654902411857853,0.022015442179032143,17.14118930098982,1.44,bg271778,bg,G,V
661427821811,2458235.8972501,5.653392857715847,0.09251371882350205,14.579008489774388,0.01778726378236777,17.29684104648969,1.37,bg272438,bg,G,V
661427821811,2458238.8159589,6.510239279599483,0.11871221036431079,14.42578902683693,0.01982031776772014,17.02611791513812,1.46,bg273657,bg,G,V
661427821811,2458282.8190375,2.2902861070371463,0.0602868094931321,15.50034127566169,0.028611770622045535,17.70208485973997,1.92,bk092499,bk,G,g
661427821811,2458287.5512676,2.4410558661970416,0.07692416970927378,15.431121325210519,0.034252894045856117,17.437483568110842,1.44,bk094621,bk,G,g
661427821811,2458291.656474,2.4266978658418066,0.08670792519260578,15.437526351792098,0.03883785703247303,17.307493625822108,1.99,bk096587,bk,G,g
661427821811,2458300.7508988,5.872255219635622,0.12394079013140252,14.53776909801385,0.022941484166484883,16.979320742474762,2.27,bg277569,bg,G,V
661427821811,2458305.6716943,5.535755517547646,0.08844920449369768,14.601839150554092,0.017367175873701367,17.34562156555838,2.07,bg279353,bg,G,V
661427821811,2458306.6213149,5.79587923794601,0.05556227245227709,14.551983084517099,0.010420122974482788,17.85040639436694,1.56,bg279583,bg,G,V
661427821811,2458309.8443452,6.406979839098909,0.12658168384323246,14.443148011027846,0.021474827491492935,16.956429222311186,1.48,bg280661,bg,G,V
661427821811,2458310.7612906,7.381707205391968,0.1321679319467266,14.2893893671215,0.019461730409644402,16.90954115724019,1.51,bg281041,bg,G,V
661427821811,2458311.722947,5.2323805944766395,0.08435944828375984,14.6630330887468,0.017524537985471083,17.397022066770006,1.44,bg281455,bg,G,V
661427821811,2458313.758406,5.5714645366288265,0.08105465335770552,14.594857978264386,0.015813236089944078,17.44041151167607,1.66,bg282370,bg,G,V
661427821811,2458314.7353836,5.599889431327233,0.07307820318211442,14.5893327744294,0.014184713916208541,17.552886742298835,1.93,bg282776,bg,G,V
661427821811,2458316.4724445,2.4813660885960087,0.08007346618280553,15.413338515583737,0.03507599168283329,17.39391904031526,1.43,bk106474,bk,G,g
661427821811,2458316.7399911,7.16315684633711,0.11358001130140537,14.322020252799081,0.017234933796877055,17.07410162477573,1.66,bg283425,bg,G,V
661427821811,2458319.7566942,5.575582490584704,0.09841291278650437,14.594055790583308,0.01918553936871577,17.229726178492943,1.48,bg284025,bg,G,V
661427821811,2458320.7974177,2.358128153750321,0.0903451819583782,15.468647113859713,0.04164374382333301,17.262878119163375,1.49,bk107796,bk,G,g
661427821811,2458328.6531242,6.781142868065782,0.13870405099971783,14.38152416857115,0.022233018203432094,16.857133530447015,2.11,bg287307,bg,G,V
661427821811,2458329.5884593,2.671909559394393,0.12645801960043748,15.333011237886392,0.05144424467797679,16.89777467082005,2.10,bk111084,bk,G,g
661427821811,2458330.5784266,2.480481831993056,0.3482723389827684,15.41372549617389,0.15261425635780307,15.797843154870188,1.36,bk111516,bk,B,g
661427821811,2458332.5781969,2.570922589751615,0.060803893408313055,15.374843121602579,0.025707187276176244,17.6928121389343,1.37,bk112411,bk,B,g
661427821811,2458334.5954978,6.361716390836576,0.08052066680149794,14.450845644286265,0.013757680873787323,17.447587986983763,1.41,bg289813,bg,G,V
661427821811,2458335.5915317,5.5341862025926805,0.08118841169983666,14.602146986334578,0.01594602536962635,17.43862128036367,1.38,bg290240,bg,G,V
661427821811,2458336.7660532,2.5275121716588638,0.06908752989225216,15.393332483067216,0.0297110898334246,17.554141447699653,1.47,bk114315,bk,B,g
661427821811,2458338.7604879,5.318144959614527,0.08253802868799691,14.64538097711336,0.016869650837876463,17.420721163391683,1.47,bg291420,bg,G,V
661427821811,2458339.6237156,6.075797362558538,0.09878578624379505,14.500773201954116,0.01767271819736996,17.225620241721092,1.98,bg291741,bg,G,V
661427821811,2458340.6320323,6.429035837091587,0.08869693305565388,14.439416787924841,0.014995982645932262,17.34258488581222,1.40,bg292177,bg,G,V
661427821811,2458341.7198064,6.578608612965318,0.096448366018258,14.414446281275834,0.01593576797501161,17.251619207590977,1.43,bg292671,bg,G,V
661427821811,2458342.745391,6.833738788773131,0.08585804888566859,14.373135468492746,0.013656355483383805,17.377903856269,1.42,bg293118,bg,G,V
661427821811,2458344.7381688,5.388049943076883,0.08211839857880121,14.63120237290383,0.016566128716882175,17.426255215066558,1.51,bg293964,bg,G,V
661427821811,2458345.7347366,5.546640412366052,0.09629293956751668,14.59970637560826,0.018870204462325388,17.253370281765896,1.45,bg294387,bg,G,V
661427821811,2458347.5305895,5.809368575547633,0.08423837229210654,14.549459076578028,0.01576134255433477,17.398581477322455,1.43,bg294698,bg,G,V
661427821811,2458349.7267868,2.7203508405192722,0.07868731730618841,15.31350332701681,0.031440684580152006,17.41287876363859,2.17,bk119584,bk,G,g
661427821811,2458354.5640121,5.629699149948449,0.1442837440546218,14.583568437374577,0.027857644325904474,16.8143128851578,2.22,bg296973,bg,G,V
661427821811,2458355.7108451,2.72070452321661,0.3274279578786753,15.313362175683341,0.13081168909705093,15.864851212741067,1.99,bk122052,bk,G,g
661427821811,2458359.5060522,2.7410802222294963,0.08704840264346854,15.305261257109365,0.034518445754693435,17.303238596114156,1.39,bk123327,bk,G,g
661427821811,2458359.6952992,5.986768533214974,0.15677322430135296,14.516800236224247,0.028463715883285872,16.72417666762651,1.47,bg298748,bg,G,V
661427821811,2458360.4961497,5.693651235453045,0.07247928534804052,14.57130425221268,0.01383678568323396,17.56182163740422,1.40,bg299007,bg,G,V
661427821811,2458363.6947344,5.211939748901556,0.11575651103179549,14.667282938177532,0.02414116445346388,17.05349282262361,1.56,bg300127,bg,G,V
661427821811,2458364.6915075,5.493757598593855,0.10901251762655428,14.610107671754466,0.021568455626020607,17.118665469375685,1.55,bg300533,bg,G,V
661427821811,2458365.6869722,5.988954162335503,0.06363506593327106,14.516403931674951,0.011549353702265603,17.70311514761339,1.38,bg300928,bg,G,V
661427821811,2458366.6844908,6.196246536253732,0.0789358334764795,14.47945968166813,0.013847063459170911,17.469170896164663,1.45,bg301332,bg,G,V
661427821811,2458367.5760028,6.427247225064379,0.09296190234147256,14.43971889092574,0.01572143446253191,17.29159388768913,1.99,bg301655,bg,G,V
661427821811,2458368.6536287,6.098076347444102,0.08007903226115412,14.496799261025204,0.01427375149333805,17.453559353321097,1.53,bg302107,bg,G,V
661427821811,2458369.6777244,5.411214408838017,0.07982751153383935,14.626544548649491,0.01603503903563577,17.456974915669257,2.19,bg302518,bg,G,V
661427821811,2458370.6077027,5.560072158334133,0.07902667903232614,14.59708033484108,0.01544918154287195,17.467922064168615,1.99,bg302865,bg,G,V
661427821811,2458371.6162772,6.023879646101149,0.07587418755153326,14.510090688748319,0.013690835115568014,17.512121259293206,1.53,bg303273,bg,G,V
661427821811,2458372.6047566,6.384473835145325,0.10459334419695422,14.446968625815522,0.01780701441355303,17.16359627103199,2.00,bg303664,bg,G,V
661427821811,2458373.6127623,6.994319022373642,0.09593810977461695,14.347917811243674,0.014909321946749737,17.25737849991313,1.50,bg304071,bg,G,V
661427821811,2458375.5170342,5.418385974671481,0.08821870752377646,14.625106558412979,0.017697133414010722,17.348454666877924,1.39,bg304435,bg,G,V
661427821811,2458376.5290001,5.810725174244492,0.085720471426818,14.549205566002483,0.016034904881910388,17.379645016640044,1.38,bg304840,bg,G,V
661427821811,2458377.529479,5.866746758672356,0.09387435410125079,14.538788049360878,0.01739249120708494,17.280988988985335,1.59,bg305237,bg,G,V
661427821811,2458382.6309039,2.206146485567397,0.1445636768833368,15.540979758003811,0.07122574698593417,16.7524926472128,2.06,bk132462,bk,G,g
661427821811,2458383.5291413,5.787500149777546,0.15164131731852917,14.553553866353667,0.028479916122477113,16.76031252238507,1.47,bg307488,bg,G,V
661427821811,2458385.6254303,5.859886396876658,0.17199684616529867,14.540058412973398,0.03190387679829084,16.623555184919194,1.47,bg308351,bg,B,V
661427821811,2458392.6048581,4.706931607325597,0.08872569749273375,14.718220902369188,0.020489138908558812,17.282517056142197,1.42,bG001556,bG,G,g
661427821811,2458392.6061432,4.7781070170334425,0.10663950180474827,14.701925940839145,0.02425908451787856,17.08284534272593,1.41,bG001557,bG,G,g
661427821811,2458393.6016522,5.7336680167251775,0.07583330206398992,14.503984263800309,0.014376050724078425,17.452990693454318,1.35,bG001911,bG,G,g
661427821811,2458394.5984107,3.6330347831513,0.054503290938308475,14.999391732594919,0.016306672266499036,17.81158379642958,1.42,bG002266,bG,G,g
661427821811,2458396.5958347,3.7910906144607903,0.05492614659848791,14.953155209692808,0.01574806284806186,17.803192782180947,1.43,bG002936,bG,G,g
661427821811,2458396.5971099,4.8782475898598605,0.05707136132687297,14.679406025644038,0.012716469850304798,17.761595031624992,1.44,bG002937,bG,G,g
661427821811,2458397.5931583,4.054049773850828,0.04091032095661318,14.88034293111345,0.010968720822584536,18.12305839466036,1.33,bG003288,bG,G,g
661427821811,2458398.5893235,4.413242392083396,0.058155812284699425,14.788171169258336,0.014323446079753907,17.74115779628199,1.38,bG003636,bG,G,g
661427821811,2458401.5280425,3.7986132553300163,0.0580427665563555,14.951002923816608,0.01660868306603415,17.74327035015318,1.47,bG004114,bG,G,g
661427821811,2458404.5630031,4.337998162744639,0.04010581105322982,14.806842212924296,0.010049168129744922,18.14462235286498,1.94,bG004718,bG,G,g
661427821811,2458409.4934202,4.150672764865252,0.07198528206959166,14.8547693838825,0.018851129984783006,17.50953133457771,1.91,bG006456,bG,G,g
661427821811,2458410.5523622,4.290810698279438,0.05621156478115259,14.818717235336564,0.014239623053176309,17.778076423767523,1.34,bG006885,bG,G,g
661427821811,2458411.5493425,4.763600154594897,0.09154337418605932,14.705227370576939,0.02088833326986166,17.248573321458142,1.41,bG007263,bG,G,g
661427821811,2458412.5066961,4.249096029183815,0.06129451231817047,14.829324256741685,0.0156796809141196,17.684086626476514,2.09,bG007607,bG,G,g
661427821811,2458414.5391245,3.674568806875426,0.11375501971400358,14.987049662222528,0.033649325147306015,17.012714186339263,1.93,bG008399,bG,G,g
661427821811,2458415.5310402,4.607802946524366,0.11706156488932572,14.741330876944748,0.027614208523699536,16.981604797682404,1.42,bG008730,bG,G,g
661427821811,2458415.5335923,3.367347235667202,0.14693898995574806,15.081845866091744,0.04743089507919873,16.734797985890168,1.97,bG008732,bG,G,g
661427821811,2458416.5283479,4.127142000764601,0.08142235439730251,14.860942092996643,0.02144403054489199,17.37578147088503,2.08,bG009060,bG,G,g
661427821811,2458417.5246489,4.482014151528195,0.09043733701069599,14.771382563671672,0.021932428133672587,17.261771197034065,1.38,bG009340,bG,G,g
661427821811,2458418.5258029,5.073875070476012,0.06638084000169123,14.636716197858078,0.014220509168269864,17.597533751964583,2.29,bG009720,bG,B,g
661427821811,2458419.5224597,3.545977183504968,0.06675965951443062,15.025725780237982,0.020463991600354437,17.591355328848554,1.49,bG009999,bG,G,g
661427821811,2458423.5094575,4.484508044303409,0.054474732592377284,14.770778603811312,0.013203603444639861,17.812152843836216,2.00,bG010725,bG,B,g
661427821811,2458425.5029946,4.080453597545881,0.0696153325858275,14.873294513600758,0.01854422258660496,17.545878355660506,1.38,bG011365,bG,G,g
661427821811,2458525.8909714,4.562469631227199,0.20349965433645706,14.752065655489037,0.04848147918371444,16.38123142176386,1.92,bG043801,bG,G,g
661427821811,2458526.8889099,2.9164965120471003,0.21792223253850299,15.237911968841003,0.08121799251644424,16.306886762808578,2.08,bk179638,bk,G,g
661427821811,2458528.8813355,3.6102235241886436,0.06041510500786108,15.006230392922195,0.018189619551218027,17.699776774764135,1.46,bG044827,bG,G,g
661427821811,2458529.8791071,2.6044359039631897,0.08249632558117756,15.360781437862006,0.03442968935174185,17.36155409810848,1.39,bk180695,bk,G,g
661427821811,2458534.8860334,4.424548996417077,0.15982569898196916,14.785393100431904,0.03926356923398176,16.64352408030658,1.92,bG046986,bG,G,g
661427821811,2458537.8963719,2.1490748266629867,0.175710283633234,15.56943677964356,0.08887053924890007,16.540647661965863,2.01,bk183711,bk,B,g
661427821811,2458539.8742855,5.017992793410667,0.0827011799347654,14.648740539114462,0.017914052607579712,17.358861346765714,1.41,bG048765,bG,G,g
661427821811,2458540.8864995,2.4278986632948456,0.14679967051128923,15.436989232265022,0.06572138354195538,16.735827909400935,1.45,bk184835,bk,G,g
661427821811,2458546.8963279,2.3963541269698405,0.09097757989740952,15.451188128864889,0.04126630229171327,17.255304661587314,1.95,bk186938,bk,G,g
661427821811,2458547.888098,2.423028341080667,0.08596718540059788,15.439169387492571,0.038564382942818394,17.31680884144426,1.41,bk187316,bk,G,g
661427821811,2458548.8837536,3.629221774527389,0.05926644163347164,15.000531852572664,0.017750374393188616,17.72061847916121,1.44,bG051949,bG,G,g
661427821811,2458549.8460905,2.395100300261305,0.09640469031851057,15.451756359285815,0.04375086373481475,17.192395201739703,1.48,bk188054,bk,G,g
661427821811,2458550.8429864,3.9143327181002756,0.04859108353970405,14.91842127752757,0.013493077608764274,17.936249152523725,1.38,bG052608,bG,G,g
661427821811,2458553.8365288,4.26199219084135,0.04999060761036639,14.826033998206562,0.012749346909775283,17.9054195729101,1.39,bG053727,bG,G,g
661427821811,2458554.8319078,3.6056730234911596,0.0638456081665455,15.00759977065075,0.019246725848100978,17.63981304086705,1.37,bG054104,bG,G,g
661427821811,2458555.8308778,3.755858115455509,0.060449749677542984,14.963292678232234,0.01749433754675645,17.699154344475303,1.40,bG054484,bG,G,g
661427821811,2458556.8298791,3.7999344220773765,0.05513147355104559,14.950625367829469,0.015770144448081513,17.799141610357584,1.41,bG054865,bG,G,g
661427821811,2458557.8251159,4.319720747856535,0.03765821323310038,14.811426441347342,0.009475807085694682,18.212991335876634,1.49,bG055243,bG,G,g
661427821811,2458558.8246542,4.717043923480607,0.05786692678146893,14.715890821621102,0.013334375188880301,17.74656456568929,1.43,bG055720,bG,G,g
661427821811,2458562.8103212,2.9633681058408796,0.19351557778905884,15.220601616425638,0.07098106337897801,16.435850783978378,2.19,bk193154,bk,G,g
661427821811,2458563.8081188,2.916424571754217,0.2283054717480419,15.237938750681337,0.08508984729750678,16.25634981079912,1.94,bk193559,bk,G,g
661427821811,2458564.8076554,4.535431303829312,0.11479193465599334,14.758519139124687,0.02751090991325041,17.002862173026102,1.36,bG058311,bG,G,g
661427821811,2458565.8064112,2.671233427483311,0.17430740402322004,15.333286020313428,0.07092774732493508,16.54935102407261,1.46,bk194375,bk,G,g
661427821811,2458566.8292082,4.510400917082701,0.07553293254974693,14.764527755204767,0.018202597762447176,17.457299745407948,1.41,bG056144,bG,G,g
661427821811,2458567.8467179,3.8012287054233327,0.07571964641586351,14.950255621705637,0.021651936748261994,17.454619168207437,1.36,bG059153,bG,G,g
661427821811,2458572.7802589,4.348959606376167,0.07222676998225255,14.804102187511512,0.01805198617187867,17.505895127878958,1.53,bG061016,bG,B,g
661427821811,2458572.7815286,5.339036846004144,0.10307580709594649,14.58140832717948,0.020984856255546545,17.119748751280554,1.49,bG061017,bG,B,g
661427821811,2458573.7738757,3.7009170345877807,0.05524458883365106,14.979292248793694,0.01622529377512029,17.796916247394318,1.42,bG061224,bG,G,g
661427821811,2458575.768382,3.6619918093937374,0.055074028320546434,14.990772200780844,0.01634713494112762,17.800273502525094,1.40,bG062011,bG,G,g
661427821811,2458576.7612208,2.15897872569658,0.09297471576371652,15.564444715101242,0.04680892518920373,17.231728463102037,1.39,bk198191,bk,G,g
661427821811,2458577.5452121,5.294451441250462,0.046701815873062484,14.590513198604693,0.009587932556105558,17.979306193307472,1.51,bo124071,bo,G,g
661427821811,2458577.763095,4.916189509519883,0.05401384469518624,14.670994082925795,0.01194231846472715,17.82137788299216,1.44,bG062754,bG,G,g
661427821811,2458578.7813332,2.5770570667361787,0.08166303392181959,15.372255532934254,0.034444005316011383,17.37257683476262,1.45,bk198926,bk,G,g
661427821811,2458579.7951058,3.7477368338952197,0.04690139593499706,14.965642904469544,0.013602816966533968,17.974676189204352,1.45,bG063516,bG,G,g
661427821811,2458580.7653245,2.320365055771694,0.11404005521442058,15.4861748311378,0.053421155195590625,17.009997064170964,1.41,bk199754,bk,G,g
661427821811,2458581.7672712,2.125617696976277,0.08295468717411751,15.58135272936763,0.04241973444284076,17.355538286645967,2.05,bk200178,bk,G,g
661427821811,2458582.7762251,2.496876885846487,0.06635910315191515,15.406572799759557,0.028887872027891615,17.597889341765654,1.41,bk200606,bk,G,g
661427821811,2458583.7463829,4.762858505294303,0.05405144426666775,14.705396423008123,0.012335359068459941,17.82062235421728,1.40,bG065094,bG,G,g
661427821811,2458584.741776,5.66780839480878,0.08308342965035294,14.516527721979779,0.015933508936120656,17.35385457210831,1.39,bG065495,bG,G,g
661427821811,2458586.4810218,5.784672473200124,0.054021803915967,14.494368686452038,0.01015085164365215,17.82121790590515,1.46,bo126901,bo,G,g
661427821811,2458586.8462638,2.5627262042538037,0.10322164959590403,15.37831009817301,0.04378050414699217,17.118213623205637,1.37,bk202356,bk,G,g
661427821811,2458588.7319228,3.974391622579658,0.07622971277445362,14.901888975447426,0.020848067155675054,17.44732990294931,1.95,bG066812,bG,G,g
661427821811,2458589.7243478,2.5421029878965915,0.1691937314169375,15.387082769552787,0.07234413030338643,16.581679940179132,1.46,bk203540,bk,G,g
661427821811,2458590.8453877,4.324309467327768,0.061768725287193064,14.810273706058972,0.015526159563209232,17.67571901405757,1.42,bG067720,bG,G,g
661427821811,2458591.8810997,4.381313308813758,0.12186822954457431,14.79605484529223,0.03023419179582514,16.937914356662507,1.45,bG068163,bG,G,g
661427821811,2458593.7209639,4.892249119514082,0.12940187181398072,14.676294212902867,0.028750418275393885,16.87278921518924,1.35,bG068705,bG,G,g
661427821811,2458594.7164271,3.7029260838329274,0.12144838066647617,14.97870301492657,0.035649944511838366,16.941661290170252,1.43,bG069112,bG,G,g
661427821811,2458595.7661322,2.0611164577453747,0.15868084701740082,15.614809294547797,0.08368240469503868,16.65132933640499,2.03,bk206091,bk,G,g
661427821811,2458599.5194243,5.477457250971391,0.05145276039886873,14.553618130337835,0.010210378815300285,17.874118913266614,1.48,bo129322,bo,G,g
661427821811,2458601.687339,2.467146010603273,0.08208473111660676,15.419578490630396,0.03616426974282796,17.366984661655472,1.47,bk208145,bk,G,g
661427821811,2458602.6955578,4.589371878727254,0.05824390697085501,14.74568249682113,0.013794609852164581,17.73951436261944,1.38,bG071967,bG,G,g
661427821811,2458603.7153972,5.179271584255516,0.06934097277977973,14.614393910748745,0.014552359605129897,17.550165786315198,1.43,bG072407,bG,B,g
661427821811,2458604.6867421,3.4421451728278027,0.05828559679667816,15.057992665301274,0.018405356654251737,17.738737492320777,1.41,bG072808,bG,G,g
661427821811,2458606.4259116,6.670623491259581,0.055159198136385416,14.339649550924685,0.008988012923650092,17.798595751197624,1.35,bo131911,bo,G,g
661427821811,2458607.6821595,4.0808308243257905,0.08152904897857381,14.87319414489616,0.02171580624469793,17.37435967047224,1.42,bG073783,bG,B,g
661427821811,2458607.9118157,2.2674737333218995,0.18937980983448172,15.51120996017288,0.09078280218211607,16.45930642114244,1.46,bk210988,bk,B,g
661427821811,2458608.8745044,3.6821454916959286,0.054580691666462545,14.98481326059095,0.016112030038381023,17.810043024174515,1.45,bG074355,bG,G,g
661427821811,2458611.6985883,3.699303199058123,0.07105650555120285,14.979765802184142,0.020878345992439196,17.52363099706955,1.38,bG075094,bG,B,g
661427821811,2458613.4019312,5.915857028998599,0.04362071827854809,14.470021448095885,0.00801470082583099,18.053408579963083,1.36,bo132880,bo,G,g
661427821811,2458614.4858858,5.851453984267609,0.043806317227721166,14.481906137040614,0.008137389840553365,18.048798751887954,1.36,bo133390,bo,G,g
661427821811,2458616.3936455,5.224326536168212,0.07583959473366898,14.604989837705787,0.015778941368063047,17.45290060248298,1.36,bo134177,bo,G,g
661427821811,2458618.6475954,4.451431677235287,0.042782761667468173,14.778816342287692,0.010446751783315627,18.074468573299004,1.44,bG075681,bG,G,g
661427821811,2458620.4633947,6.295524116207589,0.1067531853663185,14.402485892486425,0.01843151879151979,17.081688504860523,1.31,bo135795,bo,G,g
661427821811,2458620.6330083,3.1492650279113583,0.2594283167377717,15.154542596194077,0.08954067006197447,16.117597166923808,1.95,bk215682,bk,B,g
661427821811,2458621.7618255,2.665875300223776,0.14572231613334272,15.335466045119615,0.05941531543908766,16.743825448018857,1.90,bk216238,bk,G,g
661427821811,2458626.8715472,3.711797051999386,0.07495805270922032,14.976105066027177,0.021950592424029435,17.465594872073225,1.38,bG078908,bG,G,g
661427821811,2458627.7580077,2.6813526844134703,0.22492296215163193,15.329180768581228,0.09117841230687591,16.272556125513216,1.53,bk218905,bk,B,g
661427821811,2458628.4156153,5.111913633168687,0.07381687248471977,14.628606852987707,0.015695830704384718,17.48225150940829,1.94,bo138426,bo,G,g
661427821811,2458635.6042566,4.778045964196882,0.05355320797269547,14.701939814052597,0.012182806340113886,17.830676883227884,1.51,bG080388,bG,G,g
661427821811,2458636.6029199,2.4399342386801806,0.09811191442181183,15.431620318897693,0.043707483402825556,17.173336236380305,1.38,bk220548,bk,G,g
661427821811,2458637.6034766,2.440546229765776,0.09528774945915028,15.431348025673122,0.042438712880439,17.205047937083464,1.44,bk221008,bk,G,g
661427821811,2458638.6433275,2.5526149248610728,0.07021141796520478,15.382602361830093,0.029897481956462683,17.53662125148598,1.44,bk221502,bk,B,g
661427821811,2458639.6429174,2.5558096436891837,0.10326981563490008,15.381244361021288,0.04391946789946581,17.117707107226707,1.45,bk221962,bk,B,g
661427821811,2458640.8453207,2.4941028966441205,0.17678060190015907,15.407779705397328,0.07704286315167404,16.534054090828622,1.37,bk222585,bk,B,g
661427821811,2458641.4422314,5.256835784255435,0.04040599470647319,14.598254595993364,0.008354752034503293,18.136526104927754,1.48,bo141054,bo,G,g
661427821811,2458642.5741902,3.920717110211077,0.07723694715234795,14.916651852355772,0.021412716364518695,17.433077862354892,1.49,bG083458,bG,B,g
661427821811,2458643.6021864,2.403284042786852,0.12509156886453449,15.44805286513843,0.0565763738996974,16.90957051304799,1.47,bk223771,bk,G,g
661427821811,2458644.6334068,2.5100110892233647,0.10146895235971662,15.40087652178892,0.043940976992080626,17.136807670389093,1.43,bk224255,bk,G,g
661427821811,2458645.632615,2.4648580956055524,0.09829451238367799,15.420585818390522,0.04334604960711063,17.17131742998525,1.46,bk224717,bk,G,g
661427821811,2458646.6635794,2.330877954314347,0.1343581224278166,15.481266786566849,0.0626551197806062,16.831980795908265,1.50,bk225202,bk,G,g
661427821811,2458648.3338026,5.25223393645881,0.1026010038150507,14.599205468566048,0.021233408790039977,17.124761586958716,1.38,bo142839,bo,G,g
661427821811,2458648.798085,1.9504537680078657,0.18090535803975358,15.674726470778097,0.10081564708898529,16.509012036572383,1.41,bk226233,bk,G,g
661427821811,2458654.706921,2.0943144099304742,0.16309791258368464,15.597460920033345,0.08464838847704813,16.62151960459852,1.97,bk228421,bk,B,g
661427821811,2458655.2913581,5.454770179711375,0.09299199507385549,14.558124478227853,0.018530250071948695,17.23152669825304,1.49,bo145703,bo,B,g
661427821811,2458655.6643847,5.140746284300919,0.2007342070610113,14.622500196570648,0.04244312857209416,16.396087144449066,1.40,bG088779,bG,B,g
661427821811,2458656.7635355,3.0467668491359525,0.1947726081303535,15.190467568451728,0.06948656301793076,16.42882091199412,1.39,bk229391,bk,B,g
661427821811,2458657.7594427,3.5190563670575497,0.0619014936523387,15.034000064098771,0.019119964334945415,17.673387790299714,1.40,bG089739,bG,G,g
661427821811,2458658.3190133,5.150107172204979,0.04365649763634695,14.6205249555953,0.009213927639839721,18.052518383228136,1.40,bo146167,bo,G,g
661427821811,2458659.2690011,5.165747152749265,0.051354371716091474,14.617232759797554,0.010805788128231013,17.876197060676137,1.46,bo146552,bo,B,g
661427821811,2458659.7054924,3.947757211359159,0.045819286105214053,14.909189533444057,0.012615662308257008,18.000019815665212,2.23,bG090129,bG,G,g
661427821811,2458660.8671187,3.642890459824864,0.055949522797443675,14.996450341314997,0.01669407833245617,17.783149644661993,1.47,bG090507,bG,G,g
661427821811,2458662.7756008,2.438031631617461,0.08187600700208943,15.432467282378415,0.036503078397648804,17.369748975270486,1.49,bk231189,bk,G,g
661427821811,2458668.4686886,5.20233611473704,0.0524169216799141,14.609569602661455,0.010951794273360156,17.853961830726604,1.48,bo147590,bo,G,g
661427821811,2458668.7194889,5.0172137290668815,0.06215064942796752,14.648909117282473,0.013464655359343396,17.66902643380458,1.96,bG091804,bG,G,g
661427821811,2458669.3804431,5.491626975179302,0.040297702413729486,14.550813048195284,0.007976115393066337,18.139439897918454,1.97,bo147811,bo,G,g
661427821811,2458669.6423453,2.365627608757326,0.08544512391534757,15.465199672007337,0.039260251421982216,17.323422401584985,1.94,bk232470,bk,G,g
661427821811,2458670.8266975,2.789963081419454,0.22456797347519025,15.286069481160865,0.08749062844889301,16.274271061712703,1.47,bk233065,bk,B,g
661427821811,2458674.2337966,5.453667537955601,0.09823076169256698,14.558343974018213,0.019578121752754203,17.17202183236984,1.40,bo148584,bo,G,g
661427821811,2458674.5310284,3.533843900720683,0.0708062632810354,15.029447218150583,0.02177892737073181,17.52746142244082,1.44,bG093790,bG,G,g
661427821811,2458676.8317232,5.052447613814503,0.06602891823643958,14.641311074186088,0.014205107857870965,17.603305155924108,1.48,bG094824,bG,G,g
661427821811,2458677.3604839,6.476498552391639,0.08963968049019506,14.371714940308216,0.015044307433597566,17.27138986175318,1.37,bo149611,bo,G,g
661427821811,2458683.7301137,3.5935774328985337,0.07703355603690776,15.011248104060131,0.023300493085392174,17.43594074568181,1.95,bG097507,bG,G,g
661427821811,2458684.5600048,4.027073610854333,0.06737665754706747,14.887591701916703,0.018185785612752248,17.58136695520603,1.45,bG097816,bG,G,g
661427821811,2458684.5708529,2.3564347077470584,0.0988016430419929,15.469427095278832,0.04557439674011261,17.165730194352214,1.44,bk238324,bk,G,g
661427821811,2458688.6303047,3.519594589382571,0.06414650910375712,15.033834018795705,0.01981036867924007,17.634708044552866,1.43,bG098837,bG,G,g
661427821811,2458689.6313659,3.711751322502152,0.05333778541610294,14.976118442425703,0.015619541471348598,17.835053161869524,1.44,bG099225,bG,G,g
661427821811,2458691.449419,6.359318779006285,0.05330163978117623,14.391539132832566,0.009110498623029024,17.835789186579227,1.45,bo152851,bo,G,g
661427821811,2458692.7580981,2.358167329157337,0.09854657340234894,15.468629076755002,0.04542334181731018,17.168536791763593,1.37,bk240933,bk,G,g
661427821811,2458692.7821544,3.755511679870403,0.06153720268237364,14.963392829780588,0.017810692519932985,17.679796235223098,1.42,bG100408,bG,G,g
661427821811,2458694.77842,2.380851314379592,0.06239319213281446,15.458234936542777,0.028485057714978577,17.664797597991257,1.42,bk241793,bk,G,g
