2458567.8467179	15.192512596244557	0.0311214492760346
2458573.7738757	15.51120077751446	0.0282687822263517
2458575.5213807	15.656371005925966	0.0379314955778476
2458575.768382	14.7025842876163	0.0195910882184474
2458576.7612208	15.190344280013612	0.0295918792804555
2458577.5452121	14.830252341899149	0.0176698504111868
2458577.763095	15.307898220794709	0.0211789066249423
2458578.7813332	14.730398228339034	0.0260276077798878
2458579.7951058	15.553857811226631	0.0310061859843849
2458580.7653245	14.99179291410751	0.0303161737763287
2458581.7672712	14.680951628877686	0.0204096686603602
2458582.7762251	15.15216435893282	0.021834390441112
2458583.7463829	15.313995899090909	0.0221726774362452
2458584.741776	14.583359850002871	0.0204328863135487
2458586.4810218	15.45681177341766	0.0306619476038673
2458586.8462638	15.150851784921429	0.0276678334700436
2458588.7319228	15.561905291761237	0.0432356029662659
2458589.7243478	15.069983366485957	0.0333802861989379
2458590.8453877	14.980921580300762	0.0246963109365422
2458591.8810997	15.507862043630007	0.0715990333730753
2458593.7209639	15.138182772622509	0.0502439783445586
2458594.7164271	15.363171210267028	0.0523204777343057
2458595.7661322	15.04720695766343	0.0360448133101531
2458599.5194243	15.61435016696131	0.0354341576159222
2458600.629736	15.541100307080724	0.0303813476316377
2458601.687339	14.868516024654364	0.0204952786440294
2458602.6955578	15.601292450079823	0.0381423421503132
2458604.6867421	15.002667241512633	0.0205678979720514
2458606.4259116	14.868118323544316	0.0180461430333369
2458608.8745044	14.955842688254496	0.022528070909333
2458613.4019312	15.621637365076072	0.0345114132644765
2458614.4858858	15.49654095450162	0.0273969794019889
2458616.3936455	15.536286094039887	0.0406190296948969
2458618.6475954	15.69001923953159	0.0387373575940638
2458620.4633947	15.524356988577876	0.0445254211694531
2458621.7618255	15.210053230503092	0.0491023852686667
2458626.8715472	14.72219046759581	0.0219948874567699
2458628.4156153	15.587871579476555	0.0420307632624166
2458631.6115254	14.676617206331317	0.0189437892555663
2458635.6042566	15.502273686037435	0.0255280747267922
2458636.6029199	14.986080123125792	0.0163464277632873
2458637.6034766	14.944039979441868	0.0173917392889526
2458641.4422314	15.479884529414711	0.022045093522174
2458643.6021864	15.08334056958805	0.0274838801553255
2458644.6334068	15.157991661887472	0.0230936559333787
2458645.632615	14.994221492473145	0.0202263518239866
2458646.6635794	14.579622756837642	0.0203104323066687
2458648.3338026	15.635000045270688	0.0833584061929444
2458648.798085	15.138896063668543	0.0352758869072811
2458650.5635029	15.339162618390644	0.0534932872957496
2458657.7594427	15.456058539184257	0.0300057812274897
2458658.3190133	15.515806270917894	0.0229719346620922
2458659.7054924	15.40787791575362	0.0244279425817697
2458660.8671187	15.479005089999053	0.0266784263705129
2458662.7756008	15.302475398230207	0.0302103009939205
2458668.4686886	15.216726097183582	0.02030509879225
2458668.7194889	15.48843079669564	0.0282825615192408
2458669.3804431	15.726545379034867	0.0361692928714103
2458669.6423453	14.917762531337216	0.019733738844437
2458673.2704362	15.232811175111015	0.0255838866267047
2458674.2337966	15.810604068082885	0.0676145396945151
2458674.5310284	15.18907361743927	0.0248882772498018
2458676.8317232	14.975063188458432	0.0237110798909616
2458677.3604839	14.767815346387918	0.0234846755771303
2458683.7301137	15.458824050752495	0.0376840909064138
2458684.5600048	14.67837559103318	0.0275613433513977
2458684.5708529	14.805856426027846	0.0236496084805685
2458688.6303047	15.607321705948683	0.0346868776707097
2458689.6313659	15.392616781737132	0.0299842888493584
2458690.441611	15.732797452539186	0.0384487161088049
2458691.449419	15.564746474032072	0.0273493074614803
2458692.7580981	15.293109007505608	0.0402605261173773
2458692.7821544	15.487047412668195	0.0299537062462334
2458694.77842	14.595835667946051	0.0185345516014158
2458695.7341081	15.157999515808624	0.0254317765467405
2458697.7806145	14.603501233491958	0.021170706727041
2458698.7722503	15.499206507920752	0.0335934080968459
2458699.2905169	15.554158622422392	0.0247010503568955
2458699.7728262	15.304027557668904	0.0191652456233366
2458700.7669618	14.770233145394094	0.0217825849721692
2458701.7698178	15.523669361848336	0.0349916995917963
2458715.5474338	15.409732740089304	0.0255760282663628
2458716.5437302	15.041575184957065	0.0229395938558172
2458717.5391492	15.041274724002902	0.0192221199278309
2458718.5168608	15.173292739369463	0.0209279676469868
2458721.3868817	15.209365669648838	0.0279056615321887
2458721.7108605	15.611088675004636	0.0362026509165364
2458722.4273557	14.747634431966649	0.0162706906805034
2458722.7128651	15.10829173944798	0.0258756310498736
2458723.7093805	14.746004259778513	0.0211338082647323
2458724.4440303	15.44085419003537	0.0252046486857452
2458724.7065992	15.26359785190559	0.0315195042537152
2458725.4475092	14.731771802892409	0.0163495722144088
2458725.6811955	15.330444025976943	0.0316786565868702
2458726.7032323	14.797546976333182	0.0211660795424968
2458727.4402282	15.407980054111096	0.0212178694767832
2458730.2490443	14.7468624848095	0.0184473504741891
2458732.2505851	15.539320210173509	0.0325209604534362
2458736.6805005	15.42896364948659	0.0601972346974297
2458738.6663439	14.574089027988164	0.0333859523817779
2458740.6601773	15.2285704724677	0.0863775221387555
2458742.382042	15.043075137428907	0.0363747516496223
2458742.6584347	15.308029936622688	0.0423107637258629
2458743.3102159	15.546216248539542	0.0454082429080451
2458743.6560923	14.991574180351892	0.030187267178901
2458744.2254475	15.17058675588009	0.0205073128165054
2458744.6527272	14.893269160301625	0.0314008991104893
2458745.6467831	15.42484989903085	0.0313314544348207
2458746.6442703	15.167545987313847	0.0241038324321092
2458747.3852157	15.535374133909572	0.031436105476314
2458747.6410362	15.470561262765708	0.0299735147695286
2458748.6426501	15.497103770258065	0.0441915583968189
2458749.3071222	15.7235585483204	0.0334735390236426
2458750.6365882	15.16616091469142	0.0258148593334921
2458751.6336393	15.378300948632704	0.0239074097598357
2458752.2603164	15.642715094931942	0.0275673895871598
2458752.6301182	15.052778231837788	0.0227479585856154
2458753.5836072	15.232726837425828	0.0238341961399002
2458754.3682549	14.939703489113082	0.0191346784586471
2458754.6270479	15.378680698213412	0.0245174948781913
2458755.5389138	14.610907971737422	0.0203609261278961
2458756.620298	15.65368783155137	0.0357908530057972
2458758.3549583	15.665990159975893	0.0350256737292401
2458758.6115167	14.893695410231322	0.0222018140731516
2458764.488044	15.047003907949003	0.0296240097931585
2458770.3242358	15.53456163588618	0.0585622932305476
2458771.3177017	15.350770332596117	0.0477740062021552
2458772.5731856	15.24579537656049	0.0367114790288398
2458773.5737286	14.585038478650077	0.0245971980711759
2458774.5718047	15.235985046503588	0.0313134296668222
2458775.5682865	15.016290371966424	0.0197546399230497
2458777.5625977	15.462045007714318	0.030886200831525
2458781.5319464	15.123414750178071	0.0200241003502955
2458782.5288582	15.268822746931288	0.0229454115586204
2458783.5242658	15.165067875995147	0.0260404974742002
2458785.524164	15.389199256159324	0.0325592156742107
2458786.2641936	15.04111713489138	0.018686425332848
2458786.5158411	15.435408727128433	0.0220158690850955
2458791.5143899	15.145177297537716	0.0351116716112532
2458900.8695145	15.100795314321193	0.0464468946686734
2458901.8768649	15.316991529284312	0.0187736100356704
2458903.622901	15.31541632454269	0.0178210830672198
2458904.6109893	15.350027662637672	0.0201808363263682
2458904.8746184	15.328875245930387	0.0187129540812129
2458906.6241369	15.288555590199469	0.02010716822043
2458908.8555655	14.605098905860514	0.0184171490945256
2458909.8536094	15.152886055883494	0.0235985249883096
2458911.850413	14.720873193026854	0.0232405172753558
2458911.8516869	14.68231617090539	0.0251895171163236
2458912.8472158	15.241725944702168	0.0200107642706764
2458913.8998181	15.325746138936136	0.0306752556476226
2458915.8359799	15.220753232899447	0.0387309615911281
2458916.836057	15.22278457754931	0.0523785551813498
2458919.8361676	15.268296444558594	0.0596008675012259
2458921.822571	15.356283050365208	0.0435460705459627
2458922.8141214	15.023142262128966	0.0369598445059479
2458929.5580474	15.501476681342265	0.0243565297733079
2458930.54959	14.795104781772975	0.0175706913578091
2458983.3936237	15.045890570753995	0.0221666159065861
2458985.4137954	15.382879382710732	0.0284076925793559
2458986.4712186	14.87984133557527	0.0188784670869867
2458989.4168669	14.939243563777056	0.0186717583106381
2458991.4657809	15.412192768408136	0.0282460183408258
2458992.3878745	15.51216142493126	0.0296563370127657
2459000.3732944	15.140706836282758	0.0327221829343906
2459009.4306195	15.346882429782111	0.0433962050241509
2459016.3151666	15.595425177557717	0.0345720417355903
2459019.2958533	15.599690426097617	0.0399760081020341
2459023.4203728	15.531954761499172	0.0330809178482771
2459025.310138	15.53393057749816	0.0332499539267516
2459031.267021	15.614376474154048	0.0437650599966865
2459037.436529	15.845238873128311	0.0728422606003563
2459038.2384782	15.105209569369183	0.021794394799887
2459048.2463364	15.70684985401319	0.0443261308978593
2459050.4476633	15.500604202963322	0.0309642746801019
2459060.2130983	15.642873224037428	0.0525889921664912
2459075.2450578	15.096149206279808	0.0217461959763225
2459081.4728043	14.873419978437694	0.0219373947080969
2459083.4819122	15.50790966963858	0.0353195266144494
2459096.2754358	15.53558453973732	0.044328384911363
2459104.2641144	15.115115974380773	0.0244420674627035
2459110.3730111	14.985762213020156	0.0203806132694121
2459115.2466317	15.205680748732975	0.0222144150570579
2459121.3229691	15.327426311865349	0.0426639149840369
2459127.3423999	15.32586592902575	0.0419724834102781
2459134.3214954	15.425254219406968	0.0325370775086894
2459138.3086648	15.588246588198356	0.0427362823924881
2459151.5159312	15.364526695548562	0.0373837389591052
2459153.5133272	15.670764698726265	0.0651321543783846
2459155.5024979	14.887745873295104	0.0282430587635964
2459257.877588	15.075298824170783	0.026725262465937
2459259.8615206	15.427020251278456	0.0304545437333756
2459260.8607322	15.339884058204987	0.0261376590640979
2459262.8891798	15.63952873842374	0.0467913773483312
2459264.8669337	14.608902915745368	0.0210674962841527
2459266.8597238	15.240456206441124	0.0223912488997829
2459267.8587794	14.64327405252356	0.0209321778857459
2459268.8581582	15.492054860630171	0.0264492514230189
2459269.861546	15.233694089747964	0.0223121840258677
2459274.8256852	15.240038760620072	0.0500158719850976
2459275.8453854	15.137106810524056	0.0325106168016838
2459277.9038382	15.168554742290944	0.0479988102795292
2459283.8007154	15.447641700659538	0.033882124523241
2459286.5938236	15.086751201055431	0.0350532510049866
2459287.795171	14.939929694723034	0.0220284458368696
2459293.8030118	14.92454166617994	0.0200358364411429
2459294.7891466	15.585993437952334	0.0352467035504689
2459295.7850295	15.416760098673349	0.0279351001571101
2459299.7608028	14.734151549867816	0.0340362675920703
2459300.7831381	15.44015550117625	0.0583257270203671
2459300.7929146	15.169098708107532	0.053380591331755
2459309.7478686	15.116029815901149	0.0308188469661122
2459310.807158	15.390269056916964	0.0233254805562073
2459311.8344671	14.795369602138331	0.0185123504239788
2459313.4678416	15.740596714412858	0.0596402969842058
2459314.8334411	14.782457537009606	0.0238784148916032
2459315.8160892	15.560568530425195	0.0340178418724285
2459316.7183597	15.157213896700895	0.0190809460039007
2459316.8379607	15.144991193375883	0.038015792947922
2459317.4688468	15.57449007643172	0.038322019750465
2459317.720851	15.292790068982749	0.0187387544929903
2459317.7621293	14.839022586299317	0.0252548090491514
2459318.4679189	15.310791074888606	0.028940404530515
2459318.7080747	15.522097589863831	0.03424233891123
2459318.9186837	15.23048606507301	0.0323116646181508
2459319.5610664	15.007172648931451	0.027895011064289
2459320.4539155	15.517159145520123	0.0419283075384437
2459321.5713237	15.444392707988692	0.0392601881029506
2459321.7875932	15.516030991915644	0.0317406453259627
2459322.7570955	15.159288658429514	0.0226268339075604
2459322.8687572	15.12281721510722	0.0264634135584971
2459323.8300682	14.746160450133967	0.0239059017777765
2459325.437273	15.71613018909327	0.0515286594513945
2459327.7004243	15.436858342314588	0.0357342552791604
2459328.6911159	14.872342113545969	0.0350850631896922
2459329.7387421	15.450557675658189	0.0472389325738992
2459330.6715675	15.49067874282974	0.038475327101609
2459330.8367017	15.23551846180519	0.0379338506728047
2459332.7164059	15.246586297353153	0.0296080286210164
2459337.6576372	14.93848637401944	0.0198964394048008
2459338.7975612	14.922254577160524	0.0214566672059964
2459340.6586267	14.685332442781814	0.0220982227700411
2459340.701867	14.796307555035122	0.0192091403015016
2459342.6646495	15.123281834664402	0.028751225990451
2459345.6366493	15.30006281942936	0.0203081150039198
2459348.6310086	15.18649128051321	0.0216501762031358
2459351.6165683	15.353832102259412	0.0200899606220669
2459352.823866	15.093538491688635	0.0187777248067703
2459356.60192	15.211353128975537	0.0270138059822253
2459357.6740768	15.147038961888695	0.037867108275845
2459358.3665026	15.62137789283728	0.0693252624430206
2459358.5924544	15.529042469115211	0.0637128953637154
2459359.6926115	15.327800190090851	0.0455462380435555
2459364.7180324	14.77366723460638	0.0251121293639589
2459365.5818256	15.544948062017808	0.0329056724591499
2459365.8385087	14.937660569656945	0.0214336608396827
2459367.7856284	14.99383550524239	0.0243799462290588
2459368.66058	15.496171096805767	0.0375925973266712
2459369.6988849	15.061520954254943	99.99
2459369.7254777	15.343637996965908	0.0253740649735481
2459370.5131058	15.619813312453084	0.0451167306877034
2459372.3240123	15.595848333449435	0.0461122032322265
2459372.5555108	14.778422188564909	0.023253867652736
2459372.7067169	15.333912740157682	0.0239638253169327
2459373.8347197	14.904252823133763	0.0180762172355139
2459375.4295524	15.706639764884118	0.0517672229619313
2459376.5469306	15.65422167816944	0.0352688416569865
2459377.5551508	15.358733521183332	0.0285970245922068
2459378.5622076	14.771973032978991	0.0225535531257181
2459379.6227607	15.648018212726608	0.0396273139087026
2459379.6261391	15.029918679529324	0.013668585023525
2459380.6968743	15.404364627901383	0.0287830998937959
2459381.7972925	15.38773825438077	0.0344674246798548
2459384.2806345	15.66143851522506	0.0627386996255683
2459384.5491038	14.663990726210692	0.0232417138256971
2459385.5818623	15.58772835316366	0.0434680189766089
2459385.5838567	15.083004417276332	0.0169802894827186
2459386.5223901	15.340097661077664	0.0285843182412677
2459386.6604529	15.168132020437874	0.0290536102005103
2459388.6585304	15.707801865537306	0.0735976744769102
2459388.6829561	15.102391055905851	0.0454126287002545
2459392.6477139	15.19130050274918	0.0556881341548836
2459393.5072936	15.174978005433308	0.0215818554422781
2459396.6086072	14.809641798279962	0.018004142670204
2459397.6066358	15.550618241947149	0.033769965191297
2459401.7272516	15.189657398911567	0.0261867941794432
2459401.8443976	15.529599755372136	0.0468018357685254
2459402.628547	14.823993793872424	0.0212070684053841
2459402.6861381	14.923914567934895	0.0243169478396867
2459403.6543556	15.130605991570922	0.0199745166441926
2459403.6933709	15.612727289189417	0.0401246510009262
2459404.8292709	15.232288194714704	0.0288246365848626
2459404.8513036	15.56429274384681	0.035520637543011
2459405.8415847	15.40445672294412	0.0280940062451356
2459406.7539652	14.752730704403662	0.038280047388977
2459407.5124679	15.30223797222207	0.0306227092464262
2459408.6694292	14.848066600076915	0.0221247736720984
2459410.7761792	15.225649535368031	0.0224104020604186
2459411.7549253	15.042025824964696	0.0142553684373504
2459412.673075	15.64970868067392	0.044401404770386
2459412.6882153	15.250948557600758	0.0251051007346391
2459413.6192894	15.16162164025612	0.0284743768212994
2459414.2806474	15.627188811029784	0.0654867157932292
2459415.7560043	14.89811473690864	0.0326318905572031
2459421.5003516	15.346854947279631	0.0278549587315512
2459424.7046031	15.623972039753946	0.0424691421036826
2459425.6996691	15.169620371353464	0.0209148754449196
2459426.613213	14.60263320824958	0.0209983644446712
2459427.6073028	15.273709430773408	0.0281079761122337
2459428.7067514	15.195532737086774	0.0249566797686051
2459430.7783774	15.325355134393758	0.0248838062494344
2459432.6863297	14.77729125727624	0.0214263823328427
2459435.6951145	14.805194734231089	0.0206571002964815
2459436.5797489	15.502598949380996	0.0274883230882592
2459440.2401154	15.641203455216154	0.0509112504925372
2459447.5282489	15.224442348498751	0.0592309441209414
2459448.6847892	15.076466278037197	0.0541569888716278
2459451.2787847	14.788989880621497	0.0273655717570891
2459452.7047695	15.346938069176376	0.0386970856544472
2459453.6596219	14.787190270688296	0.022041694867368
2459455.6132816	15.118489769938924	0.0216753935580348
2459457.2591559	15.093948510151476	0.0336737676960727
2459461.5125556	14.550852535688673	0.019714293837176
2459463.6548529	15.493772143950572	0.035252690546944
2459464.5712849	14.87580099355522	0.0180247907587385
2459465.5750553	15.20041053589911	0.024146203829535
2459466.54834	15.283207467075153	0.020294964307449
2459467.5867503	14.780103093990732	0.0236941977652025
2459470.4820604	15.06338865978232	0.0249532725013121
2459474.5327864	15.283536149434248	0.0491493856356496
2459475.5104296	15.002420479348464	0.0335943042965772
2459477.5044459	15.53590504142549	0.0497644704043294
2459482.542726	14.621106868617517	0.0203151573520505
2459485.6288768	14.833407911728804	0.0234801452187121
2459488.6003152	14.732997532651272	0.0198772501148599
2459490.5634143	15.221548191919808	0.0204887946889366
2459491.6067661	14.740409526586497	0.0219451103315557
2459492.5630787	15.162707844425707	0.0319516726909393
2459495.2960844	15.176102107392124	0.0399671407296241
2459497.2745413	15.515213588432752	0.0518991243156786
2459501.5600196	15.1205652089652	0.0278369725768673
2459503.5461511	15.436307031933476	0.0541546827305373
2459504.5668913	15.539243705642091	0.0520398357321763
2459507.5528185	15.265397777294766	0.0414315725942848
2459508.5489257	15.124683713437507	0.0424032705324746
2459509.5461088	15.542932653513768	0.0504168584041809
2459510.508741	15.462466547298046	0.0393518746522946
2459511.5432985	15.052940002961504	0.0248587470977599
2459512.2952194	15.512713639208233	0.0504968345146832
2459512.5398353	15.619595316612047	0.0469480892251637
2459513.2919018	15.007997036834006	0.0295876690066147
2459514.5366851	15.04373977070599	0.0257155179756582
2459516.5163851	15.350607747124572	0.0347555344259879
2459517.5310759	14.91358684589198	0.025683901794679
2459518.5126347	15.261107903042788	0.0321835317329732
2459524.2592533	15.370219216195784	0.0506687333225739
2459528.5052592	15.50753662817102	0.0793515589215365
2459616.8867692	15.536827009669585	0.1389277985373191
2459617.8821743	14.736423133445546	0.0277474079356913
2459619.8911108	15.473762959480444	0.1415794621293101
2459620.8762491	14.621076510857115	0.0242411320959471
2459621.8938502	15.283500707008727	99.999
2459623.8663458	14.653211902130634	0.0225986008288658
2459624.8765788	15.141861875175495	0.0257695944299109
2459629.8708635	14.701035266262686	0.0323715631619968
2459630.8778226	15.171723039283393	0.0595673984262345
2459633.861888	15.571059662710995	0.0406542015226076
2459638.8424431	15.520355184030327	0.0383630854536074
2459639.8532469	15.4746568719366	0.040858681025883
2459639.8703895	15.16804746278459	0.0403534459882048
2459644.573754	15.454120819022457	0.0619879121382798
2459645.893023	15.190262272958018	0.0248471279739778
2459646.8284476	14.975131566204825	0.0184928028312061
2459647.8426486	15.631613574494924	0.0386043183491034
2459648.830009	15.424510545357734	0.0231172028595129
2459650.8114889	15.63532351583692	0.0385747762020355
2459651.8115278	15.438236199864422	0.0245673416222499
2459651.9080083	15.153166854462954	0.0424363044218962
2459653.9100963	14.938830812170297	0.0293244335285395
2459655.7980018	14.803319582238313	0.027764721329173
2459657.8242114	15.130309210338533	0.0590691598840186
2459658.782611	14.645084134028725	0.0290514695047785
2459659.7868395	15.565962609118056	0.0500479638005637
2459659.7881267	15.552204045995692	0.0736361743752291
2459665.7528291	15.450867560559356	0.0285500577903171
2459666.7529983	15.189583882534563	0.0170828106164114
2459666.7875849	15.086765658015835	0.0182856545724562
2459667.7478456	14.749020463365335	0.0157039854456786
2459669.7534929	15.220502086798495	0.0163774005051436
2459670.7828897	14.688509311049373	0.0155448840191765
2459670.8686623	14.92116957752067	0.0176364749622534
2459672.7519768	15.21933351984464	0.0194330266187297
2459672.7847178	15.059383354038854	0.0201198415943918
2459673.7688379	14.610377738997313	0.0185913217832234
2459673.8127172	14.692031298740334	0.0194595069668103
2459674.8653315	15.659170861867716	0.0331221670936195
2459676.7320277	14.973661558336069	0.0166395069039503
2459676.8082805	14.60172940264714	0.0194110199999764
2459677.8199086	15.241315541178128	0.0213405172104231
2459678.7766208	15.07254414565635	0.0136594248417424
2459680.7286599	15.150395520833827	0.0257457133222409
2459680.7777378	15.476849061820404	0.0290424154634665
2459681.7297106	15.062305448337357	0.0281980282648695
2459681.7310079	15.044581595973622	0.0268516662861356
2459682.7121834	15.338051303684352	0.0654452436798987
2459683.7262784	15.600725718412145	0.0872690196534105
2459684.7841738	15.23539756760772	0.0361484780234994
2459685.7174539	15.53885088356963	0.0785895097526232
2459686.918291	15.67084331939035	0.0712405556962234
2459687.8135583	15.499863102961148	99.999
2459692.8167594	15.472808188409257	0.0308263180391671
2459693.6775091	14.847160786185263	0.0142233563134526
2459694.8770753	14.694343998192227	0.0195329918809846
2459695.7215974	15.16769699859099	0.0276504854959374
2459697.6729453	15.57759117789954	0.0341828710901632
2459698.7151241	15.409494159651771	0.0275053427143727
2459701.4343688	14.806615394720266	0.0343170281593599
2459702.4059562	15.57920765678125	0.0558094691213216
2459702.4416497	15.61956543201777	0.1084829320556879
2459703.6535486	15.45520165181834	0.026226213202232
2459704.8615184	15.35613906980482	0.0933275816112333
2459706.8723822	14.592169532111027	0.0192239594386346
2459708.8875043	15.04297864698119	0.0406778084805071
2459708.8887446	15.08558214652959	0.0292979378265031
2459708.8899864	15.016950966728688	0.0584979854806714
2459711.8046052	14.898863798950412	0.0263173232106966
2459711.8058455	14.891597117356916	0.043478809465588
2459713.8361664	15.464762092338932	0.0325159316820119
2459715.620592	15.464474748391426	0.0474555254058812
2459721.8183348	15.615365210412872	0.0368073001163682
2459722.7921018	15.49158303873024	0.0321124742582198
2459724.8540518	14.31979098957181	0.106945114898951
2459725.854351	15.179926536101798	0.0234891225404745
2459726.8661432	14.99712196400548	0.0181769688562238
2459726.8673836	14.970494485723531	0.0170506655511221
2459727.8709042	14.85176750510064	0.0192472225484497
2459731.3245837	15.692901926016845	0.0780448590925359
2459733.3402887	14.89306006616724	0.0335819783117579
2459734.3281317	15.574892803196567	0.0641414514262677
2459737.3075647	15.704944530228069	0.079117449751137
2459737.5810226	14.745576782606056	0.0201601723796813
2459737.5922119	14.876377709126087	0.0226067761651913
2459738.6125436	15.608366934230126	0.0345537054713441
2459739.6173765	15.175198463769291	0.0259466684024432
2459740.6812109	14.970757057513437	0.0545252277417907
2459741.6896325	14.936039763911207	0.0310509846705484
2459742.7229355	15.082693473608009	0.0295204437312713
2459743.9165445	15.624769864400026	0.0619986559827001
2459747.6605155	15.788971260760912	0.0693603639458137
2459747.7124118	14.850568968285012	0.0379473329629941
2459748.5304795	14.851469618318616	0.0523621768392827
2459756.5285144	15.59970651181455	0.0666970920869521
2459758.610179	14.747376678767017	0.0186745067424359
2459758.6328325	14.807102617356982	0.0182927796402788
2459759.6483111	15.535332472632383	0.0282528665775139
2459761.266007	15.62272314897574	0.0739239540282238
2459763.7843681	15.182092188309769	0.0181518281186835
2459765.5225294	15.189626654460486	0.0206855319348652
2459766.8521059	15.591953957984543	0.0343546814137741
2459767.7165543	14.937632720517396	0.0205025206097517
2459767.7949983	15.30905017338508	0.0191320058012441
2459769.6525325	15.133809188693796	0.0298214735097616
2459769.655014	15.221450883403602	0.0492444013515503
2459777.2728427	15.002595633752057	0.0377972829957443
2459783.4902025	15.188568396999193	0.0232550759513475
2459785.351584	15.55986921522316	0.0612807390424702
2459785.7535925	14.945553702049892	0.0339055628532782
2459786.7340536	15.211577522370716	0.0266953727006916
2459787.723455	15.330075406170504	0.0214314441443367
2459788.6726997	14.720359205932208	0.0287022989342707
2459788.7120238	14.805690461944245	0.0304925887091408
2459789.7929522	15.18145077916892	0.0270282890320507
2459791.7853633	15.138298831225224	0.0204426367900185
2459792.7054332	15.13343003458678	0.0253640258080854
2459793.7154168	15.063063110532426	0.0167577708507992
2459794.7334348	14.861416181767144	0.0223738286155926
2459795.7749802	15.601282683522616	0.0332752167555814
2459795.7762757	15.57891435039542	0.0349068705499253
2459796.7038885	15.082495263058869	0.017891732849726
2459797.6242197	14.816718111848406	0.0198103678566968
2459804.6662958	15.519303757379904	0.0454134927772895
2459810.5712526	15.40042791153246	0.0221079966702309
2459812.6118686	15.37128870269644	0.0562585310821181
2459814.5271658	14.865340935776372	0.0206074097869963
2459815.6685267	14.90665753335932	0.0185504040256388
2459816.7041892	15.099779011562944	0.0245026407431675
2459819.4975518	15.222666302642756	0.0188544404785392
2459819.4988504	15.168152423820436	0.0253598737567364
2459820.5713615	14.719481712209571	0.0192500437084757
2459821.6097439	15.661458830479695	0.0379382514898042
2459821.6110423	15.688422934438163	0.0547746786361809
2459822.6497501	15.477246086092304	0.0294581759873355
2459823.6644707	15.099911378037016	0.020031756443856
2459824.6650686	15.369626620017014	0.0231501012688657
2459825.6833739	15.147258062577045	0.0256241913918504
2459826.4046375	15.80455101115282	0.0888740665782097
2459830.2821384	15.389347726902043	0.0545836925969053
2459833.4066447	15.504133244336264	0.1128044417173761
2459835.3755048	15.48620488897386	0.0587084238235715
2459836.5179706	15.513148425851824	0.0267194653329284
2459837.5279031	15.029129266193316	0.0270252405540036
2459838.5598877	14.58772717898858	0.0602159028990504
2459840.6323308	15.361378818810156	0.0215624890585415
2459841.5496153	14.643828691393344	0.0184454556840315
2459842.5858255	15.490911299118236	0.0308229904990019
