# "asas_sn_id":661427922617,"ra_deg":277.16346,"dec_deg":-32.39678,"name":"V3402 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427922617,2457621.5600638,11.09622972869792,0.11506349981141784,13.846842805786633,0.011271307875925344,17.060012444821083,1.44,bg087843,bg,B,V
661427922617,2457624.713092,11.295322423669804,0.09924151879275882,13.827534823719532,0.00955007852215331,17.220622888436413,1.47,bg089191,bg,G,V
661427922617,2457625.7093481,11.476469482953847,0.09496548581807746,13.810260639041989,0.008994347460549886,17.268441907883233,1.55,bg089597,bg,G,V
661427922617,2457626.7019253,11.119035786057317,0.09217827134216697,13.844613584547293,0.009011012746594922,17.300784995281777,1.69,bg090000,bg,G,V
661427922617,2457630.5905615,11.728762401978184,0.09515457764198527,13.786650933125815,0.00881839747421637,17.26628217888672,1.45,bg090819,bg,G,V
661427922617,2457633.591754,11.56241839389887,0.10666731694569265,13.8021597031124,0.010027550626581274,17.14227796565137,1.56,bg091841,bg,G,V
661427922617,2457636.5843754,12.973170046948583,0.1061381763245932,13.677166127822948,0.008892782761962635,17.14767734049747,1.56,bg092930,bg,G,V
661427922617,2457639.5617573,12.011975234812272,0.1071892381803239,13.76074533416855,0.009699490651853057,17.136978432932402,1.82,bg093959,bg,G,V
661427922617,2457644.5919395,12.602886404018548,0.4325857463234172,13.70860635010039,0.037309064217836564,15.6221758802782,1.54,bg095908,bg,B,V
661427922617,2457645.5917891,10.847591231487254,0.14142166901152356,13.871448126109193,0.014170814715169962,16.836066497833666,1.46,bg096298,bg,G,V
661427922617,2457650.6090226,10.814950313337752,0.15774237933488047,13.874720083219023,0.01585389696716783,16.7174854254357,1.68,bg097888,bg,G,V
661427922617,2457652.632968,10.977617772343601,0.11100845256162528,13.85851114179431,0.010991579774622413,17.098966271910506,1.57,bg098672,bg,G,V
661427922617,2457653.5947443,11.020100827171342,0.10878190021878338,13.85431748436101,0.010729592926994325,17.1209647915082,1.49,bg099024,bg,G,V
661427922617,2457655.5292057,11.406968787119343,0.10988800775214747,13.816855771543974,0.010471097880270473,17.109980644220705,1.48,bg099737,bg,G,V
661427922617,2457657.5814722,11.611171295528411,0.09226850375081634,13.797591324264767,0.008637530990666267,17.299722698576623,1.49,bg100537,bg,G,V
661427922617,2457658.5583314,12.104584322557814,0.09743620305254477,13.752406704153373,0.008749488089739056,17.240555514195115,1.42,bg100899,bg,G,V
661427922617,2457659.5507911,12.268442202461074,0.10439433741054778,13.737807851372178,0.00924910465472686,17.165664038248124,1.49,bg101272,bg,G,V
661427922617,2457660.5159857,13.699453480421301,0.13086393506364685,13.61802329961349,0.01038314469122184,16.920306455315995,1.47,bg101623,bg,G,V
661427922617,2457661.5518832,12.604705376052054,0.11124265109742447,13.70844965732205,0.009592919588237808,17.096678067988464,1.50,bg102030,bg,B,V
661427922617,2457662.5165661,14.051283331076348,0.1375857502796591,13.590491426983194,0.010643136647461733,16.86592275252153,1.57,bg102378,bg,G,V
661427922617,2457663.5602676,12.955569245558953,0.10793356117126666,13.678640154772047,0.009055494668430223,17.12946512753989,1.56,bg102785,bg,G,V
661427922617,2457664.5296774,12.564111056185222,0.11344117590772587,13.711951988162605,0.009814114618634804,17.075429594504584,1.58,bg103135,bg,G,V
661427922617,2457667.5074115,11.184221751830318,0.09197840324714103,13.838266981187886,0.008939068581349454,17.303141728890626,1.66,bg103916,bg,G,V
661427922617,2457671.5516925,11.249301575235247,0.1344184552920808,13.831967505384581,0.012988096696018352,16.891209142989826,1.43,bg105417,bg,G,V
661427922617,2457675.5194365,11.305235179262286,0.12947771201578182,13.826582401348817,0.01244880281248591,16.931868852587783,1.55,bg106274,bg,G,V
661427922617,2457681.5477918,11.840230001136204,0.09305396593421036,13.776381057491019,0.008542538036522496,17.290519175248054,1.71,bg107034,bg,G,V
661427922617,2457683.5388355,12.170536567749355,0.11032138034413903,13.746507090561423,0.009852855967754617,17.105707175911277,1.48,bg107713,bg,G,V
661427922617,2457686.5357009,12.3852598820022,0.10449479783605772,13.727518594786968,0.009170683786843024,17.164619718452347,1.74,bg108352,bg,G,V
661427922617,2457688.5382155,13.003092350896477,0.1252991778831797,13.674664786975853,0.01047402839981244,16.967485839933985,1.52,bg109030,bg,G,V
661427922617,2457691.5088977,11.562774227627965,0.10118312997777912,13.802126290066383,0.009511702023597083,17.199586119539426,1.65,bg109872,bg,G,V
661427922617,2457797.8920757,11.998176598564775,0.26593710402244897,13.761993279679562,0.024092166606732236,16.150409055913826,1.51,bg138932,bg,G,V
661427922617,2457801.8853999,11.198436269283688,0.18675426864142836,13.836887947626051,0.018126974640130418,16.534180050507473,1.44,bg140318,bg,G,V
661427922617,2457802.8884907,11.861355833368874,0.1624442563449044,13.774445567845303,0.01488614339993267,16.685595492929536,1.59,bg140669,bg,G,V
661427922617,2457803.8798961,11.192386154303536,0.12319123325099346,13.837474690614986,0.0119638040143716,16.985906886406802,1.33,bg141012,bg,G,V
661427922617,2457812.8766697,12.30432636914599,0.10490573292588638,13.734636799113334,0.009267307055309358,17.16035833787262,1.56,bg143037,bg,G,V
661427922617,2457817.8964514,12.599834382943033,0.12183037822095676,13.708869312962502,0.010510005142010649,16.997967412492358,1.60,bg144098,bg,G,V
661427922617,2457821.8811362,11.158402620796597,0.12125419249151098,13.840776335268195,0.011811550433860462,17.003114484368496,2.10,bg145234,bg,G,V
661427922617,2457824.8251642,11.291854392990391,0.1908332955359095,13.827868231168193,0.018369657270509245,16.51072101799276,1.54,bg146274,bg,G,V
661427922617,2457826.8273233,11.173710661437168,0.20520331368762446,13.839287851277406,0.01996177338518586,16.431895469626348,1.48,bg147005,bg,B,V
661427922617,2457828.8393483,11.24291548542067,0.19239362816375327,13.832584039458224,0.01860046970421749,16.50187968205168,1.49,bg147769,bg,G,V
661427922617,2457836.9059242,11.150929427696113,0.09482930210441043,13.841503736393449,0.009243653548586353,17.270000007717485,1.51,bg150761,bg,G,V
661427922617,2457837.8812057,11.720974291319523,0.09054749168612278,13.78737212109737,0.008397014119230765,17.320165333306967,1.49,bg151104,bg,G,V
661427922617,2457838.7872495,13.53760477282724,0.16888591081374377,13.630926827463162,0.01356012716203076,16.643372842737417,1.54,bg151971,bg,G,V
661427922617,2457839.7859217,12.80965430498499,0.24977199177585108,13.690937880596971,0.021194271831588816,16.218497050967223,1.32,bg152121,bg,G,V
661427922617,2457843.7709677,11.156369652053266,0.10793766120769707,13.840974165454128,0.010516283383401728,17.129423884821712,1.50,bg152703,bg,G,V
661427922617,2457845.8566452,13.632508889686964,0.12108614013657995,13.623341930616775,0.009654522933283491,17.004620305156244,1.44,bg153548,bg,G,V
661427922617,2457846.8658408,12.734009036022616,0.11390239626575815,13.697368520261325,0.009722543160802632,17.071024241643176,1.47,bg153946,bg,G,V
661427922617,2457847.8632231,11.315376055347441,0.14917135307163315,13.825608924820084,0.01432941992248118,16.778142821047176,1.58,bg154309,bg,G,V
661427922617,2457848.8385341,11.128772208360903,0.09414121724842614,13.843663271880324,0.009194851699431841,17.27790687006192,1.55,bg154685,bg,G,V
661427922617,2457851.756127,11.0478746041526,0.16670753069349944,13.851584563869345,0.016401692108472685,16.657468346944956,1.57,bg155587,bg,B,V
661427922617,2457853.7429575,11.394166647950813,0.17293221031238387,13.818074986919788,0.016497019889700665,16.61766666268884,1.62,bg156389,bg,G,V
661427922617,2457855.874123,11.073286285450818,0.1860789476772001,13.849090084064846,0.01826555554712208,16.538113290307336,1.52,bg157304,bg,G,V
661427922617,2457864.8638056,11.582111312722425,0.09398506599833858,13.800312068239279,0.008820298620404479,17.279709266852496,1.60,bg159499,bg,G,V
661427922617,2457866.8625037,12.031434126833965,0.10190919902033198,13.758987910513074,0.009206788428763135,17.191822923271967,1.51,bg160330,bg,B,V
661427922617,2457867.8851244,12.332552492372473,0.12897688146170855,13.732148972835672,0.011367659902123748,16.93607671392478,1.39,bg160769,bg,G,V
661427922617,2457870.697119,11.199240468919209,0.10064540321987991,13.836809979837632,0.009768267563904752,17.205371533340788,1.42,bg161648,bg,G,V
661427922617,2457871.6966752,11.178664257276182,0.12621842758048846,13.838806622910958,0.01227283867417081,16.95954948001435,1.45,bg162072,bg,G,V
661427922617,2457872.692055,11.371998728780113,0.11615145069128846,13.82018939834009,0.011101968954572699,17.04979479778342,1.40,bg162490,bg,G,V
661427922617,2457873.6956813,11.102154869599536,0.12278728191595625,13.846263201435743,0.012021489380465109,16.98947292942796,1.52,bg162917,bg,G,V
661427922617,2457874.880684,13.028312291142692,0.09621878224063637,13.672561004168056,0.008027565699462051,17.25420675341415,1.49,bg163483,bg,G,V
661427922617,2457876.7903277,11.181087128024812,0.09748136736307995,13.83857132525883,0.009476538979628336,17.24005236275644,1.50,bg164096,bg,G,V
661427922617,2457878.8594951,11.383106442000253,0.10297983289204357,13.819129412261137,0.009833396668997789,17.180475936798832,1.43,bg165000,bg,G,V
661427922617,2457879.8967426,10.866820547838646,0.1392648737000278,13.869525166314087,0.013930004829934289,16.852752419594133,1.47,bg165454,bg,G,V
661427922617,2457882.6831064,11.837340861516404,0.17669030538296418,13.776646020777969,0.01622447828536118,16.59432459028618,1.54,bg166024,bg,G,V
661427922617,2457890.7866528,12.076035492292915,0.1025746639357298,13.754970452581807,0.009232682365110483,17.18475613675961,1.67,bg168113,bg,G,V
661427922617,2457893.7893107,13.080657170345976,0.11264998580579721,13.668207495944412,0.009360816903222388,17.083028540333007,1.73,bg168633,bg,G,V
661427922617,2457894.74746,13.914152955440672,0.14594815271251682,13.601139471621037,0.011401290249911909,16.80185988760457,1.41,bg169043,bg,G,V
661427922617,2457895.7847901,13.856716666517247,0.17068847598734263,13.605630562329893,0.013389243399084845,16.63184589176961,1.44,bg169511,bg,B,V
661427922617,2457900.8478315,12.435862827987515,0.20401148764664806,13.723091597081517,0.017831622950050825,16.43821983686362,1.56,bg170154,bg,G,V
661427922617,2457901.7004799,11.535140746889669,0.09770866074986573,13.80472415960121,0.009207088874151781,17.237523742077755,1.57,bg170364,bg,B,V
661427922617,2457903.8435012,11.604986319821727,0.10222192491558632,13.798169822422853,0.009574400597262498,17.188496256708575,1.52,bg171152,bg,G,V
661427922617,2457905.8664219,11.200887387598016,0.12404513230744595,13.836650327245419,0.012037587816556538,16.978407077023235,1.62,bg172020,bg,G,V
661427922617,2457906.8623081,10.904799399918005,0.12650731318864603,13.86573720229094,0.012609855906118498,16.95706731338213,1.71,bg172458,bg,B,V
661427922617,2457907.828294,11.365999973010318,0.11202706482423447,13.8207622778234,0.010713403924964398,17.089049000308265,1.45,bg172775,bg,B,V
661427922617,2457908.82025,11.344485171798002,0.11426178741992447,13.822819425035675,0.010947838808093994,17.067603859844823,1.36,bg173210,bg,B,V
661427922617,2457917.7331492,12.615967594896688,0.12334036961764142,13.707479992509981,0.010626661660405769,16.98459327978937,1.61,bg176615,bg,G,V
661427922617,2457923.6921946,11.150133787928985,0.12169121865656989,13.841581208475663,0.01186291270337389,16.999208292937272,1.47,bg178808,bg,G,V
661427922617,2457932.686038,11.428604710469418,0.1001554351800882,13.814798375233238,0.0095256250622519,17.21067008786878,2.48,bg181500,bg,G,V
661427922617,2457933.731849,11.283609099760861,0.08694657801786143,13.828661323525218,0.008375613616517213,17.364225158629566,1.47,bg181984,bg,G,V
661427922617,2457935.6947045,11.636042891930373,0.08795319541433301,13.795268120910663,0.008215963128642745,17.351727337757687,1.64,bg182837,bg,G,V
661427922617,2457936.8081372,10.98134730700242,0.10913108653128155,13.858142336540485,0.010802021183139665,17.117485195805024,2.31,bg183369,bg,G,V
661427922617,2457939.6345905,12.851631899584127,0.15459848317997488,13.687385709865135,0.013075524638150328,16.739343322208217,1.66,bg184283,bg,G,V
661427922617,2457944.6250499,11.629024484637608,0.16916456654495088,13.795923192224688,0.01581168988818562,16.64158289298244,1.64,bg185966,bg,G,V
661427922617,2457946.6168746,11.357403297183255,0.11394956917788306,13.82158378528162,0.010905505785638713,17.07057467484475,1.71,bg186846,bg,G,V
661427922617,2457949.6267954,11.155655759029292,0.1395427742199019,13.84104364363806,0.013596415287118139,16.850588011566437,1.53,bg188132,bg,B,V
661427922617,2457951.6157903,11.620307328662914,0.09795162840572796,13.796737368938564,0.009162336098284991,17.234827242780035,1.60,bg188605,bg,G,V
661427922617,2457953.7260014,10.949407014080883,0.10866784129084173,13.861304905089415,0.010787544808818873,17.12210379418569,1.54,bg189570,bg,G,V
661427922617,2457954.7117074,10.754249290609248,0.1820043810042477,13.880831155789416,0.018395598202322595,16.562151788781968,1.70,bg189998,bg,B,V
661427922617,2457955.7227825,11.19893445362416,0.12900143921775709,13.836839647601744,0.012520740812631322,16.93587000473418,1.45,bg190339,bg,B,V
661427922617,2457957.6817973,10.957251277476203,0.09211657015909674,13.860527351432568,0.00913794017852739,17.301511995671945,1.56,bg190899,bg,G,V
661427922617,2457959.5925785,11.585393337461658,0.11328145078446415,13.80000444658024,0.010628211588129098,17.07695938780625,1.65,bg191614,bg,G,V
661427922617,2457960.6868417,11.628537984517493,0.10035772052081077,13.795968614937822,0.00938075611673676,17.208479422704134,1.47,bg192124,bg,G,V
661427922617,2457961.607761,12.070477270149965,0.12356367671805892,13.755470298102413,0.011127011902909704,16.982629337331485,1.51,bg192498,bg,B,V
661427922617,2457962.657454,11.492481872365136,0.12107510974081147,13.808746836042808,0.011451258450057676,17.004719215283718,1.55,bg192972,bg,B,V
661427922617,2457964.5316002,13.440622747915123,0.20951475612259715,13.638732925855379,0.016943666587425483,16.409319854335983,1.49,bg193736,bg,B,V
661427922617,2457966.5889734,13.396906644045373,0.15173705290118486,13.642270076983502,0.012311168811027487,16.759627281762622,1.57,bg194625,bg,G,V
661427922617,2457973.6384883,10.47309185337368,0.2797637569401382,13.90959412328231,0.029035460054173765,16.095377765003118,1.56,bg197470,bg,G,V
661427922617,2457974.6278461,10.699136149967677,0.1379549473470389,13.886409619286974,0.014015246429544246,16.8630131942161,1.57,bg197867,bg,G,V
661427922617,2457979.6208726,10.957538889054206,0.11696424242657316,13.860498852843186,0.011602518357734433,17.042223613036885,1.52,bg198865,bg,G,V
661427922617,2457980.5331848,11.407322737677392,0.11356118640252418,13.816822082403535,0.010820774954403466,17.074281591021567,1.42,bg199219,bg,G,V
661427922617,2457981.7057043,11.276251464883682,0.11157203717790953,13.82936952389976,0.01075481101427357,17.0934679864969,1.42,bg199774,bg,B,V
661427922617,2457982.5576074,11.425734158603836,0.11760863486899424,13.815071116625788,0.011188381499969206,17.036258371250817,1.51,bg200065,bg,G,V
661427922617,2457999.6291212,10.849588676776754,0.43558583490164016,13.87124822006766,0.043638784669962294,15.614672023153549,1.70,bg203017,bg,B,V
661427922617,2458001.6264741,11.343761434925376,0.18288942374767791,13.822888693264217,0.017524421069681783,16.556884914852354,1.60,bg203769,bg,G,V
661427922617,2458002.63901,11.046662098794735,0.192533639554554,13.851703730067262,0.01894469961119086,16.50108984222726,1.46,bg204039,bg,B,V
661427922617,2458003.6148494,11.155623231529399,0.1355868689049042,13.841046809416614,0.01321100832823387,16.881812314360364,1.53,bg204348,bg,G,V
661427922617,2458005.5009991,11.23511958528177,0.10654238036473292,13.83333715612009,0.01030758367100666,17.143550404817915,1.51,bg204834,bg,G,V
661427922617,2458010.6416516,11.423993937359544,0.09397291276953897,13.815236494629843,0.00894122239225222,17.27984967270935,1.38,bg206071,bg,G,V
661427922617,2458011.5382134,12.153619785443007,0.1115118416377809,13.748017290192816,0.009973038951284662,17.094053922865015,1.89,bg206375,bg,G,V
661427922617,2458012.5319354,12.000298461541368,0.08891540473719053,13.761801285525312,0.008053731277759392,17.339913869407194,2.30,bg206751,bg,G,V
661427922617,2458013.5116953,11.981796734003378,0.10220280387671608,13.763476535269767,0.009271564747760853,17.188699367206578,1.85,bg207118,bg,G,V
661427922617,2458015.5960767,11.794429346756187,0.091607120453952,13.780589071677076,0.00844237174073629,17.307533313937597,1.61,bg207843,bg,G,V
661427922617,2458017.5408455,12.991339651592927,0.10938003863997159,13.675646561227028,0.00915158478927286,17.115011212529392,1.64,bg208578,bg,G,V
661427922617,2458018.5145552,13.528682394007825,0.11671658002260187,13.631642651544094,0.00937754647169824,17.044525009757503,1.52,bg208863,bg,G,V
661427922617,2458019.5699903,12.789330181466138,0.1206670897254516,13.692661905343549,0.010255414339558835,17.00838429754566,1.48,bg209276,bg,G,V
661427922617,2458021.5680574,13.342132902185583,0.13189007701251987,13.646718248555747,0.010744817220187558,16.91182608905703,1.49,bg209850,bg,G,V
661427922617,2458026.5408819,11.327692849978089,0.5988388403384373,13.82442774295539,0.05746199085701916,15.269081491997662,1.55,bg211307,bg,B,V
661427922617,2458028.5537806,11.677195657611163,0.1639672022550681,13.791435011757772,0.015262673082496365,16.67546392758396,2.22,bg211693,bg,G,V
661427922617,2458030.5241489,11.775044240800042,0.20495091746078933,13.782375035715456,0.018919057271863562,16.4332317267472,2.27,bg212382,bg,B,V
661427922617,2458032.5301638,11.216224959784544,0.15852916056240623,13.835164626522115,0.015362950152744373,16.712083493751358,1.43,bg213088,bg,G,V
661427922617,2458035.5815461,11.665396863416316,0.1068365375201608,13.792532608702865,0.009954798158796404,17.14055688250538,1.49,bg214207,bg,G,V
661427922617,2458038.5806423,11.765644264123642,0.15326914286102966,13.783242121275993,0.014159606620281541,16.74871957200233,2.09,bg215280,bg,G,V
661427922617,2458039.5633293,11.63068411472098,0.09889195299623366,13.795768253011811,0.00924204046782801,17.22445400926224,1.66,bg215634,bg,G,V
661427922617,2458040.5644394,11.763768026570586,0.10042700776132338,13.783415274690896,0.009279321965407655,17.2077300861467,2.13,bg216003,bg,G,V
661427922617,2458041.5604416,12.279593014618573,0.10267111666857096,13.736821471713075,0.009088170896566869,17.183735679905453,1.51,bg216365,bg,G,V
661427922617,2458042.5304343,12.483367529607994,0.2131348283317721,13.718952012015208,0.018558156772641665,16.390720334896052,1.95,bg216706,bg,G,V
661427922617,2458043.543208,12.65784161508827,0.0941968719045382,13.703882261674607,0.008088891246831204,17.277265191290144,1.50,bg216925,bg,G,V
661427922617,2458045.5172265,13.995195649418235,0.12740445133816955,13.594833969078383,0.009895045610625363,16.94939488887029,1.75,bg217430,bg,G,V
661427922617,2458046.5257365,13.238902173346595,0.10965181919780306,13.655151471936307,0.009002767634129544,17.11231679039609,2.23,bg217795,bg,G,V
661427922617,2458047.5256486,11.774562705403596,0.08843039160816257,13.78241943734093,0.008163359717327427,17.34585252301722,2.28,bg218143,bg,G,V
661427922617,2458048.5190858,10.907517158132775,0.11460580334541513,13.865466642444904,0.01142070404927754,17.06433986929579,2.06,bg218498,bg,G,V
661427922617,2458167.8841158,11.699863772691407,0.13716375127515354,13.789329391842365,0.012742971789357474,16.869258008493027,1.35,bg248195,bg,G,V
661427922617,2458171.8774599,12.43955983514644,0.11437021184032296,13.7227688709429,0.009993556789789863,17.066574079867284,1.41,bg249239,bg,G,V
661427922617,2458174.8786997,13.634043674089822,0.12171975339954712,13.623219702403981,0.0097039501225559,16.998953734127337,1.54,bg250216,bg,G,V
661427922617,2458175.8623935,11.385009300744011,0.10195515683621882,13.818947930169356,0.009733924647810501,17.191333401057697,1.38,bg250568,bg,G,V
661427922617,2458180.8585447,11.903927452874944,0.17347318878528425,13.770555725887503,0.015839966653317352,16.61427548926571,1.43,bg252338,bg,G,V
661427922617,2458182.8460283,10.882751746898228,0.2083559300380722,13.867934598696179,0.020810346708722224,16.415341730011882,1.40,bg253071,bg,G,V
661427922617,2458183.8481116,11.954116345186288,0.1995233063088189,13.765987708634949,0.018142132196885964,16.46237231141292,1.37,bg253444,bg,G,V
661427922617,2458191.9014591,11.37334262811781,0.11216135612571611,13.820061097766773,0.010719321620237523,17.087748264571566,1.49,bg256099,bg,G,V
661427922617,2458192.8890255,11.191213880327119,0.09342564389168231,13.837588414975437,0.009074048089122334,17.286191144428123,1.38,bg256480,bg,G,V
661427922617,2458193.8696395,11.833344862434448,0.08711576902694201,13.777012600856743,0.008002053045099353,17.362114456745445,1.43,bg256856,bg,G,V
661427922617,2458194.891159,11.896854848775448,0.08570012944785096,13.771200997329544,0.007829995053425196,17.379902698890973,1.46,bg257263,bg,G,V
661427922617,2458195.8834846,12.246167156537437,0.12049213100176882,13.73978094669046,0.010694750931984628,17.009959680426693,1.37,bg257638,bg,G,V
661427922617,2458196.9009519,12.099020236905014,0.10532444013394511,13.752905896687375,0.00946217833018515,17.15603349553944,1.43,bg258042,bg,G,V
661427922617,2458199.8111841,11.755809574530904,0.10712195118534823,13.784150048077532,0.009904626535853125,17.13766020721746,1.39,bg259131,bg,G,V
661427922617,2458200.8937519,13.13025090784776,0.14394885430760687,13.664098841606203,0.011916462761043786,16.816835862007867,1.36,bg259573,bg,G,V
661427922617,2458202.8997941,13.030198886136503,0.16371945967497903,13.67240379299984,0.013657192494479994,16.677105637004345,1.43,bg260250,bg,G,V
661427922617,2458204.7928619,11.44840967797024,0.12364817561277268,13.81291849919203,0.01173963848813604,16.981887111487858,1.54,bg260779,bg,G,V
661427922617,2458205.8401668,11.279581681681968,0.0986479407485434,13.829048920626066,0.009506205600416862,17.227136333945616,1.39,bg261192,bg,G,V
661427922617,2458206.7903101,10.749270443158476,0.17603597464492185,13.881333930693135,0.01780059881392092,16.598352820828307,1.46,bg261464,bg,G,V
661427922617,2458207.7865794,11.260519282764239,0.18925107078980438,13.830885357971352,0.01826804612429867,16.519760530092274,1.40,bg261859,bg,G,V
661427922617,2458209.7767065,11.449094895435097,0.19699044201852742,13.812853516965903,0.01870191902747569,16.476243506944442,1.51,bg262676,bg,G,V
661427922617,2458210.7798572,10.936086146887739,0.2300996051313046,13.862626597908491,0.022869997829913547,16.307566710210928,1.52,bg263092,bg,G,V
661427922617,2458212.7703782,11.205619282845651,0.17433612136550486,13.836191747053565,0.01691078193090439,16.60888794477103,1.44,bg263889,bg,G,V
661427922617,2458213.7812749,11.626915204667553,0.18072062309414583,13.796120141620529,0.016894890555844366,16.5698371054549,1.37,bg264291,bg,G,V
661427922617,2458217.8341714,11.618787224434348,0.1188240321476412,13.79687940822452,0.011116182281968468,17.025095679825082,1.40,bg266155,bg,G,V
661427922617,2458222.8380929,11.916094128813649,0.0943748517223575,13.76944659156857,0.008608639664882603,17.275215687943767,1.38,bg267307,bg,G,V
