# "asas_sn_id":661427926312,"ra_deg":274.1643,"dec_deg":-32.30812,"name":"[CAG2000] vd13f530"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926312,2457550.7904925,1.8543947133980831,0.08581282985091494,15.789275953235274,0.050299331842044034,17.37847583381899,1.74,bg067129,bg,G,V
661427926312,2457556.6612464,2.90164859228205,0.3752198850880424,15.303169365718341,0.14055723434859357,15.776641778396787,1.83,bg068278,bg,B,V
661427926312,2457557.6808181,1.8677840472868745,0.12612919776416762,15.781464750067233,0.07340085931809531,16.9603173100744,1.46,bg068570,bg,G,V
661427926312,2457558.5843316,1.8655085600057761,0.3053168370023831,15.78278828909317,0.1778957943647687,16.000479507270256,1.53,bg068939,bg,G,V
661427926312,2457562.7010558,1.8636624506584334,0.32909367763819336,15.78386326683721,0.19193954304631178,15.919057546291208,1.81,bg070775,bg,B,V
661427926312,2457567.7163899,1.8721814736322853,0.08362777637921061,15.778911546213095,0.04855285570023655,17.406480020514365,1.58,bg071895,bg,G,V
661427926312,2457568.7025821,2.0637927006003984,0.09866204309812059,15.673116224341648,0.05196323795622045,17.22698113215364,2.04,bg072325,bg,G,V
661427926312,2457569.6908781,2.1039838874982797,0.11101403707802732,15.652175380448409,0.05735188008023663,17.098911653014422,1.69,bg072743,bg,B,V
661427926312,2457573.7492716,1.989877084100228,0.10199117103759102,15.712715777997353,0.055711968043115956,17.190949947988162,1.84,bg073267,bg,B,V
661427926312,2457575.6168177,2.1597828544042708,0.08007572752463132,15.623756181587092,0.04029980795912531,17.453604160882175,1.52,bg073533,bg,G,V
661427926312,2457585.6121677,1.7129869664406225,0.1093491752143349,15.875396258084608,0.06938628341871636,17.11531761457097,1.45,bg075250,bg,G,V
661427926312,2457593.7240188,1.7708345113569177,0.10168724401083454,15.839336461398737,0.0624166811446207,17.194190201221613,1.53,bg077786,bg,G,V
661427926312,2457600.5058997,1.733266629443257,0.07750166831070429,15.862617965434158,0.04860241487660901,17.48907876546489,1.45,bg079667,bg,G,V
661427926312,2457602.7585351,1.715073715737317,0.10974542321838195,15.874074426441837,0.06955298912441127,17.11139034957942,1.47,bg080650,bg,B,V
661427926312,2457603.5775994,2.148491803582163,0.07152199819335445,15.62944715150329,0.036184127979666234,17.576257295306807,1.52,bg080938,bg,G,V
661427926312,2457604.610897,2.7840822071145905,0.09451672652214141,15.348076267571958,0.03690105559531954,17.27358471384671,1.48,bg081385,bg,G,V
661427926312,2457605.6032798,1.6205398769317882,0.08441860983226253,15.935632098851201,0.05662270939426637,17.396260903399757,1.48,bg081801,bg,B,V
661427926312,2457606.5316471,1.8994599655707267,0.07065836362612274,15.763206043331795,0.04043389729235612,17.58944745515484,1.48,bg082167,bg,G,V
661427926312,2457607.615704,2.0552309163704665,0.06819041108732504,15.677629843766038,0.03606407993430541,17.628048122162124,1.55,bg082651,bg,G,V
661427926312,2457609.5710854,1.5805845046305085,0.08027408318109075,15.962737104546765,0.055203905887153695,17.450918008319366,1.51,bg083434,bg,B,V
661427926312,2457610.700375,1.748341933736898,0.10144298541522201,15.853215469050417,0.06306782011805039,17.196801339200935,1.43,bg083884,bg,G,V
661427926312,2457617.5508416,1.5246368933215022,0.15717150377014427,16.00186534285691,0.1120519854942797,16.72142187270754,1.48,bg086215,bg,G,V
661427926312,2457620.6767366,2.304413348541273,0.13644632925897787,15.553380448878658,0.06435964604583369,16.87495175223698,2.40,bg087519,bg,G,V
661427926312,2457621.5600638,1.615984194708372,0.09847003369449403,15.93868863251789,0.0662337203981242,17.22909617736078,1.44,bg087843,bg,B,V
661427926312,2457624.713092,2.429767146898518,0.11514349990966354,15.495869765441562,0.05150945362086791,17.05925782826597,1.47,bg089191,bg,G,V
661427926312,2457625.7093481,2.155622890336889,0.1028578671025718,15.62584943782516,0.05186530072606732,17.181762607694132,1.55,bg089597,bg,G,V
661427926312,2457626.7019253,1.8083139284701564,0.08283533161090323,15.816596835895213,0.04979135674803312,17.416817355736704,1.69,bg090000,bg,G,V
661427926312,2457630.5905615,1.92742910279452,0.08028246373153633,15.747335373936998,0.045274582296053266,17.450804664239442,1.45,bg090819,bg,G,V
661427926312,2457633.591754,1.80106142328647,0.0919396001627703,15.820960093956922,0.055486363047328464,17.30359986690215,1.56,bg091841,bg,G,V
661427926312,2457636.5843754,2.277716162533303,0.0826402338117309,15.566032395683658,0.03943702142403975,17.419377550550234,1.56,bg092930,bg,G,V
661427926312,2457639.5617573,1.863783162938211,0.08574726581317181,15.78379294431281,0.05000772174054446,17.3793056917495,1.82,bg093959,bg,G,V
661427926312,2457645.5917891,1.715584496979665,0.15638774125913932,15.873751121899538,0.09908382570543131,16.726849625962117,1.46,bg096298,bg,G,V
661427926312,2457650.6090226,2.110141861448364,0.1312078749996954,15.649002271517766,0.06758657227744944,16.91745663903753,1.68,bg097888,bg,G,V
661427926312,2457652.632968,2.1539521806004935,0.10217325004222694,15.626691261025572,0.05156004923457492,17.18901337335067,1.57,bg098672,bg,G,V
661427926312,2457653.5947443,1.878188135504663,0.10157663147450886,15.775433672552264,0.05878504924526264,17.195371877473306,1.49,bg099024,bg,G,V
661427926312,2457655.5292057,1.9697507967001342,0.09846523613976596,15.723753192493632,0.054335518364049935,17.22914907676136,1.48,bg099737,bg,G,V
661427926312,2457657.5814722,1.7789565215679002,0.09142190242897688,15.834368069824166,0.05585950632868348,17.30973075761038,1.49,bg100537,bg,G,V
661427926312,2457658.5583314,1.8103679202908631,0.08107589160161299,15.815364291219158,0.048678485817418404,17.440127060273362,1.42,bg100899,bg,G,V
661427926312,2457659.5507911,2.009533727370933,0.10576091265487832,15.70204315539496,0.05720606337157679,17.151543419013574,1.49,bg101272,bg,G,V
661427926312,2457660.5159857,1.8403004072416274,0.08855226681736147,15.797559598951935,0.05230258253117742,17.344357186138645,1.47,bg101623,bg,G,V
661427926312,2457661.5518832,1.704952008731696,0.08940423080607383,15.880501007246048,0.05699779891049424,17.333961216031224,1.50,bg102030,bg,B,V
661427926312,2457662.5165661,1.8823269543270664,0.08776141756835548,15.773043751412477,0.050678148641343825,17.35409731973916,1.57,bg102378,bg,G,V
661427926312,2457663.5602676,2.0625925216029217,0.1041002622026661,15.673747807558593,0.05485933732951102,17.16872683519773,1.56,bg102785,bg,G,V
661427926312,2457664.5296774,1.887555949796444,0.08180601460938931,15.770031820548386,0.047108315441855626,17.430393305169744,1.58,bg103135,bg,G,V
661427926312,2457667.5074115,1.9396874759979699,0.08102728758649813,15.740452000288352,0.04540583974006563,17.440778141155953,1.66,bg103916,bg,G,V
661427926312,2457671.5516925,2.4369169073760824,0.12065131694924708,15.492679601747298,0.053815021520616874,17.008526226828515,1.43,bg105417,bg,G,V
661427926312,2457675.5194365,1.9599494852710302,0.12396380428025246,15.729169208971154,0.06874833588039166,16.979119154482746,1.55,bg106274,bg,G,V
661427926312,2457681.5477918,2.0873425796998744,0.08189705910402396,15.660797073583716,0.04264682921246846,17.429185626999526,1.71,bg107034,bg,G,V
661427926312,2457683.5388355,1.9345386151224857,0.1173341997699783,15.743337896890973,0.06592640367374876,17.038794854296444,1.48,bg107713,bg,G,V
661427926312,2457686.5357009,1.8152229705373484,0.09899013830957472,15.812456457909718,0.05927534973381219,17.223376566048305,1.74,bg108352,bg,G,V
661427926312,2457688.5382155,2.0245376713665837,0.1279600492019316,15.693966748848503,0.06870062828132725,16.94467039767015,1.52,bg109030,bg,G,V
661427926312,2457691.5088977,2.2480533461094128,0.11691385765646509,15.580264872543491,0.0565290322319558,17.042691417161357,1.65,bg109872,bg,G,V
661427926312,2457797.8920757,2.2026784749813944,0.23150048719369082,15.602403635008493,0.11423862683503717,16.300976620353474,1.51,bg138932,bg,G,V
661427926312,2457801.8853999,1.6917606712277071,0.15060398190726795,15.888934093038463,0.09676308423412526,16.767765257217555,1.44,bg140318,bg,G,V
661427926312,2457802.8884907,2.2087142458923146,0.12838208312772034,15.599432573710814,0.06317962714717526,16.941095348007373,1.59,bg140669,bg,G,V
661427926312,2457803.8798961,1.8157310448744948,0.11058042009242765,15.81215260679852,0.06619708856959323,17.103160804975886,1.33,bg141012,bg,G,V
661427926312,2457812.8766697,1.7368683825815023,0.0663415168573965,15.860364130829153,0.04151744895202491,17.65789290075348,1.56,bg143037,bg,G,V
661427926312,2457817.8964514,1.861343456741562,0.08750491931769758,15.785215112199085,0.05109967340639696,17.35727522190753,1.60,bg144098,bg,G,V
661427926312,2457821.8811362,1.6498502464523566,0.08487770263268449,15.916170089574562,0.05591924032209135,17.39037235344452,2.10,bg145234,bg,G,V
661427926312,2457824.8251642,1.5242296806259898,0.1808578819898433,16.00215536904104,0.1289731179201617,16.569012792297197,1.54,bg146274,bg,G,V
661427926312,2457826.8273233,2.369682089834964,0.15067091926442605,15.523056189166125,0.06911169183133076,16.76728279875168,1.48,bg147005,bg,B,V
661427926312,2457828.8393483,1.2900698269431625,0.15192858412342922,16.183248360095643,0.12800839295873956,16.7582576673937,1.49,bg147769,bg,G,V
661427926312,2457836.9059242,1.9894313470437337,0.07869671455438927,15.712959012655052,0.042997164617641734,17.472464889357525,1.51,bg150761,bg,G,V
661427926312,2457837.8812057,1.5340227928784693,0.11307843543682476,15.99520187323588,0.08012354408077647,17.078906916370908,1.49,bg151104,bg,G,V
661427926312,2457838.7872495,2.924974269015933,0.15505279935277066,15.294476279645464,0.057619533018013314,16.7361573649784,1.54,bg151971,bg,G,V
661427926312,2457839.7859217,2.216968933688675,0.2420788893361891,15.5953823860092,0.11868873015804143,16.25246409835176,1.32,bg152121,bg,G,V
661427926312,2457843.7709677,1.603625642474165,0.10301613241868172,15.947023924171438,0.06982555904011861,17.18009329133648,1.50,bg152703,bg,G,V
661427926312,2457845.8566452,1.6998593392851415,0.09248384880061285,15.883748940335556,0.05913778880765331,17.297191656132682,1.44,bg153548,bg,G,V
661427926312,2457846.8658408,1.847121808349111,0.10420733931153395,15.793542564739393,0.06132180702202297,17.167610625292827,1.47,bg153946,bg,G,V
661427926312,2457847.8632231,2.4189583567378676,0.12947128960049856,15.500710424801445,0.05817779467647439,16.931922709129058,1.58,bg154309,bg,G,V
661427926312,2457848.8385341,1.8397330556036218,0.09182933906281852,15.797894375374657,0.05425488153148123,17.304902747389615,1.55,bg154685,bg,G,V
661427926312,2457851.756127,1.8828007019678186,0.11633358586535318,15.772770525633618,0.06716034773169852,17.048093606205434,1.57,bg155587,bg,B,V
661427926312,2457853.7429575,2.0345980610848167,0.14241428505323245,15.688584838788483,0.07608290742442297,16.828472508756384,1.62,bg156389,bg,G,V
661427926312,2457855.874123,1.965650796467539,0.14850928692502935,15.726015487813294,0.08212198130618172,16.782972361661997,1.52,bg157304,bg,G,V
661427926312,2457864.8638056,1.711317355158512,0.1055457244695673,15.876455017698394,0.06703818739876634,17.153754780545558,1.60,bg159499,bg,G,V
661427926312,2457866.8625037,1.9262006150609083,0.08386872941628731,15.7480276115168,0.047327189959455666,17.40335623455571,1.51,bg160330,bg,B,V
661427926312,2457867.8851244,2.0016460802276757,0.09603044937295946,15.70631317844198,0.05214754209675516,17.256333990820277,1.39,bg160769,bg,G,V
661427926312,2457870.697119,2.30549461986244,0.09580879778245766,15.552871121816107,0.04517034943063173,17.258842917093776,1.42,bg161648,bg,G,V
661427926312,2457871.6966752,1.8556672726868142,0.0942833726971859,15.78853113347116,0.05522645592406447,17.276268619483798,1.45,bg162072,bg,G,V
661427926312,2457872.692055,1.8839623958348233,0.08251304071130643,15.77210082961213,0.04760609231265374,17.421049914381086,1.40,bg162490,bg,G,V
661427926312,2457873.6956813,2.0910435467983266,0.08709914663074393,15.658873711356968,0.04527547291550059,17.3623216437977,1.52,bg162917,bg,G,V
661427926312,2457874.880684,2.2469792539716065,0.09347671147587687,15.580783747865304,0.0452185399530686,17.28559783006009,1.49,bg163483,bg,G,V
661427926312,2457876.7903277,1.7990738094889622,0.10463925526733518,15.8221589514113,0.063220486198431,17.16311979354006,1.50,bg164096,bg,G,V
661427926312,2457878.8594951,1.9182365782682582,0.09244021546083597,15.75252598410872,0.052380658467495095,17.29770402100849,1.43,bg165000,bg,G,V
661427926312,2457879.8967426,1.9819615440642435,0.09928532743104991,15.717043345443951,0.05445051872342816,17.220143712684113,1.47,bg165454,bg,G,V
661427926312,2457882.6831064,1.8378366135117374,0.15076399505828852,15.79901415621209,0.0891667444577255,16.76661230069327,1.54,bg166024,bg,G,V
661427926312,2457890.7866528,1.7742746347932832,0.10591504455934073,15.837229294830887,0.0648856981757387,17.149962260522436,1.67,bg168113,bg,G,V
661427926312,2457893.7893107,2.2223622657651334,0.08993493866549236,15.59274426845609,0.04398714359965502,17.327535286650587,1.73,bg168633,bg,G,V
661427926312,2457894.74746,1.806246284431912,0.09838875456781199,15.817838987694328,0.05920803788776195,17.229992735714344,1.41,bg169043,bg,G,V
661427926312,2457895.7847901,2.0102889146916083,0.13337281788129302,15.701635209921696,0.07211423848548466,16.899688076229474,1.44,bg169511,bg,B,V
661427926312,2457900.8478315,1.9637184937663128,0.14729916615538954,15.727083328993608,0.08153296402085504,16.791855672787918,1.56,bg170154,bg,G,V
661427926312,2457901.7004799,1.8742985481133374,0.09496276002870843,15.77768448259948,0.05507147804145393,17.26847307215995,1.57,bg170364,bg,B,V
661427926312,2457903.8435012,1.8646644371185566,0.07336253837579343,15.783279684423237,0.04276473983819313,17.548670519426338,1.52,bg171152,bg,G,V
661427926312,2457905.8664219,1.7273354078419267,0.07773636558311946,15.866339715735013,0.04891699039067081,17.485795813296853,1.62,bg172020,bg,G,V
661427926312,2457906.8623081,1.9461314246749521,0.10633482456815561,15.73685099109439,0.0593903009770513,17.14566759641042,1.71,bg172458,bg,B,V
661427926312,2457907.828294,1.427451542794944,0.12754368081990938,16.07337796870907,0.09712023947402719,16.948209028022102,1.45,bg172775,bg,B,V
661427926312,2457908.82025,2.0029606946233036,0.0993551473569168,15.70560033716884,0.053917545999705,17.219380464161574,1.36,bg173210,bg,B,V
661427926312,2457917.7331492,1.7492995504900246,0.11975125684762475,15.852620943162146,0.07440944552950977,17.01665619307164,1.61,bg176615,bg,G,V
661427926312,2457923.6921946,1.8927573269866655,0.10726998166558646,15.767044064412712,0.06160208944686737,17.1361608776932,1.47,bg178808,bg,G,V
661427926312,2457932.686038,1.8123173628019804,0.09785476739513646,15.814195776511244,0.05868943253899116,17.235901421324375,2.48,bg181500,bg,G,V
661427926312,2457933.731849,1.947857237585925,0.06430041320945142,15.735888596056657,0.035881353181280586,17.691821984149904,1.47,bg181984,bg,G,V
661427926312,2457935.6947045,1.8678279069972388,0.09818869051816842,15.781439254873375,0.057139545415254386,17.232202723303413,1.64,bg182837,bg,G,V
661427926312,2457936.8081372,1.6042823219838163,0.09478895322499986,15.946579409717526,0.06422278017084473,17.270462075462834,2.31,bg183369,bg,G,V
661427926312,2457939.6345905,1.6274825003156814,0.107825088704731,15.930990585851433,0.07201379022629995,17.13055683342633,1.66,bg184283,bg,G,V
661427926312,2457944.6250499,2.49077215942544,0.13037026329335183,15.468946397628567,0.05689272195825595,16.92441003712652,1.64,bg185966,bg,G,V
661427926312,2457946.6168746,1.9321152584763313,0.11480339247521261,15.744698828837961,0.06458532720616057,17.062469589212476,1.71,bg186846,bg,G,V
661427926312,2457949.6267954,2.298608449182674,0.12908478964802933,15.556118907663674,0.06104108510309346,16.93516871522042,1.53,bg188132,bg,B,V
661427926312,2457951.6157903,1.758246735251817,0.08495237954079893,15.847081855318505,0.052517966408113,17.389417523452245,1.60,bg188605,bg,G,V
661427926312,2457953.7260014,2.000026017079904,0.08229539538408435,15.707192291606106,0.04472517655166938,17.42391755337494,1.54,bg189570,bg,G,V
661427926312,2457954.7117074,2.0109352765770865,0.1583472993419594,15.701286172676765,0.0855903378513949,16.713329741787703,1.70,bg189998,bg,B,V
661427926312,2457955.7227825,1.7384919764751894,0.13101287947891943,15.859349677869849,0.08191312108909607,16.919071413856692,1.45,bg190339,bg,B,V
661427926312,2457957.6817973,2.1080385961068897,0.09531100173147783,15.650085009225021,0.04914469550834842,17.264498808516063,1.56,bg190899,bg,G,V
661427926312,2457959.5925785,1.5791821315836416,0.10290395926424474,15.963700851218487,0.07082915098772086,17.181276181903648,1.65,bg191614,bg,G,V
661427926312,2457960.6868417,1.7451298964866315,0.08323682447030084,15.85521200790108,0.0518441689578503,17.41156763545904,1.47,bg192124,bg,G,V
661427926312,2457961.607761,2.272153590035993,0.12418613895522564,15.568687192277597,0.05940836668741487,16.97717358183712,1.51,bg192498,bg,B,V
661427926312,2457962.657454,2.035189264873003,0.13991549830274655,15.688269396574759,0.0747262507706086,16.847691834849726,1.55,bg192972,bg,B,V
661427926312,2457964.5316002,2.184101141506348,0.17140919734427684,15.611599539923981,0.0853048155136866,16.627271090538887,1.49,bg193736,bg,B,V
661427926312,2457966.5889734,1.8518494771290905,0.11220971207615428,15.790767196369444,0.06586230676411707,17.087280273690745,1.57,bg194625,bg,G,V
661427926312,2457973.6384883,2.00329034860022,0.1910632613042038,15.705421657772705,0.10366817674954837,16.509413427305184,1.56,bg197470,bg,G,V
661427926312,2457974.6278461,1.9519943067275753,0.11023882891173815,15.733585037891643,0.06138584196763285,17.10651991619113,1.57,bg197867,bg,G,V
661427926312,2457979.6208726,1.8105508129292522,0.11238691942723467,15.815254610127765,0.06747101167073201,17.085566975717803,1.52,bg198865,bg,G,V
661427926312,2457980.5331848,2.0670212146649343,0.08621049859662692,15.671419069546937,0.045334350236543544,17.373456001593475,1.42,bg199219,bg,G,V
661427926312,2457981.7057043,2.0680650993099134,0.09174635305989919,15.670870890722766,0.04822106269165073,17.305884368790068,1.42,bg199774,bg,B,V
661427926312,2457982.5576074,1.7780827796455063,0.08591854424171246,15.834901464694171,0.05252270764383666,17.377139118771346,1.51,bg200065,bg,G,V
661427926312,2457999.6291212,0.3823582057972923,0.36748000752801224,15.799272102177058,99.999,15.799272102177058,1.70,bg203017,bg,B,V
661427926312,2458001.6264741,2.293676232522694,0.12602840946516752,15.558451118590344,0.059723948676883715,16.961185255422315,1.60,bg203769,bg,G,V
661427926312,2458002.63901,1.8313398056453587,0.20658621469007998,15.802859066394518,0.12261527471121164,16.424603048488688,1.46,bg204039,bg,B,V
661427926312,2458003.6148494,1.4816771308602592,0.1634878917730381,16.032897460122296,0.11993451642525528,16.67864240991522,1.53,bg204348,bg,G,V
661427926312,2458005.5009991,1.9120139524374224,0.10192137649493588,15.756053761752987,0.05794105463747952,17.19169319273432,1.51,bg204834,bg,G,V
661427926312,2458010.6416516,1.7299863703358138,0.10376196041774846,15.864674700613012,0.06519400471497133,17.172260972528726,1.38,bg206071,bg,G,V
661427926312,2458011.5382134,1.7728887385606855,0.0990576645433507,15.838077701083408,0.06073216675235624,17.22263618237763,1.89,bg206375,bg,G,V
661427926312,2458012.5319354,2.1849990494230034,0.0874608327605972,15.611153273596923,0.043508541841686746,17.35782237324008,2.30,bg206751,bg,G,V
661427926312,2458013.5116953,1.6453712206458024,0.09166060195931884,15.919121662647083,0.060552346993836006,17.306899631065946,1.85,bg207118,bg,G,V
661427926312,2458015.5960767,1.7672590818909932,0.07826858103645518,15.84153084910378,0.048139260098644714,17.47838774271046,1.61,bg207843,bg,G,V
661427926312,2458017.5408455,2.8572816314211895,0.10770038658799666,15.319898781382946,0.04097098315695993,17.131813238200504,1.64,bg208578,bg,G,V
661427926312,2458018.5145552,1.4916526649850057,0.10667469447759415,16.025612133608035,0.07773307928097035,17.142202874454497,1.52,bg208863,bg,G,V
661427926312,2458019.5699903,1.4763806196828877,0.09681166064338187,16.03678556547701,0.07127570256193273,17.24753721920545,1.48,bg209276,bg,G,V
661427926312,2458021.5680574,2.7951793415249533,0.12578915604934526,15.343757209796347,0.048915410006323,16.963248385317986,1.49,bg209850,bg,G,V
661427926312,2458028.5537806,2.3520962290433167,0.1252944700607955,15.531143690420421,0.057901390125447025,16.967526634688763,2.22,bg211693,bg,G,V
661427926312,2458030.5241489,1.6547879553837592,0.1703230633735992,15.912925526619361,0.11187763600417722,16.634172744737757,2.27,bg212382,bg,B,V
661427926312,2458032.5301638,2.089009915612395,0.1457563679940015,15.659930151041175,0.07584015451149471,16.80328754900598,1.43,bg213088,bg,G,V
661427926312,2458035.5815461,1.552065296808437,0.10467036027814391,15.982506433334219,0.07330370118516684,17.162797096118393,1.49,bg214207,bg,G,V
661427926312,2458038.5806423,2.242013612916966,0.13363058371179734,15.583185791544924,0.06478579506944517,16.897591730042098,2.09,bg215280,bg,G,V
661427926312,2458039.5633293,1.5775303309531457,0.10780126915016112,15.964837109229022,0.07427767964608674,17.13079670904395,1.66,bg215634,bg,G,V
661427926312,2458040.5644394,1.7013556301733435,0.09101924516948763,15.882793648000572,0.05815007772987913,17.3145233198184,2.13,bg216003,bg,G,V
661427926312,2458041.5604416,2.809065765208045,0.10870421867546695,15.338376637206695,0.04206265331815913,17.121740396572427,1.51,bg216365,bg,G,V
661427926312,2458042.5304343,1.5842172106412737,0.13936060604316064,15.960244586832111,0.09561751923577079,16.852006327922318,1.95,bg216706,bg,G,V
661427926312,2458043.543208,1.919513860910413,0.11416763146337974,15.75180327319696,0.06464931257739008,17.06849891563233,1.50,bg216925,bg,G,V
661427926312,2458045.5172265,2.711187211566872,0.10291891951750055,15.376882636254397,0.04126177281399907,17.181118348248642,1.75,bg217430,bg,G,V
661427926312,2458046.5257365,1.843547908873083,0.10172280922967732,15.795645333918692,0.05997580554844974,17.19381053025151,2.23,bg217795,bg,G,V
661427926312,2458047.5256486,2.254250668261192,0.09153738048305972,15.577275886788271,0.04413757267541356,17.308360193418977,2.28,bg218143,bg,G,V
661427926312,2458048.5190858,2.1445130452412324,0.09850350471837929,15.631459673440592,0.04992696458778574,17.228727186651824,2.06,bg218498,bg,G,V
661427926312,2458167.8841158,2.099640756178937,0.11264347902166605,15.65441891881971,0.05831405386548435,17.0830912554332,1.35,bg248195,bg,G,V
661427926312,2458171.8774599,1.840200408671217,0.08412382643936703,15.797618597481634,0.049689664968582126,17.40005884694046,1.41,bg249239,bg,G,V
661427926312,2458174.8786997,1.9178340928492208,0.0913265918020067,15.75275381775956,0.05176049113816801,17.31086326716366,1.54,bg250216,bg,G,V
661427926312,2458175.8623935,2.04866804432497,0.08258463741189605,15.68110242139501,0.043816718125214565,17.42010822779012,1.38,bg250568,bg,G,V
661427926312,2458180.8585447,2.362061955540522,0.16905711360729783,15.526553192707151,0.07779547515712613,16.642272769211488,1.43,bg252338,bg,G,V
661427926312,2458182.8460283,2.225687012271104,0.21127488528036958,15.591121175680001,0.10318010266899638,16.40023670727433,1.40,bg253071,bg,G,V
661427926312,2458183.8481116,2.4355430549101054,0.18308964850149861,15.49329187620964,0.08171092976591798,16.555696916398425,1.37,bg253444,bg,G,V
661427926312,2458191.9014591,2.272452958059062,0.11122721400996499,15.568544150323042,0.05320204549636411,17.096828745517485,1.49,bg256099,bg,G,V
661427926312,2458192.8890255,2.2392841501722387,0.1065131743598812,15.584508389169372,0.0517018751339373,17.14384807381888,1.38,bg256480,bg,G,V
661427926312,2458193.8696395,1.955941790505802,0.11735220469270555,15.73139158978667,0.06521500018577536,17.038628260952002,1.43,bg256856,bg,G,V
661427926312,2458194.891159,1.9035701421976587,0.08828690622918348,15.760859194012776,0.05041265692431602,17.347615647589095,1.46,bg257263,bg,G,V
661427926312,2458195.8834846,2.077130760212404,0.12631338270200423,15.666121811408445,0.06609942799019276,16.958732979170353,1.37,bg257638,bg,G,V
661427926312,2458196.9009519,2.0684600720862543,0.1022540431392513,15.670663549427015,0.053733548239247246,17.18815517096746,1.43,bg258042,bg,G,V
661427926312,2458199.8111841,2.380483426198683,0.0996245402040268,15.518118499259216,0.045489728056183114,17.216440568640543,1.39,bg259131,bg,G,V
661427926312,2458200.8937519,2.3051238130803604,0.12164392109435325,15.553045761446342,0.05735989217287999,16.999630366595802,1.36,bg259573,bg,G,V
661427926312,2458202.8997941,2.2222100513856935,0.1378505835438849,15.592818635414671,0.06742728515476608,16.86383487146523,1.43,bg260250,bg,G,V
661427926312,2458204.7928619,1.6653874900031898,0.1407910653629064,15.905993159474157,0.0918907867492857,16.840918655573397,1.54,bg260779,bg,G,V
661427926312,2458205.8401668,1.8385968615682242,0.08857311507370921,15.798565118384051,0.052363368551603645,17.344101596492646,1.39,bg261192,bg,G,V
661427926312,2458206.7903101,1.6681440610304408,0.17548974820414975,15.904197520463912,0.11434847311150638,16.601727016578497,1.46,bg261464,bg,G,V
661427926312,2458207.7865794,2.5097958184146334,0.1639100005421481,15.460685426056187,0.07098706705953985,16.675842764360603,1.40,bg261859,bg,G,V
661427926312,2458209.7767065,1.7064001637839254,0.19953795730945853,15.87957919420228,0.1271032953671727,16.462292588707225,1.51,bg262676,bg,G,V
661427926312,2458210.7798572,1.8195508019577267,0.17779438264263625,15.809870940474053,0.10621015007333978,16.587561305042026,1.52,bg263092,bg,G,V
661427926312,2458212.7703782,1.964107872271904,0.17248794574053436,15.726868063702904,0.09545651753189657,16.62045951879562,1.44,bg263889,bg,G,V
661427926312,2458213.7812749,1.4992147381244036,0.15671576316704525,16.02012179720749,0.11362162904485126,16.724574688846243,1.37,bg264291,bg,G,V
661427926312,2458217.8341714,1.7233820708715832,0.12870084323229192,15.868827478342473,0.08117307431074529,16.93840291278094,1.40,bg266155,bg,G,V
661427926312,2458222.8380929,2.0240287339582137,0.08459220617089823,15.694239720423035,0.045428233622921095,17.394030514829254,1.38,bg267307,bg,G,V
