2458633.8706007	15.795374218534583	0.0363047986208046
2458635.6275772	16.029298058174607	0.0291005831456694
2458636.5860823	16.212336016232936	0.0558338076307522
2458636.7292252	15.675363530612154	0.0316494088344082
2458637.6018771	15.64858621627863	0.0323102393546818
2458637.7337644	15.688509120892686	0.0347432930668025
2458638.6486366	15.93650955179023	0.0439266517653811
2458640.6445896	15.700456028494653	0.0343364815948273
2458640.8319612	15.712325867002264	0.0443522947279754
2458642.3388331	15.735216458359009	0.0346629984918307
2458642.6202151	15.678418195143482	0.0255736342339975
2458643.4750634	15.911702375987735	0.027527883114621
2458643.6566514	15.986565839217397	0.0381307148346483
2458644.5948366	16.107830611731714	0.0620218155158548
2458644.6831023	15.849856139287423	0.0362813160405177
2458645.5990808	15.59397058565972	0.0408614417746004
2458645.6700212	15.450000339850089	0.0265188340006653
2458646.660361	15.922457200402784	0.0400815926849699
2458646.7046456	15.684338207154603	0.0367318593552818
2458647.7037331	15.67742171507368	0.0421391524405717
2458648.3262555	16.181864723042167	0.0731736770276089
2458648.6755741	15.797598795065966	0.0439789266234656
2458648.785242	15.595301577635109	0.0400626298775419
2458655.2715702	15.720961728967174	0.0372887174712043
2458657.5481928	15.795591651214906	0.0363375066871957
2458657.8072933	15.77838197973315	0.0507920225181739
2458658.2637325	15.762393128830546	0.0253795592784189
2458658.3968046	15.657797360049951	0.032607639188873
2458659.2614073	15.45725841182412	0.0432083493658536
2458659.7461164	16.066768810405705	0.0455778845311436
2458660.8474497	15.652150718457456	0.0471443992971333
2458660.8555256	15.861060859315002	0.0346228917560755
2458661.4267603	16.10825111783362	0.047920463205805
2458661.5932302	15.616587415533775	0.0343250190565598
2458667.730544	15.988247819414983	0.0478480401457042
2458668.2524367	15.79915898802228	0.0275776971696798
2458668.2599875	15.895258791608589	0.0275068695670937
2458669.8412318	15.780102483059151	0.0392289154799023
2458670.8273461	15.904191666635247	0.0505271197935344
2458671.6179911	15.71891060951664	0.0338824688486412
2458671.6548936	16.060543114222956	0.0543888510442121
2458671.6617032	15.947552546146008	0.0371914957910281
2458673.225095	15.81200430584384	0.0527323854572455
2458673.259431	15.965775696819232	0.0460973645373075
2458674.2561778	16.02782166585971	0.0473266605688789
2458674.8293503	15.899064386591071	0.0269392183314393
2458674.8382397	15.712806840197215	0.0465581897089733
2458675.2796579	15.667657932028163	0.0469911034573758
2458676.6071572	15.915598936728763	0.052321864334019
2458677.2747278	15.9320288504494	0.0491294528657429
2458677.3368518	16.147000066654535	0.0629218666049443
2458682.7722769	15.81201732273496	0.0922700922338511
2458683.7338741	15.940452346517722	0.0904818481436046
2458683.7680573	15.800458022186454	0.0807380515409941
2458684.6545954	15.815005905161396	0.0628992847887813
2458684.6730424	16.113825145167166	0.0814607064872936
2458686.3306319	15.943996544002752	0.0554632014554444
2458686.7854581	15.686330641393742	0.0610368857089684
2458686.8162331	15.840202689925746	0.0968861898891777
2458687.6684758	15.855628018306906	0.0365510655601437
2458688.6643611	16.112805879834504	0.0411602981429966
2458689.7657894	15.50541151617843	0.0315220297062492
2458689.7768154	15.767571941875708	0.0530836178733507
2458690.4305193	15.536754053048297	0.0309309633185479
2458690.4797495	15.720425146104454	0.0342345633647233
2458690.7729922	15.747025092202392	0.04309282627609
2458691.4457368	15.7211078986232	0.0423818540720667
2458691.562097	15.65884748905481	0.0226510194034822
2458692.2804419	15.781888768270548	0.0414880619905666
2458692.6239832	15.959782487560227	0.0323577351816316
2458692.7632051	15.856965463950557	0.0221436604046229
2458692.790029	15.79773234018237	0.0412957667631708
2458692.7912577	16.317732995394817	0.1575560889950084
2458693.6707452	15.671886710318375	0.0372462523402426
2458694.5627584	15.54573891008754	0.0251310914677406
2458694.7282483	15.820537639224757	0.0472555363032813
2458694.7668406	15.826212081414695	0.0500201149708796
2458694.7697374	16.009015420976485	0.0772928088259573
2458695.7626113	16.211585422288135	0.0744327435653046
2458695.7662858	15.789030089964678	0.0489683919472355
2458697.5770563	15.565997011229076	0.0254144512772392
2458697.6124186	15.761776183894888	0.0351194945360809
2458697.7577673	15.531741246717369	0.0472496412977367
2458697.7801007	15.658004082436658	0.0405420267139889
2458698.4594434	15.686010010072703	0.0303477279388287
2458698.4900257	15.54347761576028	0.027792195440375
2458698.5787928	15.799291948932586	0.0351015334954903
2458698.6145087	15.756484991329746	0.0359956045818365
2458698.7442409	15.742622184863766	0.0447973219770832
2458698.7817742	16.020525116313653	0.0684217081790562
2458699.2406269	15.693405655519594	0.0374012217272253
2458699.3078923	15.644603756078766	0.0352406944014227
2458699.5832455	15.558347579381657	0.0354828626902479
2458699.6069664	15.818991304285488	0.0385727966969417
2458700.24101	15.713350393464856	0.035037091380406
2458700.2726882	15.769345204502349	0.032915567244454
2458700.7383368	16.04179777225282	0.0767275046078074
2458700.7547594	15.757247766852032	0.0264797010613555
2458700.7584328	15.917790288523062	0.0384217669363114
2458700.7698068	16.03653111275196	0.0876633324279289
2458701.6414893	15.56193339612543	0.0260694298086835
2458701.6790149	15.602310885254514	0.0340301877354188
2458701.7403364	15.473410470454636	0.0363176357720656
2458701.747803	15.788343777929963	0.0471797388692638
2458702.2158117	15.915407449226713	0.0453529621105912
2458702.2231421	16.11892921200963	0.0750298235834805
2458702.733999	15.62797126884032	0.0435190636263012
2458702.7679363	16.11496743326073	0.0872701816265806
2458703.6892402	15.971920120288674	0.0775636712942824
2458703.7681233	16.225337079047694	0.0900139767935298
2458705.5538142	16.610839511287054	99.999
2458711.532672	16.075533467079527	0.1247140115285028
2458712.5258466	15.82916252570497	0.0651607919666317
2458712.62857	15.944592544869124	0.1073800156280135
2458713.5223858	15.81911945516767	0.0341108904577067
2458713.5737914	16.003794971981474	0.0994301520958645
2458715.4477329	15.79122800684482	0.0589057846444768
2458715.5489434	15.773816020422975	0.0360172802746438
2458716.6432306	16.086972648746276	0.0464415460788916
2458716.6764968	16.041910227720507	0.0747854086836218
2458716.6876697	15.850446781596062	0.0551620990441796
2458717.7005702	15.465487883473156	0.0294209364412993
2458717.7307296	15.918110451026422	0.0693932777317681
2458718.5050622	15.625418934550089	0.0354203145461286
2458718.6970699	15.672733794097812	0.0326951642889938
2458719.5138764	15.599507323711451	0.0362107046929707
2458721.4899564	15.902564861841118	0.0467387625156689
2458721.5364648	15.984353454627229	0.0474964549403646
2458721.6766809	15.490619701515946	0.0301840309176147
2458721.7190152	15.69144232818996	0.0570806321812856
2458722.3400594	15.93764269307708	0.032471228336728
2458722.4902255	15.53847037450188	0.0244735629721134
2458722.6760119	15.72204813159976	0.0386720042828566
2458722.7088216	15.675302796470111	0.0296270132749533
2458723.2547069	15.7587852082945	0.0288394901561401
2458723.3215491	15.345100155876704	0.0230106158239748
2458723.4907249	15.57098778374238	0.0250400425140476
2458723.5378442	15.857179834818186	0.0352776538449374
2458724.3216812	15.73530089969764	0.0393034107133074
2458724.3862314	15.82838155923457	0.031328428446472
2458724.4873248	15.775043054079225	0.0384270217334099
2458724.5233079	16.024694070631874	0.041869930505097
2458725.4240275	15.996406102089578	0.048513586332678
2458725.44387	16.00470396747504	0.0382453806638948
2458725.522188	16.087991854048088	0.0482373765629184
2458725.6655998	15.571387391911502	0.0446580179158493
2458726.5193893	15.583791101716695	0.0358331015295596
2458726.7033753	15.74744436099134	0.0544567836519395
2458727.407209	15.580978949052836	0.0314568482055524
2458727.4328962	15.776847418004904	0.0300260965956878
2458727.5126153	15.882872820391478	0.0392463757315999
2458727.6830326	15.946721540436638	0.0616000298796426
2458728.4039839	15.8509272076337	0.0337766953263962
2458728.4299095	15.926505704409422	0.0353224070500516
2458728.5072932	15.924201447887103	0.0447741070017006
2458729.2228233	15.83932124183386	0.0337122897935743
2458729.2524232	15.814269127443428	0.0316243397539418
2458729.654202	15.581259782263096	0.0403596438131307
2458730.2416894	16.037068705995274	0.0506795153210715
2458730.2453813	15.919566728652573	0.0377083309263703
2458730.6528792	15.757847787954216	0.0508275827707491
2458730.6924689	15.84702245716118	0.0535046435960923
2458731.6912796	15.967225422195392	0.0759927433500114
2458732.2167381	15.696673206334342	0.0541962227807013
2458736.6513324	15.94834157525561	0.0765805698496872
2458738.6415624	15.497088773254308	0.0601774339779727
2458741.3787757	16.065718334399506	0.1345475185688603
2458741.3947522	16.015106573924847	0.1277506447609691
2458741.5937413	15.875997346727257	0.0466907603485738
2458742.2883262	16.090408574024796	0.1004938489605426
2458742.3599954	16.5002939991159	0.2058211126032283
2458744.6267536	15.698915080601598	0.0462448700656216
2458744.648807	15.89967397690674	0.0806587641379295
2458746.3705434	16.245903718892126	0.1447465303727289
2458747.3815062	15.669591127837515	0.0463434380727328
2458748.5815909	16.21772047778776	0.0741657970265636
2458749.3679878	15.94989169859599	0.0482044007415913
2458750.3482581	15.641876241923494	0.0363991274746531
2458750.3790309	16.074902389879306	0.0476494039336063
2458750.5919531	15.491944933123587	0.0420181892707931
2458752.3076482	15.855617330858628	0.0420585260524917
2458752.3434214	15.666222992959238	0.038499923452004
2458752.5863806	15.840159298944474	0.0532487060022898
2458752.6307013	15.937781570083793	0.0494230084344929
2458753.3386801	15.871520129175297	0.0455602285171275
2458753.58553	15.879558260038788	0.0443773649663223
2458754.342426	16.003116581523223	0.0740916248013083
2458754.3609047	16.041711559445247	0.0574046445435299
2458754.5970881	15.692162790508489	0.0339528014046893
2458754.6031854	15.794649609997752	0.048082726657623
2458755.5248342	15.60066755681042	0.0301977732936948
2458755.5350553	15.846901567594196	0.0293546661454551
2458756.5762872	15.839544444211748	0.0490193385299719
2458756.5799733	15.969048953062972	0.0497226838279568
2458757.585358	16.20600614316452	0.0832602216898414
2458758.3277354	15.914547691948984	0.0447761808117083
2458758.3513071	16.068428325121204	0.0489044557330272
2458760.2862335	15.854983987068929	0.0512577023151362
2458764.26864	15.860065334929436	99.999
2458764.5228618	15.849291745166976	0.0611573589975559
2458764.5375787	15.688335487326556	0.0377864939528671
2458764.5761406	16.108980552520574	0.1059212864756519
2458765.5671391	16.06523728085198	0.0914801545105582
2458766.2939683	15.900098455972048	0.1307018876468907
2458766.5642766	15.93443820722657	0.0868022859301462
2458768.2521118	15.757167653859067	0.0690813020889923
2458768.3155949	15.538292475900636	0.0585387537573524
2458769.2600269	15.77760400172001	0.0694621989860896
2458769.5646679	16.038323987837902	0.1540123161632073
2458771.3140272	15.856181377197222	0.0759541121100376
2458772.5271155	15.907699880578344	0.0496175019464722
2458772.5693455	16.011026538322447	0.0760120093991581
2458773.5699035	16.188612112681536	0.0751947350982175
2458774.5251461	15.62187262608877	0.0306731252770503
2458774.5681037	15.527832934047323	0.0334851918821797
2458775.5209639	15.61460642417563	0.0365311660330905
2458775.5654809	15.817229147167003	0.0361065773904592
2458776.5270124	15.718617149960018	0.032142333270912
2458776.5622333	16.08630443279988	0.0648512618459281
2458777.5151727	15.80386135128387	0.0306100852399169
2458777.5587654	16.128570574354075	0.06907060726787
2458778.5108962	15.825882314448364	0.0415935632751843
2458781.5011578	16.020876580591874	0.0479946882311032
2458781.5281242	15.959389754613133	0.0476616069375415
2458782.497845	15.811107147125488	0.0472473829308426
2458782.5235468	15.782694871539611	0.0401086684118481
2458782.5424412	15.581199875812615	0.0246313617702182
2458782.5530244	15.767467144163836	0.0438031266427884
2458783.4983833	15.738052288814997	0.0583009772742266
2458783.5217703	15.715700012949432	0.0331218458388489
2458786.257881	16.05166145249804	0.0843763650197881
2458786.508071	15.640762109026824	0.0527732175596928
2458791.514869	15.679651706584314	0.050382040450059
2458894.8768903	15.917242888410968	0.0611970406994184
2458894.878166	15.966107538352762	0.0816997582787489
2458900.8751194	16.130826922519315	0.064355396675261
2458901.8730348	15.86668900365887	0.0383756731738722
2458903.8636488	15.936465391733472	0.0398887392170022
2458904.8548133	15.732110616455223	0.0345163199753387
2458905.8570576	15.699759124819924	0.0330968697660873
2458906.6278282	16.044665365871417	0.0570038904384692
2458906.8728401	15.821036579497	0.0348460583583163
2458907.8800427	15.744216843713678	0.0526902737242826
2458908.8494288	15.99022330009936	0.0451874743643458
2458908.8712351	16.070385386239867	0.0458401856038254
2458909.8459827	15.843292957954318	0.0445796891692692
2458909.870497	15.892678007725891	0.039952365442475
2458910.8437496	15.622693239579068	0.0329011477056773
2458911.8417823	15.559810720902815	0.043019052491104
2458912.8379488	16.048632326517602	0.0456824421009852
2458913.8511785	15.748569229535166	0.0352975384266634
2458915.8284682	15.64330604535806	0.0313828239304227
2458916.8816583	15.969313338013738	0.0356031858300464
2458917.8495871	15.779952560258245	0.103183241374735
2458918.8212078	15.572794184147456	0.0687530785393792
2458918.8419861	15.573184437760094	0.0896693266672726
2458919.8899655	15.553396388159076	0.049645924248163
2458920.8326908	15.607325304807048	0.0625731602124377
2458922.5763539	16.142218985863693	0.0961672362643815
2458922.5911788	16.045200162209845	0.0799392679077307
2458927.5422227	15.785562362115076	0.0377668630946038
2458928.5700351	15.680733094164108	0.0345560012354488
2458929.5445943	15.808623828458508	0.0626874267548768
2458930.5309478	15.918585600021856	0.0412233382458709
2458930.5606963	16.025205397913176	0.0486825594805157
2458955.9725499	15.693101318119968	0.0510320289652154
2458957.9296057	15.715811309059728	0.0357328551937572
2458957.9482918	15.829940075550684	0.0662902051321288
2458958.93935	15.680437604785745	0.0370881921594085
2458959.9119745	15.674561053091365	0.0394272522657938
2458960.9428256	15.961626895982748	0.044757155581903
2458962.9309024	15.691872635662689	0.0431431952132067
2458965.9189933	16.05958579287884	0.0741336252074454
2458967.8870214	15.61432241050382	0.0378344650352125
2458968.9132785	16.016883648088815	0.0611487743373127
2458968.9453954	15.839653601172945	0.0463055084493681
2458974.9597382	15.67778883529373	0.0608740044070674
2458983.3826131	15.61223351794352	0.033373351507965
2458983.4084724	16.105490560371265	0.0721318614899996
2458985.4366731	15.39674228237375	0.030128248270531
2458986.9442247	15.731053847235124	0.0413983552831017
2458990.8600025	15.862489305316828	0.0429286437098
2458990.9463543	15.480434820502484	0.0356395467941958
2458991.9214423	15.840023597897716	0.0369147929707041
2458992.4624628	15.627841036900955	0.0367411419880279
2458993.8189322	15.868771449949408	0.0385014606000129
2458993.8517119	16.14948698509995	0.0476662882682909
2458994.8745692	15.547593601544982	0.032956261901963
2458996.8772171	15.6908367108226	0.0389258011477728
2458998.8255218	15.74559638021386	0.0449791718774156
2458999.8111424	15.52601171188682	0.0388896212829516
2458999.8482117	15.805279822001658	0.0350422089488288
2459009.3048796	15.531296278083415	0.076787504432874
2459010.8602929	15.543990196561468	0.0468982342769482
2459013.7803301	16.052628618510457	0.0576843148590281
2459014.8652705	15.514752127648563	0.0369892646092935
2459017.4446493	15.597170488692154	0.0303222951043544
2459018.3753718	15.877190121028224	0.0430920278619227
2459019.3717312	16.050079409789248	0.0461929696656733
2459019.4692686	15.723358602810332	0.0337862869994281
2459022.7737809	16.179309819229605	0.0684352815041867
2459025.2668187	15.68073776321995	0.0355357506867062
2459025.3176734	15.640559434115168	0.0367176818737574
2459031.2824307	15.610448673733233	0.0425873675967573
2459031.3017906	15.94677558936427	0.0818336493715562
2459038.4891745	15.695001645727892	0.0651751755574406
2459038.4928427	16.152433669663612	0.0805486056897042
2459040.7882351	15.699063217367272	0.0741681716381663
2459044.7039662	15.820143962158808	0.0459231652439792
2459045.6748648	15.764963549659129	0.044546572553979
2459045.8014035	15.947528019288676	0.049166386275386
2459048.4873448	15.802100964372936	0.0440668204339438
2459048.5212206	15.665265954919136	0.0340466434434829
2459049.3886699	15.666234999937066	0.0354982459823745
2459051.3845256	15.870479059606916	0.0449567241798618
2459052.5035229	15.717156293349884	0.0393823489345401
2459052.7917363	15.655664537153635	0.035408042195937
2459056.4985877	15.78783818600239	0.0394258334190132
