2458643.6021864	13.97730334729035	0.0195233481939456
2458644.6334068	13.698748268518967	0.0134143832747583
2458645.632615	13.192475316773145	0.0059919500598597
2458646.6635794	12.989730504538104	0.0029206578166971
2458648.3338026	14.074938782338895	0.0155520657422411
2458648.798085	13.837520809336697	0.0173827735525506
2458650.5635029	14.02878129812547	0.0208967654481056
2458654.4631362	14.018063354745085	0.0418430055627773
2458657.7594427	13.615703398964008	0.0083028562566492
2458658.3190133	14.070456017427675	0.0064937605061329
2458659.7054924	13.650125468311789	0.0063348729866136
2458660.8671187	13.65313194906904	0.00749740557102
2458662.7756008	12.256304794198282	0.0049714178287383
2458668.4686886	14.104738798486004	0.0114743167299335
2458668.7194889	13.636980455859383	0.0079943872170177
2458669.3804431	13.854431191244212	0.0104229137957465
2458669.6423453	13.107648202781304	0.003671591319392
2458673.2704362	14.180350886131452	0.0132262414260679
2458674.2337966	14.13374854762733	0.0159157122788761
2458674.5310284	13.559616797755137	0.0102778442416145
2458676.8317232	13.572325552542225	0.0089653192873312
2458677.3604839	14.076045450513869	0.0136584994098855
2458683.7301137	13.551238994574655	0.0117844504552879
2458684.5600048	13.676362459592468	0.0110355471691855
2458684.5708529	14.125702172316297	0.0228737910877203
2458688.6303047	13.658532160538153	0.0062153263564037
2458689.6313659	13.665688903124742	0.0083086488039898
2458690.441611	14.087573995316394	0.0077214712568001
2458691.449419	14.061840114722228	0.0066823480663142
2458692.7580981	14.740198173430674	0.0440672214740706
2458692.7821544	13.675440197255334	0.0075377247955549
2458694.77842	13.278921685990657	0.0066805907689373
2458695.7341081	13.13650626653656	0.0041617835277135
2458697.7806145	13.660052643634836	0.0067961382789928
2458698.7722503	13.640988012865304	0.0077943601549114
2458699.2905169	13.944935072361249	0.0076906278558472
2458699.7728262	13.686919663973482	0.0072572045813368
2458700.7669618	13.70018992161538	0.0090053292016134
2458701.7698178	13.638329465136067	0.0100213656695386
2458715.5474338	13.612009874066098	0.0062979429283873
2458716.5437302	13.664143070811598	0.0060888717221927
2458717.5391492	14.749404825574835	0.0446348255944893
2458718.5168608	13.31088882192505	0.0067331587928387
2458721.3868817	14.01384728923003	0.0104805202664078
2458721.7108605	13.648847776679032	0.0079874312639068
2458722.4273557	13.869453032959315	0.0091414629218716
2458722.7128651	13.507377929428886	0.0102847097426391
2458723.7093805	14.208630788172416	0.0255361189114838
2458724.4440303	14.130658627899038	0.0108928908304383
2458724.7065992	13.950121732405682	0.0186503162584449
2458725.4475092	14.092955562779682	0.0095432477036483
2458725.6811955	13.647522709847642	0.0073897745835688
2458726.7032323	13.688947452056269	0.0064944125263202
2458727.4402282	14.110901527563822	0.0090118617133071
2458730.2490443	14.103363371159872	0.0110181216586418
2458732.2505851	13.89885327929204	0.0118780896832481
2458736.6805005	13.65127090816863	0.0174178135325686
2458738.6663439	13.60080770705065	0.0181232072807237
2458740.6601773	13.722873655336452	0.0356031009074273
2458742.382042	14.068004913630476	0.0170072362074642
2458742.6584347	13.651150599133128	0.0119484376500869
2458743.3102159	13.9845302141638	0.0153080543547038
2458743.6560923	13.646137170601309	0.0143568850815078
2458744.2254475	14.099252827367362	0.0122267240348367
2458744.6527272	14.29432881456167	0.0285796389604982
2458745.6467831	13.63068327160186	0.0083770784195792
2458746.6442703	13.56713125545992	0.0078475557281733
2458747.3852157	14.05523233451946	0.0137143377637336
2458747.6410362	13.635158924848048	0.0079994301019362
2458748.6426501	13.631397712765889	0.0116564394357957
2458749.3071222	14.161969029770292	0.0113152696856675
2458750.6365882	13.6978368995733	0.0133534992317106
2458751.6336393	13.67764081921609	0.006363548317906
2458752.2603164	14.140867608460043	0.0109806968771556
2458752.6301182	13.664529255809562	0.0071824546468599
2458753.5836072	13.241879883176695	0.0057747219165305
2458754.3682549	14.147737895174492	0.010619220801907
2458754.6270479	13.660356786351606	0.0064397917814358
2458755.5389138	13.666350321751676	0.0076031565003416
2458756.620298	13.674439254610192	0.0074875546752888
2458758.3549583	14.092151836957893	0.0095186092281153
2458758.6115167	13.66736910780398	0.0074370108063672
2458764.488044	14.13569666235814	0.0243036676796493
2458766.5908641	13.609913047454842	0.0220071433786407
2458770.3242358	13.92540336071696	0.0210176505622421
2458771.3177017	14.112303049461232	0.020224917690182
2458772.5731856	13.59477914157726	0.0172777550306825
2458773.5737286	13.633513430876429	0.0110088229988838
2458774.5718047	12.558117143326836	0.0049713857006581
2458775.5682865	14.91277937015596	0.0530716776610748
2458777.5625977	13.664816822792115	0.0069742118930406
2458781.5319464	13.71619370482356	0.0093200317762679
2458782.5288582	13.65853459632698	0.0067684316679758
2458783.5242658	12.923688927200743	0.0033367440410129
2458785.524164	13.657822629661444	0.014293470117917
2458786.2641936	14.123454095556076	0.0106669362016398
2458786.5158411	13.632897622564355	0.0079701653607183
2458791.5143899	14.261326542364255	0.0276062456913775
2458900.8695145	14.231927074202698	0.0275215510498753
2458901.8768649	13.602191530800829	0.0083152342864439
2458903.622901	13.975628744803894	0.0114019044914569
2458904.6109893	13.814111917921446	0.0100859535788375
2458904.8746184	13.70660505552068	0.009003240030038
2458906.6241369	14.04491859722436	0.0086792929008917
2458908.8555655	14.177709779957354	0.0240568255470039
2458909.8536094	12.950268296775588	0.0030192898744056
2458911.850413	13.673386838535134	0.011262510422221
2458911.8516869	14.08095950952918	0.011250250536844
2458912.8472158	13.381201204467146	0.0083941487536753
2458913.8998181	13.524892368658456	0.0125481835888258
2458915.8359799	14.870495106151594	0.051571360893415
2458916.836057	13.607297781109446	0.0207787736971383
2458919.8361676	13.635853791823546	0.0206078340949266
2458921.822571	13.634830346641952	0.0138932872334663
2458922.8141214	13.60350383321916	0.0158969411260439
2458929.5580474	13.972802083935802	0.0094128830266214
2458930.54959	13.942062803312885	0.0093405017926703
2458983.3936237	14.065841657232024	0.0092800494211369
2458985.4137954	13.817492314665165	0.009260769715838
2458986.4712186	14.081888187772536	0.0067213987902147
2458989.4168669	13.744425980843388	0.0100422025841095
2458991.4657809	14.098320022006368	0.0116034150054584
2458992.3878745	13.877691491709182	0.0090695156545742
2459000.3732944	13.814910555601712	0.0118005995372169
2459009.4306195	14.39516561630864	0.0316387632597926
2459016.3151666	14.095289592330897	0.0094260579499438
2459019.2958533	14.114637776218377	0.0101608962247179
2459023.4203728	13.813924149068333	0.010179817918444
2459025.310138	13.972775074903328	0.0096145814406811
2459031.267021	14.07372072903653	0.0190865967424963
2459037.436529	14.010831425429176	0.0220357361814569
2459038.2384782	14.008091108288784	0.0085886283159377
2459048.2463364	13.638630523874724	0.0113552976028368
2459050.4476633	14.08700430223995	0.0089767451840015
2459060.2130983	14.027767604552926	0.0210531088492632
2459075.2450578	13.976013975910462	0.0077160497107264
2459081.4728043	14.072542439511558	0.0083826057023666
2459083.4819122	13.86255886417256	0.0108514510782857
2459096.2754358	13.976670911181106	0.0127199975473038
2459104.2641144	13.907765070595362	0.0132318775672126
2459110.3730111	14.14336583001302	0.0106894895639582
2459115.2466317	13.949373057413206	0.0143654902013986
2459121.3229691	14.123574154957591	0.0166362120299014
2459127.3423999	13.86562823364433	0.0187463004162573
2459134.3214954	14.026314418772438	0.0093889973768579
2459138.3086648	13.9520171846816	0.0105661971116166
2459151.5159312	13.622407720761156	0.0156482964029447
2459153.5133272	13.695101561604565	0.0152333416389719
2459155.5024979	14.869915828980826	0.056105811520194
2459257.877588	14.25933050286407	0.0275528514987247
2459259.8615206	13.611368564827943	0.0108367679667075
2459260.8607322	13.676585365308174	0.0108463132404496
2459262.8891798	13.618079032432869	0.0142626186673823
2459264.8669337	13.652066081812857	0.0076912522142931
2459266.8597238	13.588157091430826	0.0087475315469963
2459267.8587794	13.601778486845452	0.0101653918296786
2459268.8581582	13.633987749709744	0.0082179680473753
2459269.861546	13.65674779419126	0.0072484540248467
2459274.8256852	14.34750721952341	0.0341963952730168
2459275.8453854	13.632637762468187	0.0148734128562239
2459277.9038382	13.554408368422273	0.0141344133166977
2459283.8007154	13.638267549997082	0.009461294975455
2459286.5938236	13.916425748576684	0.0125672077500641
2459287.795171	13.61358843757522	0.0095549427589008
2459293.8030118	13.642807619781006	0.007748695912419
2459294.7891466	13.646319858987033	0.0066534780032928
2459295.7850295	13.604880002465023	0.0092130304456423
2459299.7608028	13.601811539464034	0.0137120568443128
2459300.7831381	13.640218787279911	0.0194926164687906
2459300.7929146	14.32554724940983	0.032792186611223
2459302.5604466	13.402445870176717	0.0418724604707745
2459309.7478686	14.012975952925848	0.0197011877871247
2459310.807158	13.641720124779477	0.0087675189589459
2459311.8344671	13.786841674368922	0.0158037358962076
2459313.4678416	14.02044709722983	0.0099861140128315
2459314.8334411	13.625772082212514	0.0090886857309185
2459315.8160892	13.621428526436077	0.0076914370654144
2459316.7183597	13.634781717800424	0.0075876142757444
2459316.8379607	13.012804540399888	0.0024682199771685
2459317.4688468	14.033874684309106	0.0112640697365112
2459317.720851	13.657803539115376	0.004948446465965
2459317.7621293	14.708964426101346	0.0432609942640601
2459318.4679189	14.017001391113816	0.0068569650152534
2459318.7080747	13.58340450406799	0.0092814738322743
2459318.9186837	13.448972148738454	0.0097873863150037
2459319.5610664	14.050873982149971	0.0109024761534385
2459320.4539155	13.753330448119216	0.0111041698389898
2459321.5713237	13.826835924452055	0.009807327631649
2459321.7875932	13.613849756676728	0.0083764716381806
2459322.7570955	13.50319271358509	0.0096600164645912
2459322.8687572	13.875954158715231	0.0167138775418969
2459323.8300682	14.558626029479582	0.0371370264936593
2459325.437273	14.076802434117152	0.0084092481716463
2459327.7004243	13.628652237411575	0.0147966411176325
2459328.6911159	14.830770581534132	0.0555556985844051
2459329.7387421	13.554377446191596	0.0161205351169647
2459330.6715675	13.662150238871774	0.0130108768413019
2459330.8367017	13.988031091240485	0.0229437717575499
2459332.7164059	13.64027012092768	0.0116534687432541
2459337.6576372	13.62900581198488	0.0069571857967487
2459338.7975612	13.678593990837244	0.008537306649528
2459340.6586267	13.576155348408916	0.0092001519888159
2459340.701867	13.505043595816318	0.0104797677617834
2459342.6646495	15.070053988299136	0.0633508273117548
2459345.6366493	13.65694371525406	0.0092876622480839
2459348.6310086	13.6409742303141	0.0070433620604065
2459351.6165683	13.627387841459498	0.0058305803653454
2459352.823866	13.989515302502536	0.0192354931146095
2459356.60192	14.637571949474012	0.0407486210831833
2459357.6740768	13.545576660228289	0.0110070564704683
2459358.3665026	14.023710193532018	0.021932548874983
2459358.5924544	13.619859587294966	0.0222810929020607
2459359.6926115	16.008104105099118	99.999
2459364.7180324	13.671511968360528	0.0128472485814396
2459365.5818256	13.613090290349918	0.0074204247072383
2459365.8385087	14.133292996442892	0.0234154759521456
2459367.7856284	13.588019501008496	0.0095563989138955
2459368.66058	13.595170863225515	0.0090738962945589
2459369.6988849	13.92463558987805	0.0179798682982581
2459369.7254777	13.660684095414968	0.0072501665346149
2459370.5131058	13.9646418742226	0.0098091902473316
2459372.3240123	13.885228325605912	0.0100926369672228
2459372.5555108	13.855676125819825	0.0170672204773169
2459372.7067169	13.649264972886789	0.0069761690536046
2459373.8347197	13.525385953644982	0.0106825334994192
2459375.4295524	13.978041596493444	0.0082967843422183
2459376.5469306	13.589197872328016	0.0072606046239443
2459377.5551508	13.578277495651696	0.0100697831188273
2459378.5622076	13.627729829158335	0.0112850198624448
2459379.6227607	13.63704260868716	0.007312527112908
2459379.6261391	14.01825982604452	0.019747355454626
2459380.6968743	13.656699477312452	0.0071830865425914
2459381.7972925	13.663365483985288	0.011527453010894
2459384.2806345	14.043460405454711	0.0118802751468306
2459384.5491038	14.753966417114071	0.0473973578082528
2459385.5818623	13.631570273623757	0.0108446596697689
2459385.5838567	13.822164922907689	0.0158313752424124
2459386.5223901	13.585105211880784	0.0117074799052069
2459386.6604529	16.266815163044814	99.999
2459388.6585304	13.63153608807164	0.0201095040578038
2459388.6829561	16.01175885542696	99.999
2459392.6477139	14.310199548456657	0.031019855688057
2459393.5072936	13.607299823927804	0.0090962420563095
2459396.6086072	13.43182137388112	0.0087373127263299
2459397.6066358	13.637364490974525	0.0083555116081675
2459401.7272516	14.180660362629505	0.0245092300594686
2459401.8443976	13.548111236742049	0.0136808136983528
2459402.628547	13.65353673209121	0.0052883385060507
2459402.6861381	13.683246743576849	0.0132057747752489
2459403.6543556	13.914295239592622	0.0175378687653895
2459403.6933709	13.633796150564647	0.006453068005935
2459404.8292709	14.026603003086194	0.0203169757579573
2459404.8513036	13.650380255093456	0.007958966205471
2459405.8415847	13.558167338896794	0.0100254686287058
2459406.7539652	13.572712699478352	0.0092153717177723
2459407.5124679	13.572490477038862	0.0081064269909575
2459408.6694292	13.512918340847408	0.0102898600939078
2459410.7761792	13.91841614916824	0.0178702231950886
2459411.7549253	14.50634653950928	0.0344668566655975
2459412.673075	13.636404527587027	0.0094284544976545
2459412.6882153	14.109657590870857	0.0225231769835119
2459413.6192894	14.095793194553668	0.0225755885802475
2459414.2806474	14.006543110706431	0.0153733473003982
2459415.7560043	13.701671083272252	0.0168112262842061
2459420.3818857	13.936957792790365	0.0242368692838458
2459421.2612131	14.013777222798108	0.0332062451488778
2459421.5003516	13.622547916742358	0.0087543895539432
2459424.7046031	13.665501390478328	0.0099704419302374
2459425.6996691	13.740218420079088	0.0145465635298154
2459426.613213	13.568341722214631	0.0094213970056181
2459427.6073028	13.21551233136261	0.0057853127916515
2459428.7067514	13.195200331844172	0.0052574609863922
2459430.7783774	13.678649187290848	0.0093800422252853
2459432.6863297	13.630444897920352	0.0105953542061148
2459434.2816501	13.881375230544906	0.0139711762359721
2459435.6951145	13.612312694243938	0.0104413825716955
2459436.5797489	13.619650277337117	0.0075114093605856
2459440.2401154	13.978403148748631	0.0105722683922447
2459443.2959351	13.67176630173373	0.0193314007411587
2459447.5282489	15.985302808758592	99.999
2459448.6847892	15.761424737024823	99.999
2459451.2787847	14.019578370047904	0.0110412207031396
2459452.7047695	13.602925361154636	0.0129408242383218
2459453.6596219	13.597655916767511	0.0105510285995682
2459455.6132816	13.60250552221366	0.009581291179062
2459457.2591559	13.895620901100775	0.0107527952583847
2459461.5125556	12.484455143272037	0.0049688520458864
2459463.6548529	13.620327054620516	0.0084594104751044
2459464.5712849	13.591754709920616	0.0074444356109616
2459465.5750553	13.725717685417198	0.0138914351537597
2459466.54834	13.620577202418447	0.0077893234203928
2459467.5867503	12.28746052435949	0.0051084939324416
2459470.4820604	13.58065437169648	0.0099920938522946
2459474.5327864	14.348749391453095	0.0326756999141832
2459475.5104296	16.22133166985694	99.999
2459477.3700559	13.735515678356796	0.018104546125414
2459477.5044459	13.619414064770808	0.0128457377801017
2459482.542726	13.581512418910828	0.0078471706687138
2459485.6288768	13.63473486420838	0.0104083685135906
2459488.6003152	13.638664146713486	0.0056726534460257
2459490.5634143	13.630120010807582	0.0096196363206347
2459491.6067661	13.54188212439501	0.0108174094111706
2459492.5630787	13.433161511310816	0.0091263099784517
2459495.2960844	13.820299562153766	0.0116286651968538
2459497.2745413	14.046898289725036	0.0126621535768516
2459501.5600196	13.005394322317713	99.99
2459503.5461511	13.69399400826354	0.0160627259484382
2459504.5668913	13.576463774058809	0.0163713602817771
2459507.5528185	13.605312466559248	0.016793825113264
2459508.5489257	13.63223970642814	0.0206626910570815
2459509.5461088	13.606577511150515	0.0153166008782745
2459510.508741	13.645506878558924	0.0088215463251897
2459511.5432985	13.636181269700296	0.0084580376928213
2459512.2952194	13.997107973990854	0.0110146461410985
2459512.5398353	13.605918054700703	0.0101306752513212
2459513.2919018	13.965067789752217	0.0099178425523978
2459514.5366851	13.659004984837631	0.0095809127838554
2459516.5163851	13.63979922063865	0.0088324471549606
2459517.5310759	13.489624292724574	0.0100840119860314
2459518.5126347	13.864343679476749	0.0170012344506258
2459524.2592533	13.987812004652902	0.013539419097355
2459528.5052592	13.576540737876416	0.0272954993951295
2459616.8867692	13.546901597706508	0.0408688390449046
2459617.8821743	13.578825733771072	0.019427545578496
2459619.8911108	15.421222684821354	99.999
2459620.8762491	13.640650254181528	0.0090685776973238
2459621.8938502	15.538151153676552	99.999
2459622.6268106	13.84435737427168	0.0200206474386809
2459623.8663458	13.561478437975635	0.0131368809361545
2459624.8765788	15.372917684478027	0.087905906547478
2459629.8708635	14.279917823389871	0.03087570555273
2459630.8778226	14.904893929952747	0.0614575149077986
2459633.861888	13.645795110316534	0.012624552929596
2459638.6066163	13.840075092432958	0.0307223930318874
2459638.8424431	13.553045935866784	0.0103933796242543
2459639.8532469	13.60480266410426	0.0095558462721383
2459639.8703895	14.51124983611566	0.0353145426679492
2459644.573754	13.728460801678697	0.0118973580359713
2459645.893023	13.323368428530788	0.0072393488166107
2459646.8284476	13.647545373591086	0.0084273667081324
2459647.8426486	13.624748046763964	0.0089553666051191
2459648.830009	13.627089918573	0.0055160097450501
2459650.8114889	13.682330435536322	0.0093821058202101
2459651.8115278	13.634668796940318	0.0075127526635421
2459651.9080083	16.099288350174895	99.999
2459653.9100963	16.142573100348248	99.999
2459655.7980018	13.60578809277349	0.0147731117429223
2459656.5385092	13.92402983781032	0.0553074295330072
2459657.8242114	16.06816766959515	99.999
2459658.782611	13.640887195905266	0.0149282562182967
2459659.7868395	13.603851237920528	0.0131156313272786
2459659.7881267	14.042763947995429	0.0252084548656009
2459660.5516267	13.976599199184609	0.0298594676069325
2459665.7528291	13.65046530228058	0.0079168383188282
2459666.7529983	13.63508467763415	0.0069881969406801
2459666.7875849	13.276788081702726	0.0065781943166841
2459667.7478456	13.406602892099343	0.0081893661665478
2459669.7534929	13.658013594810717	0.0068273347892012
2459670.7828897	13.02767659642849	0.0020202861623144
2459670.8686623	13.630010532745588	0.0068981401061103
2459672.7519768	13.641587602208052	0.0078319621469835
2459672.7847178	12.223395450202837	0.0050343796409184
2459673.7688379	13.360671831441309	0.0076533850996819
2459673.8127172	13.643811400982791	0.0071835009871173
2459674.8653315	13.665603174021337	0.0058555990351871
2459676.7320277	12.49553843905838	0.0048308187680501
2459676.8082805	13.637344648366502	0.0081993128502705
2459677.8199086	13.220091612430958	0.00540171277605
2459678.7766208	13.26156361054194	0.0059625253428267
2459680.7286599	12.249360528867996	0.0050090079766596
2459680.7777378	13.64617323879453	0.0070454521861863
2459681.7297106	13.60998293841445	0.0099954737578045
2459681.7310079	14.02687163252579	0.0097279292934905
2459682.7121834	16.046954616569803	99.999
2459683.7262784	16.270996566158132	99.999
2459684.7841738	13.609701809185744	0.0144639608342542
2459685.7174539	13.60176241548926	0.0272713109884395
2459686.918291	13.660711939169442	0.0182551442967858
2459687.8135583	15.773684633860752	99.999
2459692.8167594	13.64563489939741	0.0080011318902007
2459693.6775091	14.094890650439652	0.0053860909057823
2459694.8770753	12.506834356747202	0.0049103823165351
2459695.7215974	14.220476866572064	0.025266595501485
2459697.6729453	13.557337797577436	0.008413487307916
2459698.7151241	13.633098581493336	0.0086389355688523
2459701.4343688	13.964724592426371	0.0162716001794871
2459702.4059562	13.8758097001921	0.010997604916425
2459702.4071985	13.907207936746897	0.0201447229753251
2459702.4084364	13.977459838327098	0.0238347700026799
2459702.4404207	13.878706470643571	0.0172419632500026
2459702.4416497	13.841291198596238	0.0242124267490639
2459702.4429056	13.850704222869412	0.0225689979107982
2459702.4753025	13.86361229474688	0.0169868332793558
2459703.6535486	13.667715514811048	0.0069469621666564
2459704.8615184	13.577928345862558	0.0126652247122766
2459706.8723822	13.575891772558322	0.0083916699556101
2459708.8875043	11.97023557529832	0.0048445474400122
2459708.8887446	11.798153988061149	0.0047309249068558
2459708.8899864	12.316153027167916	0.0052386149876449
2459711.8046052	12.436221439298516	0.0050303760499982
2459711.8058455	12.881798051769229	0.0041160904507603
2459713.5453739	13.90923012607574	0.0233783416277024
2459713.8361664	14.250953660098858	0.0101870281826317
2459714.3925867	13.883428244531595	0.0374014807853719
2459714.3950557	13.966961698270534	0.0581238520468461
2459715.620592	13.64753056142874	0.0126675583056855
2459721.8183348	13.630010722030852	0.0084463142600647
2459722.7921018	13.676726387309106	0.0082646577801933
2459724.8540518	13.25176021179528	0.028834477585167
2459725.854351	12.362795625238848	0.0050042941250396
2459726.8661432	12.953134868128563	0.0029008702276267
2459726.8673836	12.223944419380256	0.0050306403096653
2459727.8709042	13.655906862523713	0.0056057334805858
2459731.3245837	13.981298526385684	0.0137362900227537
2459733.3402887	13.97925159804592	0.0113271023217262
2459734.3281317	14.00560001493262	0.0129214053996072
2459737.3075647	13.987600228133353	0.0159423108217321
2459737.5810226	12.519605544779155	0.0048625406352959
2459737.5922119	13.600715918402122	0.0089367697382148
2459738.6125436	13.59803663755388	0.0071662062195025
2459739.6173765	12.6711103090855	0.0046254094144031
2459740.6812109	13.416115854725772	0.0096903455013089
2459741.6896325	16.245043543192914	99.999
2459742.7229355	14.843723854710868	0.0539863720235442
2459743.9165445	13.627169080560927	0.0164539875170377
2459747.6605155	13.623983679713842	0.0158274035656933
2459747.7124118	16.1856384987299	99.999
2459748.5304795	14.041079698760608	0.0234128938066431
2459756.5285144	13.794207230806066	0.0116967478846258
2459758.610179	13.650145758385516	0.004640753059378
2459758.6328325	13.690071654185768	0.0129973759973314
2459759.6483111	14.38494816750472	0.0132353784435744
2459761.266007	13.910399599907958	0.0137464990951953
2459763.7843681	12.91262918728673	0.0029708568509376
2459765.5225294	12.224406651194178	0.0050616090745759
2459766.8521059	13.61074342132689	0.0079977474827253
2459767.7165543	11.822928923833164	0.0046932065428217
2459767.7949983	13.654282434899036	0.0065781436387703
2459769.6525325	16.33530936833356	99.999
2459769.655014	14.246856426977818	0.0297225103203486
2459777.2728427	13.773940527055204	0.0124817934300548
2459783.4902025	14.021478743062998	0.0200444164570176
2459785.351584	13.86294159205148	0.0093160082743355
2459785.7535925	12.160282038679702	0.0050616213611464
2459786.7340536	12.50166909940674	0.0049359926936013
2459787.723455	13.626287705757322	0.0069549239613326
2459788.6726997	13.620662076146184	0.0057683249767011
2459788.7120238	11.858735171215224	0.004715923198916
2459789.7929522	13.66751246859882	0.0111067808347773
2459791.7853633	13.627654056855578	0.0068095715375279
2459792.7054332	12.255836359223808	0.0050763656709395
2459793.7154168	13.552982264265294	0.0109512389319152
2459794.7334348	14.412035497679769	0.0166100347756505
2459795.7749802	13.639050211388586	0.0057281476252267
2459795.7762757	14.00295503644248	0.0078697441682451
2459796.7038885	13.538948676803898	0.0105153706776211
2459797.6242197	13.143458935647685	0.0047067634653212
2459804.6662958	13.683838361933896	0.0135907370196123
2459808.343753	13.783759229925492	0.0143954548027321
2459810.5712526	13.662863056339432	0.0044849049764958
2459812.6118686	13.631599605120632	0.0067382031609722
2459814.5271658	12.270162283937143	0.0049859042812264
2459815.6685267	13.66535968376206	0.0068796775328422
2459816.7041892	13.713221435672285	0.0135962247646611
2459818.32162	13.94576702025576	0.017228616139091
2459819.4975518	13.608268704232326	0.0080585839306945
