# "asas_sn_id":661427952545,"ra_deg":281.84546,"dec_deg":-31.71508,"name":"V1212 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952545,2456835.6977226,2.5053921617942834,0.0950861960762198,15.462592118556515,0.04125284756953719,17.267062709195088,1.72,bf015364,bf,G,V
661427952545,2456836.6947145,2.620998205583507,0.09277903024041194,15.413614595478846,0.03847647502604698,17.293731821663695,2.36,bf015532,bf,G,V
661427952545,2456838.6620409,4.034655736272984,0.11162295964103436,14.945265195171306,0.030071786018036836,17.092972559954216,2.07,bf016315,bf,G,V
661427952545,2456839.6959755,3.223217513245148,0.09179864194993587,15.189057369238606,0.030956996276003127,17.305265752711193,1.61,bf016721,bf,G,V
661427952545,2456844.5560912,2.2200837497013555,0.11191138271099081,15.593858009666173,0.05479199030708574,17.09017073952854,1.58,bf018023,bf,B,V
661427952545,2456845.5137655,3.3661301295580888,0.13028668860027914,15.141954151667766,0.042070853003077516,16.925106278469947,1.72,bf018404,bf,G,V
661427952545,2456855.6432465,4.6495379136869195,0.13706486195115697,14.791256920952211,0.03204265635957466,16.870041061163704,1.58,bf021647,bf,G,V
661427952545,2456856.71629,2.6067830682398516,0.09297876903302141,15.419519175835102,0.03876957795799983,17.291396913271605,1.52,bf022098,bf,G,V
661427952545,2456859.6704038,2.4410488062118105,0.10632783653340015,15.490840247599815,0.047345933874114884,17.145738950378227,1.54,bf023233,bf,G,V
661427952545,2456862.6610714,2.2924403280813794,0.08607113424908484,15.559036304863875,0.040810475875647685,17.375212578290416,2.23,bf023674,bf,G,V
661427952545,2456863.6505727,2.2650771564342205,0.10201798673215706,15.572073904050043,0.04895599944497277,17.190664521873646,1.51,bf024086,bf,G,V
661427952545,2456864.6406853,2.2864992942631903,0.08851079576933908,15.561853725341848,0.04207628095367751,17.34486578029095,1.81,bf024352,bf,G,V
661427952545,2456870.642242,2.065872435404846,0.11194975292746426,15.672022652107573,0.05890224002516653,17.08979854510096,2.07,bf025635,bf,G,V
661427952545,2456871.648434,4.162752399020404,0.1004346170220069,14.911329955090757,0.026224971248862212,17.207647824043836,1.48,bf026029,bf,G,V
661427952545,2456872.644217,3.056142046220927,0.08064193465992404,15.246847564724924,0.028681349059888814,17.445954047992682,1.65,bf026359,bf,G,V
661427952545,2456873.6425288,2.277682643330479,0.10258989335413239,15.566048373653365,0.04895798542098145,17.184594947798068,1.64,bf026763,bf,G,V
661427952545,2456874.6408709,2.3779472578873597,0.12521522870552657,15.519275859826395,0.05723571412742238,16.968213515968195,1.46,bf027115,bf,G,V
661427952545,2456876.6264066,4.647115498463891,0.1522007348530235,14.791822738317563,0.035599627643570934,16.756314520444654,1.52,bf027600,bf,B,V
661427952545,2456879.6250397,1.4468112594967169,0.2776117514366518,16.05875170475221,0.20856341955788865,16.1037617785204,1.49,bf028810,bf,B,V
661427952545,2456880.6258225,2.2370621237205746,0.19863154740720948,15.58558629271706,0.09651223074588587,16.467235828887794,1.46,bf029195,bf,B,V
661427952545,2456883.6076915,3.2283846963147793,0.2346442765580805,15.187318204686092,0.0790017766422647,16.286331480254287,1.46,bf030315,bf,B,V
661427952545,2456887.6129767,5.257937941039288,0.1150354833910544,14.657742764860647,0.023780913792718666,17.060276839227726,1.64,bf031821,bf,G,V
661427952545,2456888.5994249,3.4293197626110743,0.0994669906926795,15.121761448901639,0.031527037930360255,17.218158946548915,1.48,bf032979,bf,G,V
661427952545,2456889.5956224,2.607622105095058,0.07436843324931076,15.419169769654184,0.030999604342176242,17.533884813373128,1.65,bf032587,bf,G,V
661427952545,2456891.6010603,2.351929380276003,0.08702484950843686,15.531220711152242,0.04021899148836741,17.36324819134177,1.48,bf033373,bf,G,V
661427952545,2456894.5893344,2.948481415322181,0.08000638410553583,15.285785417753253,0.02949432224071711,17.45454478647258,1.63,bf034017,bf,G,V
661427952545,2456895.5942198,2.325369704914665,0.08332040683180778,15.543551379150868,0.03894677883193398,17.41047793910812,1.57,bf034419,bf,G,V
661427952545,2456896.5961041,2.185052265748803,0.07963807508694493,15.611126830478781,0.039616043264228615,17.45955450804407,1.53,bf034793,bf,G,V
661427952545,2456909.5694114,5.136254596186456,0.18433185171146393,14.683165047268785,0.03900910763473231,16.548355429105694,1.49,bf036898,bf,G,V
661427952545,2456911.5383623,2.897571781611504,0.23824033259396835,15.3046958956271,0.08937030823453589,16.269818176920204,1.39,bf037650,bf,B,V
661427952545,2456912.5721134,2.2723529209358535,0.08086238752333498,15.568591947271644,0.03867968688846419,17.44298999352444,1.51,bf038059,bf,G,V
661427952545,2456915.6046815,3.2668830043606065,0.07300329080538434,15.174447450690208,0.02428963723017116,17.554000300005697,1.54,bf038298,bf,G,V
661427952545,2456916.5571197,3.083663838530109,0.20002987995076854,15.237113834692206,0.07050826352681253,16.459619207911025,1.77,bf038656,bf,B,V
661427952545,2456920.5488014,5.3494298618394005,0.13741146923477324,14.639012660235661,0.027920787168734865,16.86729893564006,1.44,bf040100,bf,G,V
661427952545,2456921.5460823,3.4331263177463187,0.08704973185999063,15.120556946862212,0.027560673567925208,17.362937799440633,1.64,bf040475,bf,B,V
661427952545,2456922.5438021,2.6692550066884277,0.0986276847379124,15.393806239524316,0.040162519085393,17.227359297975045,1.56,bf040841,bf,G,V
661427952545,2456926.5414017,4.1748767422544155,0.10354354131747646,14.908172259428392,0.02695823960019981,17.174548857903137,1.46,bf042051,bf,B,V
661427952545,2456928.5416238,2.379350139231179,0.09837289835307222,15.518635513435168,0.04493960836793988,17.230167725771555,1.54,bf042653,bf,G,V
661427952545,2456929.6539015,2.5025866035586266,0.1626594282124456,15.463808615914989,0.07064839477141946,16.684158290387426,1.47,bf043064,bf,G,V
661427952545,2456935.5398349,2.4047492088463307,0.17475414190991534,15.507106928203315,0.07898959007914004,16.606287698908705,1.45,bf044855,bf,B,V
661427952545,2456936.5269328,2.554716951897941,0.14011282944734643,15.441424430070445,0.059613865885992615,16.846161635350242,1.71,bf045136,bf,B,V
661427952545,2456937.5298112,3.223948088324368,0.1400892095667168,15.188811303954658,0.04723118232432976,16.84634468155292,2.11,bf045504,bf,G,V
661427952545,2456938.5226196,2.761703197109723,0.16992386292073236,15.356838897751615,0.06687896483376446,16.636720462586275,2.13,bf045862,bf,G,V
661427952545,2456943.5119823,3.0023381561901146,0.0783691256422779,15.2661323903646,0.028372497629635177,17.476993890156788,2.42,bf047597,bf,G,V
661427952545,2456944.5935523,2.2825056655652163,0.09700163150369852,15.56375174401686,0.04619333812526234,17.24540879648827,2.12,bf048010,bf,G,V
661427952545,2456948.5730799,2.787778607508568,0.09691694773323935,15.34663570167941,0.037787975028562654,17.246357073252153,1.42,bf049191,bf,G,V
661427952545,2456949.5670175,2.6126336661317233,0.19050313938304644,15.417085107457563,0.0792566644334671,16.512601051187225,1.64,bf049531,bf,B,V
661427952545,2456950.5665991,2.11013322253868,0.1115632441799041,15.649006716525179,0.05746764922350726,17.09355355679515,1.59,bf049800,bf,G,V
661427952545,2456952.5605752,5.571930182351452,0.16866971678855205,14.594767239592251,0.032903615566453034,16.64476360439745,1.59,bf050368,bf,G,V
661427952545,2456953.5572415,3.9402847908253316,0.12631484482524574,14.970962373675057,0.03484487839431234,16.95872041145253,1.57,bf050687,bf,G,V
661427952545,2456954.5525605,2.66611482871033,0.10638772370891207,15.39508427850533,0.043373536980895994,17.145127601812113,1.54,bf050891,bf,G,V
661427952545,2456955.5507846,2.2618682825904646,0.11259556120656214,15.573613127855193,0.05410857940506765,17.083553218931566,1.70,bf051155,bf,G,V
661427952545,2456956.5608408,2.3560436356428407,0.12153844914223699,15.529323080418413,0.05607154635791329,17.000572167796836,1.64,bf051311,bf,G,V
661427952545,2456957.5468862,2.1712272227851344,0.1279978847187367,15.618018215712857,0.06407810942301012,16.944349412185616,1.52,bf051502,bf,G,V
661427952545,2456961.5280308,2.344652593514464,0.15263782253281863,15.534585148186435,0.07076130473445498,16.75320098882391,1.64,bf052480,bf,B,V
661427952545,2456965.5239026,2.7915968981875294,0.16340765829401246,15.345149636770028,0.06362559723436993,16.679175377676593,1.56,bf053320,bf,G,V
661427952545,2456966.5205055,2.2478738852357636,0.154748765327636,15.58035154973284,0.07482856614365194,16.738288412023834,1.66,bf053660,bf,G,V
661427952545,2456967.5194325,2.427347967826675,0.15789390078761595,15.496951308892458,0.07070424491202787,16.71644300826106,1.72,bf054001,bf,G,V
661427952545,2456968.5083632,1.8520194114344735,0.19803884117792153,15.790667568745754,0.11622967267350252,16.470480452683077,2.16,bf054335,bf,G,V
661427952545,2456969.5090527,4.255426052271417,0.17870924849294875,14.887423784365897,0.0456474112717398,16.5819888223524,2.14,bf054675,bf,G,V
661427952545,2456970.5083611,3.168943349582418,0.15048112250779752,15.207495215805727,0.05161545015628924,16.768651338285984,1.60,bf055004,bf,G,V
661427952545,2456971.5047208,2.0286267364967108,0.27828371023493065,15.691776041976116,0.1491069245473837,16.101136931220715,2.05,bf055327,bf,G,V
661427952545,2456972.5023324,2.30131865536173,0.3182024566823151,15.554839509427756,0.1502930655511025,15.955597572940963,2.01,bf055654,bf,G,V
661427952545,2456973.5043924,2.370319835978192,0.34095424895841603,15.522764027225195,0.15635123956471297,15.880616126239202,1.69,bf055982,bf,B,V
661427952545,2457071.8937472,2.795632419096436,0.20565181603172755,15.343581234376295,0.07995850281183595,16.42952502130471,1.56,bf083597,bf,G,V
661427952545,2457072.8899111,4.513067920052528,0.16144176552627157,14.823601730653442,0.03888268092313975,16.69231664777469,1.47,bf083943,bf,G,V
661427952545,2457074.89759,2.332993719290814,0.2634686530744018,15.53999748046554,0.12275171097335796,16.16053401564661,1.44,bf084256,bf,G,V
661427952545,2457075.8965765,2.358831338405479,0.23604680092122166,15.52803918203856,0.10877107045322613,16.279861096349684,1.57,bf084461,bf,G,V
661427952545,2457076.8788719,2.072566534020179,0.10513956684704441,15.668510201341775,0.05514039525454844,17.157940934967073,1.46,bf084793,bf,G,V
661427952545,2457078.8887813,3.140242380472098,0.16315583384170054,15.217373478251936,0.05647439788624242,16.68084987581186,1.59,bf085477,bf,G,V
661427952545,2457079.8746835,3.209005374530549,0.1184559524268654,15.19385529335582,0.04012348220140875,17.028464171275036,1.56,bf085812,bf,G,V
661427952545,2457080.8707408,1.9750804218867857,0.15169969930200167,15.720819444394888,0.08348570299970676,16.75989459384609,1.55,bf086164,bf,G,V
661427952545,2457082.8753223,2.133149063560519,0.08908055493336713,15.637228392452467,0.045391431756460196,17.337899109083445,1.47,bf086674,bf,G,V
661427952545,2457083.8734881,4.657590936470129,0.12858593241918542,14.789378047087627,0.0300085000493553,16.939372747612815,1.49,bf087026,bf,G,V
661427952545,2457084.8698718,3.0268773689233157,0.10506045642793595,15.257294338811011,0.037727378539902726,17.158758185592614,1.54,bf087373,bf,G,V
661427952545,2457085.8612562,2.453151920515115,0.19544722618047006,15.485470293684694,0.08659986989638863,16.484782615595673,1.52,bf087725,bf,G,V
661427952545,2457086.8624474,2.115047907411622,0.19042799725781892,15.646480882226486,0.09786395514530752,16.51302939384065,1.55,bf088079,bf,B,V
661427952545,2457087.8508507,2.2350380491074375,0.17541833285783848,15.58656910220421,0.08531044964025468,16.602168945575407,1.72,bf088423,bf,B,V
661427952545,2457102.8625251,2.3010235630023064,0.1364701682263662,15.554978739603875,0.06446571941355488,16.87476207641832,1.60,bf092944,bf,B,V
661427952545,2457108.8372148,2.4532285559327063,0.1081134116107,15.485436376279447,0.047902009600177216,17.127657463436783,1.62,bf093411,bf,G,V
661427952545,2457109.815232,1.9676588149719503,0.09880862974411345,15.724906915748116,0.05458298140269921,17.225369202081882,1.49,bf093730,bf,G,V
661427952545,2457110.8326328,4.876289813146466,0.1266285868917645,14.739557631536915,0.028226330598631996,16.9560269926675,1.42,bf094121,bf,G,V
661427952545,2457111.8076859,3.2631650450838494,0.0926892792375092,15.175683804052458,0.030874692260599763,17.294782631056904,1.54,bf094491,bf,G,V
661427952545,2457112.8457272,2.211160442985157,0.10464798148307532,15.598230763611747,0.05144258360840622,17.16302925415971,1.58,bf094900,bf,G,V
661427952545,2457113.8029927,2.1712091628601353,0.09173000740557605,15.618027246732629,0.04592212095186911,17.30607782225395,1.46,bf095259,bf,G,V
661427952545,2457114.8030331,1.931778514544428,0.1330731960637085,15.744888075800226,0.07487648156405215,16.902129924672934,1.47,bf095637,bf,G,V
661427952545,2457115.7959491,2.5220889032095033,0.20609002360060905,15.455380426231232,0.08881958718147745,16.42721397124094,1.55,bf096012,bf,G,V
661427952545,2457116.7946213,4.9727410575020645,0.22127617247274672,14.718291791840556,0.04836720351884617,16.35001976713648,1.53,bf096383,bf,G,V
661427952545,2457117.7997399,2.3285308732961587,0.18388540148307153,15.54207640329726,0.08583757195871262,16.55098826290102,1.60,bf096775,bf,G,V
661427952545,2457118.8105306,1.993088893137573,0.5019674707679405,15.460667458004247,99.999,15.460667458004247,1.51,bf097132,bf,B,V
661427952545,2457134.777667,2.5063448058003353,0.08217631770184397,15.462179359424598,0.03563838632729681,17.42548970181252,1.37,bf101347,bf,G,V
661427952545,2457135.7630732,2.089904062019574,0.08693099995261813,15.659465529301343,0.04521270572032474,17.364419705501884,1.64,bf101657,bf,G,V
661427952545,2457136.7683454,2.3013966878678596,0.11122891205625966,15.554802695194962,0.05253374700800015,17.096812170290967,1.47,bf102055,bf,G,V
661427952545,2457137.7647691,3.5046371464310893,0.13183490692918454,15.09817375493737,0.040888344753600314,16.912280351348567,1.56,bf102453,bf,G,V
661427952545,2457138.7555868,4.358950312914034,0.10355076207441356,14.861326608062619,0.025821624035121366,17.174473145176062,1.47,bf102812,bf,G,V
661427952545,2457139.745253,3.129597588074828,0.11249354455062899,15.221060158505473,0.03907070748289892,17.084537390813598,1.48,bf103206,bf,G,V
661427952545,2457142.7248897,2.3416754319159834,0.10817485594831278,15.53596465578906,0.05021249467737006,17.127040579826122,1.49,bf104204,bf,G,V
661427952545,2457147.7434895,2.659413369823677,0.15970474901261372,15.397816785068876,0.0652745904272418,16.704061817180026,1.53,bf105519,bf,G,V
661427952545,2457155.6873724,4.0382844181846504,0.11290199291719868,14.944289146416576,0.030389032769975358,17.080602373556655,1.50,bf108201,bf,G,V
661427952545,2457157.7316601,2.5348974109230187,0.18149720666351224,15.449880434960555,0.07782546607616166,16.565181530163393,1.44,bf109013,bf,G,V
661427952545,2457158.675742,2.4787088952103558,0.08217604635449977,15.474217591255492,0.036035610994239124,17.425493286934493,1.48,bf109395,bf,G,V
661427952545,2457160.7087941,4.08562493366083,0.12120383786897629,14.93163516637134,0.032245569324311524,17.00356546417286,1.49,bf110265,bf,G,V
661427952545,2457163.6776826,2.430104662038843,0.09837895239793384,15.495718958003629,0.04400371950279746,17.23010090967129,1.47,bf111425,bf,G,V
661427952545,2457164.7266702,1.9041175245114301,0.10279944720855437,15.760547029333305,0.058682580321919024,17.182379445426662,1.53,bf111882,bf,G,V
661427952545,2457169.6549759,3.732306353779282,0.08743839252450587,15.02983819417856,0.025464611421476623,17.358100981414147,1.35,bf113582,bf,G,V
661427952545,2457173.6868763,2.0177839664310513,0.18827218349825448,15.697594737635484,0.10142001379734264,16.525390995196595,1.50,bf114561,bf,G,V
661427952545,2457181.7786096,3.235075387397093,0.1145978781808039,15.185070390653506,0.03850386657181215,17.064414952192305,1.49,bf117137,bf,B,V
661427952545,2457182.7010202,3.306344621990834,0.11935817580765995,15.161411108690416,0.039238846051959236,17.020225961911116,1.47,bf117509,bf,G,V
661427952545,2457184.6633785,2.1236018375485877,0.09795762600358487,15.642098673358335,0.05013919208206706,17.234760764969618,1.52,bf118035,bf,G,V
661427952545,2457187.6955468,4.008379226905504,0.10147645047611349,14.952359397592712,0.027517478612696575,17.19644322438188,1.41,bf118756,bf,G,V
661427952545,2457190.6188978,2.1743822576071943,0.0931972751715237,15.6164416653344,0.04658858197614316,17.28884835622736,1.53,bf119886,bf,G,V
661427952545,2457192.6639211,4.8980564525636305,0.1263239550333258,14.73472193881741,0.028033292001664684,16.958642107702232,2.27,bf120630,bf,G,V
661427952545,2457194.7547422,2.8163495178986286,0.1573426625133982,15.335565026676967,0.060725642211604584,16.72024015638072,1.75,bf121367,bf,B,V
661427952545,2457196.6256257,4.3380532759232535,0.344290345414003,14.866544201240522,0.08626649156122283,15.870044282690834,1.57,bf121732,bf,B,V
661427952545,2457197.5945184,2.644948732912389,0.09901828861113088,15.403738258228897,0.04069212126422008,17.22306785391665,1.76,bf122042,bf,G,V
661427952545,2457199.7291415,2.460715587481502,0.10559630291280057,15.482127853727395,0.04664439511275788,17.153234610793188,1.50,bf122811,bf,G,V
661427952545,2457207.6696624,2.5437655837549737,0.16026836644233095,15.44608868657723,0.06848301873626911,16.700236867817644,1.50,bf126351,bf,B,V
661427952545,2457208.5368147,2.804290016610431,0.10897111159644043,15.340224089821445,0.04223773565834008,17.11907794096074,1.69,bf126669,bf,G,V
661427952545,2457218.6660153,1.9039805416840765,0.0946631313496328,15.760625140354904,0.05404189052148644,17.27190422782372,1.47,bf127514,bf,G,V
661427952545,2457220.6614865,3.505784803551804,0.1378682255834633,15.097818269088833,0.042745569205138646,16.863695928451637,2.16,bf127972,bf,G,V
661427952545,2457221.5708179,3.4853794735756285,0.11716841350555779,15.104156231568183,0.03654034579799672,17.04033001995628,2.26,bf128319,bf,G,V
661427952545,2457224.6182611,2.0764245429040065,0.08914047572505156,15.666491020749158,0.04666281843536886,17.337169024927153,1.50,bf129434,bf,G,V
661427952545,2457229.5587021,1.907487574666973,0.17601831396826148,15.758627110388941,0.10030170411292501,16.598461751960162,1.60,bf130767,bf,B,V
661427952545,2457230.7937333,2.890074868216954,0.18374503868320072,15.30750867095405,0.06910646860063312,16.55181733995436,1.58,bf131337,bf,G,V
661427952545,2457236.6155881,4.602766456224871,0.21019080126084672,14.802234055999179,0.04963716156640227,16.405822129302127,1.57,bf133326,bf,B,V
661427952545,2457249.4906725,3.060467159730965,0.10865466578908989,15.245312095332624,0.03858982679207015,17.122235442945662,1.58,bf134610,bf,G,V
661427952545,2457253.5340741,4.618582861484697,0.1165255771886606,14.798509555371794,0.02742361453138795,17.046303236651454,2.08,bf135997,bf,G,V
661427952545,2457257.5588766,2.0705738087108143,0.11152290248518944,15.669554614034741,0.05854442168136395,17.09394623415002,1.54,bf137326,bf,G,V
661427952545,2457264.643504,2.9735793612444668,0.1681256804942404,15.276582570053085,0.061456340216379336,16.64827125574872,1.61,bf139252,bf,G,V
661427952545,2457266.5248103,2.185681637097366,0.08646002021697868,15.610814145570806,0.042997242255897475,17.37031806180473,1.63,bf139932,bf,G,V
661427952545,2457271.60901,2.386123633365848,0.14366568213074207,15.515549048954103,0.06544436673712298,16.818973795561238,1.52,bf142514,bf,G,V
661427952545,2457276.5225675,3.0095935777196257,0.09638719227425524,15.26351177589044,0.034811573240400344,17.25230806966041,1.48,bf143158,bf,G,V
661427952545,2457278.5645674,1.9695871379072605,0.11805605423816573,15.723843405762816,0.06515162270063772,17.032135734182713,1.43,bf144189,bf,G,V
661427952545,2457283.5687189,2.0525316028831417,0.12110679909743197,15.67905677280066,0.06413437187568553,17.004435079427743,1.59,bf145154,bf,G,V
661427952545,2457292.5028684,3.0907319820449097,0.15802647265874828,15.234628039194263,0.05557515373759799,16.71553177808556,2.05,bf147395,bf,G,V
661427952545,2457303.5313487,2.572782363025471,0.0964840822764588,15.433773779774977,0.04076287368166067,17.251217217822926,1.53,bf150255,bf,G,V
661427952545,2457307.5527558,3.953055883826301,0.11495340134016437,14.967449019642466,0.03160829316732161,17.06105182849123,1.45,bf151339,bf,G,V
661427952545,2457312.5436288,4.2902070825470915,0.11364753761110051,14.87858576575859,0.02879346609829361,17.07345631779848,1.38,bf152062,bf,G,V
661427952545,2457318.4922246,4.754904968186075,0.27941560518534636,14.76692680070503,0.06387354034706608,16.09672974985583,2.02,bf153369,bf,B,V
661427952545,2457321.4979133,2.0112943197968436,0.15857349705852836,15.701092336788259,0.08569730203392519,16.711779883938014,1.64,bf154115,bf,G,V
661427952545,2457327.5119006,2.1842658071280763,0.08512332932427188,15.611517686256754,0.04235993515954892,17.387234890401857,2.30,bf155516,bf,G,V
661427952545,2457331.508278,2.222923246965879,0.1185393917381939,15.592470235392826,0.05796293916521231,17.027699657649066,1.58,bf156451,bf,G,V
661427952545,2457332.5167713,2.225440732360131,0.10891571965884918,15.591241322766969,0.05319694660102008,17.119629980136708,1.62,bf156800,bf,G,V
661427952545,2457336.5075477,2.0548776893665504,0.172141842676905,15.677816462361498,0.09105685439581232,16.622640274874875,1.61,bf157944,bf,B,V
661427952545,2457441.8970286,2.886392551735573,0.22273139581668347,15.308892916574116,0.083876097564564,16.342902796883152,1.55,bf186604,bf,G,V
661427952545,2457445.8977956,2.1163134651747852,0.16716626427338402,15.645831416580487,0.08585800929623393,16.654484800605335,1.60,bf187610,bf,G,V
661427952545,2457448.8797789,3.375222790665319,0.1038009757348232,15.139025292293342,0.033428059282454355,17.17185280386844,1.54,bf188704,bf,G,V
661427952545,2457454.8863298,2.7677478983049415,0.0873004507828546,15.354465080374194,0.03428484017178898,17.359815178112882,1.56,bf190220,bf,G,V
661427952545,2457457.872099,2.0852548239687927,0.10316542863698762,15.661883568135572,0.05377584273444402,17.17852092631074,1.44,bf190975,bf,G,V
661427952545,2457461.8344841,1.7442731977121355,0.10554825024237416,15.855745135699514,0.0657731593362682,17.153728798534605,1.55,be193522,be,G,V
661427952545,2457465.8495582,2.8422692585590457,0.10731545863592622,15.325618359905652,0.041040178475871394,17.135700678773365,1.58,bf193059,bf,G,V
661427952545,2457465.8870012,2.1354292464478224,0.10039174062337392,15.636068438402246,0.051100478922838324,17.208111433099727,1.51,be194732,be,G,V
661427952545,2457466.8924174,1.5757848262127734,0.15418051543142924,15.966039119044918,0.1063517772131814,16.74228266067503,1.51,be195674,be,B,V
661427952545,2457468.8243493,2.0782061383903954,0.1818694214720258,15.665559846361464,0.0951224953685541,16.562957180409683,1.62,be196273,be,G,V
661427952545,2457474.8605642,5.469742696912091,0.17454461917387207,14.61486416178192,0.034685801994419174,16.60759023114111,1.69,bf196073,bf,G,V
661427952545,2457484.8631743,2.29493941279733,0.07770166726670422,15.557853343270743,0.036801988546878786,17.48628054947514,1.43,bf198942,bf,G,V
661427952545,2457485.8443911,4.236038008914216,0.14707893521370807,14.892381783844064,0.03774007870197666,16.793480200905254,1.46,be200993,be,G,V
661427952545,2457522.7565855,2.189457865188744,0.1608542235791089,15.608939924841525,0.07985609138613144,16.696275221831286,1.53,bf200052,bf,B,V
661427952545,2457523.6667973,2.0055792737574984,0.15486570529896498,15.704181822398944,0.08393200436952353,16.737468256774402,1.71,be201922,be,B,V
661427952545,2457523.7880385,5.160619138777116,0.12374888367758038,14.678026882801674,0.026064635376901124,16.981003168902394,1.67,bf200315,bf,G,V
661427952545,2457528.6909806,2.4274413342313887,0.14373947377737573,15.496909547539035,0.06436347451549833,16.818416267190766,1.55,bf200874,bf,G,V
661427952545,2457536.7725074,2.7521263357831276,0.1357534210414303,15.360610488971194,0.05361602206658604,16.88047943668597,1.49,bf202442,bf,B,V
661427952545,2457546.6010403,1.7783784649688417,0.1290032811812509,15.83472092778435,0.07884764720661654,16.93585450202206,1.62,be205072,be,G,V
661427952545,2457546.6427077,4.22302893209566,0.11019054613789747,14.895721262518506,0.028361712572768875,17.106995554762,1.51,bf203441,bf,G,V
661427952545,2457547.6426458,3.809875094664785,0.09565199935637855,15.007504560201333,0.02728949425754091,17.260621263038715,1.66,bf203992,bf,G,V
661427952545,2457548.596996,2.5989026240694932,0.11143588661928881,15.422806385469672,0.046606580252304,17.09479371166973,1.49,be206102,be,G,V
661427952545,2457548.6307637,3.194019044314091,0.09563918975177375,15.198937651297724,0.03254696969311933,17.260766673306417,1.57,bf204466,bf,B,V
661427952545,2457554.6050692,2.823624362366347,0.1234419244013375,15.332764103633442,0.04751907037365831,16.983699684792306,1.47,bf205399,bf,G,V
