# "asas_sn_id":661427956793,"ra_deg":146.33687,"dec_deg":-31.62068,"name":"SSS_J094520.8-313714"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956793,2456941.8808469,5.565393636577362,0.22007750093449063,14.59604168672717,0.042982525684545796,16.35591727910922,1.44,bf047122,bf,B,V
661427956793,2456943.8694297,2.767875762066563,0.08443224050482688,15.35441492294883,0.03315689805139503,17.396085608875612,1.66,bf047840,bf,G,V
661427956793,2456949.8604908,3.8130188669714458,0.06817562210631013,15.006609019052906,0.01943445329210619,17.628283619694848,1.38,bf049646,bf,G,V
661427956793,2456952.8569081,2.8297932591186674,0.08761095195823161,15.330394635232505,0.033652386194612825,17.355960395444978,1.46,bf050542,bf,B,V
661427956793,2456964.8494027,2.684463047521585,0.07003650707342345,15.38763782916643,0.028358236554446085,17.599045197655734,1.47,bf053198,bf,G,V
661427956793,2456966.8673326,2.8974964086920694,0.11003864966368199,15.304724138645064,0.041279508591107184,17.1084932628836,1.52,bf053895,bf,G,V
661427956793,2456968.8446339,4.240516331826096,0.13593377622095965,14.891234554066738,0.03484342307069294,16.879037939413607,1.48,bf054564,bf,G,V
661427956793,2456970.8123391,2.7449677548052884,0.1142653969862268,15.363438286643136,0.0452469863246536,17.06756956163362,1.45,bf055211,bf,G,V
661427956793,2456971.8094285,3.741621103276155,0.1025229740978873,15.027131888541705,0.029783351185991454,17.18530340322343,1.45,bf055535,bf,B,V
661427956793,2456973.808903,2.5040762972173045,0.09150238271397618,15.4631625111466,0.03971888227054097,17.30877538566769,1.51,bf056190,bf,B,V
661427956793,2456977.8197527,3.092549578182004,0.06703269368042582,15.23398972765393,0.023560373641127813,17.6466397144661,1.46,bf057490,bf,G,V
661427956793,2456979.7949985,2.7644966902642585,0.06396728226950857,15.35574121870425,0.02515092706952159,17.697461644772225,1.43,bf058096,bf,G,V
661427956793,2456980.7992604,3.730533305220851,0.07592044182587705,15.030354100492207,0.022120756638324107,17.511459576570438,1.41,bf058429,bf,G,V
661427956793,2456983.8059764,2.60706328551018,0.06535445269783317,15.419402470425986,0.02724807218122434,17.674168438513643,1.45,bf059101,bf,G,V
661427956793,2456986.8059095,2.958426504753766,0.16816070843592207,15.282129442747685,0.06178398498018838,16.648045072912595,1.51,bf059911,bf,B,V
661427956793,2456988.7852644,2.9295685317093083,0.060936968330633515,15.29277224961816,0.022609416514774782,17.750154283976233,1.43,bf060243,bf,G,V
661427956793,2456992.7423267,2.8493288888216406,0.07120797824611148,15.32292495116504,0.027164283020510945,17.581034755295914,1.48,bf061314,bf,G,V
661427956793,2456995.7800309,2.855508284603828,0.11257328122251302,15.320572843245309,0.04285130701883437,17.08376808156657,1.49,bf062088,bf,B,V
661427956793,2456997.776477,2.8891319508106164,0.13244807207619227,15.307862961640401,0.049829948297999554,16.90724229103427,1.48,bf062725,bf,B,V
661427956793,2456998.7662986,3.7062304609364554,0.12962035662683505,15.03745035167859,0.03801482219486456,16.930673363674316,1.46,bf063028,bf,B,V
661427956793,2456999.7764011,6.572332690958474,0.4788309832996067,14.415482556337956,0.07919082684664976,15.511900783280536,1.46,bf063357,bf,B,V
661427956793,2457002.7766019,3.6441419563784616,0.09940955158644467,15.055793188435949,0.02965138617361443,17.218786106677783,1.48,bf064184,bf,G,V
661427956793,2457005.7659835,2.866251937660626,0.0970503207525656,15.31649550118593,0.03680398003148807,17.244863955987856,1.44,bf065133,bf,G,V
661427956793,2457008.6992289,2.717045758785944,0.07095518032570047,15.374539023027939,0.028385681675327387,17.584896123413174,1.45,bf066039,bf,G,V
661427956793,2457010.7668907,2.750442124980457,0.05742950816274803,15.361275127208792,0.02269576148169747,17.81451865138597,1.44,bf066721,bf,G,V
661427956793,2457012.7588187,4.982099509627308,0.09924730282160352,14.716250410420608,0.021653020550573113,17.220559611023848,1.42,bf067336,bf,G,V
661427956793,2457015.7501142,3.0718133053887535,0.05195537942605222,15.241294361553946,0.01838433293049088,17.923280091706275,1.40,bf068249,bf,G,V
661427956793,2457018.7503509,2.8438237859808226,0.060379812031010754,15.325024698587788,0.023078163559931815,17.76012700197009,1.47,bf069182,bf,G,V
661427956793,2457021.7215564,5.612077164265904,0.09921519783434392,14.586972319998026,0.019216165990794013,17.22091088692947,1.45,bf070065,bf,G,V
661427956793,2457022.718014,2.864154205017215,0.06947478379924507,15.317290413212717,0.02636592304098781,17.60778838378465,1.48,bf070376,bf,G,V
661427956793,2457024.7394871,3.4251718353425087,0.07725669059708327,15.123075493946569,0.024516919947195744,17.49251614225124,1.46,bf070980,bf,B,V
661427956793,2457026.7411361,4.155456833256439,0.13480900348466943,14.91323446643304,0.03526243477109703,16.88805914772741,1.47,bf071679,bf,B,V
661427956793,2457031.7597689,2.5658626479437183,0.08753660357081165,15.436697892927778,0.037082453426896624,17.356882163842965,1.63,bf072770,bf,B,V
661427956793,2457034.6460414,5.666775832012483,0.10059834336064043,14.576441321936354,0.019295985695126326,17.20587932148096,1.56,bf073520,bf,G,V
661427956793,2457036.7337222,2.733093078795841,0.06745891394510234,15.36814534859391,0.026828543466354826,17.63975803121512,1.48,bf074154,bf,G,V
661427956793,2457038.7322443,3.58959117056758,0.04781667471294169,15.072168933821292,0.014479266288949664,18.013407966320504,1.46,bf074784,bf,G,V
661427956793,2457040.6937265,2.779177471646137,0.05441737708941342,15.349990702834763,0.021283031949823866,17.873012381152055,1.50,bf075363,bf,G,V
661427956793,2457043.7287791,3.904900408747556,0.06069076380715842,14.980756499433712,0.016893701407017046,17.754549885626062,1.45,bf076077,bf,G,V
661427956793,2457045.727432,2.7952874741226053,0.06291580691227311,15.343715208482298,0.024465013805150967,17.71545696637761,1.51,bf076663,bf,G,V
661427956793,2457047.7153776,3.646019691821237,0.05477001780965287,15.055233879741124,0.016328114789811554,17.86599918830437,1.54,bf077150,bf,G,V
661427956793,2457050.7140845,2.6592175319680726,0.0671141898458305,15.397896741077899,0.027432959311220213,17.6453205135143,1.43,bf077932,bf,G,V
661427956793,2457052.716681,4.074408708263528,0.09849043747364525,14.934619926042277,0.02627493484485125,17.22887122743366,1.44,bf078477,bf,G,V
661427956793,2457053.7141165,2.9967607887517724,0.07958475630030723,15.268151210709227,0.02886622456364624,17.460281666815284,1.58,bf078776,bf,B,V
661427956793,2457057.7080817,5.596533433975306,0.17770524702169144,14.589983648013046,0.034513843163139574,16.58810576565321,1.73,bf079679,bf,B,V
661427956793,2457061.8590342,3.199928142682602,0.13220061072899575,15.196930839644429,0.044906107138178664,16.909272740000695,1.72,bf080556,bf,B,V
661427956793,2457064.6914571,3.0258276222091163,0.06585862481560162,15.25767094663397,0.023658142727848167,17.66582474860084,1.43,bf081247,bf,G,V
661427956793,2457065.7880851,3.0512842803041518,0.07263864440543877,15.248574725450354,0.025876005318950825,17.559437066896404,1.50,bf081630,bf,G,V
661427956793,2457067.8494482,5.029290278440969,0.09020249019036039,14.706014647594849,0.019495034003071208,17.324310075847468,1.47,bf082223,bf,G,V
661427956793,2457069.6803232,3.410711020732885,0.049485111115167,15.127669093258575,0.01577036692016741,17.97617001923108,1.49,bf082782,bf,G,V
661427956793,2457071.6867442,2.714858262416132,0.06546736367694554,15.37541350244643,0.02621137865458702,17.67229426229786,1.42,bf083457,bf,G,V
661427956793,2457075.6803237,5.279601145908479,0.09083372055301991,14.653278618387922,0.018700712841811743,17.3167386354945,1.42,bf084376,bf,G,V
661427956793,2457077.6749538,2.8504772559519327,0.062109466149508755,15.322487454255526,0.023683854748175796,17.729461902768787,1.46,bf084993,bf,G,V
661427956793,2457079.6679799,4.700782121074273,0.08711543432438336,14.779356098716116,0.02014360313755313,17.362118628198992,1.44,bf085670,bf,G,V
661427956793,2457080.6648447,2.4868909557269374,0.07936742927943592,15.470639547257221,0.03468947629983037,17.463250609469373,1.45,bf086024,bf,G,V
661427956793,2457084.6599767,4.10049556857466,0.1117575731754416,14.927690537296066,0.02962461999660434,17.091663987503377,1.46,bf087232,bf,B,V
661427956793,2457088.8183062,3.5445995826223533,0.1209046339665238,15.085863449498893,0.0370755785907897,17.00624902722553,1.55,bf088696,bf,B,V
661427956793,2457090.7108322,2.5981724166230555,0.12335824573362474,15.423111485034557,0.05160744870224477,16.984435931955616,1.43,bf089337,bf,B,V
661427956793,2457092.7369531,3.2871353007845787,0.04760994933328491,15.167737453732755,0.015743174585826095,18.018112095435242,1.54,bf090029,bf,B,V
661427956793,2457094.7453011,2.459665465367699,0.08587041414153514,15.482591295726476,0.037947195661271985,17.377747500056852,1.43,bf090715,bf,G,V
661427956793,2457096.5484646,4.452862315851024,0.07751664860967145,14.838183237534759,0.018922037281437876,17.488868923772365,1.41,bf091258,bf,G,V
661427956793,2457100.7757103,2.891758528730246,0.06604117156805797,15.306876341690312,0.02482360868862495,17.66281947110717,1.39,bf092447,bf,G,V
661427956793,2457109.6482088,3.005298201555551,0.0835584899030014,15.26506247584592,0.030221442085091473,17.407379937017076,1.42,bf093619,bf,B,V
661427956793,2457113.6805958,2.531444496687329,0.11449588769166245,15.451360380312224,0.04916246514652903,17.065381672290478,1.49,bf095178,bf,B,V
661427956793,2457116.7250517,4.8057804254061605,0.1541819781061029,14.755371594159252,0.03487240194144005,16.742272360597152,1.44,bf096337,bf,B,V
661427956793,2457117.7295958,2.640620617844578,0.14605247362688553,15.405516379738973,0.060119461179720085,16.80108410160793,1.45,bf096727,bf,G,V
661427956793,2457118.6078322,3.7627037119114033,0.09588865041062877,15.021031349913185,0.027699973716944794,17.257938378245896,1.49,bf096993,bf,G,V
661427956793,2457121.6745671,2.8408554973332336,0.07791598996810854,15.326158545752468,0.029811897691768414,17.483289911167414,1.43,bf097853,bf,G,V
661427956793,2457124.7186953,3.8639401553975565,0.0853828040966463,14.992205425881618,0.02401884916037872,17.383930359750543,1.42,bf098755,bf,G,V
661427956793,2457126.7165916,2.9380303604126197,0.09655191773704369,15.2896407062664,0.035720439817361414,17.25045413302475,1.39,bf099257,bf,G,V
661427956793,2457127.5365745,3.5834918014296075,0.056965362788681105,15.074015366525664,0.017278921238689713,17.82332922476385,1.44,bf099434,bf,G,V
661427956793,2457133.5630969,3.356994124726074,0.05560301553802393,15.144904951606431,0.018003624111897713,17.84961053000911,1.45,bf101047,bf,G,V
661427956793,2457136.5986253,3.434646837875638,0.057962564459958135,15.120076184395534,0.018343308768084016,17.80448741397332,1.44,bf101942,bf,G,V
661427956793,2457139.588223,2.8642439687436156,0.09731194153442897,15.317256386343534,0.03692906423063592,17.241941049833173,1.42,bf103101,bf,B,V
661427956793,2457146.6571652,3.928315961417767,0.18857455019429273,14.974265375529578,0.052178169775766454,16.52364869250375,1.37,bf105136,bf,G,V
661427956793,2457148.6328731,2.998016568069927,0.09511596585772976,15.267696333068342,0.03448510609036914,17.26672283787577,1.47,bf105858,bf,B,V
661427956793,2457151.6405727,4.914490079469944,0.11955535849517292,14.73108524770341,0.0264425147927461,17.01843377854219,1.40,bf106654,bf,G,V
661427956793,2457153.6303897,2.738440866902594,0.06358978640954667,15.366022986174386,0.025240396420184465,17.703887978069265,1.44,bf107364,bf,G,V
661427956793,2457156.6055112,2.8070355680636365,0.07150135696686179,15.33916161543543,0.027687168325387642,17.576570683662773,1.44,bf108563,bf,G,V
661427956793,2457159.5866825,3.80805812788158,0.06509214775668944,15.008022481952324,0.018579636166819794,17.678534889676666,1.43,bf109756,bf,G,V
661427956793,2457161.5233786,2.712018685823687,0.05919998753374207,15.376549710775222,0.02372690603978365,17.781552355502566,1.37,bf110562,bf,G,V
661427956793,2457164.5370082,5.808663985056873,0.12988376620302916,14.549590768308498,0.024304729470599723,16.928469210548293,1.40,bf111752,bf,G,V
661427956793,2457166.5276739,2.7967258237317445,0.06216683390827414,15.343156673229608,0.02416134072889131,17.728459519256038,1.57,bf112565,bf,G,V
661427956793,2457170.5832183,2.3232909351110407,0.09634036943479948,15.544522409717462,0.04507304327725427,17.252835625268503,1.39,bf113926,bf,B,V
661427956793,2457174.5918556,2.3360665955064963,0.19173082829466845,15.538568356309131,0.08921110153032695,16.50562652251682,1.46,bf114867,bf,G,V
661427956793,2457176.5385901,2.7839559447288367,0.13929394910589177,15.34812550848583,0.05438536723475158,16.85252576570027,1.41,bf115479,bf,G,V
661427956793,2457180.4906836,3.167995868508257,0.05669228036563835,15.207819888168139,0.019451428105779187,17.828546578140095,1.42,bf116521,bf,G,V
661427956793,2457184.5140359,2.7595688138267698,0.06300083870168513,15.357678333778665,0.024815171181351958,17.71399056603151,1.43,bf117936,bf,G,V
661427956793,2457188.5105927,2.6986280678314323,0.06651966800811707,15.381923821894741,0.02679286850501291,17.65498121107713,1.36,bf118997,bf,G,V
661427956793,2457191.4969472,4.593867437254684,0.08781459245365623,14.804335257419233,0.020777840300156156,17.353439668390173,1.45,bf120158,bf,G,V
661427956793,2457194.5155384,3.1870138201511438,0.05516171595487837,15.201321537641281,0.018813343867028782,17.85826197462084,2.32,bf121201,bf,G,V
661427956793,2457198.4660418,2.9687186006241966,0.20095138716382485,15.278358820587489,0.07357565677808559,16.454628872513375,1.43,bf122315,bf,B,V
661427956793,2457199.4712142,4.303024748053354,0.11481756546309797,14.875346794881075,0.02900324978302366,17.06233555853658,1.43,bf122633,bf,B,V
661427956793,2457204.4898039,5.458487776988504,0.1613376254099921,14.617100549162721,0.03212739339283586,16.69301724206113,1.43,bf125104,bf,G,V
661427956793,2457208.4678713,4.429267844295648,0.09666903156891732,14.843951545765798,0.023722890104594663,17.249137974053678,1.71,bf126621,bf,B,V
661427956793,2457312.8679027,2.9245247231370444,0.14784344640285257,15.294643161711099,0.05494889374420917,16.78785119891693,1.39,bf152306,bf,G,V
661427956793,2457322.8618828,2.916926756193908,0.1725662105046331,15.297467594122825,0.06430465473345241,16.619966988055978,1.46,bf154502,bf,B,V
661427956793,2457329.8560656,4.901427479433825,0.11050032678968821,14.73397495130461,0.02450491236733157,17.103947487702207,1.60,bf156325,bf,G,V
661427956793,2457333.8266916,4.56953203460173,0.08514338600251346,14.810102088804326,0.02025309331406195,17.386979100398825,1.36,bf157376,bf,G,V
661427956793,2457338.8224255,5.132490265406661,0.09005805251758245,14.683961068681814,0.019072454589712764,17.326050015624325,1.60,bf158697,bf,G,V
661427956793,2457342.8334681,4.416197941447889,0.13242420917272132,14.847160077093672,0.03259350230783461,16.907437923572314,1.39,bf160052,bf,B,V
661427956793,2457348.7915547,2.645461469110031,0.08931278080307789,15.403527803374262,0.036696474585669034,17.335072364734415,1.65,bf161275,bf,G,V
661427956793,2457349.7802901,2.9520861428316945,0.09599620968953408,15.284458839042415,0.035345752507136466,17.256721179396177,2.16,bf161467,bf,G,V
661427956793,2457355.7920998,4.017029604361478,0.10354515635997948,14.950018823592435,0.02801798694183828,17.174531923032838,1.46,bf163159,bf,G,V
661427956793,2457357.7895214,2.886612480795031,0.07820188973985663,15.30881019191301,0.029446991804611848,17.479313274017226,1.41,bf163802,bf,G,V
661427956793,2457362.824068,2.6415666362356958,0.09441861123461605,15.405127477801505,0.038851537510810795,17.274712372978634,1.52,bf164937,bf,G,V
661427956793,2457363.8270108,2.9555464584134867,0.06151748820998515,15.283186928417535,0.02262418674573872,17.73985990694436,1.42,bf165256,bf,G,V
661427956793,2457365.7803031,3.4572826632614366,0.05128351614961693,15.112944183549155,0.016123342452987306,17.93741190856104,1.50,bf165858,bf,G,V
661427956793,2457371.8131123,2.828708183022583,0.059831364537428815,15.330811037500464,0.022990739122131065,17.77003412456623,1.38,bf166892,bf,G,V
661427956793,2457372.726453,3.4972925469617158,0.05661385618349832,15.100451498595808,0.017595554095957738,17.83004955035446,1.56,bf167128,bf,B,V
661427956793,2457373.810368,3.6663254638683465,0.05797018291267591,15.049203866639356,0.017186436120938453,17.80434471693319,1.47,bf167505,bf,G,V
661427956793,2457375.731605,2.545272979094128,0.07127761961273499,15.445445486993554,0.030439042935063537,17.579973424743926,1.39,bf168078,bf,G,V
661427956793,2457376.7362845,2.9316142318197893,0.0566720899935738,15.292014351134586,0.021012347787950227,17.8289333207842,1.46,bf168396,bf,G,V
661427956793,2457377.7062342,3.9684993781796276,0.12060123023775807,14.96321561303581,0.03303220720090536,17.008977048653662,1.40,bf168691,bf,G,V
661427956793,2457378.83158,4.01150107166665,0.06936750035903495,14.951514123117827,0.018795821206316777,17.60946628096267,1.54,bf169102,bf,G,V
661427956793,2457379.8046336,2.5499848140206187,0.0867327258860363,15.443437419321011,0.036970691563215384,17.36689890402247,1.43,bf169398,bf,G,V
661427956793,2457384.7347392,2.690155284910662,0.13394233946666012,15.385338030316388,0.05411936635662192,16.89506169330115,1.53,bf170445,bf,G,V
661427956793,2457388.8484433,4.44390298310478,0.08632250791629309,14.840369981793929,0.021114055214350783,17.372046270282638,1.58,bf171690,bf,G,V
661427956793,2457390.788922,2.9692644857942403,0.06199517404850519,15.27815919479341,0.022694528921478108,17.73146168467639,1.38,bf172268,bf,G,V
661427956793,2457396.7929631,4.418669030336364,0.13104073900038218,14.846552721997117,0.032234952401297624,16.91884055964152,1.46,bf173288,bf,G,V
661427956793,2457397.834632,4.1495415558285424,0.0894500710320995,14.914781108984867,0.02343110359789019,17.333404669237453,1.50,bf173640,bf,G,V
661427956793,2457399.7729592,3.05399243671547,0.05617381794724627,15.247611511564056,0.01999300883482658,17.838521537606326,1.58,bf174238,bf,G,V
661427956793,2457402.7882962,2.6151590607800674,0.05935253803392542,15.416036132198778,0.024669103025229164,17.778758156193422,1.47,bf174994,bf,G,V
661427956793,2457404.6852921,4.211440187283912,0.06573329114350612,14.898704811939199,0.016965509736917534,17.667892950824747,1.43,bf175527,bf,G,V
661427956793,2457406.6440201,2.8611722235978023,0.09472094634154925,15.318421403915902,0.035984394620532295,17.271241322762037,1.40,bf176150,bf,G,V
661427956793,2457408.838896,2.7039852887365528,0.06043600789326186,15.379770593367697,0.024294256777614737,17.759116970557944,1.41,bf176916,bf,G,V
661427956793,2457409.8345524,3.3327182339023045,0.08361393433897822,15.1527849105203,0.027270445582074372,17.40665974606486,1.41,bf177240,bf,G,V
661427956793,2457410.6424139,2.8538742804995167,0.1413364350475999,15.321194310608192,0.05383087856535092,16.836721061589625,1.39,bf177425,bf,G,V
661427956793,2457415.7530148,2.9103037146046287,0.08816962763734165,15.299935620459348,0.03293008605898673,17.349058877025428,1.36,bf178500,bf,G,V
661427956793,2457420.8234076,2.8781819933250055,0.07043968231751623,15.311985775027468,0.026601817488200452,17.592812922090634,1.36,bf179784,bf,G,V
661427956793,2457421.8151395,2.8002959857719456,0.06079810478141294,15.341771559917012,0.023599254092177138,17.752631289894897,1.41,bf180118,bf,G,V
661427956793,2457423.7865565,4.68101979992666,0.09478041288782812,14.783930209207089,0.022008492235637715,17.270559903012344,1.40,bf180834,bf,G,V
661427956793,2457426.8044023,2.722387765500149,0.0713926632273279,15.372406443620736,0.028504653849343496,17.57822243579128,1.41,bf181908,bf,G,V
661427956793,2457428.783491,5.678289931697236,0.09508864359498798,14.574237495278053,0.01820217398938039,17.267034762703922,1.44,bf182584,bf,G,V
661427956793,2457434.6523937,3.0842468899156676,0.09583766556756998,15.236908565832687,0.03377530377270551,17.25851582731464,1.43,bf184004,bf,G,V
661427956793,2457435.6516721,4.06410535389182,0.11480781010444294,14.937369010399177,0.030705674945190806,17.062427810937365,1.41,bf184388,bf,G,V
661427956793,2457437.6039781,2.564442859647496,0.1007607725319802,15.437298837878668,0.04270813772554234,17.20412767224966,1.37,bf185059,bf,B,V
661427956793,2457439.6866312,3.098297073512486,0.11801204250228049,15.231973762500568,0.04140143962895955,17.032540576143976,1.44,bf185833,bf,G,V
661427956793,2457444.8447327,2.5362235783376654,0.13294737983506125,15.449312565248306,0.05697763509263055,16.90315693729639,1.63,bf187203,bf,G,V
661427956793,2457445.7488859,4.131565380694394,0.081202485607489,14.919494830223368,0.02136322753717467,17.438433085688075,1.42,bf187497,bf,G,V
661427956793,2457446.5414816,2.679487398524622,0.0680587060128768,15.389652107210933,0.02760858453842914,17.63014717447544,1.38,bf187707,bf,G,V
661427956793,2457447.8345866,2.4823270027361444,0.09097210417932787,15.472633925621649,0.03983468810719078,17.31508579359611,1.44,bf188297,bf,B,V
661427956793,2457451.8155717,4.190986837584924,0.06981569509356418,14.903990662342432,0.01810710175015253,17.602473728011105,1.64,bf189324,bf,G,V
661427956793,2457452.6794333,3.056422447288473,0.12021502311945081,15.246747952985391,0.04275210827175769,17.012459532950558,1.51,bf189569,bf,B,V
661427956793,2457453.7506474,3.078800909420747,0.07384589004523427,15.238827389091977,0.026070952344690517,17.54154057043196,1.52,bf189983,bf,G,V
661427956793,2457457.77664,2.687381129339153,0.07880800944241133,15.386458246406727,0.031875225621522695,17.470930498434193,1.43,bf190902,bf,G,V
661427956793,2457461.6781332,2.741001415233651,0.06514946462558373,15.36500825508086,0.025835315176790802,17.67757926570087,1.44,bf191759,bf,G,V
661427956793,2457464.499364,2.533165830247494,0.18663523464187656,15.450622351473655,0.08008334198179218,16.53487230096525,1.53,bf192538,bf,B,V
661427956793,2457465.7862748,2.7512670384118882,0.07101926292217263,15.360949541701302,0.02805792746563804,17.583915992085053,1.56,bf193013,bf,G,V
661427956793,2457466.5189286,4.6070240609906605,0.11968626233652992,14.80123020342285,0.028238134137571064,17.017245631984807,1.43,bf193728,bf,G,V
661427956793,2457467.5003202,2.5974281384034756,0.09671920444153496,15.42342255198683,0.0404744864702071,17.24857460467151,1.40,bf194174,bf,G,V
661427956793,2457469.728819,2.8435830974805416,0.12752804373887944,15.325116594323166,0.048747454916800305,16.94834214936326,1.48,bf194934,bf,G,V
661427956793,2457475.7430521,2.596635783340603,0.18657074392399453,15.423753810361166,0.07809885705765396,16.535247535618463,1.56,bf196396,bf,B,V
661427956793,2457477.7439052,4.6832246404741165,0.10016905313481535,14.78341892924904,0.02324881122300774,17.210522472301367,1.46,bf197175,bf,B,V
661427956793,2457478.6494404,2.8416569809106553,0.07230679600159505,15.3258522728682,0.02765792775411189,17.56440859901304,1.42,bf197412,bf,G,V
661427956793,2457481.6966849,4.528524921543712,0.11393158512624081,14.819889499240473,0.02734636148205837,17.070746044312106,1.42,bf198547,bf,G,V
661427956793,2457484.7196429,2.9970045200902367,0.10252155903110817,15.268062909641396,0.03718261899864303,17.18531838913123,1.65,bf198839,bf,G,V
661427956793,2457486.6926885,5.087440133254792,0.11481947764822799,14.693533125322041,0.02453174421387756,17.06231747670973,1.40,bf199599,bf,G,V
661427956793,2457522.6292257,3.081786268390543,0.3813657382137145,15.237775115184355,0.1345089958284944,15.75900220974347,1.38,bf199962,bf,B,V
661427956793,2457523.6133075,2.547457128341939,0.08687306499596323,15.444514194735646,0.03706725562140838,17.365143533017765,1.43,bf200219,bf,B,V
661427956793,2457526.4600784,2.325998148242522,0.1837850518924765,15.543257992904334,0.08588414436341289,16.551580930521418,1.63,bf200609,bf,G,V
661427956793,2457530.6071692,4.80311276917106,0.1349730096847634,14.755974446323815,0.03054473217395063,16.886739063492804,1.46,bf201580,bf,B,V
661427956793,2457533.5687559,3.549840262825062,0.1187863506032041,15.084259377185203,0.036372227740464516,17.02544004371117,1.55,bf201897,bf,B,V
661427956793,2457546.5216886,3.140201002268202,0.053470413846979245,15.217387784825952,0.018508374148369377,17.892072530080107,1.54,bf203350,bf,G,V
661427956793,2457548.4620324,2.8316804273598097,0.07149429553643342,15.329670807101092,0.02744348904969024,17.576677915603682,2.23,bf204339,bf,G,V
661427956793,2457555.5209778,2.9325371246407155,0.0904522540592777,15.291672607514357,0.03352648688728269,17.32130790893477,1.44,bf205639,bf,B,V
661427956793,2457558.4744257,2.4723887889464056,0.12332021657323895,15.47698949048009,0.05421627628544863,16.984770696784363,1.47,bf206635,bf,G,V
661427956793,2457561.5141474,5.079348009390724,0.11427688802890423,14.69526148113799,0.02445471515190972,17.067460380603293,1.65,bf207976,bf,B,V
661427956793,2457564.4870693,3.5883871499269193,0.0800826083514751,15.072533172539979,0.024257782058797413,17.453510868668733,1.45,bf209000,bf,B,V
