# "asas_sn_id":661427972340,"ra_deg":275.00487,"dec_deg":-31.29697,"name":"V3055 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972340,2457687.5211564,4.5073757609106835,0.10171376993889107,14.824971992317376,0.024528340091932697,17.19390701521325,2.09,bf245733,bf,G,V
661427972340,2457688.5203493,4.33321131404191,0.13231933252106853,14.867756733463121,0.03319140263708658,16.908298140089485,2.27,bf246070,bf,G,V
661427972340,2457691.5128182,3.925786591836746,0.0930826136824908,14.97496468603785,0.025772352020635467,17.29018497014122,1.65,bf246822,bf,G,V
661427972340,2457798.8954154,4.41903439780913,0.6912465346676118,14.846462949196598,0.17002694737091012,15.113273975855297,1.64,bf276274,bf,G,V
661427972340,2457799.8946483,3.514068251609444,0.33447427392406226,15.095255923820346,0.10345814803944396,15.90144959456445,1.69,bf276619,bf,G,V
661427972340,2457800.8939239,2.9157216013914646,0.23882454512691195,15.297916268597866,0.08903178436281214,16.267158995559402,1.61,bf276967,bf,G,V
661427972340,2457812.872757,2.731605505913516,0.1154878353961825,15.368736455953416,0.04595475283442708,17.056015790217774,1.74,bf280028,bf,G,V
661427972340,2457813.8719517,2.3782481169633014,0.09525058005161993,15.51913850062814,0.0435334053028669,17.265187320932455,1.70,bf280382,bf,G,V
661427972340,2457820.8888477,2.5635525384243434,0.0940117815268047,15.437675848355674,0.039861371093132536,17.279400687032545,1.69,bf281890,bf,G,V
661427972340,2457823.848772,2.5024174136922785,0.1396027412021146,15.463882020676628,0.06063820894628659,16.850121528523843,2.03,bf282741,bf,G,V
661427972340,2457826.839103,2.7015384636259068,0.39355783093369534,15.380753516359986,0.15834690372712115,15.72483499787316,1.56,bf283819,bf,B,V
661427972340,2457827.8361844,2.7128558687093154,0.1533025685962207,15.376214602648018,0.06142354581273827,16.748482814795743,1.67,bf284189,bf,G,V
661427972340,2457829.8586552,2.4652955365918903,0.13648747805505168,15.480108930963041,0.06017775646191177,16.874624370748716,1.60,bf284953,bf,G,V
661427972340,2457836.9099117,5.7307157510047055,0.1396258944690772,14.56425923559372,0.026483127621574197,16.849941472920328,1.67,bf287555,bf,G,V
661427972340,2457837.8772764,6.072553218072827,0.13005615605962434,14.501353080709173,0.02327939862274179,16.92702910904753,1.64,bf287915,bf,G,V
661427972340,2457838.8923483,5.467724410713899,0.12438674705289669,14.615264862675508,0.024727469011081468,16.97542111779815,1.64,bf288302,bf,B,V
661427972340,2457839.8013776,2.4123806572786135,0.08325565500422498,15.503666810531683,0.037512851425608916,17.411322038870075,1.62,bf288598,bf,G,V
661427972340,2457840.8037337,2.3401400171679407,0.10138528526183896,15.536676796393134,0.047091796309310055,17.19741907505234,1.59,bf288891,bf,G,V
661427972340,2457843.7928062,3.609604698523375,0.10112673401702044,15.066132296324977,0.03045218860307479,17.200191439880953,1.59,bf289186,bf,G,V
661427972340,2457845.8606012,3.9817635168759233,0.10521532791855895,14.95959274693445,0.028722069099103305,17.15715886101626,1.65,bf290018,bf,B,V
661427972340,2457846.8856605,3.3567557385893565,0.0766484480550601,15.144982054407317,0.024819658319744836,17.501097978999947,1.51,bf290428,bf,B,V
661427972340,2457849.8456013,3.653662181557276,0.10111257774273137,15.0529604297534,0.03008077111290914,17.200343437822518,1.63,bf291331,bf,G,V
661427972340,2457854.7577071,4.197992670452592,0.16215639673933654,14.902177214556572,0.04198600779322875,16.687521180229382,1.58,bf293271,bf,G,V
661427972340,2457856.8018201,3.6989870744696214,0.17172843610304855,15.039574370156814,0.050462826669118485,16.625250856413697,1.57,bf294092,bf,G,V
661427972340,2457864.8599589,2.625261064471724,0.1222297264565533,15.411850160664981,0.05060769007712967,16.994414294089612,1.52,bf295962,bf,G,V
661427972340,2457866.8586443,2.528979264766309,0.15002299619735332,15.452418233127599,0.06447995695315689,16.771961806768726,1.41,bf296563,bf,B,V
661427972340,2457867.8919682,2.621558766556006,0.0757197744538842,15.4133824105552,0.03139510115784662,17.514333114519765,1.64,bf297009,bf,B,V
661427972340,2457870.7163301,2.82650001213616,0.09160470759395938,15.331658925364815,0.03522743106801148,17.307561911757716,1.61,bf297897,bf,G,V
661427972340,2457871.7198036,2.6841940386955807,0.12510747040838865,15.38774663575152,0.0506619040644199,16.969148286104556,1.66,bf298324,bf,G,V
661427972340,2457872.7151377,2.6198468328213367,0.10117444021483274,15.414091651031532,0.041976582847169014,17.19967936824012,1.48,bf298742,bf,G,V
661427972340,2457873.714959,2.6538029419627054,0.1081013170187968,15.400109726503736,0.044276622685205276,17.127778930983496,1.57,bf299167,bf,G,V
661427972340,2457874.8845781,2.3021880176104634,0.13726763024959543,15.554429431568952,0.0648096266604403,16.868436053159606,1.44,bf299721,bf,G,V
661427972340,2457876.7671972,2.35074449557992,0.09244756923810676,15.531767834884054,0.042746665361222215,17.29761765227145,1.53,bf300314,bf,G,V
661427972340,2457878.8633216,2.3205702851378263,0.10651825736489923,15.545794587491194,0.04989321602046963,17.14379626172211,1.57,bf301239,bf,B,V
661427972340,2457883.6942477,2.210030296595975,0.16403460937773923,15.598785836193054,0.08067694308475802,16.67501767178916,1.56,bf302702,bf,G,V
661427972340,2457893.9113678,3.5201206678968298,0.09122170301790143,15.093387526714055,0.028167791497528332,17.312110954117088,1.67,bf304967,bf,G,V
661427972340,2457895.868278,3.3621589432913725,0.12304270954339337,15.143235803261387,0.039778629697892476,16.98721667809785,1.55,bf305814,bf,B,V
661427972340,2457901.7912479,3.4143722330145154,0.11275282133950745,15.126504239743689,0.03589456747405068,17.082037849300846,1.65,bf306674,bf,B,V
661427972340,2457902.7186109,4.733900638344931,0.11411626660321737,14.77173355922855,0.026202370877022714,17.068987506284092,1.37,bf307011,bf,G,V
661427972340,2457903.874401,2.6554314844003155,0.08825212161611126,15.399443653997249,0.03612453181770207,17.348043506683265,1.58,bf307417,bf,G,V
661427972340,2457905.8771583,2.629589830891796,0.08655121052337116,15.41006137556683,0.03577645518612667,17.369173527708092,1.53,bf308271,bf,G,V
661427972340,2457906.8507975,2.6290533009350967,0.09949469385351888,15.41028292701512,0.041135113663939495,17.217856593611238,1.59,bf308692,bf,B,V
661427972340,2457907.8321026,3.0979372023175924,0.2346319096128227,15.232099879483364,0.08232403296327964,16.286388705575355,1.48,bf309023,bf,B,V
661427972340,2457908.8048852,2.6860487024932334,0.08176795728348274,15.386996697318615,0.03308883206625033,17.430898522679115,1.49,bf309444,bf,B,V
661427972340,2457924.7260893,2.2584668565018924,0.11505642055291768,15.575247100574273,0.05537443524040008,17.06007924657598,1.44,bf315518,bf,B,V
661427972340,2457932.7519867,2.446140693494252,0.1560298531174983,15.488577823204835,0.06933275215245173,16.72933714452444,2.48,bf317810,bf,G,V
661427972340,2457933.7356832,2.462459543307605,0.07587552902222867,15.481358644422913,0.033492286740410306,17.512102063431303,1.52,bf318246,bf,G,V
661427972340,2457935.6830318,2.385380485006817,0.07772202760444397,15.51588724968302,0.0354159285356934,17.485996088911133,1.44,bf319098,bf,G,V
661427972340,2457936.7934491,3.323643122079977,0.08751418971916203,15.155745441971579,0.028620437202785138,17.357160203489627,2.17,bf319628,bf,G,V
661427972340,2457939.6384275,2.3345889824393193,0.12754040423534405,15.539255325421028,0.05938127662369173,16.94823692083627,1.68,bf320556,bf,G,V
661427972340,2457945.6856114,2.6690623432520564,0.12852847747935878,15.39388460941302,0.052342301849408975,16.939857986144368,1.63,bf322734,bf,G,V
661427972340,2457947.6368578,2.801088650828623,0.23571876635712768,15.341464269769357,0.09147016832629984,16.281370994844835,1.51,bf323579,bf,B,V
661427972340,2457948.7554197,3.4085848080801813,0.22036340470702565,15.12834614443477,0.07027122790993395,16.354507709214406,1.63,bf324069,bf,B,V
661427972340,2457949.758654,4.263545121783837,0.09321078039207768,14.885354245636988,0.02376333843071251,17.288691033552755,1.61,bf324513,bf,G,V
661427972340,2457951.6311925,3.060411738906809,0.0921992330652742,15.245331756690506,0.03274610288726824,17.300538122412302,1.60,bf324897,bf,G,V
661427972340,2457952.6731772,5.3889344524548495,0.13326461473681445,14.631024151646006,0.02687968157401646,16.900569273417165,1.56,bf325370,bf,G,V
661427972340,2457953.6997528,3.9583367650607535,0.09115746875434574,14.965999554281485,0.025031777498660184,17.31287575053254,1.57,bf325830,bf,G,V
661427972340,2457954.6924301,4.180391937891057,0.1023700201529801,14.906738900747072,0.026617542730211757,17.186924421717514,1.67,bf326263,bf,B,V
661427972340,2457957.7089794,3.3190552568323897,0.07519341535093807,15.157245197615977,0.0246250715589303,17.521906865401277,1.51,bf327200,bf,G,V
661427972340,2457959.6601311,3.7245802770476466,0.112018886864654,15.032088056526014,0.032690840464850546,17.089128261787746,1.57,bf327948,bf,G,V
661427972340,2457960.6223527,4.151272868571256,0.08761690425039523,14.914328201870536,0.022941340765763086,17.355886632982255,1.56,bf328356,bf,G,V
661427972340,2457962.5341742,4.1455181798899,0.10759722206215509,14.915834344381276,0.028212034579614135,17.132853746453502,1.56,bf329159,bf,B,V
661427972340,2457963.5250645,4.167579313067692,0.15251972410860343,14.91007172045952,0.03977904110759911,16.7540413661484,1.53,bf329578,bf,B,V
661427972340,2457966.6276009,2.948905789687618,0.12124154892660882,15.285629159194096,0.04468921753023905,17.003227703479922,1.59,bf330949,bf,G,V
661427972340,2457973.6419525,2.5791394745395406,0.1750270736060284,15.431094333211476,0.07376368010146196,16.604593314699994,1.49,bf333769,bf,G,V
661427972340,2457975.639108,2.979131547667427,0.10699359502514211,15.27455720323944,0.039037344956435724,17.138961943120343,1.59,bf334603,bf,G,V
661427972340,2457979.6324461,2.6033784300206957,0.08331490227595144,15.420938148934509,0.03478544469087571,17.410549670551095,1.45,bf335171,bf,G,V
661427972340,2457982.5186856,2.6060228300770265,0.0795397730369841,15.419835864436049,0.03317556317710567,17.460895525145013,1.55,bf336329,bf,G,V
661427972340,2457994.5227,2.5855371721478075,0.10873001479576255,15.428404439555583,0.0457099592162777,17.12148277585253,1.66,bf337861,bf,G,V
661427972340,2458000.6487609,4.628507133363323,0.17847853116638138,14.796179061037355,0.04191381753380796,16.58339143578781,1.65,bf339720,bf,G,V
661427972340,2458004.6649401,3.276053328431347,0.17497449436133014,15.171403997761425,0.058054509105052284,16.604919525752983,1.49,bf340868,bf,G,V
661427972340,2458005.5652038,3.678339458236197,0.09832198193348607,15.045651889681634,0.02905433843350765,17.23072983294298,1.59,bf341181,bf,G,V
661427972340,2458010.6299245,3.25368292381095,0.09700529270657238,15.178843334450647,0.03240651840380394,17.245367817533218,1.44,bf342361,bf,G,V
661427972340,2458011.5343246,4.768032834068107,0.10678732343387719,14.763933310963859,0.024344039079631195,17.14105714044444,1.61,bf342671,bf,G,V
661427972340,2458012.638724,3.30234495035185,0.09539775323282115,15.162725314415548,0.03139987239207919,17.263511027411415,2.25,bf343120,bf,G,V
661427972340,2458013.5232881,4.808304283297093,0.11761587232057129,14.754801546352557,0.026588030196628618,17.03619155879744,2.16,bf343417,bf,G,V
661427972340,2458014.5438207,3.666362813936243,0.10264703133236104,15.049192805942532,0.030431483681803158,17.183990409669004,2.47,bf343811,bf,G,V
661427972340,2458016.567896,3.4943744664101506,0.08348420770882868,15.101357796301675,0.025968511647396095,17.40834556884716,1.66,bf344514,bf,G,V
661427972340,2458018.5950971,2.94377215941407,0.07593246242977292,15.287520920362137,0.028037253150115068,17.5112876838438,1.49,bf345214,bf,G,V
661427972340,2458019.5622797,3.317949667421296,0.08891852142089789,15.157606920554567,0.029129606066918473,17.33987581259303,1.53,bf345561,bf,G,V
661427972340,2458021.5966292,2.9152409987385375,0.08346065006992143,15.298095246834345,0.03111855861705547,17.4086519859716,1.45,bf346171,bf,G,V
661427972340,2458028.5814331,2.7850041236681635,0.11683249733519552,15.347716798125923,0.0455984405374229,17.04344724370679,1.57,bf348015,bf,G,V
661427972340,2458032.4991906,2.8824007133947194,0.11974610700487201,15.31039551301076,0.04515639042030493,17.016702885616695,1.46,bf349366,bf,G,V
661427972340,2458035.5777095,2.2980008785585375,0.08985312911367221,15.556405928543796,0.04250061242362848,17.328523378903135,1.39,bf350510,bf,G,V
661427972340,2458038.5768003,2.435505890974251,0.0898511011647363,15.493308443577824,0.04010018647804824,17.328547883808533,1.74,bf351584,bf,G,V
661427972340,2458039.5594854,2.7207713913017004,0.08811844766690209,15.373051273576548,0.03520359030651339,17.349689299115294,2.31,bf351938,bf,G,V
661427972340,2458040.5606013,2.4565325585579445,0.08617623039133294,15.483975093040328,0.03813090745181903,17.3738876616391,2.12,bf352307,bf,G,V
661427972340,2458041.5565565,2.4547117337081072,0.08998649752766194,15.484780158084916,0.03984639377936226,17.326913022555207,1.57,bf352669,bf,G,V
661427972340,2458043.5239383,2.5674860576637255,0.0969997769978586,15.436011169750369,0.04106528247752335,17.245429554112125,1.51,bf353218,bf,G,V
661427972340,2458047.533477,2.4188731177244476,0.09286710815271798,15.500748684539689,0.04173121282054329,17.29270158870293,1.53,bf354457,bf,G,V
661427972340,2458048.5229227,2.2950777034636904,0.11293959551896202,15.55778791990543,0.05348857240286347,17.0802408236155,1.55,bf354809,bf,G,V
661427972340,2458163.8954797,4.738855184085083,0.34223413636131594,14.770597811558163,0.0784986272062059,15.876548077815386,1.42,bf382572,bf,G,V
661427972340,2458165.8901364,4.4781832934657855,0.12303666888781392,14.832026740971965,0.029863786472475052,16.9872699825113,2.05,bf383172,bf,G,V
661427972340,2458166.8894416,4.064549710143216,0.19456489088438778,14.937250305972276,0.05203124383507562,16.489695206605756,1.43,bf383528,bf,B,V
661427972340,2458170.8863962,3.878907243796161,0.12152237025235987,14.988007918386877,0.034053284747723976,17.000715814419447,1.98,bf384404,bf,G,V
661427972340,2458173.8879714,3.2486706588879155,0.09192524077597307,15.18051718946435,0.03075680808102842,17.30376945349713,2.08,bf385381,bf,G,V
661427972340,2458179.8709435,3.406931455008735,0.19450807591320426,15.128872914602969,0.06205637666527259,16.49001229916622,1.98,bf387499,bf,G,V
661427972340,2458181.8613929,3.345365693483551,0.19916214951664218,15.148672407193747,0.06471059284262443,16.46433938147474,1.40,bf388231,bf,G,V
661427972340,2458183.8558722,3.019917793427057,0.12903874360335232,15.259793602047068,0.04644480860438201,16.93555607903566,1.38,bf388971,bf,G,V
661427972340,2458191.905306,2.707990537873331,0.10656666233574842,15.37816354820337,0.04277464304464705,17.143302983921696,1.99,bf391635,bf,G,V
661427972340,2458193.8734794,2.587688116264516,0.09176558568490488,15.427501576097566,0.03854606789917425,17.30565679169072,1.95,bf392391,bf,G,V
661427972340,2458194.8951178,2.321922809274013,0.08686519029894546,15.545161959963636,0.04066400688706398,17.365241955137236,2.00,bf392798,bf,G,V
661427972340,2458195.8902644,2.399431229377015,0.08375455665492804,15.50951063692266,0.03794130895140528,17.404835283471648,1.45,bf393175,bf,G,V
661427972340,2458196.9047911,2.272459364801003,0.1353992878378321,15.568541089303958,0.06476381546521211,16.883315443456148,1.40,bf393577,bf,G,V
661427972340,2458197.8847087,2.2029565092156824,0.09141129119357791,15.602266596040984,0.04510306885669267,17.309856785080935,1.32,bf393951,bf,G,V
661427972340,2458198.9032215,2.314709806670531,0.1321190433890502,15.548540025485671,0.06204132174314668,16.909942842397818,1.36,bf394353,bf,G,V
661427972340,2458199.8189227,2.4536455656374416,0.10965342335978756,15.485251834135491,0.04857608829944376,17.112300906628562,1.43,bf394670,bf,G,V
661427972340,2458203.807839,2.421694293546859,0.09619775884571269,15.499483108495829,0.043177531380680964,17.254444008080277,1.38,bf396091,bf,G,V
661427972340,2458204.8681856,2.4883849327053205,0.11979843317241337,15.469987497007294,0.05232939908911774,17.01622854864857,1.36,bf396373,bf,G,V
661427972340,2458205.8974882,3.5483227775411152,0.18428741151932956,15.084723606797484,0.05645270072193627,16.548617218602843,1.37,bf396772,bf,G,V
661427972340,2458207.8501601,2.5049370713951573,0.12139323730208773,15.46278935434727,0.05267564302804594,17.001870160440735,1.44,bf397433,bf,G,V
661427972340,2458209.8106219,2.4120271057464535,0.17943170701008823,15.503825944551135,0.08085915107535355,16.577608421728428,1.96,bf398229,bf,G,V
661427972340,2458210.8592374,5.498433428152008,0.1878636380464237,14.609183976427044,0.03713777919483331,16.527749572802716,1.96,bf398690,bf,G,V
661427972340,2458211.8922344,4.8933372172950715,0.3150830599437617,14.735768540590225,0.06998936956253944,15.966293757454997,1.99,bf399124,bf,G,V
661427972340,2458212.8043844,2.8814441945419227,0.1574737782186338,15.310755872172098,0.05940325013473208,16.71933577491902,1.40,bf399461,bf,B,V
661427972340,2458213.7956886,2.7806990307278765,0.17392992659730025,15.34939644077759,0.06798803680348565,16.6114206094886,1.33,bf399848,bf,G,V
661427972340,2458220.8241407,3.590760332940821,0.10732926279698136,15.071815357278846,0.032489565260148096,17.13556102775046,1.44,bf402452,bf,G,V
661427972340,2458222.8797638,2.945760697256795,0.0953473790895689,15.286787745876158,0.03518223853982851,17.264084494547568,1.39,bf402888,bf,G,V
661427972340,2458223.8908602,3.1477033020641847,0.09688713390035542,15.214796930392287,0.03345680706200698,17.246691121511066,1.39,bf403310,bf,G,V
661427972340,2458224.901769,2.744563307404034,0.1118622368392742,15.363598272325804,0.04430190680636277,17.09064764519063,1.38,bf403742,bf,G,V
661427972340,2458226.9471663,2.0176174829753433,0.07287690131899646,15.637968541092617,0.039261170088597155,17.496165865383787,2.00,br065013,br,G,g
661427972340,2458228.9647665,1.795747704533916,0.07609501141181013,15.764452322391493,0.04605990513981938,17.449250145183864,1.97,br065562,br,G,g
661427972340,2458230.8626044,2.671849335534516,0.0853740889306026,15.392751492492135,0.034731719905190805,17.38404118832261,2.11,bf406251,bf,G,V
661427972340,2458233.7290029,3.4146527310137142,0.2313034309994435,15.1264150478503,0.07362879701996622,16.301901206550717,2.00,bf407349,bf,G,V
661427972340,2458236.7192,3.2963946711737546,0.14790834333074368,15.164683396004957,0.0487714471233921,16.787374711891218,1.93,bf408287,bf,B,V
661427972340,2458238.7636523,2.7257672191798186,0.15649495480863404,15.371059493802594,0.06240562677237684,16.726105541112773,2.10,bf409175,bf,G,V
661427972340,2458264.8422613,2.9308014533257785,0.12526653610263666,15.232599626719825,0.0464580356400199,16.90805294048123,2.04,br074814,br,B,g
661427972340,2458265.8474409,4.15654523089433,0.3296670995308484,14.853234345306575,0.08620952833004031,15.85745159363867,2.21,br075108,br,G,g
661427972340,2458273.9318963,2.774465459128728,0.3800687110105354,15.292117316259509,0.14890009273051782,15.702985316510937,2.01,br077298,br,B,g
661427972340,2458282.7685205,1.8233994757293768,0.04137328725935264,15.747861058298145,0.024663253999429292,18.110840540054237,2.06,bj092474,bj,G,g
661427972340,2458282.9128368,2.04810325540396,0.11302474171200765,15.621686002604587,0.05998378245705995,17.019706803334902,2.05,br078992,br,G,g
661427972340,2458283.534653,1.7631342005576867,0.04977961545146256,15.784352197825003,0.030688689294052912,17.91001176806252,2.12,bn056518,bn,G,g
661427972340,2458283.9052064,1.8093170166426709,0.06933604090365988,15.756278952898988,0.04165398388373661,17.550243012040227,1.44,br079315,br,G,g
661427972340,2458284.6929687,2.3850978695319687,0.04547034592779964,15.456300111089682,0.0207221220073685,18.008319965869866,2.07,bj093360,bj,G,g
661427972340,2458284.8830929,1.8422924428139147,0.05981801848102368,15.736669195768831,0.03529276014732476,17.710560554975185,1.44,br079636,br,G,g
661427972340,2458286.6365252,2.5605083335555836,0.04989446340154364,15.37925013816032,0.021180603742723545,17.90750972070851,1.98,bj094234,bj,G,g
661427972340,2458287.899618,1.9321929005190888,0.05362273852855218,15.684939417175435,0.030165510566498487,17.829268137051415,1.47,br080122,br,G,g
661427972340,2458288.6786559,2.1016074660473807,0.04240065105761551,15.593686615707604,0.021929720434301733,18.08420929846513,2.07,bj095210,bj,G,g
661427972340,2458288.897619,1.8561718667214857,0.06184995093642186,15.728520157401245,0.03621874070224576,17.67429221280863,1.44,br080447,br,G,g
661427972340,2458289.8710199,1.7482581856101507,0.06967528070759058,15.79355169640795,0.043319688929520817,17.544943793758808,1.38,br080750,br,G,g
661427972340,2458290.8535179,1.785934771419345,0.06458117420674554,15.770401640058191,0.03930542683247329,17.62737576884144,1.42,br081063,br,G,g
