# "asas_sn_id":661428010575,"ra_deg":280.47204,"dec_deg":-30.70744,"name":"OGLE-BLG-RRLYR-36816"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010575,2457878.8633216,4.801930002456034,0.10089092137458652,14.756241841832887,0.022837493448735608,17.202726173186512,1.41,be304581,be,G,V
661428010575,2457883.6942477,4.013965494791971,0.2205650944552392,14.950847317400564,0.05972763547598823,16.35351443308255,1.53,be306044,be,G,V
661428010575,2457893.9113678,4.285970253409939,0.09024079789963116,14.879658523231205,0.02288579201545035,17.32384907707116,1.53,be308312,be,G,V
661428010575,2457895.868278,4.5509196170687325,0.10571196155294742,14.814533492949312,0.025248590549666265,17.152046064894538,1.44,be309162,be,B,V
661428010575,2457901.7912479,4.948359266934661,0.1206886252712871,14.723628346292099,0.026510461601875382,17.008190542681685,2.05,be310025,be,B,V
661428010575,2457902.7186109,4.262500833312985,0.08262165266272595,14.885620212255667,0.02106888601563375,17.419621699116078,1.48,be310362,be,G,V
661428010575,2457903.874401,4.068456563159437,0.09364067197149403,14.93620719547903,0.025017678699366094,17.28369508977458,1.45,be310768,be,G,V
661428010575,2457905.8771583,4.502340839973613,0.08276398216995758,14.826185481433782,0.019980906240155673,17.417752947488246,1.52,be311622,be,G,V
661428010575,2457906.8507975,4.830453315371012,0.11404152216120923,14.749811681610192,0.025661810221358716,17.069698880198917,1.50,be312043,be,B,V
661428010575,2457907.8321026,5.089109664192793,0.17986353873320357,14.69317688077223,0.03841611978313383,16.574998559407884,1.45,be312374,be,B,V
661428010575,2457908.8048852,3.9878940129170295,0.10190963385737285,14.957922385869896,0.02777690199150811,17.191818290546802,1.56,be312795,be,B,V
661428010575,2457924.7260893,4.369318157830081,0.09640413326045563,14.858747230509614,0.023982483670198215,17.252117257734007,1.49,be318495,be,B,V
661428010575,2457933.7356752,4.843428818687317,0.10103047952905427,14.746899100708617,0.02267313977957869,17.20122535787497,1.47,be321224,be,G,V
661428010575,2457935.6830318,4.286826841102478,0.10540972029547098,14.879441551276036,0.026727411014435418,17.15515474134238,1.51,be322077,be,G,V
661428010575,2457936.7934477,4.4576895092741955,0.08842383376648259,14.837006866130949,0.021561138924030658,17.345933042282454,1.50,be322607,be,G,V
661428010575,2457939.6384366,3.9139299890655463,0.10052227060639925,14.978248772286666,0.027916528379634625,17.20670066888822,2.28,be323546,be,G,V
661428010575,2457945.6856119,4.1976916199448455,0.1278577638943125,14.902255078712619,0.03310767986375591,16.945538631717426,1.47,be325729,be,G,V
661428010575,2457947.6368578,4.5833757781463085,0.26002433342347947,14.806817741284421,0.061665278760937546,16.17482141435519,1.56,be326574,be,B,V
661428010575,2457948.7554168,4.29762078338107,0.2271787820101692,14.876711176390485,0.057458177711165,16.321436976675997,1.62,be327064,be,B,V
661428010575,2457949.758654,4.616543237261995,0.12080301623034623,14.798989136023973,0.028442845564078268,17.007161948778688,1.59,be327508,be,G,V
661428010575,2457951.6311925,4.180981965420198,0.08146886513947114,14.906585668931665,0.021179979969881083,17.434877227090166,1.61,be327892,be,G,V
661428010575,2457952.6731705,4.475143145651187,0.08926159057036484,14.832764075570326,0.0216805283883602,17.33569484028991,1.44,be328365,be,G,V
661428010575,2457953.6997468,4.716864417545252,0.07276003244608262,14.775647922063747,0.016766857129715557,17.55762418353287,1.52,be328825,be,G,V
661428010575,2457954.6924301,5.097400511689813,0.1230203097584594,14.691409508997616,0.026232533168949943,16.987414353129374,1.43,be329258,be,B,V
661428010575,2457957.7089794,4.027371090363621,0.08638978616344997,14.947227283892964,0.02331593969741007,17.371200396133204,1.60,be330195,be,G,V
661428010575,2457959.6601348,4.804237161477083,0.09402069826439619,14.755720308929138,0.02127214117912773,17.279297713069223,1.68,be330943,be,G,V
661428010575,2457960.6223527,4.27377743952233,0.06880467871121311,14.882751649081188,0.017499201890980417,17.618311465625414,1.53,be331352,be,G,V
661428010575,2457962.5341742,4.7487770594354695,0.14959964319574867,14.76832695136089,0.03424214398491823,16.775029999399656,1.49,be332155,be,B,V
661428010575,2457963.5250645,5.028032422143207,0.16165498548336246,14.706286230832387,0.03494646135712223,16.690883636394204,1.44,be332574,be,B,V
661428010575,2457966.6276009,4.212813333752787,0.10248615782864268,14.898350863700303,0.0264426616644311,17.185693363968074,1.57,be333945,be,G,V
661428010575,2457973.6419525,4.7619776727039715,0.1341056934513651,14.765313017481228,0.030610613513553007,16.893738353186233,1.71,be336775,be,G,V
661428010575,2457975.6391079,5.018510300230437,0.14355939335709253,14.708344354883277,0.031093453939755756,16.819777357539817,1.76,be337610,be,G,V
661428010575,2457979.6324419,4.373222776419913,0.09222753631196326,14.857777401238579,0.02292298545108356,17.30020487512952,1.40,be338179,be,G,V
661428010575,2457981.7133526,5.1803086233450495,0.1272772969339098,14.673892319138918,0.026705916197384483,16.950479035282093,1.65,be339089,be,B,V
661428010575,2457982.5186856,4.149842203454626,0.07936529860999833,14.91470244675593,0.020787929924684055,17.46327975714395,1.56,be339347,be,G,V
661428010575,2457994.5226996,4.2024561323933955,0.1338632071392061,14.901023432705749,0.03462343958793654,16.89570332926779,1.50,be340879,be,G,V
661428010575,2458000.6487637,5.139207891320711,0.17649727228963963,14.682540939197196,0.03732965570596701,16.595511398952492,1.42,be342738,be,G,V
661428010575,2458004.6649392,4.541973313043694,0.150419072280532,14.81666995917357,0.035997347483248204,16.76909912915071,1.52,be343907,be,G,V
661428010575,2458005.5652065,3.988339800378854,0.14506488080648275,14.957801023432744,0.03953505121427668,16.808450679915726,1.52,be344220,be,G,V
661428010575,2458010.6299146,4.155080442285796,0.08745492670662307,14.913332814178968,0.022877945267814663,17.35789569329596,1.39,be345401,be,G,V
661428010575,2458011.5343231,4.788613346387771,0.07582263433801227,14.759256975467256,0.017210808417287053,17.51285922060115,1.54,be345711,be,G,V
661428010575,2458012.6387163,4.824860953443641,0.10251582105006805,14.751069399448182,0.02309501586616339,17.185379157892093,1.64,be346171,be,G,V
661428010575,2458013.5232881,4.571363895111176,0.10199571108738668,14.809666919797023,0.024252040725617804,17.190901618444773,1.67,be346468,be,G,V
661428010575,2458014.5438137,4.457556535997074,0.09641731623596356,14.837039254222207,0.02351095938883534,17.251968796721446,2.11,be346862,be,G,V
661428010575,2458016.567896,4.339991446533413,0.08804366025955432,14.866059220555414,0.022050649614378238,17.35061117047176,2.01,be347566,be,G,V
661428010575,2458018.5950957,4.960166639976101,0.12388204862947917,14.721040736675368,0.027147152597450895,16.979835447066748,1.45,be348266,be,G,V
661428010575,2458019.5622797,4.263063208547018,0.10113958254658792,14.88547697454139,0.02578763754536397,17.20005350180026,1.41,be348613,be,G,V
661428010575,2458021.5966294,4.331929487464225,0.11542536170318962,14.868077957449126,0.02896223265878266,17.056603283291658,1.58,be349224,be,G,V
661428010575,2458028.5814331,4.7616521788269965,0.13203660279382698,14.765387232983574,0.030140388488094923,16.91062053937818,1.53,be351078,be,G,V
661428010575,2458032.4991763,4.793571033403112,0.1250902177746269,14.758133486176845,0.02836457978163535,16.969298022173408,1.63,be352430,be,G,V
661428010575,2458035.5777122,4.854444201436962,0.09151722939684895,14.744432620691994,0.020491583632778268,17.308599234260036,1.52,be353575,be,G,V
661428010575,2458038.5767898,4.401137464105838,0.09343177708095043,14.850869070947454,0.023075007373451466,17.28611987055945,1.63,be354649,be,G,V
661428010575,2458039.5594927,4.74955473511765,0.09703485420422571,14.768149162110348,0.022206853799038525,17.245036999514078,2.05,be355003,be,G,V
661428010575,2458040.5606013,4.99614208779183,0.08895491235233634,14.713194452025927,0.019352956826101664,17.339431553419516,1.73,be355372,be,G,V
661428010575,2458041.5565547,4.207701092551414,0.08284932170373208,14.899669202642734,0.021402093106601655,17.416634000790733,1.55,be355734,be,G,V
661428010575,2458043.5239409,4.251132272086045,0.11295428202931618,14.888519859375482,0.0288808688255375,17.08009964514525,1.48,be356283,be,G,V
661428010575,2458047.5334766,4.327121558877379,0.09210167218636674,14.86928366524439,0.02313559068861086,17.301687605516005,1.48,be357523,be,G,V
661428010575,2458048.5229227,4.347572776235651,0.08379559569774046,14.864164252986516,0.020950119509106406,17.404303411971018,1.54,be357875,be,G,V
661428010575,2458163.8954801,5.119693517930704,0.4458760893242415,14.686671495952135,0.09466346402985662,15.58932093523492,1.45,be386723,be,G,V
661428010575,2458165.890136,4.247601577257998,0.13805989944561745,14.889421971029114,0.035329374792712,16.862187511829752,1.43,be387323,be,G,V
661428010575,2458166.8894448,3.972511620621835,0.22861057156474718,14.962118463755164,0.06255230328612982,16.31461562001961,1.41,be387679,be,B,V
661428010575,2458170.8863962,4.28409551186001,0.10614561820653613,14.880133542878319,0.026931162399209438,17.1476012167342,1.48,be388554,be,G,V
661428010575,2458173.8879718,5.056269624523395,0.11626630068735082,14.700205843130728,0.024994002135024784,17.048721757464847,1.49,be389531,be,G,V
661428010575,2458179.8709459,5.273079646350049,0.2161963231561303,14.654620576743472,0.04456522927607158,16.37523563455719,1.52,be391650,be,G,V
661428010575,2458181.8613912,4.123257539191887,0.21247629365924273,14.921680250173779,0.05601214353278952,16.394080188385242,1.46,be392382,be,G,V
661428010575,2458183.8558802,4.6926962337764735,0.14767692245568487,14.781225298265749,0.03420600566859885,16.789074810664804,1.47,be393122,be,G,V
661428010575,2458191.9053095,4.173393369418664,0.11864742656791838,14.908558100228541,0.030901614748462515,17.026710586376417,1.45,be395788,be,G,V
661428010575,2458193.8734788,4.338530084750448,0.10019897891672484,14.866424871180419,0.025103417857571524,17.210198154047763,1.43,be396545,be,G,V
661428010575,2458194.8951173,4.650582107320784,0.09991574864676007,14.791013113595906,0.02335279156669072,17.213271526682195,1.46,be396952,be,G,V
661428010575,2458195.8902695,4.997102692558793,0.1181720199787659,14.71298571834631,0.025704464307743494,17.03106974561541,1.39,be397339,be,G,V
661428010575,2458196.9047882,4.117972033083796,0.18715247762444853,14.923072922487668,0.04939970560246675,16.531867441399978,1.46,be397741,be,G,V
661428010575,2458197.8847142,4.1516659719149915,0.120268674661587,14.914225393325024,0.03148779819201948,17.011975080796482,1.47,be398115,be,G,V
661428010575,2458198.9032241,4.493415047258228,0.1469390781379535,14.82834006624223,0.03554454409410483,16.7945131165444,1.45,be398518,be,G,V
661428010575,2458199.8189194,4.803829594749557,0.10944378977476685,14.755812421101842,0.024763709601512432,17.114378585656883,1.38,be398835,be,G,V
661428010575,2458203.8078408,4.330932151554318,0.0875080059513414,14.86832795421823,0.02196233846310908,17.357236924508715,1.40,be400256,be,G,V
661428010575,2458204.868186,4.522903738898808,0.12080426584018475,14.821238042663769,0.029032009564914214,17.007150717770816,1.47,be400538,be,G,V
661428010575,2458205.8974838,5.17044752857011,0.1648599835485109,14.675961066715955,0.03465766421604443,16.669568263254078,1.36,be400937,be,G,V
661428010575,2458207.8501633,4.155170980375027,0.14618733876522905,14.913309156535801,0.03824133399492787,16.800081993286987,1.32,be401608,be,G,V
661428010575,2458209.8106246,4.381306825038962,0.19648435452694554,14.855772234276781,0.048745718823485426,16.479036457447055,1.45,be402404,be,G,V
661428010575,2458210.8592401,4.701098473641705,0.1839430860159793,14.779283033453778,0.04253008910468716,16.550647722739097,1.53,be402865,be,G,V
661428010575,2458211.892237,4.655563155488363,0.23531621347195789,14.789850848297675,0.05494039804889537,16.283226765082212,1.94,be403300,be,G,V
661428010575,2458212.8043844,4.271791378267182,0.18267376950819472,14.883256317335434,0.04648130667798356,16.55816591713594,1.45,be403637,be,G,V
661428010575,2458213.795687,4.975040754635522,0.15919342654149907,14.717789797621261,0.03478088758088143,16.70754356676349,1.36,be404024,be,G,V
661428010575,2458220.8266771,4.554991178884896,0.21769753034690104,14.813562553859885,0.05194911276095929,16.367722638056257,1.47,be406630,be,G,V
661428010575,2458222.8797665,4.955024279964145,0.10755618513190761,14.722166937267684,0.023594010902274372,17.13326791866693,1.36,be407064,be,G,V
661428010575,2458223.8908546,4.485688293475025,0.11488351596463471,14.830208675630065,0.027838177498807622,17.061712097395144,1.42,be407486,be,G,V
661428010575,2458224.9017676,4.185682934081403,0.12915174828893997,14.905365586026154,0.03353869304185182,16.934605670014903,1.49,be407918,be,G,V
661428010575,2458228.9647784,9.98374622394147,0.06627627777378105,13.901831789328636,0.007215671427029235,17.599245337771762,1.99,bq065569,bq,G,g
661428010575,2458230.8626024,4.276608426059645,0.10085966842464865,14.88203268627895,0.025634816998110904,17.20306255346236,2.05,be410429,be,G,V
661428010575,2458233.7290082,4.454499167905184,0.15936346917098854,14.837784199152793,0.038886787405965434,16.70638445541347,1.46,be411527,be,G,V
661428010575,2458236.7191916,4.826481883159151,0.23918001265885622,14.750704703649092,0.053864964361789745,16.265544182336782,1.42,be412465,be,B,V
661428010575,2458238.7636515,4.104841103625544,0.19790830174644325,14.926540528377874,0.05240585782957895,16.47119636335233,1.41,be413354,be,G,V
661428010575,2458245.8372521,4.356335024899515,0.1378832763187371,14.861978224816037,0.03440348953346785,16.863577407768354,1.51,be415821,be,G,V
661428010575,2458264.8422613,9.690808432890595,0.12230160193323823,13.93416560088901,0.01371779503857386,16.93406024754711,1.52,bq074821,bq,G,g
661428010575,2458265.845005,8.908029289170944,0.19857026972719627,14.025611531523051,0.024229517292433805,16.40785504711573,1.95,bq075113,bq,G,g
661428010575,2458273.9318988,8.96742968941107,0.2528150369514786,14.018395671769902,0.03064411573057744,16.145633357997426,2.25,bq077305,bq,B,g
661428010575,2458282.7685215,3.393728686986906,0.03894016848889628,15.073372823478872,0.01247190745062341,18.176646045636772,2.49,bi092519,bi,G,g
661428010575,2458283.5346482,9.529274738617316,0.050632225464493835,13.952416001589455,0.0057753637279203,17.89157306999916,2.05,bm056559,bm,G,g
661428010575,2458283.905204,9.48452419224796,0.05470897737064187,13.957526750710858,0.006269822138183968,17.807494119071624,1.53,bq079322,bq,G,g
661428010575,2458284.692967,3.5914649685887747,0.032999943841193646,15.01188653565741,0.009987429778357268,18.356357609435378,1.99,bi093405,bi,G,g
661428010575,2458284.8830929,9.836888730501315,0.0488753341491444,13.917921224993606,0.005400626627082354,17.929916262484372,1.49,bq079643,bq,G,g
661428010575,2458286.6365229,3.1702659140542018,0.0592881704401116,15.147326394054124,0.02032752622932142,17.720220489544328,1.35,bi094279,bi,G,g
661428010575,2458288.6786559,3.420265268814045,0.03890434708526236,15.064916146385665,0.012363758499641612,18.177645283599496,1.40,bi095255,bi,G,g
661428010575,2458288.897619,9.906607909316648,0.05266357774168526,13.910253185980306,0.005778266366089488,17.848864711666163,1.50,bq080454,bq,G,g
661428010575,2458289.8710144,9.746407591511122,0.04435405732793897,13.927954198594048,0.004946533522791007,18.035307227768087,1.44,bq080757,bq,G,g
661428010575,2458291.8375919,10.102925745522224,0.06097406020013212,13.888947719723173,0.006560094972569959,17.689777823419835,1.45,bq081384,bq,G,g
661428010575,2458292.868532,10.114885525790703,0.06813722632612054,13.887663192156976,0.007322099922885909,17.569179484714823,1.58,bq081735,bq,G,g
661428010575,2458293.8692337,9.899936774053987,0.11669314717744618,13.910984569820464,0.012812241154834028,16.98502722947799,1.93,bq082060,bq,G,g
661428010575,2458294.7701769,9.297768641856672,0.1784344192851151,13.979118783908666,0.02085989264903459,16.523944031972682,1.49,bq082308,bq,B,g
661428010575,2458295.5785058,4.017264648105547,0.11742434192187338,14.890239514806446,0.0317716569464986,16.97824527404955,1.39,bi098367,bi,G,g
661428010575,2458300.6733181,3.2832113490496253,0.07908684527368103,15.10931852148109,0.026182890199525126,17.407379981084727,2.06,bi100597,bi,G,g
