2458555.8463779	14.52072255803049	0.0249545112191836
2458556.8183241	14.493172008903642	0.0139493270996607
2458556.8454147	14.55281685522866	0.0184211361252475
2458557.8174603	14.498272065847374	0.0209113587260696
2458557.8405475	14.510907872803218	0.0167766580395474
2458558.8284876	14.50438393490148	0.0164355663665099
2458558.8401637	14.44238277164838	0.0153567950243874
2458561.8359149	14.590347328319725	0.0239897621518564
2458561.8407948	14.557299677973289	0.0267439489572762
2458563.8081188	14.418633263368273	0.0379601388030926
2458564.7969962	14.28028798435843	0.024654292101764
2458565.8064112	14.476547562673476	0.0264422436139757
2458565.8144551	14.382276175228183	0.0174937872789878
2458566.8317451	14.453398532354887	0.0213829221538333
2458567.8363987	14.361368622855206	0.0220634413841145
2458573.76616	14.552213450643116	0.0121616171825817
2458575.5287445	14.57329300569147	0.0144130759326878
2458575.7605851	14.574112324863782	0.0170971872186501
2458576.5313198	14.546825930550774	0.0149678676168074
2458576.7598148	14.504709326934783	0.0176165796390672
2458576.7612208	14.65434717800424	0.0159451532361955
2458576.7831501	14.307048546286554	0.0242056819769896
2458577.5674561	14.61655437009452	0.0154667699210614
2458577.591284	14.472291708433184	0.0118299540874077
2458577.755331	14.52394604191896	0.0154521301010108
2458578.7776297	14.504333439161936	0.0138055091135305
2458578.7813332	14.620637893950024	0.0162832622055844
2458578.7814889	14.391980057522524	0.0211137709568854
2458579.7912709	14.504965190959702	0.0118594559359987
2458579.7929981	15.180027154562511	0.0355439218180562
2458580.7641074	14.611690517564108	0.0161908162439866
2458580.7683172	14.567778582955151	0.0173452017148906
2458580.7721846	14.32647583813538	0.0222536627331184
2458581.7672712	14.65985803969539	0.0200948454060737
2458581.7709387	14.510962763926727	0.0171672086167314
2458581.7783884	15.168706664377874	0.0229221778108582
2458582.7762251	14.655478190191518	0.0181998846681663
2458582.961799	14.597798065501385	0.0172751733220637
2458583.7506098	14.488264076545658	0.0135456892956727
2458583.8794219	14.37703281272718	0.0228882491147586
2458584.7382362	14.489379791431377	0.0199348086020048
2458585.5049632	14.685388662096264	0.0141343460119589
2458585.7345406	14.489566660754829	0.0171920188306003
2458585.9168379	15.153449078612375	0.041887110264159
2458586.797487	15.142997167772627	0.0281730930882948
2458586.8462638	14.650443619464188	0.0194771488450915
2458587.8274601	15.245857444465008	0.0340202263156772
2458588.7280824	14.407750853350986	0.0158593393797393
2458588.7505824	14.48154820601316	0.0231777674522533
2458589.7168941	14.37469274378409	0.0235383065290295
2458589.7243446	14.474271733897472	0.0245043822730482
2458589.7644849	14.5339863197566	0.0222647778207264
2458590.8376148	14.479866121264688	0.0153979819968567
2458590.8546609	15.197813471716913	0.0400387528864814
2458591.8941134	14.495077967816933	0.0182721080276662
2458591.8972278	15.267341495332296	0.0413346291547112
2458593.8185529	15.199207088163169	0.0528740988969497
2458595.70787	14.564117456890248	0.0308753506043967
2458595.7661263	14.425064123657556	0.0253857394230794
2458595.8577212	15.250088910102011	0.0436169537936433
2458599.5966735	14.538409159266044	0.0158740648101837
2458600.8679595	15.043944999416288	0.0317703757786509
2458600.8752126	14.37403645222176	0.0174829577274954
2458601.4673127	14.47131277981102	0.013937080460381
2458601.687339	14.601950637708892	0.0142177436746666
2458601.9211359	14.423766873830193	0.0192140034627798
2458601.9481088	14.40545418935656	0.0211736411238653
2458602.5313789	14.457352736669218	0.0146788908102207
2458602.8901476	14.983246404162127	0.0280350051406921
2458602.893827	14.331292431729269	0.0148104857103598
2458603.8705073	15.19277184252202	0.035693083897664
2458604.7062986	14.53485550538267	0.017169356178951
2458604.8820312	14.502149445191051	0.0183431571037066
2458605.7017579	14.556468227725643	0.0218197724915739
2458605.7625768	14.52204307248616	0.0130005469876086
2458605.8261977	15.226327100217471	0.0332392547555488
2458606.7838533	14.51347499640724	0.013262054603372
2458607.4552557	14.438671510786213	0.0114801689636388
2458608.6962471	14.48891475539568	0.0219767788768836
2458609.7152166	14.454232084692933	0.0161186202796254
2458610.8826096	14.545940325375016	0.0270274359862059
2458611.8932139	14.565449718256511	0.016796636996177
2458611.9303192	14.57752977966031	0.0148682855021623
2458612.8633537	14.544866941771266	0.0163320611914423
2458612.9040944	14.519322841521642	0.0220551106429257
2458615.4225679	14.59464269443707	0.0119886026257745
2458616.3860112	14.516649293570952	0.0245688895560374
2458616.412257	14.683670918238874	0.0212319224314556
2458617.3902809	14.46030183638179	0.0281797489309166
2458617.8786959	14.475720248140432	0.0248318811469485
2458618.3826811	14.4775465252185	0.0309091450915376
2458618.6399051	14.365468264658848	0.017335037728011
2458618.8913848	14.509983678169222	0.0243901200173281
2458618.8950441	14.586322026780223	0.0247464666437231
2458619.8442136	14.720332850749244	0.0355562386267384
2458621.7618255	14.454625765801689	0.031735551973608
2458627.3511689	14.464622648507646	0.0162321421269611
2458627.6006686	14.650495313130438	0.0257639614799949
2458628.356264	14.429545856084305	0.0146136521139829
2458628.4452858	14.683853225897163	0.0206411246184673
2458631.6127362	14.725131191173018	0.0185479377709723
2458631.625906	14.537220645173914	0.0206800329812467
2458632.8335097	14.496938924390872	0.0197529751876198
2458633.8706007	14.386223510361024	0.0176762475265336
2458635.6275772	14.528585145091157	0.0097535396870689
2458636.5860823	14.522793549399726	0.0186717076740148
2458636.6029184	14.58717451339427	0.0193873064222575
2458636.7292252	14.506522799201278	0.0147054952315038
2458637.6018771	14.516801247689346	0.0177532533003977
2458637.7337644	15.182714988321209	0.033186006171349
2458638.6486366	14.53740491230132	0.0145447567794599
2458640.6445896	14.485595734584106	0.0126857944037342
2458640.8319612	14.506777315585392	0.0224483233988611
2458642.3388331	14.64156131448176	0.0177948207787422
2458642.6202151	14.460185086683277	0.0128456965791127
2458643.4750634	14.610938921416752	0.0103412890506254
2458643.6021864	14.580204837356634	0.0142012532720825
2458643.6566514	14.524421942726	0.0165873242095809
2458644.5948366	14.39319393813433	0.0195272101712148
2458644.633406	14.565406588382574	0.0207665070564286
2458644.6831023	14.520699953654134	0.0157922333716915
2458645.5990808	15.025186536650848	0.0320440307948231
2458645.632615	14.513960751581742	0.0162425341775007
2458645.6700212	14.482772493867303	0.0100916523988963
2458646.660361	14.396904308831164	0.0235880153233182
2458646.6635794	14.509539801036595	0.0235493877550987
2458646.7046456	14.50020247569109	0.0165829156200255
2458647.7037331	14.459891373936182	0.0157899573567995
2458648.3262555	14.634097501352825	0.0239010618636844
2458648.6755741	14.433297604123078	0.0176956301331508
2458648.785242	15.065247647299202	0.046458004344453
2458648.798085	14.609384400981526	0.0329808400669626
2458655.2715702	14.419532848577344	0.0164126097316608
2458657.5481928	14.49954760536829	0.0160582162620271
2458657.8072933	15.097482016089089	0.0445477304206309
2458658.2637325	14.395217309303344	0.0123254070078198
2458658.3968046	14.615044986133183	0.0147278402528708
2458659.2614073	14.359271625675674	0.0217835576641227
2458659.7461164	14.462708393628116	0.0105892844136983
2458660.8474497	15.04412303635004	0.0336134949190717
2458660.8555256	14.435582237970896	0.0125481100413231
2458661.4267603	14.581846874352792	0.0133399101142565
2458661.5932302	14.470801227270815	0.0181600985882543
2458662.7756008	14.66156966368618	0.0172350906797089
2458667.730544	14.570714257789376	0.023395219603763
2458668.2524367	14.460465407838116	0.0102883599503789
2458668.2599875	14.543100038817496	0.0084255631748442
2458669.6423453	14.635531546680276	0.0130107816578144
2458669.8412318	14.484368706586954	0.014878565629736
2458670.8273461	14.55075382812251	0.0166031008366402
2458671.6179911	14.56835729022598	0.0116101325190827
2458671.6548936	14.559802623991038	0.0177027873198843
2458671.6617032	15.235973258003536	0.0373651394877625
2458673.225095	14.420847700825956	0.0204036907650435
2458673.259431	14.62369947871444	0.0143935933089345
2458674.2561778	14.489980448859274	0.0162551465578276
2458674.8293503	14.470393780909156	0.0170942511187273
2458674.8382397	14.508554724095958	0.0107543956100482
2458675.2796579	14.51923755371901	0.021222940827871
2458676.6071572	14.445548880546466	0.018580390971121
2458677.2747278	14.621977138353	0.0186068129516901
2458677.3368518	14.490752365660528	0.0153826458559958
2458682.7722769	14.354004580855742	0.0286025468102434
2458683.7338741	15.199291259725928	0.0648569330294371
2458683.7680573	14.401047510413932	0.0209134100912063
2458684.5708529	14.654875391022102	0.015603253766136
2458684.6545954	14.426859349719996	0.0154941230944338
2458684.6730424	14.939063550084237	0.0416901569181587
2458686.3306319	14.61500650197827	0.0204670825057352
2458686.7854581	14.59582288194513	0.0323081221256532
2458686.8162331	14.483273094861172	0.0416548275263628
2458687.6684758	15.14260268093956	0.0391665182778949
2458688.6643611	14.567205211333825	0.0172975547858368
2458689.7657894	14.467590594606392	0.0133039092328187
2458689.7768154	14.433921802014469	0.0201159319777887
2458690.4305193	14.479683616262175	0.0144747144827244
2458690.4797495	14.63628058458993	0.0133212357593917
2458690.7729922	14.3875248958054	0.0158563270413478
2458691.4457368	14.477662258777094	0.0155552439385471
2458691.562097	14.525006728833391	0.011541927687149
2458692.2804419	14.481641979467152	0.0195257906024446
2458692.6239832	14.445500042369988	0.0149370204329557
2458692.7580981	14.610161458053245	0.0149826921205707
2458692.7632051	14.435135733932588	0.010254479071902
2458692.790029	14.349847492588136	0.0187006562924935
2458693.6707452	15.31012540155035	0.0356846060353634
2458694.5627584	14.59247188282892	0.0193285906051338
2458694.7282483	14.581323493777369	0.0281177244794725
2458694.7668406	14.613941812417591	0.0221378825357632
2458694.7697374	15.22314843461376	0.0888053312513226
2458694.77842	14.65026544057938	0.0168046833047566
2458695.7341081	14.71305233815865	0.0188252702284173
2458695.7626113	14.556424501219835	0.0245801672374426
2458695.7662858	14.560509314712146	0.0273793658031674
2458697.5770563	14.579653126397954	0.0150018334168156
2458697.6124186	15.204880854997496	0.029657526645153
2458697.7577673	14.571323552432734	0.0192902915386274
2458697.7801007	14.511169150931147	0.0227498507674911
2458698.4594434	14.568972105897908	0.0162360099487261
2458698.4900257	14.44372850839436	0.012808809899443
2458698.5787928	14.535533725417269	0.0154431026628895
2458698.6145087	14.52813197052917	0.0124274331428893
2458698.7442409	14.520297094427388	0.0197045976258527
2458698.7817742	14.480046142518436	0.0211449906399145
2458699.2406269	14.582236229405138	0.0185673296433167
2458699.3078923	14.632075061945532	0.0139281311140095
2458699.5832455	14.496799502188848	0.0129499807928537
2458699.6069664	15.197435779677022	0.0278145277023302
2458700.24101	14.513201027843484	0.0157091611366321
2458700.2726882	14.681002776387134	0.0168046494312037
2458700.7383368	14.626974816064068	0.0311079614405992
2458700.7547594	14.495422366342396	0.0156187703207079
2458700.7584328	15.153322292392	0.0296873209711227
2458700.7698068	14.579790378164386	0.0325463891357454
2458701.6414893	14.507602503220014	0.0100051062820685
2458701.6790149	15.183634623644416	0.033155336000717
2458701.7403364	14.60137212596888	0.0205355874955063
2458701.747803	14.61938331849372	0.0279624650490681
2458702.2158117	14.51691286831846	0.0160237794897377
2458702.2231421	14.622513246865658	0.0187759587176236
2458702.733999	14.585589050131109	0.0222264255113068
2458702.7679363	14.61367049953975	0.026577344003684
2458703.6892402	15.288696167174	0.1012452801757253
2458703.7681233	14.588079528967596	0.0316124018538895
2458705.5538142	15.043615494994564	0.0800194217073823
2458711.532672	15.273551388511438	0.0618888076105117
2458712.5258466	15.440455021096652	0.0682275626829271
2458712.62857	14.423428807345037	0.0260979584785682
2458713.5223858	14.653532738444737	0.0122138639308397
2458713.5737914	15.24619108656201	0.0616477130488014
2458715.4477329	14.472972399963613	0.0239568094314345
2458715.5489434	15.120421221931418	0.0288294570206265
2458716.6432306	14.467387542128158	0.0151530976760297
2458716.6764968	14.373980828099814	0.0216726021398955
2458716.6876697	14.472011011227908	0.0189205069499187
2458717.7005702	14.507419765621716	0.0183904461914026
2458717.7307296	14.500459583732646	0.0307416654258586
2458718.5050622	14.5656835327048	0.0219849917822442
2458718.5168608	14.577074630004002	0.0144462068328869
2458718.6970699	14.349769190768193	0.0122496641358196
2458719.5138764	14.50600783167205	0.0115466156530369
2458721.4899564	14.519382635869968	0.0117699887704261
2458721.5364648	15.192338916504218	0.0345930014561057
2458721.6766809	14.661258613837294	0.0208403903909351
2458721.7190152	14.511681372716122	0.0222526580149405
2458722.3400594	14.460647290243196	0.0137066413825795
2458722.4902255	14.482888630460948	0.0092342526133856
2458722.6760119	14.563216780925949	0.0199132395068769
2458722.7088216	14.47865030462889	0.017841168896036
2458722.7128659	14.611677815340324	0.0168403076158115
2458723.2547069	14.52841296854684	0.016010342926539
2458723.3215491	14.432772550224414	0.0123900169612101
2458723.4907249	14.50142202442902	0.0168122974371926
2458723.5378442	15.189996129893409	0.0286688988765014
2458723.7093805	14.671437729120909	0.0181978064307854
2458724.3216812	14.533600567434458	0.0141786573601785
2458724.3862314	14.457878766328982	0.0160522239124476
2458724.4873248	14.62423526665146	0.0202239268997648
2458724.5233079	15.278042225075705	0.0309786520084718
2458724.7065992	14.6979899070463	0.0150107075402408
2458725.4240275	14.454544976955006	0.0126173852541593
2458725.44387	14.55339685870981	0.0122265250087629
2458725.522188	15.317280206472716	0.0393125018423185
2458725.6655998	14.619306229117274	0.0247179686129694
2458726.5193893	15.213930725315604	0.0356057447243846
2458726.7033753	14.534489936114456	0.0277604037735945
2458727.407209	14.438456470623091	0.0161768848247972
2458727.4328962	14.574337585836991	0.0133439855687335
2458727.5126153	14.47635997748278	0.0156497267179419
2458727.6830326	14.43328394173012	0.0206218380478431
2458728.4039839	14.4220527880576	0.0154101689626165
2458728.4299095	14.49513975680004	0.0157062909508704
2458728.5072932	15.052362561367932	0.0327005068092903
2458729.2228233	14.503689433505915	0.0157280876807105
2458729.2524232	14.643626375326177	0.0188183854528553
2458729.654202	14.593336239149563	0.0192511455771992
2458730.2416894	14.508324604109864	0.0173272624367485
2458730.2453813	14.582493960676585	0.0134023371041209
2458730.6528792	14.508599561081372	0.0260526408725348
2458730.6924689	14.618099581066614	0.0246778213558766
2458731.6912796	14.594315234819993	0.0321452463580799
2458732.2167381	14.618424152082383	0.0244708765048592
2458736.6513324	14.494498339696747	0.0246703367050997
2458738.6415624	14.468243389644698	0.0190002216693037
2458741.3787757	14.59034650754228	0.0400291952887698
2458741.3947522	14.8029547565427	0.0468489569912424
2458741.5937413	14.422681717478149	0.0196332421759408
2458742.2883262	14.514460579561591	0.0288484246140259
2458742.3599954	14.53620867958952	0.0340017940449416
2458743.6560954	14.567083392343688	0.0274669704100119
2458744.6267536	14.306066636764792	0.0152860809014
2458744.648807	14.283982300555977	0.0261521263000943
2458744.6527272	14.496651285801248	0.0214092962382299
2458746.3705434	14.566058120546948	0.0437218625726631
2458747.3815062	14.562740577159492	0.0182752616112863
2458748.5815909	14.566077732163665	0.0322847284099139
2458749.3679878	14.581669182625944	0.017583450792951
2458750.3482581	14.467778988595196	0.0131752774941976
2458750.3790309	14.542202731559067	0.0147427166023112
2458750.5919531	14.561656949918463	0.0282985028363433
2458750.6365819	14.686144645148786	0.0172081708216601
2458752.3076482	14.50026758997267	0.013295453773001
2458752.3434214	14.450760519190403	0.0185858092602171
2458752.5863806	14.617620820529666	0.0204243068740476
2458752.6307013	14.540649363105263	0.0214685505673946
2458753.3386801	14.441440540231364	0.0144233390990734
2458753.58553	14.582714177349327	0.0184696343850906
2458754.342426	14.4606544078835	0.0248252323004689
2458754.3609047	14.559277210342769	0.0143184374228088
2458754.5970881	14.566577915465416	0.0179496519993584
2458754.6031854	14.515562490950405	0.0197556056094149
2458755.5248342	14.469506237485708	0.0162377050092299
2458755.5350553	14.546013698516797	0.0152718192617652
2458756.5762872	14.673547407615448	0.0246778762325095
2458756.5799733	14.535925836431067	0.0255698186575444
2458757.585358	14.427285987781952	0.0315851795886995
2458758.3277354	14.364732751692056	0.0179529486931127
2458758.3513071	14.491883623030716	0.0133733459181756
2458760.2862335	14.635142379216385	0.020299697606474
2458763.536581	14.609978987754513	0.0218806177678175
2458764.26864	14.4374261224327	0.0472209945310954
2458764.5228618	14.477156538650863	0.022137824234864
2458764.5375787	14.462288712526536	0.0202612378661848
2458765.5671391	14.40774140064996	0.0282009480627824
2458766.2939683	14.524457587432597	0.0329918078844814
2458766.5642766	14.518879135770089	0.0237275284455827
2458768.2521118	14.440530492665848	0.027494124977105
2458768.3155949	14.642911884171426	0.0303425201062364
2458769.2600269	14.51636944066195	0.0282871607038989
2458769.5646679	14.54091330289836	0.0383704383746181
2458771.3140272	14.690675224162376	0.0318115040615059
2458772.5271155	14.414378077318243	0.0177843791855539
2458772.5693455	14.313542480636396	0.0312403090102103
2458773.5699035	14.355740314600208	0.020194250318682
2458774.5251461	14.45655338863192	0.0224616217793544
2458774.5681037	14.961793357175512	0.0299577107561318
2458774.5718014	14.510847915028082	0.0160380635140772
2458775.5209639	14.52965705602267	0.011639600942717
2458775.5654809	14.48425947191077	0.0173063476350471
2458775.5682865	14.622982753497825	0.0168140692807767
2458776.5270124	14.532323860275737	0.0141673631892735
2458776.5622333	14.54443163894656	0.0253737993569714
2458777.5151727	14.522885673572745	0.0105362542775589
2458777.5587654	14.429126950572988	0.0196891927814768
2458778.5108962	14.506612614038406	0.0137867501155361
2458781.5011578	14.567351759313894	0.0179163028613016
2458781.5281242	14.514893589522158	0.0209211421317473
2458782.497845	14.474735968072054	0.0243438454109442
2458782.5235468	15.23829252459765	0.0366720743819374
2458782.5424412	14.489928001050332	0.0154340814674896
2458782.5530244	14.55204434101024	0.018529750071696
2458783.4983833	14.494736008852575	0.0240841106812908
2458783.5217703	14.515249478279584	0.0194201675032252
2458783.5242602	14.618175941968312	0.0168167316322723
2458786.257881	14.507749062520654	0.018029220801275
2458786.508071	14.47434674108001	0.0206380155966005
2458791.5143794	14.6372858012294	0.0257758171419742
2458791.514869	14.426776376246092	0.0229194233143634
2458894.8768903	14.55057896490844	0.0306625719930709
2458894.878166	14.511140938218665	0.0351798446486377
2458900.8682958	14.672474658170032	0.0330024225413177
2458900.8751194	14.519452427456132	0.0207350562389168
2458901.8730348	14.525597741830738	0.0226671928788598
2458903.8636488	14.515574083924175	0.0187265178060894
2458904.8548133	14.478528394855235	0.0165688289630169
2458905.8570576	14.4613271664443	0.0158586603014069
2458906.6278282	14.56496886959176	0.0137195840471429
2458906.8728401	14.546936106973051	0.0162691693720267
2458907.8800427	14.436017542049592	0.0376749911131543
2458908.8494288	14.482165827168048	0.0203733696153297
2458908.8555663	14.618582210161245	0.0227125228465282
2458908.8712351	14.453833339786415	0.0184139900385257
2458909.8459827	14.514332239620488	0.0129176539912999
2458909.8536089	14.483413184438277	0.0158540777115295
2458909.870497	14.417542366358106	0.0221576672604108
2458910.8437496	14.466492165655422	0.0192417914235042
2458911.8417823	14.508325486885036	0.0213176884211755
2458912.8379488	14.438392720950535	0.018658843070741
2458913.8511785	14.455161349366438	0.0142818965128809
2458915.8284682	14.420532361980596	0.0137674423230155
2458915.837209	14.491895705929158	0.0220655334267142
2458916.8816583	14.452940329112076	0.015411994653515
2458917.8495871	14.399170520253664	0.0566175747222954
2458918.8212078	14.364333373166431	0.030383213973831
2458918.8419861	14.88791099389826	0.0724972624560796
2458919.8899655	14.33461248774216	0.0208037408989056
