# "asas_sn_id":661427915673,"ra_deg":272.71258,"dec_deg":-32.55181,"name":"OGLE-BLG-RRLYR-15085"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427915673,2457644.5919395,0.0790760668058873,0.37297203755336195,15.783165710881038,99.999,15.783165710881038,1.61,bh106453,bh,B,V
661427915673,2457645.5917891,0.16145539466057235,0.1865196431697156,16.535544953838162,99.999,16.535544953838162,1.64,bh106843,bh,G,V
661427915673,2457650.6090226,0.5309685399646911,0.17445079269366934,16.608174025686893,99.999,16.608174025686893,1.52,bh108433,bh,G,V
661427915673,2457652.632968,0.8139769261756982,0.1263270870225363,16.683251169249147,0.16869280528206704,16.958615189039627,1.47,bh109217,bh,G,V
661427915673,2457653.5947443,0.921056400558386,0.12621527801534757,16.549065842322065,0.14894909746974067,16.95957657304374,1.41,bh109569,bh,G,V
661427915673,2457655.5292057,0.61449097633264,0.11398147434154211,16.988492630145572,0.2016187570928854,17.07027071807787,1.47,bh110282,bh,G,V
661427915673,2457657.5814722,0.3745848511369735,0.1459775248912071,16.801641404337285,99.999,16.801641404337285,1.51,bh111082,bh,G,V
661427915673,2457658.5583314,0.7310420686287027,0.10432660222097855,16.799925480427373,0.1551189535339476,17.166368735633668,1.54,bh111444,bh,G,V
661427915673,2457659.5507911,0.7336524357692259,0.10225470335013238,16.796055495110554,0.15149737296025031,17.18814816085304,1.42,bh111817,bh,G,V
661427915673,2457660.5159857,0.736546705920564,0.13121517236288902,16.791780675652408,0.19364038451941476,16.917396255534626,1.40,bh112168,bh,G,V
661427915673,2457661.5518832,0.651679072714017,0.10865642394523604,16.924696967574842,0.181231550284806,17.12221787464039,1.41,bh112575,bh,B,V
661427915673,2457662.5165661,1.1281279527466077,0.11238212070959223,16.328885503757864,0.1082806952303246,17.085613335674484,1.44,bh112923,bh,G,V
661427915673,2457663.5602676,0.5661891568446421,0.12235767699055795,16.99327833583582,99.999,16.99327833583582,1.49,bh113330,bh,G,V
661427915673,2457664.5296774,0.8490643947443756,0.1378326711110272,16.63742983137587,0.1764508342361486,16.86397596220301,1.52,bh113680,bh,G,V
661427915673,2457667.5074115,0.6393247869840728,0.11705127335329411,16.94547754800873,0.19900627590151973,17.041416037247597,1.53,bh114461,bh,G,V
661427915673,2457671.5516925,0.9121524511167327,0.13142993152601237,16.559612830774874,0.15661704471552657,16.915620689592448,1.51,bh115963,bh,G,V
661427915673,2457675.5194365,0.8981643819629966,0.17139504330267238,16.576391833321605,0.20742189720820584,16.62736074844623,1.47,bh116820,bh,G,V
661427915673,2457681.5477918,0.09840286055204428,0.13882373385152857,16.856197090779006,99.999,16.856197090779006,1.69,bh117580,bh,G,V
661427915673,2457683.5388355,0.48529155099007826,0.12204038031292055,16.996097512779507,99.999,16.996097512779507,1.56,bh118259,bh,G,V
661427915673,2457686.5383772,0.8124399091124239,0.24236059729310883,16.251201358336072,99.999,16.251201358336072,1.74,bh118910,bh,G,V
661427915673,2457688.5382155,0.6238136964702362,0.11419040267320053,16.97214413974927,0.1989696661166125,17.06828238261562,1.60,bh119586,bh,G,V
661427915673,2457691.5088977,0.7568566789015575,0.1464684286846277,16.76224728520919,0.21035001503679163,16.797996337509275,1.64,bh120319,bh,G,V
661427915673,2457797.8920757,-0.31738953600035613,0.25969649680754975,16.176191165612657,99.999,16.176191165612657,1.44,bh149107,bh,B,V
661427915673,2457801.8853999,0.7497129590756856,0.2353115651719495,16.28324821229735,99.999,16.28324821229735,1.51,bh150493,bh,G,V
661427915673,2457802.8884907,0.6656397694359933,0.19212736057168892,16.503383352433975,99.999,16.503383352433975,1.41,bh150844,bh,G,V
661427915673,2457803.8798961,1.3158034548098227,0.15088946868157113,16.161803848621425,0.12464649750360393,16.765709070465395,1.44,bh151187,bh,G,V
661427915673,2457812.8766697,0.7909491458207767,0.12592312545489212,16.71441000108065,0.17304900469793807,16.962092657462378,1.47,bh153212,bh,G,V
661427915673,2457817.8964514,0.7944164351352706,0.1276736077028987,16.709660853516695,0.17468880855039054,16.9471035673863,1.46,bh154257,bh,G,V
661427915673,2457821.8811362,0.7496027403341323,0.11414565440800209,16.772703490668086,0.16551615517261115,17.0687079379385,1.48,bh155395,bh,B,V
661427915673,2457824.8251642,0.36453889358132285,0.22346443131930768,16.33933537714413,99.999,16.33933537714413,1.52,bh156245,bh,B,V
661427915673,2457826.8273233,0.8356352596431813,0.196806595594896,16.477257271466208,99.999,16.477257271466208,1.37,bh156976,bh,B,V
661427915673,2457828.8393483,0.8165225967168335,0.14825655151244077,16.679860884396092,0.1973594193289502,16.784821658437238,1.47,bh157741,bh,B,V
661427915673,2457838.7872495,0.4003129425174821,0.22999338370199057,16.30806803692694,99.999,16.30806803692694,1.53,bh160603,bh,G,V
661427915673,2457839.7859217,1.4084189029684393,0.1953941928561417,16.087951791312392,0.15079674931038317,16.48507726297863,1.41,bh160753,bh,G,V
661427915673,2457843.7709677,0.37673871076420073,0.12666576651396094,16.95570825471188,99.999,16.95570825471188,1.62,bh161335,bh,G,V
661427915673,2457845.8566452,0.6527788873936309,0.10411092019903045,16.922866155182806,0.17335738927836908,17.16861568100899,1.56,bh162180,bh,G,V
661427915673,2457846.8658408,0.6564666348237176,0.11815917966423402,16.916749760022853,0.1956442020452013,17.031187725758553,1.52,bh162578,bh,G,V
661427915673,2457847.8632231,0.8009410118749724,0.16817733354389766,16.647937737557097,99.999,16.647937737557097,1.47,bh162941,bh,G,V
661427915673,2457848.8385341,0.5651175055087609,0.09637738673574656,17.079434503162595,0.18537388780105665,17.252418528005297,1.47,bh163317,bh,G,V
661427915673,2457851.756127,1.0603320100489564,0.1659601207413169,16.396176723535465,0.17012731284049334,16.662347038376367,1.50,bh164219,bh,G,V
661427915673,2457853.7429575,0.7516181938048396,0.19464235079833223,16.48926304078205,99.999,16.48926304078205,1.70,bh165023,bh,G,V
661427915673,2457855.874123,0.4671646394818528,0.16329281813171342,16.6799386831267,99.999,16.6799386831267,1.50,bh165937,bh,G,V
661427915673,2457864.8638056,0.28435039189173156,0.12508967583637373,16.96930272600451,99.999,16.96930272600451,1.45,bh168133,bh,G,V
661427915673,2457866.8625037,0.5339116609659762,0.13892550415180516,16.855401439958726,99.999,16.855401439958726,1.49,bh168737,bh,B,V
661427915673,2457867.8851244,0.9527815991675875,0.12693940764778922,16.512298001679124,0.14481557696854436,16.95336522521817,1.41,bh169176,bh,G,V
661427915673,2457870.697119,0.6268215003159185,0.12534686996972016,16.96692169304882,0.21736107922990147,16.9670726594661,1.76,bh170055,bh,G,V
661427915673,2457871.6966752,1.1007593036093215,0.14138914030682406,16.3555504925151,0.13961621551203024,16.836316259097227,1.63,bh170479,bh,G,V
661427915673,2457872.692055,0.6930686448006463,0.11989249552523014,16.85784077620638,0.18803033566207997,17.01537639368588,1.50,bh170897,bh,G,V
661427915673,2457873.6956813,0.9875984726790821,0.13569865371731718,16.473330380456865,0.14935071360442162,16.88091754619379,1.51,bh171324,bh,G,V
661427915673,2457874.880684,0.7221332977188872,0.11866989358981811,16.813237977350273,0.1786221673740828,17.0265050113333,1.48,bh171889,bh,G,V
661427915673,2457876.7903277,0.8021602542625028,0.10956873726767381,16.699128555535378,0.14846965169237328,17.11313975212263,1.54,bh172502,bh,G,V
661427915673,2457878.8594951,0.21712115481644323,0.11324180106943557,17.07733947356965,99.999,17.07733947356965,1.62,bh173406,bh,G,V
661427915673,2457879.8967426,0.9896449058278954,0.13707363315777654,16.471082920808946,0.15055206028133997,16.869971583751667,1.56,bh173863,bh,G,V
661427915673,2457882.6831064,0.6988371612754158,0.20176477250062927,16.450243038529504,99.999,16.450243038529504,1.50,bh174434,bh,G,V
661427915673,2457890.7866528,1.3150871636621395,0.15116613777520493,16.162395057732088,0.12494306374591628,16.76372010069108,1.57,bh176523,bh,G,V
661427915673,2457893.7893107,0.45403594776795125,0.09097629237132877,17.315035809405263,99.999,17.315035809405263,1.52,bh177039,bh,G,V
661427915673,2457894.74746,0.8972595442784556,0.08651172431659976,16.57748618781065,0.1048018753909662,17.36966897296405,1.47,bh177447,bh,G,V
661427915673,2457895.7847901,0.41905968830016704,0.13424044732762078,16.892647916975335,99.999,16.892647916975335,1.52,bh177913,bh,B,V
661427915673,2457900.8478315,0.0009291496308403424,0.25705046819443284,16.187310395596143,99.999,16.187310395596143,1.49,bh178556,bh,G,V
661427915673,2457901.7004799,1.00954235975628,0.11248938908488293,16.449470038560424,0.121115348861421,17.084577498207842,1.58,bh178766,bh,B,V
661427915673,2457903.8435012,0.9185959421854677,0.09576246696814958,16.55197009794317,0.11331384478056204,17.259368079816237,1.55,bh179555,bh,G,V
661427915673,2457905.8664219,0.7760070992777449,0.10419451545737178,16.735117168500878,0.14594571133595158,17.167744245243394,1.56,bh180424,bh,G,V
661427915673,2457906.8623081,0.498744722937755,0.1317347948055995,16.91310514540967,99.999,16.91310514540967,1.64,bh180861,bh,B,V
661427915673,2457907.828294,0.8168841122634294,0.1341432481957204,16.67938028085532,0.17849273389539116,16.893434347916923,1.41,bh181177,bh,B,V
661427915673,2457908.82025,0.9687032761578206,0.11705656539495299,16.494304483205134,0.13134609978102113,17.04136695079874,1.58,bh181612,bh,B,V
661427915673,2457917.7331492,1.0220806872635841,0.20438582981168132,16.436068449144237,0.21735907295113444,16.43622943713279,1.53,bh185016,bh,G,V
661427915673,2457923.6921946,0.45932233462024863,0.11659429670401915,17.045663125907453,99.999,17.045663125907453,1.47,bh187207,bh,G,V
661427915673,2457933.7318389,0.7950767778577363,0.08019412111289881,16.708758731964092,0.1096340949407027,17.452000063421945,1.60,bh190380,bh,G,V
661427915673,2457935.6947107,1.5348726602031386,0.12995881315515084,15.994600528705687,0.09203341956574611,16.927842052401676,1.48,bh191243,bh,G,V
661427915673,2457936.8081352,0.8311187396278659,0.09512346284714718,16.66062371785664,0.12440468898392512,17.266637264102794,2.10,bh191775,bh,G,V
661427915673,2457939.6345905,0.8217350161059207,0.1356452802067665,16.672951920265465,0.1794258721778405,16.881344676092652,1.66,bh192688,bh,G,V
661427915673,2457944.6250514,1.0571297106328805,0.16876165916332597,16.39946070740279,0.17352325282511827,16.644171927543262,1.63,bh194383,bh,G,V
661427915673,2457946.6168792,0.7026724378596931,0.15472986024016366,16.738421060525237,99.999,16.738421060525237,1.66,bh195264,bh,G,V
661427915673,2457949.6293266,0.8205198314406863,0.20062356642468473,16.456401527511094,99.999,16.456401527511094,1.79,bh196553,bh,B,V
661427915673,2457951.6157903,1.4464174090222817,0.11588942875703087,16.05904730373244,0.08708880963568141,17.05224683832091,1.67,bh197024,bh,G,V
661427915673,2457953.7260014,0.9280942447810605,0.10139082964985172,16.54080120559122,0.11874594002944786,17.197359701759755,1.48,bh197988,bh,G,V
661427915673,2457955.7240459,0.48928097975663276,0.17872519929665526,16.58189191862531,99.999,16.58189191862531,1.63,bh198756,bh,B,V
661427915673,2457957.6817973,0.5786985988711945,0.11480415292245053,17.053650327358966,0.21563405023824658,17.06246239741835,1.52,bh199315,bh,G,V
661427915673,2457959.5925764,0.8246392448706227,0.1573054305231264,16.669121406557657,0.20734419890350905,16.720497104513548,1.51,bh200032,bh,G,V
661427915673,2457960.6868417,0.8452829758267091,0.11785629005297724,16.642276098808527,0.15155239933203726,17.033974478660145,1.51,bh200542,bh,G,V
661427915673,2457961.6077655,0.2890246816519136,0.16946767367978854,16.63963922407552,99.999,16.63963922407552,1.61,bh200917,bh,B,V
661427915673,2457962.6574612,0.33031510088711563,0.1412088928433337,16.837701273856773,99.999,16.837701273856773,1.60,bh201388,bh,B,V
661427915673,2457964.5316002,0.4207170959207164,0.1901329802761006,16.514712754464277,99.999,16.514712754464277,1.61,bh202152,bh,B,V
661427915673,2457966.5889734,0.5687058043551175,0.17026105248258405,16.634568109448406,99.999,16.634568109448406,1.49,bh203052,bh,G,V
661427915673,2457973.6384822,0.2028259367173828,0.23621688156247755,16.27907906408774,99.999,16.27907906408774,1.57,bh205898,bh,G,V
661427915673,2457974.6278399,0.9213497601253993,0.14867591964974464,16.54872008674177,0.1753994709532001,16.78175480979819,1.53,bh206295,bh,G,V
661427915673,2457979.6208726,0.7053608576957042,0.15222594825425523,16.756134673511752,99.999,16.756134673511752,1.63,bh207293,bh,G,V
661427915673,2457980.5331848,0.6184457425222929,0.10219446453022842,16.98152739422737,0.17961307204369012,17.18878796262159,1.54,bh207650,bh,G,V
661427915673,2457981.7056927,0.8756385556110868,0.16922623573751708,16.603969214715313,0.21006562514357233,16.641187158373953,1.52,bh208204,bh,G,V
661427915673,2457982.5576074,0.44931664480026473,0.13036129992873388,16.924484687463178,99.999,16.924484687463178,1.46,bh208495,bh,G,V
661427915673,2457994.5574267,0.9359329045700935,0.1228765209156918,16.531669614454348,0.14270407112064865,16.98868412769133,1.55,bh210017,bh,G,V
661427915673,2458001.6264738,1.1419355564206009,0.16035700785719073,16.315677415059035,0.1526365428564932,16.69963653357388,1.67,bh212192,bh,G,V
661427915673,2458002.6390116,0.22925271285730708,0.2815241468349145,16.088567266157835,99.999,16.088567266157835,1.50,bh212481,bh,B,V
661427915673,2458003.6148433,0.6770685506076684,0.1421168937539954,16.83074212728813,99.999,16.83074212728813,1.50,bh212790,bh,G,V
661427915673,2458010.6416692,0.8062766072069786,0.11293011560513108,16.693571255416423,0.15224319366398298,17.08033196187055,1.57,bh214514,bh,G,V
661427915673,2458011.5382156,0.850109498947947,0.10623465493205696,16.6360942322134,0.13583244412162,17.146690864744482,2.02,bh214818,bh,G,V
661427915673,2458013.5117047,0.9067762097868117,0.12661698487188683,16.566031110921166,0.1517763214165038,16.956126475023307,1.77,bh215562,bh,G,V
661427915673,2458015.5960767,1.0905971163811232,0.1347898827336803,16.36562054190246,0.1343399316770487,16.88821315497824,1.64,bh216287,bh,G,V
661427915673,2458017.5408451,0.4700081399620223,0.15920612831572065,16.70745694116409,99.999,16.70745694116409,1.49,bh217021,bh,G,V
661427915673,2458018.5145552,0.2913953543221627,0.1314978401381009,16.915059844764745,99.999,16.915059844764745,1.51,bh217305,bh,G,V
661427915673,2458019.5699889,0.6904566717649432,0.13608643048575053,16.861940328308577,0.21423506960773167,16.87781933671126,1.47,bh217718,bh,G,V
661427915673,2458021.5680574,0.7059113083576491,0.11632294674110814,16.83790605666973,0.17911313233149306,17.04819290522153,1.56,bh218302,bh,G,V
661427915673,2458032.5301708,0.4137822078044348,0.20724562189658516,16.42114298176396,99.999,16.42114298176396,1.59,bh221549,bh,G,V
661427915673,2458035.5815478,0.49643501926437794,0.1341273306095422,16.89356319022012,99.999,16.89356319022012,1.47,bh222670,bh,G,V
661427915673,2458039.5633318,0.6265843642739395,0.1305038243938559,16.92329829669787,99.999,16.92329829669787,1.65,bh224096,bh,G,V
661427915673,2458041.5604372,0.5717205888586482,0.11954992690580016,17.018483106378856,99.999,17.018483106378856,1.52,bh224816,bh,G,V
661427915673,2458042.5304335,0.3220311576573071,0.22671020849374574,16.323678702837014,99.999,16.323678702837014,1.48,bh225156,bh,G,V
661427915673,2458043.543208,0.467530728562901,0.14830950967728823,16.78443389594484,99.999,16.78443389594484,1.52,bh225375,bh,G,V
661427915673,2458045.5172265,0.4781605854794572,0.13180471536835678,16.91252902467412,99.999,16.91252902467412,1.48,bh225880,bh,G,V
661427915673,2458046.5257365,0.3344832069846045,0.1483113362098733,16.784420524446617,99.999,16.784420524446617,1.72,bh226245,bh,G,V
661427915673,2458047.5256479,1.3463773606862142,0.1345421955930143,16.136864403581,0.1086185204973983,16.89021011704497,1.58,bh226593,bh,G,V
661427915673,2458048.519094,0.5957928888300306,0.11605782170589946,17.02204311619954,0.21173432675537182,17.05067035614258,1.48,bh226947,bh,G,V
661427915673,2458167.8841169,0.651052154619278,0.15008915007300047,16.771483147974465,99.999,16.771483147974465,1.44,bh256155,bh,G,V
661427915673,2458171.8775038,0.5193253872608672,0.12415821729982378,16.97741772309929,99.999,16.97741772309929,1.32,bh257202,bh,G,V
661427915673,2458174.8786976,0.9159847635004852,0.15935771322654382,16.55506078034381,0.18910238748849464,16.706423671114354,1.44,bh258180,bh,G,V
661427915673,2458175.8623919,0.06264401088075677,0.14764855972750038,16.78928335644096,99.999,16.78928335644096,1.40,bh258532,bh,G,V
661427915673,2458191.9014591,0.5276663793151599,0.1526236420829322,16.753301861221097,99.999,16.753301861221097,1.38,bh264074,bh,G,V
661427915673,2458192.8890268,0.9197135008032574,0.14900031359340535,16.550650000278026,0.17609490614205187,16.779388437549912,1.36,bh264455,bh,G,V
661427915673,2458193.8696325,0.8575351995246646,0.16015542316551007,16.62665151525015,0.2030027243174808,16.70100227047365,1.39,bh264831,bh,G,V
661427915673,2458194.8911528,0.7475970013257016,0.10890301034942895,16.775612527720284,0.15833776369678743,17.119756681429934,1.32,bh265238,bh,G,V
661427915673,2458195.8834884,0.7751540835211711,0.18919320252831254,16.520092571935827,99.999,16.520092571935827,1.32,bh265623,bh,G,V
661427915673,2458196.9009519,0.33276005050786855,0.1719489316184443,16.62385768933676,99.999,16.62385768933676,1.37,bh266025,bh,G,V
661427915673,2458199.8111887,0.9000202053263271,0.14597026931321344,16.57415075602082,0.17628863804506126,16.80169537044953,1.46,bh267116,bh,G,V
661427915673,2458200.8937543,0.980449660067854,0.1343044970463586,16.48121815381138,0.1488940788182131,16.892130006649232,1.37,bh267557,bh,G,V
661427915673,2458204.7928524,1.1685304873234714,0.17782171791786236,16.290681285131924,0.16540815844727863,16.587394389663384,1.43,bh268765,bh,G,V
661427915673,2458205.8401687,0.11859587484597589,0.15911675050116486,16.708066641177336,99.999,16.708066641177336,1.33,bh269177,bh,G,V
661427915673,2458213.7812749,1.2847804484826995,0.1986273506909373,16.187709107058833,0.16804372644699916,16.46725876872285,1.40,bh272292,bh,G,V
661427915673,2458217.8341648,0.7012623759230696,0.16921374665718958,16.64126728984415,99.999,16.64126728984415,1.38,bh274158,bh,G,V
661427915673,2458222.8380959,0.5064410529591327,0.13769504405416785,16.865060620352367,99.999,16.865060620352367,1.40,bh275310,bh,G,V
661427915673,2458223.8869989,0.8199604503509424,0.13313515355802852,16.67529914126677,0.17648671148797848,16.901624534845382,2.01,bh275760,bh,G,V
661427915673,2458224.9083749,0.6783408872598182,0.11056790656942439,16.881161416711613,0.17717125621921467,17.103283676219757,1.36,bh276200,bh,G,V
661427915673,2458225.8738633,0.5542620323550493,0.16257164308656769,16.684744405922693,99.999,16.684744405922693,1.42,bh276597,bh,G,V
661427915673,2458226.8909925,0.30021471057018656,0.2736919734258995,16.11920124110848,99.999,16.11920124110848,1.40,bh277025,bh,G,V
661427915673,2458227.9219716,0.5029688806228927,0.20084137035761193,16.455223453826186,99.999,16.455223453826186,2.01,bh277470,bh,G,V
661427915673,2458229.8111151,1.0792337745783411,0.13916148352937316,16.37699258425405,0.14015729090413548,16.853558768948215,1.49,bh278231,bh,G,V
661427915673,2458230.8716462,0.3702860726265611,0.16308679643131208,16.68130938913173,99.999,16.68130938913173,2.08,bh278698,bh,G,V
661427915673,2458233.7095229,1.1327193686870145,0.15241581404528287,16.324475587773115,0.1462580826923914,16.75478131874845,1.42,bh279772,bh,G,V
661427915673,2458235.8972447,0.9309173190998415,0.1551550294369701,16.537503629166903,0.18116192240382406,16.735441748560323,1.36,bh280432,bh,G,V
661427915673,2458238.8159607,1.243697385734321,0.1912561482729133,16.222994600923652,0.167152492296352,16.508317880608484,1.97,bh281651,bh,G,V
661427915673,2458282.8190338,1.5977957339264839,0.05376454729693704,15.891262479109642,0.03657521677013472,17.826400628066512,1.95,bl092511,bl,G,g
661427915673,2458283.5221662,1.1772870387173955,0.0410057184210327,16.22285971552837,0.03785944429907134,18.120529548574197,2.12,bp056507,bp,G,g
661427915673,2458287.5512665,1.19825158799497,0.04869346417912187,16.203695589238887,0.044170755946279144,17.933963930244854,2.04,bl094633,bl,G,g
661427915673,2458300.7508967,0.9053616809169149,0.12748408610241266,16.56772613151152,0.15305447726331023,16.94871645624733,2.13,bh285563,bh,G,V
661427915673,2458301.5473367,1.1661543097122218,0.05267506452493429,16.233175568217803,0.04909770897518364,17.848627920755803,2.42,bl100876,bl,G,g
661427915673,2458303.7594457,1.2273017805349005,0.3936819137708049,15.724492735606397,99.999,15.724492735606397,1.41,bh286853,bh,B,V
661427915673,2458305.6717008,0.6700666069110708,0.09486676925114824,16.89448646651058,0.1538892588741436,17.269571117040513,2.15,bh287347,bh,G,V
661427915673,2458306.6213164,0.7351209185906694,0.07112426375957771,16.793884451509,0.10516498768063805,17.582311934072735,1.95,bh287576,bh,G,V
661427915673,2458309.8443489,0.61852658748092,0.11205174321951751,16.981385473027434,0.19691210617271973,17.088809850273712,1.98,bh288655,bh,G,V
661427915673,2458310.7612834,0.7860785035664385,0.14797029614722917,16.721116604420903,0.20460714507670985,16.78692003617048,1.40,bh289035,bh,G,V
661427915673,2458311.7229517,0.6148712674417246,0.11561842902403019,16.987820906508798,0.20438783224297136,17.054788733518876,1.91,bh289448,bh,G,V
661427915673,2458313.7584064,0.7986383920218748,0.08210096493820034,16.703905945272894,0.11174040738853967,17.426485740072216,1.98,bh290363,bh,G,V
661427915673,2458314.7353871,0.9634381063788847,0.08584324094439093,16.500221855148112,0.09684884786468548,17.378091129387553,1.40,bh290770,bh,G,V
661427915673,2458316.472441,1.3105405642304766,0.055791755084926266,16.106439452534637,0.0462734338058749,17.786215552525075,1.96,bl106486,bl,G,g
