# "asas_sn_id":661427946876,"ra_deg":273.08725,"dec_deg":-31.84014,"name":"NSV 10351"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427946876,2457663.5210831,8.996680260477762,0.1387788511862776,14.074575689397061,0.016766915463146414,16.856548173497107,1.59,be242238,be,G,V
661427946876,2457663.5680264,13.073890985529191,0.1571448681615951,13.6687692561357,0.013064942907596667,16.721605886314144,1.49,bf240047,bf,G,V
661427946876,2457664.5022012,9.323049042972707,0.14488055175518152,14.035886482542486,0.01689134744197861,16.809831165545596,2.33,be242597,be,G,V
661427946876,2457666.5461505,8.294111096145492,0.17525717221791104,14.162856783867714,0.02296773266183348,16.603166893543474,1.74,be243059,be,G,V
661427946876,2457666.561981,12.181974515434755,0.1542201210043516,13.745487187950069,0.013760541535913348,16.74200379481298,1.50,bf240844,bf,G,V
661427946876,2457672.5138096,8.097456016503946,0.23427259783130638,14.188909910261751,0.03144742343255713,16.28805266009126,1.69,be245235,be,G,V
661427946876,2457672.5335836,12.013240913366092,0.2936922249851971,13.760630938275312,0.02657323545193834,16.042625270055684,1.51,bf243013,bf,B,V
661427946876,2457675.551351,12.40710423587269,0.18855433877216898,13.725605327307399,0.016518791519301093,16.523765067957406,1.48,bf243545,bf,G,V
661427946876,2457676.5283492,9.86298413299326,0.2035202186068594,13.974760568377079,0.02242907683289188,16.44083749253536,1.51,be245970,be,G,V
661427946876,2457681.5438938,11.856176433844555,0.1377296567396837,13.774919770777421,0.012626848922620695,16.864787730913633,1.53,bf244278,bf,G,V
661427946876,2457682.5143782,8.415744055870741,0.18894907417623474,14.147050106983459,0.02440419136905172,16.521494472985317,1.45,be246828,be,G,V
661427946876,2457683.5076872,8.378622778946728,0.18704908277794366,14.151849809211738,0.024265828140835197,16.53246743639183,1.57,be247173,be,G,V
661427946876,2457686.5238482,11.85640572511377,0.137283187628759,13.774898773500047,0.012585673903022952,16.868313007014944,1.61,bf245396,bf,G,V
661427946876,2457687.5211564,12.783163378537202,0.16861115719979242,13.693185555594676,0.014337061299240653,16.645140621128576,2.09,bf245733,bf,G,V
661427946876,2457688.5203493,12.474910546791092,0.15526404627340154,13.719687804184094,0.013528374977557754,16.734679143808428,2.27,bf246070,bf,G,V
661427946876,2457691.5128182,13.118431253370963,0.14169595872613366,13.665076645183671,0.011740530820091216,16.833962733618776,1.65,bf246822,bf,G,V
661427946876,2457792.8895283,8.820165387477452,0.32294032698479475,14.096089582788514,0.039797677155471285,15.939550691993356,1.66,be277408,be,G,V
661427946876,2457793.8892181,9.664793374707122,0.2656082168994752,13.996799970499962,0.02987178022263046,16.15175262790366,1.71,be277501,be,G,V
661427946876,2457798.8875489,8.12420664936034,0.26778914407324483,14.18532900027509,0.035828133030598244,16.142873975846644,1.63,be279123,be,G,V
661427946876,2457798.8954154,12.207129562745408,0.7492639891184091,13.743247519350948,0.06671653440642007,15.025769243227279,1.64,bf276274,bf,G,V
661427946876,2457799.8867351,8.742413918192952,0.252235623959007,14.105702992666544,0.031360807100043145,16.207840335623523,1.51,be279468,be,G,V
661427946876,2457799.8946483,11.418520513339416,0.3701206258717082,13.815756813419547,0.035232675516187806,15.791498173963564,1.69,bf276619,bf,G,V
661427946876,2457800.8860709,8.582618941589681,0.22804733128718596,14.125731827573386,0.02888133979788443,16.317293907935387,1.57,be279816,be,G,V
661427946876,2457800.8939239,12.404185758517384,0.22600085624910946,13.725860751071561,0.019804049165413257,16.327081182273496,1.61,bf276967,bf,G,V
661427946876,2457812.872757,12.191316259796238,0.12862023649317583,13.744654910465748,0.011467556242874748,16.939083134222276,1.74,bf280028,bf,G,V
661427946876,2457813.8467696,8.386457645466727,0.17911967424933656,14.150835009563405,0.02321543926264826,16.57949816678954,1.54,be283218,be,G,V
661427946876,2457813.8719517,12.100310004554354,0.13003986198905343,13.752790162291426,0.011681326843845916,16.927165143904947,1.70,bf280382,bf,G,V
661427946876,2457818.8913573,8.484232803044243,0.1456120052615307,14.138249962446245,0.018655065512316306,16.80436343693668,1.52,be284301,be,G,V
661427946876,2457819.8857214,9.07852332095234,0.16247701066606474,14.06474337069114,0.01945310268340329,16.685376593423243,1.65,be284475,be,G,V
661427946876,2457820.8888477,12.350507786822487,0.09376178416070179,13.730569369944492,0.008251886039221062,17.282291736694994,1.69,bf281890,bf,G,V
661427946876,2457823.8220491,8.786653960017807,0.23724722069514187,14.100222596626393,0.029348761766708364,16.27435356004172,1.52,be285774,be,G,V
661427946876,2457823.848772,12.370620436697534,0.20057026018398427,13.72880270001231,0.017623299776231456,16.456690048978626,2.03,bf282741,bf,G,V
661427946876,2457825.8461503,9.489056359520744,0.2758269820670523,14.01672383926266,0.03159554814200166,16.11076452452277,1.43,be286513,be,G,V
661427946876,2457826.839103,11.555744636340755,0.4272833271875097,13.802786564372475,0.040191126901184926,15.635566526785675,1.56,bf283819,bf,B,V
661427946876,2457827.8361844,12.453888789743916,0.18530831021292132,13.72151894637556,0.01617342821338414,16.542619154086005,1.67,bf284189,bf,G,V
661427946876,2457827.8402041,8.510657502372947,0.2264765551129738,14.134873621044104,0.028924929540687205,16.324798267562727,1.70,be287245,be,G,V
661427946876,2457829.8586552,11.527239200003207,0.2463001128705262,13.80546814143515,0.023224773021941623,16.23369486652503,1.60,bf284953,bf,G,V
661427946876,2457830.8039265,9.361415455282819,0.2555856864086578,14.031427605870741,0.029676124303220537,16.193515072854222,1.52,be288355,be,G,V
661427946876,2457836.9099117,12.29365145039947,0.15975901574242807,13.735579164910927,0.014125266587268828,16.703692953100028,1.67,bf287555,bf,G,V
661427946876,2457836.9138458,8.222207590554397,0.22672478468420598,14.172310310886655,0.029972483744573168,16.323608898353665,1.60,be290647,be,G,V
661427946876,2457837.8772764,12.377616971767365,0.15789108699076942,13.728188806464242,0.013865411017367421,16.716462357129608,1.64,bf287915,bf,G,V
661427946876,2457838.7793022,8.691269483384724,0.24260880450382402,14.112073364614503,0.030341392910540377,16.250089999238007,1.61,be291312,be,G,V
661427946876,2457838.8923483,11.657702262249636,0.14585076934077057,13.793249006410214,0.013599030183588453,16.802584582923032,1.64,bf288302,bf,B,V
661427946876,2457839.7815939,8.221696514461144,0.1743358966517364,14.172377800190226,0.02304822848976974,16.608889344251697,1.55,be291674,be,G,V
661427946876,2457839.8013776,11.130515440989722,0.13827262824466552,13.843493213358046,0.01350308849984266,16.860515849022057,1.62,bf288598,bf,G,V
661427946876,2457840.8037337,11.788553859110218,0.16679251645477958,13.781130074461512,0.01537900371025559,16.65691499098176,1.59,bf288891,bf,G,V
661427946876,2457843.7630679,9.395468525386718,0.19656828282430266,14.027485299488278,0.022740875178882403,16.478572784219757,1.53,be292250,be,G,V
661427946876,2457843.7928062,13.121807994139758,0.14345772230529244,13.664797207965709,0.011883446772214515,16.820546565649778,1.59,bf289186,bf,G,V
661427946876,2457845.8606012,11.634463983042764,0.18564170579514863,13.795415455780084,0.017343683655294706,16.540667517822488,1.65,bf290018,bf,B,V
661427946876,2457846.8856605,11.910629799361827,0.1314178759801302,13.769944588728604,0.011993112016407428,16.915720284432258,1.51,bf290428,bf,B,V
661427946876,2457846.9015133,8.615584854828638,0.15988448160019963,14.121569494135969,0.020171292248699416,16.702840610835146,1.65,be293526,be,G,V
661427946876,2457847.8728835,9.118259382187158,0.20708114938294983,14.060001549062937,0.02468543571931614,16.422004976616815,2.00,be293869,be,G,V
661427946876,2457849.8416718,8.89090095117566,0.152742047452756,14.087416974448463,0.018673469149446235,16.752459874005744,1.61,be294417,be,G,V
661427946876,2457849.8456013,12.930553625400648,0.12446508008134499,13.680738605210575,0.010462671161847428,16.974737586487144,1.63,bf291331,bf,G,V
661427946876,2457854.7577071,12.620118377972782,0.2555579593343421,13.707122832884728,0.0220109179851788,16.193632864745865,1.58,bf293271,bf,G,V
661427946876,2457856.7329693,9.696207401888394,0.31116541616957116,13.993276663314308,0.034882017723683906,15.979878088060728,1.50,be297131,be,G,V
661427946876,2457856.8018201,12.657282152613323,0.2622275895878976,13.70393025106387,0.022519051502983826,16.16566043639559,1.57,bf294092,bf,G,V
661427946876,2457864.8599589,11.673595482061843,0.12080702821106122,13.791769804779985,0.01124863264173543,17.007125891066554,1.52,bf295962,bf,G,V
661427946876,2457864.8977546,8.634606371910081,0.15049940155582586,14.119175044374364,0.018945427155905643,16.76851946115327,1.49,be299083,be,G,V
661427946876,2457865.7990693,9.568990060714055,0.17006180517983174,14.007616145812676,0.019317585979930853,16.635839431842097,1.54,be299435,be,G,V
661427946876,2457866.8481196,9.046658181605745,0.21810585800613938,14.068560951342388,0.026205431887689902,16.365688068043173,1.49,be299895,be,B,V
661427946876,2457866.8586443,11.222840679498237,0.22041356074860613,13.834524410326193,0.021347532605813742,16.35426061721671,1.41,bf296563,bf,B,V
661427946876,2457867.8657335,8.727630902174749,0.15419946713386165,14.107540476165006,0.019204308514935604,16.742149211354956,1.72,be300330,be,G,V
661427946876,2457867.8919682,12.685675097409607,0.12379241050526148,13.701497444133025,0.010607000960317666,16.98062134450146,1.64,bf297009,bf,B,V
661427946876,2457869.8009136,8.981580622318225,0.14701734699138364,14.076399472886498,0.017792131568020484,16.793934940171187,1.62,be300879,be,G,V
661427946876,2457870.7163301,12.500208219015445,0.13063419150253602,13.717488286473591,0.011359305695388159,16.92221423928036,1.61,bf297897,bf,G,V
661427946876,2457870.7201704,8.765578897187417,0.24452534024487946,14.10282989678187,0.030321832297343674,16.241546713982153,1.69,be301242,be,G,V
661427946876,2457871.6889407,8.746672162195685,0.15083864457167956,14.105174282389452,0.018744848944506457,16.766074840668978,1.73,be301642,be,G,V
661427946876,2457871.7198036,11.833280017229397,0.1974382385478747,13.777018550567545,0.01813586602512816,16.47377822418425,1.66,bf298324,bf,G,V
661427946876,2457872.6843863,8.687947523783789,0.2134906872151196,14.112488431858548,0.02671000189213597,16.388909055687648,1.67,be302060,be,G,V
661427946876,2457872.7151377,12.123759584361961,0.13016704806842894,13.75068811534653,0.01167013588722163,16.926103753628368,1.48,bf298742,bf,G,V
661427946876,2457873.6840821,8.883688407312226,0.20913374022069042,14.088298111027521,0.025588389914876847,16.41129613217823,1.48,be302485,be,G,V
661427946876,2457873.714959,12.914530761081664,0.13271945018720535,13.682084826864463,0.011170384322235482,16.905019958972932,1.57,bf299167,bf,G,V
661427946876,2457874.8845781,13.866109872538098,0.19293830432801265,13.604894811649384,0.015124324710419693,16.498810250346672,1.44,bf299721,bf,G,V
661427946876,2457874.9033266,9.723512167248636,0.21900666118006196,13.990223499570684,0.024481968508847887,16.361213082949376,1.38,be303077,be,G,V
661427946876,2457876.7671972,11.640356625055363,0.1334057090334518,13.794865689574005,0.012457196127395589,16.899420355170296,1.53,bf300314,bf,G,V
661427946876,2457877.7011659,8.553470171678727,0.18368947562830606,14.129425541481066,0.02334286196146774,16.552145707695857,1.68,be304032,be,G,V
661427946876,2457878.7991933,9.341109281931079,0.22661377469941307,14.033785272181705,0.026369386428431507,16.324140631467884,1.51,be304532,be,B,V
661427946876,2457878.8633216,12.945345066358348,0.15437894199190924,13.679497326218966,0.012962435296790224,16.74088624306271,1.57,bf301239,bf,B,V
661427946876,2457879.8435404,7.872130268135121,0.22526597498297865,14.219550724030377,0.031103946745494795,16.33061739564855,1.62,be304994,be,B,V
661427946876,2457882.6792663,9.414753246656186,0.26903549843615054,14.025259049561978,0.031060812954218742,16.137832424546456,1.54,be305603,be,G,V
661427946876,2457883.6942477,11.88953173156343,0.2805485863428593,13.771869528778248,0.02564811823332973,16.092336181983995,1.56,bf302702,bf,G,V
661427946876,2457890.8126611,8.701692285218027,0.17116748708698803,14.110772100941233,0.02138108431103162,16.628803206604427,1.54,be307719,be,G,V
661427946876,2457893.7962661,8.956333638337565,0.24351391058740296,14.079455746015114,0.029553279716398276,16.2460469559934,1.54,be308224,be,B,V
661427946876,2457893.9113678,11.895707158163269,0.1431320266151342,13.771305743447268,0.013078523851547185,16.823014342366193,1.67,bf304967,bf,G,V
661427946876,2457894.7813352,9.618451724977426,0.2097017894752509,14.00201848050726,0.023697860550526913,16.408351052421654,1.60,be308656,be,G,V
