# "asas_sn_id":661428057829,"ra_deg":268.14479,"dec_deg":-30.14625,"name":"OGLE-BLG-RRLYR-05557"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057829,2457576.8136752,0.4809269630317158,0.013437618633179797,17.25458358863832,0.030370738870415147,19.391550615130917,1.51,bf211883,bf,G,V
661428057829,2457589.6354355,0.5342148911734347,0.0279439530853411,17.14049143012055,0.05685701119743371,18.5966367849267,2.14,bf214158,bf,G,V
661428057829,2457590.6474745,0.49228956972306726,0.021109483821315212,17.229229818638338,0.0466089320621454,18.901162358997958,1.72,bf214560,bf,G,V
661428057829,2457597.6735167,0.5216287018813198,0.022650738597241194,17.16637770496512,0.04719902864179653,18.82465047344761,1.49,bf216500,bf,B,V
661428057829,2457598.7507776,0.5012638186989212,0.042952486005377925,17.20961550876577,0.09313954657576554,18.129885631164917,1.51,bf216984,bf,B,V
661428057829,2457600.6590361,0.45588049547560927,0.028842645779774346,17.312653875473586,0.06876956186035091,18.562268652756387,1.43,bf217459,bf,B,V
661428057829,2457601.502191,0.6070689597671951,0.04374792709157098,17.00168633603277,0.07833063097639982,18.10996269451084,1.40,bf217718,bf,B,V
661428057829,2457602.5535682,0.5074929298053155,0.01725005441621355,17.19620641400424,0.03694644407213931,19.120380220135743,1.50,bf218165,bf,G,V
661428057829,2457603.4950203,0.4961022845447321,0.0149090111814705,17.220853337113553,0.032665535800248426,19.27873429253466,1.61,bf218545,bf,G,V
661428057829,2457604.4680134,0.5111712523876435,0.012267451188676552,17.188365350328905,0.026085555500950843,19.490470547103783,2.07,bf218937,bf,G,V
661428057829,2457605.4763299,0.5188356967079591,0.01694694535829446,17.17220678306685,0.03550371128593217,19.139627820749403,1.60,bf219365,bf,G,V
661428057829,2457606.4686258,0.5120154891197867,0.015052759639186394,17.186573656679446,0.03195546933182205,19.268316076376678,1.64,bf219779,bf,G,V
661428057829,2457607.4651192,0.4811554555392284,0.01379855137809439,17.254067868596465,0.031171683160411235,19.362772656210613,2.06,bf220196,bf,G,V
661428057829,2457608.675323,0.5104360775650935,0.014365778386415472,17.189927997808134,0.03059144365629609,19.31903348740688,1.45,bf220756,bf,G,V
661428057829,2457609.465936,0.49182861630813896,0.008794158792504914,17.230246919744687,0.019435364140613445,19.851870635599056,1.99,bf221016,bf,G,V
661428057829,2457610.514385,0.5347173414497454,0.007655136400260462,17.139470732120042,0.015561119473900095,20.002474060123674,1.73,bf221407,bf,G,V
661428057829,2457612.5218966,0.5289244282385497,0.016083755306505392,17.15129734136444,0.033052628676431044,19.196387750543497,1.54,bf222190,bf,G,V
661428057829,2457617.5430019,0.5541586265343619,0.022989073058531446,17.100696158906523,0.045092003793174996,18.808552742546006,1.49,bf223870,bf,G,V
661428057829,2457618.5987496,0.48963910416828743,0.028136589426052322,17.235091167792813,0.0624607984039454,18.589177760362723,1.55,bf224327,bf,G,V
661428057829,2457619.6460386,0.5031930137537642,0.020500616049976,17.205444897496157,0.044283759325195134,18.93293911383205,1.56,bf224777,bf,G,V
661428057829,2457621.6857777,0.46644624967722603,0.023522054600459044,17.2877773904924,0.05481328378214033,18.78366825932162,1.45,bf225612,bf,G,V
661428057829,2457623.686731,0.588860470824621,0.022959262309002453,17.03475039984761,0.04237968268806097,18.809961568974085,2.28,bf226436,bf,G,V
661428057829,2457624.6833519,0.5525539448944362,0.01838916037174581,17.103844694885083,0.03617423779174098,19.050951642936585,1.57,bf226844,bf,G,V
661428057829,2457625.6833398,0.5217020399012561,0.014211912486789186,17.16622506737788,0.029610256012848103,19.33072508229048,1.44,bf227253,bf,G,V
661428057829,2457626.6799789,0.48004576269947236,0.014984605173933263,17.256574803054527,0.033929295048666784,19.273243132920413,1.46,bf227659,bf,G,V
661428057829,2457629.5595826,0.5336355821658532,0.02062324955973258,17.141669454274084,0.042007273048441394,18.926463650780846,1.68,bf228067,bf,G,V
661428057829,2457631.5461001,0.5358693436227301,0.011877731538728988,17.137134123665337,0.024092771704771202,19.525522630928368,1.97,bf228851,bf,G,V
661428057829,2457633.5838539,0.48882463154082134,0.011907651682972293,17.23689870054317,0.026478002171467497,19.522791087720645,1.66,bf229500,bf,G,V
661428057829,2457635.5720251,0.5353317746653828,0.015441602874945833,17.13822385017622,0.03135317525569894,19.24062544583868,1.47,bf230288,bf,G,V
661428057829,2457638.5270633,0.5423608002302392,0.01766839995233535,17.124060672405,0.03540960657321394,19.09436333956697,2.11,bf231202,bf,B,V
661428057829,2457639.5735921,0.5087049554085894,0.015285571140794783,17.193616483988222,0.03266087948101359,19.251652217055128,2.00,bf231633,bf,G,V
661428057829,2457644.6114845,0.37115112282028656,0.09700142774470244,17.24541107715869,99.999,17.24541107715869,1.61,bf233589,bf,B,V
661428057829,2457645.6034598,0.5161416743716802,0.020480882922668923,17.177859088662668,0.043131237737915225,18.933984706255135,1.46,bf233973,bf,G,V
661428057829,2457649.55498,0.549327834745913,0.018358629620367484,17.110202390714345,0.03632627173403956,19.052755743251954,1.44,bf234797,bf,G,V
661428057829,2457652.6093618,0.5026949850929445,0.014776916248123212,17.20652002274442,0.031951513270260155,19.28839686403681,1.47,bf235911,bf,G,V
661428057829,2457653.5092063,0.5342420177844716,0.013505417533131722,17.14043629950466,0.027477811886315862,19.38608635525756,1.58,bf236216,bf,G,V
661428057829,2457655.548852,0.5266654469923165,0.014687866550081767,17.155944338321483,0.030313498689194075,19.294959598689935,1.51,bf237008,bf,B,V
661428057829,2457656.5529895,0.5143195367423178,0.011500652804507419,17.181698850576833,0.024305336813172262,19.560550162064906,1.43,bf237391,bf,B,V
661428057829,2457657.5580216,0.48998521164785847,0.015091582993626567,17.234323972795963,0.033478346220128095,19.26551940269728,1.53,bf237775,bf,B,V
661428057829,2457658.5544527,0.49319951055600164,0.013370175917753446,17.22722481217599,0.029466371315369354,19.397013589881187,1.56,bf238152,bf,B,V
661428057829,2457659.5351821,0.5031207921917394,0.012691037368135195,17.205600740662227,0.02741807941356642,19.453613586500982,1.50,bf238516,bf,G,V
661428057829,2457660.5316925,0.5061859002661997,0.016260011411008312,17.199006295062492,0.03491587860794536,19.18455427857976,1.43,bf238891,bf,G,V
661428057829,2457661.5322614,0.5037690176037664,0.019210661354309003,17.204202768631784,0.04144985681198019,19.003500602867984,1.52,bf239271,bf,G,V
661428057829,2457662.5282711,0.5121348705272337,0.015904616214598682,17.186320536196487,0.03375600318411956,19.208548409045697,1.38,bf239643,bf,G,V
661428057829,2457663.5210831,0.5075648860704107,0.014190348505561626,17.196052480856626,0.030388807967562267,19.332373739743666,1.45,bf240011,bf,G,V
661428057829,2457664.5022012,0.49250363118302143,0.0135726478124127,17.22875781237233,0.029954861493169265,19.380694943623787,1.48,bf240370,bf,G,V
661428057829,2457666.5461505,0.49142654775751093,0.01146808479551147,17.231134869124453,0.025365559954423595,19.563629154981022,1.50,bf240832,bf,G,V
661428057829,2457672.5138096,0.49137856770241506,0.017555331442869138,17.23124087932352,0.038833362416154156,19.101333810391075,1.56,bf242998,bf,G,V
661428057829,2457676.5283492,0.5548465746345553,0.022454795895278,17.099349131400437,0.04398943412198081,18.83408361402417,1.48,bf243733,bf,G,V
661428057829,2457680.5178423,0.5187790408905683,0.014565669934206148,17.172325349756363,0.03051829137373461,19.3040302327099,2.06,bf244019,bf,G,V
661428057829,2457682.5143828,0.5087987434001712,0.015232423887431743,17.193416329397255,0.03254131953175197,19.25543385182124,1.45,bf244591,bf,G,V
661428057829,2457792.8895283,0.6185659890964899,0.044536372318870344,16.981316311250257,0.07826020376145654,18.09056929626395,1.62,bf274563,bf,G,V
661428057829,2457793.8892181,0.5480580683713469,0.03101275777837794,17.112714965253147,0.06150720383425382,18.4835054257877,1.64,bf274646,bf,G,V
661428057829,2457797.8965624,0.35762783292208433,0.07702787325183687,17.495736625907693,99.999,17.495736625907693,1.66,bf275927,bf,G,V
661428057829,2457798.8875489,0.4984538710004033,0.02552359024916527,17.215718971804257,0.05565817519652691,18.69500198386246,1.48,bf276268,bf,G,V
661428057829,2457799.8867351,0.55314339598255,0.028854363456409814,17.102687075301013,0.0567003760098499,18.561827648756278,1.42,bf276613,bf,G,V
661428057829,2457800.8860709,0.5580562197923943,0.02474109770959968,17.09308652224602,0.048189584770578976,18.72880898258182,1.49,bf276961,bf,G,V
661428057829,2457812.8608892,0.5207605950579489,0.01440167938369411,17.168186118056855,0.030059876800702167,19.31632354806642,1.62,bf280019,bf,G,V
661428057829,2457813.8467696,0.535750639827857,0.017808257765521782,17.137374658575574,0.036130245080556476,19.085802810604346,1.62,bf280363,bf,G,V
661428057829,2457818.8913573,0.5448257292720008,0.014486921883339237,17.119137382397412,0.02890218536863462,19.30991609788893,1.58,bf281438,bf,G,V
661428057829,2457819.8857214,0.5239687700286372,0.015015691018781996,17.161517897975713,0.031149572674708727,19.270993085849533,1.65,bf281613,bf,G,V
661428057829,2457823.8220491,0.5326842384308658,0.0277615840895776,17.143606787877662,0.05664825933063906,18.603745784812993,1.61,bf282721,bf,G,V
661428057829,2457825.8461503,0.4942105847892521,0.020845429928618587,17.225001297772838,0.04584700673505443,18.914829251917148,1.46,bf283460,bf,G,V
661428057829,2457827.8402041,0.4801490240022434,0.02526261946217821,17.256341278488563,0.05718926334941418,18.706160443114005,1.64,bf284192,bf,G,V
661428057829,2457830.8039265,0.6264290031941854,0.03737163169233965,16.967601761954548,0.06484587812647818,18.281001243412693,1.60,bf285289,bf,G,V
661428057829,2457836.9138458,0.5254470542627355,0.02843788798086062,17.15845900037119,0.05882752135446781,18.577613045768707,1.59,bf287558,bf,G,V
661428057829,2457838.7793022,0.5555304548484972,0.019105032835212084,17.098011723327026,0.03738110099461126,19.009486922594,1.59,bf288223,bf,G,V
661428057829,2457839.7815869,0.5098810841265004,0.011786338499660504,17.19110915314245,0.025125932101557513,19.533909119354284,1.45,bf288585,bf,G,V
661428057829,2457843.7630679,0.5000245117280683,0.014201763077897335,17.212303168440364,0.030871884548950953,19.331500735629266,1.50,bf289164,bf,G,V
661428057829,2457846.9015133,0.5378196574185616,0.016541964391023452,17.133189725193024,0.03343201727415858,19.16588868965547,1.50,bf290440,bf,G,V
661428057829,2457847.8728835,0.4959130007125852,0.012098479118925438,17.221267670068066,0.026517798005989968,19.50552944552475,1.71,bf290783,bf,G,V
661428057829,2457849.8416718,0.49957908371053245,0.013082829615835434,17.213270786723193,0.028464896624803112,19.420602180182055,1.49,bf291328,bf,G,V
661428057829,2457852.7436997,0.4736608117551008,0.024017979867200917,17.271112767177456,0.05511644452687199,18.761015202560746,2.31,bf292448,bf,G,V
661428057829,2457864.8977546,0.5202613769825621,0.018866713001018016,17.16922743936346,0.03941729608908548,19.023115786066146,1.42,bf295991,bf,G,V
661428057829,2457865.7990693,0.491691888903121,0.01479644964602382,17.23054879427395,0.03270970663601718,19.2869625923707,1.42,bf296095,bf,G,V
661428057829,2457866.8481196,0.5363622100474641,0.017121116605175603,17.136135975537165,0.03469653343363788,19.128526180958946,1.43,bf296555,bf,B,V
661428057829,2457867.8657335,0.5005811378481814,0.014451308670047052,17.21109520165801,0.03137941687954064,19.312588450262954,1.50,bf296989,bf,G,V
661428057829,2457869.8009136,0.5144411581954428,0.012907352073182828,17.181442136228785,0.027271788601718153,19.435263502564645,1.49,bf297537,bf,G,V
661428057829,2457870.7201704,0.5701458174487241,0.01762229998871793,17.069816547728408,0.033596096497722765,19.09719991850085,1.44,bf297900,bf,G,V
661428057829,2457871.6889407,0.48322359986087354,0.016208429594061668,17.24941106358515,0.03645901868097351,19.188004046511253,1.51,bf298300,bf,G,V
661428057829,2457872.6843863,0.5415726583230216,0.013991125581614453,17.12563957809742,0.02808071080341788,19.34772475680043,1.55,bf298718,bf,G,V
661428057829,2457873.6840821,0.49617783337241383,0.01447628044530237,17.22068800860174,0.0317125965374109,19.310713923691207,1.50,bf299143,bf,G,V
661428057829,2457874.9033266,0.5166190905664851,0.014394961193264314,17.176855278095967,0.030286718464165474,19.316830147625694,1.51,bf299735,bf,G,V
661428057829,2457877.7011659,0.5564136559617502,0.014425181843465798,17.09628695385871,0.028179656113806642,19.314553152258995,1.47,bf300690,bf,B,V
661428057829,2457878.7991933,0.48664058562312046,0.021467118371158608,17.241760589304448,0.047948783981095366,18.882922016109443,1.44,bf301190,bf,B,V
661428057829,2457879.8435404,0.48828815140628873,0.017615219139003678,17.23809093950246,0.03921245532962445,19.097636267891442,1.43,bf301652,bf,B,V
661428057829,2457882.6792663,0.5032997018085408,0.027190076558530788,17.205214721793286,0.058721336284685566,18.626330317619132,1.58,bf302261,bf,B,V
661428057829,2457890.8126611,0.5225021920215509,0.016704620782531203,17.164561112626885,0.0347504695291353,19.155264841141072,1.42,bf304374,bf,G,V
661428057829,2457893.7962661,0.5034973701290624,0.015167478950537857,17.204788388302926,0.03274374632662355,19.260072891422883,1.47,bf304879,bf,G,V
661428057829,2457894.7813352,0.5482580801480786,0.013812844843703475,17.11231880210244,0.027384843617040903,19.361648559887136,1.43,bf305309,bf,G,V
661428057829,2457901.8304744,0.5405776898241968,0.03196089143834073,17.127636109592373,0.06426476719895477,18.45080918379975,1.60,bf306704,bf,B,V
661428057829,2457902.7148092,0.47960217517938464,0.01811219507040419,17.25757854420965,0.04104895593399594,19.06742867634092,1.55,bf307008,bf,G,V
661428057829,2457903.8209819,0.5122705057932254,0.014772588102076512,17.186033024781196,0.03134508194192096,19.288714921818105,1.59,bf307376,bf,G,V
661428057829,2457904.7492221,0.5076428557325737,0.029580451217981626,17.195885708122802,0.06333717495338761,18.534844407659904,1.45,bf307732,bf,G,V
661428057829,2457905.8548495,0.5033737472869556,0.013611243680714586,17.20505499997499,0.029391342253093772,19.377611870713633,1.50,bf308254,bf,G,V
661428057829,2457906.8739389,0.5387914179630784,0.02383716601665088,17.131229730695125,0.04808904187733845,18.769219840722357,1.55,bf308710,bf,B,V
661428057829,2457907.8366007,0.4879813355073738,0.027974487163782823,17.238773376360477,0.062311914518955715,18.595451059516968,1.45,bf309026,bf,B,V
661428057829,2457908.7901752,0.5146409144580693,0.02099226048174273,17.181020629305387,0.04433707813671306,18.90720837703406,1.59,bf309434,bf,G,V
661428057829,2457917.7216472,0.5204841059142824,0.02273818632366799,17.168762724651398,0.04748544602263178,18.82046684141636,1.47,bf312842,bf,G,V
661428057829,2457922.7246746,0.5861368662226021,0.03929462523700342,17.039783809416814,0.07286958325265103,18.226523515800906,1.58,bf314621,bf,B,V
661428057829,2457923.6690241,0.5224377248676934,0.014793607583043128,17.164695080756378,0.03077880382108781,19.287171157745206,1.49,bf315027,bf,G,V
661428057829,2457925.7551877,0.49844858164287226,0.03830401257019001,17.21573049318623,0.08352876867402965,18.254245715556113,1.48,bf316002,bf,B,V
661428057829,2457933.69006,0.49640856432276875,0.013869252656099581,17.22018324055041,0.030368683599892796,19.357223744251936,1.54,bf318211,bf,G,V
661428057829,2457935.614938,0.5189744790587766,0.0129130026580593,17.171916400437578,0.027045400151213688,19.434788292619604,1.51,bf319046,bf,G,V
661428057829,2457937.8200128,0.5108325511140197,0.01261786068157577,17.18908499588712,0.026848457343457893,19.45989207394721,1.60,bf320093,bf,G,V
661428057829,2457939.5890469,0.49819383579338233,0.02577404164649374,17.216285530365035,0.05623365976541547,18.684400078853752,1.64,bf320518,bf,G,V
661428057829,2457944.6551711,0.48723093761539055,0.02486066464114678,17.24044426246918,0.055461300751379686,18.72357455574836,1.61,bf322267,bf,G,V
661428057829,2457946.6283395,0.5180820146610701,0.019767565219610414,17.17378511473255,0.041473132296274806,18.972473442801224,1.55,bf323134,bf,G,V
661428057829,2457951.7104428,0.5428186861494207,0.01939318558640234,17.12314443070333,0.0388335001876387,18.99323350984528,1.59,bf324957,bf,G,V
661428057829,2457953.7375284,0.5015889732480847,0.012539162642432248,17.208911453132927,0.02717269584911363,19.466685054815255,1.47,bf325859,bf,G,V
661428057829,2457954.7403161,0.48319980051549366,0.041030039365084654,17.249464538720222,0.09229695216660587,18.17960155958096,1.59,bf326300,bf,B,V
661428057829,2457955.718959,0.5214247769748787,0.025386394827401442,17.16680224437999,0.05292020755357767,18.70085381811091,1.51,bf326616,bf,B,V
661428057829,2457957.6857383,0.5015730664863561,0.015047084159375858,17.208945885351106,0.03260846196301104,19.268725518633186,1.59,bf327182,bf,G,V
661428057829,2457959.6262049,0.48658776942608145,0.015217008456087082,17.241878433091223,0.033992277697838864,19.256533188791725,1.48,bf327922,bf,G,V
661428057829,2457960.6710271,0.5223743575906891,0.01548599333951507,17.164826779361476,0.03222325370952449,19.237508723330343,1.51,bf328393,bf,G,V
661428057829,2457961.6635156,0.5643458572878398,0.03875212011820246,17.080918051135445,0.0746383962064143,18.24161772460669,1.42,bf328823,bf,B,V
661428057829,2457964.5624801,0.4665783675480947,0.03087726635533997,17.28746990630815,0.07193270921407094,18.48825928331166,1.45,bf330042,bf,B,V
661428057829,2457973.630829,0.5009906678749504,0.025153995653585722,17.210207314041295,0.05457446890066075,18.71083893983195,1.53,bf333761,bf,G,V
661428057829,2457975.6426628,0.46501379548769095,0.017449682299391235,17.291116811457123,0.04078813609756925,19.10788758289988,1.63,bf334605,bf,G,V
661428057829,2457980.6637686,0.55232782900525,0.016310072334469086,17.104289090324645,0.032097494572955194,19.18121667587222,1.41,bf335619,bf,G,V
661428057829,2457981.7018398,0.5145883535540546,0.017389311608607676,17.181131522530574,0.036731157110310685,19.111650418903135,1.53,bf336062,bf,B,V
661428057829,2457994.561256,0.503736927729341,0.019063567089357608,17.20427193177398,0.04113509936385344,19.011845975812204,1.49,bf337891,bf,G,V
661428057829,2457999.6081647,0.47944192477995495,0.0629865243018913,17.257941383962514,0.14279855355378673,17.714237283826087,1.51,bf339298,bf,B,V
661428057829,2458000.4750367,0.4441400009433457,0.02200286072504709,17.34098168163324,0.053848230087833134,18.85615851931087,1.47,bf339589,bf,G,V
661428057829,2458001.5968422,0.5502285288754519,0.021675338606119643,17.108423643436016,0.04281884602926269,18.8724416671044,1.54,bf340046,bf,G,V
661428057829,2458002.5673567,0.5744142239628831,0.03068733881138617,17.06171844049777,0.058069249792828743,18.49495832294289,1.56,bf340284,bf,B,V
661428057829,2458003.508569,0.5252934528676004,0.023531752889051277,17.158776434782173,0.04869276807292477,18.783220695829538,1.48,bf340568,bf,G,V
661428057829,2458007.5151452,0.47018426683219117,0.01711104535994924,17.279111172522782,0.0395567518094111,19.129165037242455,1.41,bf341469,bf,G,V
661428057829,2458010.6175953,0.5503036963387975,0.01889618103119918,17.1082753296754,0.03732362210989047,19.02142129126829,1.46,bf342352,bf,G,V
661428057829,2458011.5420574,0.4843368521010998,0.015227457040365695,17.24691261753321,0.034173703007990344,19.255787936313144,1.52,bf342677,bf,G,V
661428057829,2458012.5558846,0.5100343406356272,0.014971228940461281,17.190782859142402,0.03190584170274452,19.27421276453699,2.08,bf343059,bf,G,V
661428057829,2458013.5155325,0.5414305586551822,0.013529976159019174,17.125924494619408,0.027162293649529455,19.384113815341706,2.06,bf343411,bf,G,V
661428057829,2458014.5732936,0.5034804519227902,0.015149163627789735,17.20482487115025,0.032705305918499586,19.26138475248252,2.34,bf343833,bf,G,V
661428057829,2458015.6038938,0.4857375922535262,0.013681823125077729,17.24377711517506,0.030616421525230482,19.37199646446995,1.59,bf344140,bf,G,V
661428057829,2458018.5301977,0.5251105416887798,0.01731033817900888,17.15915456223054,0.035831664922726124,19.116592512572687,1.49,bf345166,bf,G,V
661428057829,2458019.5661512,0.5361667304266106,0.016100732085533725,17.13653174910745,0.03264058501209229,19.195242335044643,1.37,bf345564,bf,G,V
661428057829,2458021.5201636,0.5093346255112087,0.014001932228250117,17.1922734012094,0.02988112488360729,19.346886465523575,1.44,bf346116,bf,G,V
661428057829,2458028.5735341,0.5444765266615861,0.02744957869474042,17.119833501271387,0.054798503002837735,18.616017185824013,1.59,bf348009,bf,G,V
661428057829,2458032.5030188,0.5296179586283004,0.02357991908488616,17.14987464696819,0.04839402896718244,18.781000617505278,1.48,bf349369,bf,G,V
661428057829,2458035.5507119,0.4900316772996487,0.015603459273943989,17.234221016528508,0.03461058255042831,19.229304164290983,1.49,bf350489,bf,G,V
661428057829,2458038.5498717,0.5201984297590295,0.016450112187129284,17.169358812203082,0.03437256958546242,19.171934233389763,1.51,bf351563,bf,G,V
661428057829,2458040.5260427,0.4336963109643751,0.013723024684812304,17.366817084415025,0.03439349333171771,19.368731782315077,2.19,bf352280,bf,G,V
661428057829,2458041.5333667,0.5265100161537719,0.012211491156713784,17.156264810827487,0.025210080617104846,19.49543464544634,1.51,bf352651,bf,G,V
661428057829,2458042.5227627,0.5099242694922983,0.015752933701507717,17.191017198506156,0.03357901368457335,19.21895278062786,1.49,bf353008,bf,G,V
661428057829,2458043.5162709,0.5050578245600401,0.017481988843801765,17.201428645112962,0.03762373507091784,19.105879296793315,1.43,bf353212,bf,G,V
661428057829,2458045.5095056,0.5201857811752159,0.014239969038223967,17.16938521211427,0.029755190886786756,19.32858378112413,1.42,bf353733,bf,G,V
661428057829,2458046.514048,0.460867237642423,0.016439999032725965,17.300841814813413,0.038773778447386824,19.172601924547912,1.46,bf354094,bf,G,V
661428057829,2458047.5139867,0.4983919573294917,0.01517070154635597,17.215853841033287,0.03308619399383266,19.259842232305633,1.56,bf354442,bf,G,V
661428057829,2458048.5073757,0.5076947820794953,0.016230182116238334,17.195774654788853,0.03474824426597463,19.186547911173342,1.50,bf354797,bf,G,V
661428057829,2458049.5079485,0.47754252588650137,0.027249724522799276,17.262251273955872,0.062024352136318565,18.623951103185007,1.37,bf355154,bf,B,V
661428057829,2458157.8926765,0.6640297580866399,0.05980324230103102,16.904312548404064,0.09789248666739678,17.770544567682734,1.96,bf380581,bf,G,V
661428057829,2458163.8970373,0.5078720391175069,0.05768517345002559,17.19539564597987,0.12345880587974443,17.80969588662267,1.53,bf382573,bf,G,V
661428057829,2458165.8883466,0.47296928767337904,0.043095350442046466,17.272699052815312,0.09903977581724965,18.126280352050554,1.56,bf383171,bf,G,V
661428057829,2458167.8763904,0.5195529921755697,0.020431430220538702,17.17070677870258,0.04274458363463307,18.936609471815935,1.44,bf383705,bf,G,V
661428057829,2458171.8658042,0.4984991041268754,0.01649180076484557,17.215620449116983,0.035959684276601775,19.1691861949027,1.61,bf384749,bf,G,V
661428057829,2458174.8555238,0.5235873062061968,0.015541198785989148,17.162308631971786,0.032263210310569654,19.233645104931043,1.98,bf385718,bf,G,V
661428057829,2458175.8547262,0.5466825756433736,0.01580125262206374,17.115443324793254,0.03141727092542994,19.215627602669535,1.60,bf386082,bf,G,V
661428057829,2458179.8445851,0.563986545759009,0.04049189265708867,17.08160954514514,0.07803896587985279,18.19393620148922,1.42,bf387479,bf,G,V
661428057829,2458180.8861849,0.47301502375861326,0.03034961695124421,17.27259406730331,0.06974136638474723,18.506973358362156,1.39,bf387879,bf,G,V
661428057829,2458182.8383188,0.5379367970669547,0.024176881105537916,17.13295327249549,0.04885187021274756,18.75385570675085,1.46,bf388585,bf,G,V
661428057829,2458185.8278916,0.5531840306289115,0.03225954814131939,17.10260731861112,0.06338709055049851,18.44071069381783,2.27,bf389341,bf,G,V
661428057829,2458191.9141662,0.5098579253626647,0.035018282456745826,17.191158468326282,0.07465481775023539,18.351619290154318,1.97,bf391641,bf,G,V
661428057829,2458193.8997591,0.48918154434324834,0.01746100656403804,17.236106245079604,0.03879818276135434,19.107183204673564,1.49,bf392411,bf,G,V
661428057829,2458194.9028531,0.4983039671812224,0.01833206219875569,17.216045542609542,0.03998795088183226,19.054328088450266,1.55,bf392804,bf,G,V
661428057829,2458195.8980234,0.5040115763755595,0.02438910758425966,17.203680125415637,0.052597798921100024,18.74436662006792,1.42,bf393181,bf,G,V
