2458743.3102159	14.919664615743171	0.0401169425796192
2458743.6560923	15.891380652180311	0.0675935261729053
2458744.2254475	15.320297608178336	0.0449697148901467
2458744.6527272	15.8235244583065	0.0462173337424423
2458745.6467831	16.59458500427376	99.999
2458746.6442703	16.81825409790918	99.999
2458747.3852157	15.081499686016372	0.0400151648083283
2458747.6410362	16.778448381261207	99.999
2458748.6426501	16.41773290170104	99.999
2458749.3071222	15.332517058840844	0.0370317620902746
2458751.6336393	17.01459397316907	99.999
2458752.2603164	14.815405087337858	0.0256212779332967
2458752.6301182	16.80180622284105	99.999
2458753.5836072	15.92536060768075	0.029877677234731
2458754.3682549	15.330113302810735	0.0352862185858787
2458754.6270479	16.989233067891856	99.999
2458755.5389138	16.773509934894633	99.999
2458756.620298	17.03066575817398	99.999
2458758.3549583	14.83172363917127	0.029654076165459
2458758.6115167	16.64567039624216	99.999
2458764.488044	15.33156957858784	0.0369144759115025
2458766.5908641	15.70842646626126	99.999
2458771.3177017	15.458128737624918	0.0830545938524824
2458772.5731856	16.065116911276412	99.999
2458773.5737286	16.422847984838292	99.999
2458774.5718047	15.671238557437633	0.0274222111859237
2458775.5682865	15.282922722072332	0.0248314255579577
2458777.5625977	16.950423642905474	99.999
2458781.5319464	16.948384516092517	99.999
2458782.5288582	16.996371448374838	99.999
2458783.271262	14.906057079752742	0.0345867888400655
2458783.5242658	15.783582148949629	0.0322809090287453
2458785.524164	16.42714852824109	99.999
2458786.2641936	15.132807073504107	0.0296202947676491
2458786.5158411	16.880338067498542	99.999
2458791.5143899	16.008493470599554	0.0562941940613953
2458900.8695145	16.12544582801216	0.0667153729089553
2458901.8768649	16.777863928050685	99.999
2458903.622901	15.360799461054349	0.0452103444083691
2458904.6109893	15.208995154059084	0.0330799311674093
2458904.8746184	16.84239650997938	99.999
2458906.6241369	15.101719809317949	0.0302445082821417
2458908.8555655	15.659995600968868	0.0256207057988959
2458909.8536094	15.196198127065642	0.0271151898366326
2458911.850413	16.456688545088834	99.999
2458911.8516869	15.64850363479488	0.0524515754163312
2458912.8472158	15.89726667416064	0.0330790872549839
2458913.8998181	16.418232961602833	99.999
2458915.8359799	15.94874605111379	0.0512534715188903
2458916.836057	15.808772426144902	99.999
2458919.8361676	15.933066926307609	99.999
2458921.822571	16.150930225328057	99.999
2458922.8141214	16.111619909448823	99.999
2458929.5580474	15.175467283401147	0.0259758778593984
2458930.54959	15.212053939354934	0.0247473903854072
2458983.3936237	15.270188079077204	0.036656109180794
2458985.4137954	15.132340428827671	0.0237225092225749
2458986.4712186	14.840423268369456	0.026571021928483
2458989.4168669	15.197007946859175	0.0248654391667611
2458991.4657809	14.878345392635111	0.0273803433107123
2459000.3732944	14.98405390071042	0.0329928278029472
2459016.3151666	15.015777881433486	0.0260662239635586
2459019.2958533	15.200697063624602	0.0305730486161305
2459025.310138	14.939668585198431	0.0285848722658328
2459031.267021	15.40242189377704	0.0701388074641215
2459037.436529	14.632827063150714	0.053730776624509
2459038.2384782	15.214793433910216	0.030683807125843
2459050.4476633	15.14175148371744	0.0261742104148782
2459060.2130983	14.718708779589708	0.0450981559654954
2459075.2450578	15.09127698793516	0.0276669795323808
2459081.4728043	15.195284916584196	0.030571228201758
2459083.4819122	14.747919633095751	0.0289246672932434
2459096.2754358	14.934051821182768	0.046574346705968
2459104.2641144	15.122260495442257	0.0363631642671939
2459110.3730111	15.097184276746985	0.0299385717528955
2459115.2466317	14.99172168966345	0.0424551805766894
2459121.3229691	15.01113207367637	0.0616679655985802
2459127.3423999	14.680573561937075	0.0455812508230608
2459134.3214954	15.305019428641254	0.0409104587904504
2459138.3086648	15.163424791333377	0.0261647464724146
2459151.5159312	16.074468411272207	99.999
2459153.5133272	16.07516705183036	99.999
2459155.5024979	16.030064294120553	0.0747231323938168
2459257.877588	15.649295479419948	0.0380766915935926
2459259.8615206	16.498541270508735	99.999
2459260.8607322	16.63326061288067	99.999
2459262.8891798	16.224507666740937	99.999
2459264.8669337	16.861967652154508	99.999
2459266.8597238	16.898533812025	99.999
2459267.8587794	16.65329577404553	99.999
2459268.8581582	16.84868434949499	99.999
2459269.861546	16.90850040742123	99.999
2459274.8256852	16.299227620104364	0.1163852973705368
2459275.8453854	16.352314017443504	99.999
2459275.8978856	15.647206569027055	0.0560930700506291
2459283.8007154	16.65207758022579	99.999
2459286.5938236	14.686951454644428	0.0390182205140079
2459287.795171	16.5863893153237	99.999
2459293.8030118	16.646812816189296	99.999
2459294.7891466	17.08910660107867	99.999
2459295.7850295	16.712497971091913	99.999
2459299.7608028	15.870587347581166	0.0690777996050093
2459300.7831381	15.90822183218128	99.999
2459300.7929146	15.834321479467595	0.0804116333428185
2459309.7478686	15.327973675271425	0.0232566305490379
2459310.807158	16.880572633248583	99.999
2459311.8344671	15.918433693976624	0.0479249347220139
2459313.4678416	15.219177366012628	0.0408185900395781
2459314.8334411	16.668388452554904	99.999
2459315.8160892	16.763434963395312	99.999
2459316.7183597	16.918011995435265	99.999
2459316.8379607	15.79318507235467	0.0262677622497989
2459317.4688468	15.374929532426522	0.042730418544425
2459317.720851	17.117883043711796	99.999
2459317.7621293	15.631776256237613	0.0333221073926258
2459318.7080747	16.874395108499655	99.999
2459318.9186837	15.635474457450204	0.0357049255207365
2459319.5610664	15.26239285404936	0.0348948661257589
2459319.7513131	15.597761090385363	0.0260160308609624
2459321.5713237	14.888597914929624	0.0229709691062235
2459321.7875932	17.052497948614178	99.999
2459322.7570955	16.90272240599093	99.999
2459323.8300682	15.454483260699073	0.0251067911825866
2459325.437273	14.864901844285194	0.0249401352118361
2459327.7004243	16.060773916602727	99.999
2459328.6911159	15.906500285616838	0.0677433285114634
2459329.7387421	16.177015066934995	99.999
2459330.6715675	16.295327007912277	99.999
2459332.7164059	16.212087214033712	99.999
2459337.6576372	16.929347899640742	99.999
2459338.7975612	16.794775161336787	99.999
2459340.6586267	16.592030132623552	99.999
2459340.701867	15.738072307340095	0.0348252935926709
2459345.6366493	16.743422984334224	99.999
2459348.6310086	16.881343476735026	99.999
2459351.6165683	17.261343815739266	99.999
2459352.823866	15.839031474614831	0.0286879925434234
2459356.60192	15.64624599254138	0.0316808876341816
2459357.6740768	15.266341251559943	0.0342709190133115
2459358.3665026	15.07104984600126	0.0691952757330408
2459358.5924544	15.85073685986952	99.999
2459359.6926115	15.87141927549554	0.0818635174226429
2459364.7180324	16.312097134499652	99.999
2459365.5818256	16.857964588439568	99.999
2459365.8385087	16.119465114242438	0.0492706027194916
2459367.7856284	16.71882815673191	99.999
2459368.66058	16.76506580182928	99.999
2459369.6988849	15.988669649241602	0.0408556056133564
2459369.7254777	16.98448933719933	99.999
2459370.5131058	15.117356701125866	0.0308619020190765
2459372.3240123	15.293453250237349	0.034600365946396
2459372.5555108	15.640773858266616	0.024612392847251
2459372.7067169	16.825768853106915	99.999
2459373.8347197	15.4994721716725	0.0289122856446433
2459375.4295524	14.888013174434947	0.0247659984496928
2459376.5469306	17.05323761234244	99.999
2459377.5551508	16.815389114281736	99.999
2459377.5735124	15.272765021407048	0.0221423992211098
2459378.5622076	16.703285069436934	99.999
2459379.6227607	16.71145906585795	99.999
2459379.6261391	15.697396064880786	0.018397400025149
2459380.6968743	16.923926099752407	99.999
2459381.7972925	16.31594920496208	99.999
2459384.2806345	14.805239985315897	0.0338094846078695
2459384.5491038	15.942210238889782	0.0552111901189717
2459385.5818623	16.34522588798788	99.999
2459385.5838567	15.800844167149505	0.0305946417156441
2459386.5223901	16.50366065209466	99.999
2459386.6604529	15.813167994361043	0.0422543032013738
2459388.6585304	15.99647463750333	99.999
2459388.6829561	15.13154516835423	0.0449987384605871
2459392.6477139	15.481152091157496	0.0520011335759511
2459393.5072936	16.87524165844309	99.999
2459396.6086072	15.740301503831091	0.027913145074864
2459397.6066358	16.90305229344285	99.999
2459401.7272516	16.015642356615597	0.0470107064408243
2459401.8443976	16.331055187854318	99.999
2459402.628547	17.001333892871827	99.999
2459402.6861381	15.61699005872718	0.0278797463328543
2459403.6543556	15.337961198912817	0.0189713300943838
2459403.6933709	16.96641872142396	99.999
2459404.8292709	15.356104554719971	0.0239948117895621
2459404.8513036	17.116125478625854	99.999
2459405.8415847	16.77524349960801	99.999
2459406.7539652	17.031380498591965	99.999
2459407.5124679	17.16229990136555	99.999
2459408.6694292	15.154712229392429	0.0222299146149364
2459410.7761792	16.05405676077302	0.0479024541387674
2459411.7549253	15.966465922109716	0.0357379608433012
2459412.673075	16.57301717878911	99.999
2459412.6882153	15.683208678433695	0.0308632166970189
2459413.6192894	15.655865022191728	0.0397153681949628
2459414.2806474	14.93836969030982	0.0432575229826266
2459415.7560043	15.820655832894657	0.0649798291250227
2459420.3818857	14.738336901621487	0.0675640048983336
2459421.2612131	15.454471830146302	0.1508426270174498
2459421.5003516	16.615201261555836	99.999
2459424.7046031	16.560157840310435	99.999
2459425.6996691	15.86318623693676	0.0400660225889567
2459426.613213	16.718835381311663	99.999
2459427.6073028	15.425141725777388	0.0252167342122464
2459428.7067514	15.4643034344646	0.0228877196937758
2459430.7783774	16.968160851830948	99.999
2459431.7305231	15.891182519203312	0.0357923928721095
2459432.6863297	16.6329416631572	99.999
2459434.2816501	14.933404809418098	0.0298104726672478
2459435.6951145	16.77395115859322	99.999
2459436.5797489	16.980209793950895	99.999
2459440.2401154	15.204884338706815	0.0337853821140604
2459443.2959351	15.593497290054888	0.126411105789452
2459447.5282489	15.151007106572044	0.0392374910239242
2459448.6847892	15.57756144797498	0.0662771297230226
2459451.2787847	15.340200884229082	0.0523243883624502
2459452.7047695	16.34884833140149	99.999
2459453.6596219	16.432079281654687	99.999
2459455.6132816	16.762362095298865	99.999
2459457.2591559	15.290612363442529	0.0368635276312551
2459458.286132	15.254228406391084	0.0366298540571883
2459461.5125556	15.578379760900848	0.0236894674734953
2459463.6548529	16.906750322567593	99.999
2459464.5712849	17.089993427162455	99.999
2459465.5750553	15.857473123524636	0.0328141079922307
2459466.54834	16.9460214593841	99.999
2459467.5867503	15.523008737262863	0.0272185034100787
2459470.4820604	16.567965580394052	99.999
2459474.5327864	15.966093286252445	0.0801556390731696
2459477.5044459	16.319317821995288	99.999
2459482.542726	16.943935139335068	99.999
2459484.3751514	15.160905972003189	0.0286674229272608
2459485.6288768	16.771189266229428	99.999
2459488.6003152	17.252184629694312	99.999
2459490.5634143	16.731745402602826	99.999
2459491.6067661	16.682464801870637	99.999
2459492.5630787	15.451090842096187	0.0286886701818944
2459493.6021638	15.290770809980875	0.0242160533646511
2459495.2960844	14.872642740199266	0.030428590036124
2459497.2745413	15.2171461250055	0.0424925187218385
2459501.5600196	15.704956611082885	99.99
2459503.5461511	16.06091962256185	99.999
2459504.5668913	16.07971500182574	99.999
2459507.5528185	15.798668903787188	99.999
2459508.5489257	16.03539803295124	99.999
2459509.5461088	16.118286942345282	99.999
2459510.508741	16.89940917150135	99.999
2459511.5432985	16.880508416829255	99.999
2459512.2952194	15.308721645150506	0.0419000520035149
2459512.5398353	16.721789693539854	99.999
2459513.2919018	15.159060220698963	0.0309836006289942
2459514.5366851	16.643126513777066	99.999
2459516.5163851	16.62330808444257	99.999
2459517.5310759	15.487267801643316	0.0292723873024683
2459518.5126347	15.424071419957732	0.0317412609729374
2459522.2645022	15.205639647893468	0.0436485716419488
2459524.2592533	15.064569997013267	0.0565647862323369
2459528.5052592	15.30714650057895	99.999
2459616.8867692	14.928141525086271	99.999
2459617.8821743	15.92468942877697	99.999
2459619.8911108	15.779127337581272	99.999
2459620.8762491	16.43870908484127	99.999
2459621.8938502	15.458442202326012	0.1536409466902633
2459622.6268106	15.300749831473484	0.0751315719714707
2459623.8663458	16.246429904279893	99.999
2459624.8765788	15.887175130544946	0.0461275723581613
2459629.8708635	15.936269343292086	0.0699880340076148
2459630.8778226	15.79480793788442	0.0866045979283611
2459633.861888	16.49070111830107	99.999
2459638.6066163	15.37415070211934	0.1176563355288673
2459638.8424431	16.842024275381075	99.999
2459639.8532469	16.79446178467775	99.999
2459639.8703895	16.00490323045936	0.0491923459852043
2459644.573754	14.870839607596196	0.0280818591864014
2459645.893023	15.939721315133031	0.0380707034918867
2459646.8284476	16.80876853143141	99.999
2459647.8426486	17.085251157198222	99.999
2459648.830009	17.063366933284744	99.999
2459650.8114889	16.72801250465966	99.999
2459651.8115278	16.881403285190853	99.999
2459651.9080083	15.686788444805757	0.036926471922044
2459653.9100963	15.446834717414577	0.0479075639245673
2459655.7980018	16.08123739005154	99.999
2459656.5385092	15.066770064069742	0.2021357607149669
2459657.8242114	15.31700123300858	0.0349634744981915
2459658.782611	16.288437011330377	99.999
2459659.7868395	16.234626253921526	99.999
2459659.7881267	16.066743282119475	0.1536984596756644
2459660.5516267	15.015957673012313	0.0955737698560585
2459665.7528291	16.88947841273512	99.999
2459666.7529983	17.086920771895702	99.999
2459666.7875849	15.50925738172765	0.0212444195193169
2459667.7478456	15.443530979225404	0.0192848383715234
2459669.7534929	16.669499264659684	99.999
2459670.7828897	15.823588447910026	0.0195537645145342
2459670.8686623	17.074737389074816	99.999
2459672.7519768	16.808807542515716	99.999
2459672.7847178	15.340345657619698	0.0216146646345859
2459673.7688379	16.026368095193245	0.0362929925693802
2459673.8127172	17.24499138064628	99.999
2459674.8653315	17.238858077304016	99.999
2459676.7320277	15.376365269922548	0.0197159704712236
2459676.8082805	16.927032507971	99.999
2459677.8199086	15.310909295529603	0.0194537150555578
2459678.7766208	15.99157394013452	0.0289945163988668
2459680.7286599	15.761781928142817	0.0228114165012746
2459680.7777378	17.093524191713836	99.999
2459681.7297106	16.73499972973047	99.999
2459681.7310079	15.0994091598554	0.0263960478358765
2459682.7121834	15.893082265455003	0.0571205755157054
2459683.7262784	15.801185863421845	0.0519745331543467
2459684.7841738	16.014254309624533	99.999
2459685.7174539	15.499492067005114	99.999
2459686.918291	15.976773566817933	99.999
2459687.8135583	15.557027118330424	0.125966588527935
2459692.8167594	16.906819876418847	99.999
2459693.6775091	15.689797497800791	0.0263307029746692
2459694.8770753	15.994545034351606	0.050254540904884
2459695.7215974	15.73971820228607	0.0230664305134686
2459697.6729453	16.96867727728389	99.999
2459698.7151241	16.78583527723491	99.999
2459701.4343688	15.16808533240647	0.0465930153673762
2459702.4059562	15.18880944038134	0.0309857801619749
2459702.4071985	15.369707612575056	0.1078956780255641
2459702.4084364	14.885048344367732	0.0532233931061428
2459702.4404207	15.473433638101216	0.0969702535289484
2459702.4416497	15.243230174796787	0.1084575160762846
2459702.4429056	15.14238268587442	0.0895655785100451
2459702.4753025	15.197035371362803	0.0549769340977187
2459703.6535486	16.936750133182827	99.999
2459704.8615184	16.99882055274027	99.999
2459706.8723822	17.01500496649252	99.999
2459708.8875043	15.225845365153244	0.0220735231187357
2459708.8887446	15.226559207156	0.027100339954504
2459708.8899864	15.258534560686028	0.034217882096174
2459711.8046052	15.730672825772508	0.024249778728151
2459711.8058455	15.768367317276477	0.0441160308028078
2459713.5453739	15.22409208637876	0.0935933785406992
2459713.8361664	15.06858185397738	0.0212813421340456
2459714.3925867	14.819717521555786	0.0884005126858553
2459714.3950557	15.027581516797357	0.1593020757785912
2459715.620592	16.295926893556985	99.999
2459721.8183348	16.690096633360017	99.999
2459722.7921018	16.80452562298037	99.999
2459724.8540518	16.351857456190906	99.999
2459725.854351	15.920338708599203	0.0339055248996801
2459726.8661432	15.751722160764142	0.0206428852833118
2459726.8673836	15.79740389527732	0.026002846012276
2459727.8709042	17.108918023433596	99.999
2459731.3245837	15.303386429795886	0.0348812207915618
2459733.3402887	14.788195639446172	0.0309376345140247
2459734.3281317	15.425384958610866	0.0440139784227543
2459737.3075647	15.076119285837937	0.0403892761581406
2459737.5810226	16.017092254711027	0.0442695967004396
2459737.5922119	16.680876597802275	99.999
2459738.6125436	17.451591523183826	99.999
2459739.6173765	15.841654940553438	0.0288394397911313
2459740.6812109	15.839668573010115	0.0458104237342755
2459741.6896325	15.448870920164964	0.0315600843280338
2459742.7229355	15.050405291516554	0.0334895953211072
2459743.9165445	15.95569016656409	99.999
2459747.6605155	16.253618240816486	99.999
2459747.7124118	15.179432799649542	0.031216657449309
2459748.5304795	15.875505610505442	0.0357533519967422
2459756.5285144	15.279270849727506	0.0339763776479711
2459758.610179	17.058802913808268	99.999
2459758.6328325	15.905926165557558	0.0286766065618214
2459759.6483111	15.525385496986877	0.0238783678657114
2459761.266007	15.302702581917774	0.0455452796997641
2459763.7843681	15.285486110084287	0.0194814596005938
2459765.5225294	15.297651161295516	0.0262514321817149
2459766.8521059	16.860541175145883	99.999
2459767.7165543	15.252281837885027	0.0204079957549032
2459767.7949983	17.352130582130666	99.999
2459769.6525325	15.883377107937068	0.0387543425617609
2459769.655014	15.870763529901712	0.0601301449290832
2459777.2728427	15.126220632690494	0.0298128148399816
2459783.4902025	15.928727944856009	0.0321664682900888
2459785.351584	15.183321641340225	0.0218074052517146
2459785.7535925	15.917117453504586	0.0314449067222841
2459786.7340536	15.770196860298668	0.0238450442841193
2459787.723455	17.055765270905766	99.999
2459788.6726997	17.3578442547314	99.999
2459788.7120238	15.992780692635248	0.0320555851434835
2459789.7929522	16.749421861135833	99.999
2459791.7853633	17.088936344204594	99.999
2459792.7054332	15.316054219279458	0.0223920024901528
2459793.7154168	15.836930385554895	0.028533915060809
2459794.7334348	15.664684253729211	0.0433257243255348
2459795.7749802	17.180996583825255	99.999
2459795.7762757	15.69796685483628	0.0368127483974591
2459796.7038885	15.72789089642551	0.0282328813651697
2459797.6242197	15.420000013839914	0.0269497037452411
2459804.6662958	16.227727377036206	99.999
2459808.343753	15.11920462977432	0.0479121554214867
2459810.5712526	17.16656405677092	99.999
2459812.6118686	17.153826288815004	99.999
2459814.5271658	15.84940620266557	0.0266047456552362
2459815.6685267	17.092027262959707	99.999
2459816.7041892	15.750210519563597	0.0268831977553217
2459818.32162	15.064079413611536	0.0493208469360168
2459819.4975518	16.951564083942635	99.999
2459819.4988504	15.517715190971366	0.0264864004718337
2459820.5713615	15.704399847881325	0.0215394221146805
2459821.6097439	17.16989472785055	99.999
2459821.6110423	15.267186792297094	0.028588903404336
2459822.6497501	17.13504371829741	99.999
2459823.6644707	16.954832260907462	99.999
2459824.6650686	17.04050943425168	99.999
2459825.6833739	15.88007378226882	0.0369325548671668
2459826.4046375	15.053702584831278	0.0649348594701173
2459830.2821384	15.771051233231578	0.0563132292312183
2459833.4066447	15.374670233253411	0.1148581396669553
2459835.3755048	14.986951940759068	0.0374719246435657
2459836.5179706	16.948574643347996	99.999
2459837.5279031	16.082652218567347	0.0418397819197442
2459838.5598877	16.95229067845402	99.999
2459840.6323308	16.793072064869637	99.999
2459841.5496153	17.305749573451937	99.999
2459842.5858255	16.943939566184923	99.999
2459843.546327	17.159726301051343	99.999
2459844.5461488	15.91140889668562	0.0368024616536125
2459845.6027436	17.138911561094346	99.999
2459846.5911943	17.246235538855768	99.999
2459849.263609	14.707584971339188	0.0318655877760711
2459850.5298401	15.718069810647233	0.0224138233300307
2459852.4921233	16.013331475852215	0.0422998607130423
2459853.5230345	15.895473933928796	0.032056189019439
2459858.5701488	16.229210315916866	99.999
2459859.5612012	16.309981710629796	99.999
2459868.5190928	15.61560032325139	0.0291043716213646
2459870.2981291	15.289380850440777	0.0585602466688158
2459872.5638754	16.764020744408338	99.999
2459873.5280027	15.74303379572344	0.0364102633846226
2459874.5197831	15.621010008196029	0.0293305279722596
2459876.2855855	15.278588220186464	0.0481018523604173
2459877.2878894	15.221649683084475	0.0526117504761582
2459877.5016071	16.75877635970244	99.999
2459879.2886456	14.888382671664736	0.0288957245504875
2459880.4991177	15.631162035956038	0.044213618153671
2459884.2544389	14.63527745903814	0.0472587213392834
2459884.509855	16.557277301563044	99.999
2459886.5030601	15.91414737373139	99.999
2459982.8824375	15.19663407869735	99.999
2459984.8770221	16.0250676605369	99.999
2459988.6261582	14.83691178060679	0.0503589850301845
2459995.8643081	16.257458950377217	99.999
2459997.6098212	15.270416741716195	0.0339857182090224
2459999.5996132	15.18873118660583	0.0278170195128299
2460000.8453341	16.843136997911003	99.999
2460002.6066198	15.23035027808568	0.0269586919621023
2460002.6091341	15.268615724312625	0.0477264229098674
2460003.8348937	15.550021311287496	0.0270714865129223
2460005.8563544	15.314050452367791	0.0171129257086636
2460006.6263233	15.70987336333821	0.0279691042666525
2460006.6275983	15.215376622874071	0.0580044550931846
2460010.8248256	16.216936180313407	99.999
2460010.8261005	15.250522878816325	0.072517547462354
2460013.5767532	15.197540937666208	0.037722857292108
2460016.8068919	15.224554874931869	0.0399082041294778
2460017.5765505	15.20756124920272	0.0390075528082385
2460020.9100026	16.405346973745164	99.999
2460020.9125878	15.564775302497136	0.08558191886914
2460022.7679643	15.601978549976184	0.0309705163089365
2460022.7951871	16.85280455299369	99.999
2460023.7777775	15.549683730651312	0.0204421329672009
2460025.5333829	15.647110338493802	0.0257952392119461
2460026.8366156	14.949739071572218	0.0193988614020856
2460028.8279935	15.62385852884278	0.0304808743373033
2460029.803518	15.536005754727078	0.0225546613995808
