# "asas_sn_id":661427891319,"ra_deg":278.66808,"dec_deg":-33.08283,"name":"V3585 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891319,2456829.7897085,3.816363248200768,0.10044550351334505,15.005657142226983,0.02860836037415312,17.20753014333189,1.50,bf013439,bf,B,V
661427891319,2456830.7045522,2.733637192956314,0.11886389264923514,15.36792921777489,0.04726299585303116,17.02473152173701,1.48,bf013753,bf,G,V
661427891319,2456831.7034747,3.5632671551999775,0.059082329470240495,15.080160442745814,0.01802276409263896,17.78371236833787,1.52,bf014107,bf,G,V
661427891319,2456832.6976508,4.939373295376084,0.1837297206341648,14.725601781006395,0.04043148920685256,16.551907856976346,1.51,bf014492,bf,B,V
661427891319,2456833.6974573,3.096868970070413,0.06646328279858697,15.232474328144088,0.02332765751224977,17.655901922592356,1.68,bf014900,bf,G,V
661427891319,2456835.6918588,4.313176099482017,0.08131108214088315,14.872788429525382,0.020491074091158277,17.436982041234366,1.59,bf015360,bf,G,V
661427891319,2456836.6887341,3.3898404374688003,0.06208343256558076,15.134333264287847,0.019907129307094595,17.729917091516562,2.32,bf015528,bf,G,V
661427891319,2456837.6724144,3.3283009479199617,0.07685511318168689,15.154224932802158,0.025099342820558687,17.498174477499354,2.06,bf015930,bf,G,V
661427891319,2456838.698806,4.061657636878928,0.06423612080227477,14.938023121296407,0.017190486416995974,17.69290812826482,2.08,bf016337,bf,G,V
661427891319,2456839.6860466,3.162739446126749,0.06780217638591758,15.209622866531618,0.023301956758099155,17.634247307341717,1.68,bf016715,bf,G,V
661427891319,2456841.6913901,3.942284828581686,0.07503653869340074,14.970411407796059,0.02068887932962111,17.524174412239905,1.49,bf017459,bf,G,V
661427891319,2456844.5231664,3.731960396485421,0.09212040443819808,15.029938838588006,0.02683063691770259,17.301466803704923,1.47,bf018001,bf,G,V
661427891319,2456845.5266542,3.187168183500901,0.12546201808238988,15.201268951167455,0.04278775104845917,16.96607572124282,1.73,bf018412,bf,G,V
661427891319,2456855.6494478,3.303060669987363,0.07327070523349773,15.162490027510113,0.024111597958108497,17.550030464524305,1.60,bf021651,bf,G,V
661427891319,2456856.7225914,3.586541007708165,0.085269477220214,15.073091902452315,0.02584222909220936,17.385372392753005,1.49,bf022102,bf,G,V
661427891319,2456857.6682137,3.0322614691881506,0.06766493087143387,15.255364786020642,0.02425544058488605,17.63644728751426,1.64,bf022466,bf,G,V
661427891319,2456858.6514986,3.4274245127074496,0.060206241909898275,15.122361658390925,0.019093510900309505,17.763252595495118,1.72,bf022838,bf,G,V
661427891319,2456859.6441153,4.353883638740718,0.07994793718455041,14.86258935959405,0.019959176434828113,17.455338237258815,1.55,bf023217,bf,G,V
661427891319,2456862.6464373,4.046274271517238,0.06719396002803299,14.942143110698085,0.018050410865144372,17.644030801979405,2.26,bf023664,bf,G,V
661427891319,2456863.6446511,3.0432282255826726,0.06725594283288523,15.251445096251818,0.024021953093551436,17.64302973052251,1.62,bf024082,bf,G,V
661427891319,2456873.6266053,3.0647561582995975,0.08840711457522805,15.243791588553552,0.03135475867972425,17.34613835285149,1.54,bf026753,bf,G,V
661427891319,2456874.6470337,4.135333919878826,0.11003834720548333,14.91850494524564,0.028923153838058057,17.1084962472011,1.46,bf027119,bf,G,V
661427891319,2456876.6353051,3.306731257427935,0.10107035033955018,15.16128415291364,0.03322286206635496,17.20079696593756,1.60,bf027606,bf,B,V
661427891319,2456879.6281396,2.2815529469114075,0.20361691028477713,15.564205025290498,0.09700530021449634,16.440321785910058,1.54,bf028812,bf,B,V
661427891319,2456880.6226753,3.9537189092007203,0.18465580081585298,14.96726693006126,0.050765578328462686,16.546449005630045,1.53,bf029193,bf,B,V
661427891319,2456881.6200259,3.2171102932695663,0.12434693852109664,15.191116528966083,0.04201277030090167,16.97576865065847,1.55,bf029572,bf,G,V
661427891319,2456882.6235758,3.1422904266319764,0.11220039832027336,15.216665598798906,0.03881148402525838,17.08737039692049,1.54,bf029960,bf,G,V
661427891319,2456883.6048054,4.051025059735748,0.190083749082863,14.940869080147694,0.05100259013350066,16.514993920888966,1.49,bf030313,bf,B,V
661427891319,2456884.612649,3.677459418420474,0.07126150447189245,15.045911682291557,0.02106295358330159,17.58021892634981,1.54,bf030657,bf,G,V
661427891319,2456885.6330361,3.301168518974138,0.07568663161101069,15.163112167310949,0.024920896150924306,17.514808449559364,1.52,bf031065,bf,G,V
661427891319,2456886.6087756,3.6029103481744706,0.0638502066145315,15.06814776543145,0.019262871342113998,17.699450626310867,1.48,bf031444,bf,G,V
661427891319,2456887.6288472,4.378022383437042,0.07743538146891293,14.85658646039887,0.019225322652396785,17.490007788297394,1.65,bf031831,bf,G,V
661427891319,2456888.6081007,3.1184987367448396,0.06597004042847467,15.224917473363815,0.022993937704131825,17.663989518102987,1.64,bf032985,bf,G,V
661427891319,2456889.6043341,3.7001195808740825,0.06341029209330631,15.03924200483967,0.018627568387916932,17.706957009360423,1.64,bf032593,bf,G,V
661427891319,2456890.5931165,3.382574701651575,0.08203498780231476,15.136662913399874,0.026361122182749924,17.427358599037962,1.53,bf032183,bf,G,V
661427891319,2456891.6130933,3.3052782214624896,0.0633587585502756,15.16176134938014,0.020835830208884736,17.707839745899445,1.56,bf033381,bf,G,V
661427891319,2456892.5987188,3.785673127046568,0.08539164575357029,15.014423624008357,0.024517966326979976,17.38381793418513,1.70,bf033758,bf,G,V
661427891319,2456894.580609,3.3252523377111998,0.06516687175394253,15.155219885894855,0.02130170858042031,17.677289209210375,1.61,bf034011,bf,G,V
661427891319,2456895.5883451,3.949344731049179,0.08067703884366108,14.968468794119637,0.022204299573114823,17.445481519771164,1.56,bf034415,bf,G,V
661427891319,2456896.5902216,3.3756302987904783,0.09504438988185918,15.138894213651906,0.030604393933133058,17.267540175766847,1.52,bf034789,bf,G,V
661427891319,2456909.5635781,3.244721634441963,0.17353621393969468,15.18183779328724,0.05813328252798137,16.613881098265534,1.50,bf036894,bf,G,V
661427891319,2456910.5634623,3.4552643657689646,0.10293879943519531,15.11357820128896,0.03238247136588661,17.18090864664925,1.62,bf037278,bf,G,V
661427891319,2456911.5615723,3.327853317446426,0.19511805502022841,15.154370965659218,0.06373022551848276,16.486612748216572,1.62,bf037666,bf,B,V
661427891319,2456912.5779928,3.1949593591287297,0.08709902971568315,15.198618059093453,0.02963194449284937,17.36232310120577,1.51,bf038063,bf,G,V
661427891319,2456916.5481197,3.6648167033339982,0.161206102184673,15.049650759066818,0.047812493310884614,16.693902700516485,1.58,bf038650,bf,B,V
661427891319,2456919.5474212,3.7231554169904517,0.07775053398301773,15.032503490755486,0.022698877837835297,17.48559794267472,1.52,bf039777,bf,G,V
661427891319,2456920.5429721,4.22498174713288,0.08811582087437184,14.895219311916081,0.022669462710174205,17.349721665167326,1.52,bf040096,bf,G,V
661427891319,2456921.5402969,3.1150472093634223,0.06847080627587136,15.226119822285307,0.02389202616467058,17.623592788880117,1.66,bf040471,bf,G,V
661427891319,2456922.5379733,3.766426187189788,0.0621240034890558,15.01995775268096,0.017928425354156844,17.72920780512529,1.52,bf040837,bf,G,V
661427891319,2456924.5376016,3.133904049080128,0.07456885051661168,15.21956716572429,0.025863299296419843,17.530962772511273,1.51,bf041403,bf,G,V
661427891319,2456935.5340565,3.948968413608526,0.1455731390323535,14.968572254557994,0.04006911585212285,16.804653276396127,1.62,bf044851,bf,B,V
661427891319,2456936.5356012,3.4862470254499307,0.10811750069984613,15.103886012707655,0.0337093216980704,17.127616399260685,1.69,bf045142,bf,G,V
661427891319,2456937.5254645,3.4618821976629004,0.17860032107962226,15.111500690913651,0.05607665792708222,16.582650805406168,2.17,bf045501,bf,G,V
661427891319,2456938.5168212,3.5254396763190567,0.13000572552987308,15.091748184821451,0.04008310571226864,16.92745019538535,2.12,bf045858,bf,G,V
661427891319,2456939.5153821,3.444825331670301,0.13539996672349497,15.116863389281521,0.04272317540175645,16.883309999639515,2.04,bf046225,bf,G,V
661427891319,2456940.5186869,3.7100353991221335,0.09148495388132408,15.036336270930818,0.026803023843340754,17.30898220997615,1.78,bf046585,bf,G,V
661427891319,2456941.5135899,3.6078431792233294,0.06959856762630148,15.066662274608106,0.020968377290000676,17.605855639420454,1.62,bf046872,bf,G,V
661427891319,2456943.5090588,3.619642194119377,0.07017284836384656,15.063117299178337,0.021072479291465163,17.596933630686287,2.23,bf047595,bf,G,V
661427891319,2456944.5033262,4.028370223081066,0.06908945252117826,14.946957961796326,0.01864208770360814,17.613827015526816,2.31,bf047950,bf,B,V
661427891319,2456948.5759342,2.8838109692557494,0.08882381820017021,15.309864430920443,0.033479180677145,17.34103279888454,1.51,bf049193,bf,G,V
661427891319,2456949.5728559,3.5215498005708046,0.16470564910290247,15.092946818471944,0.050837809941139595,16.670585156345382,1.46,bf049535,bf,B,V
661427891319,2456950.572466,4.494561105876799,0.08574872506683247,14.82806318136392,0.020737316446836192,17.379287214763266,1.53,bf049804,bf,G,V
661427891319,2456952.56496,3.447419405424501,0.06248636772321464,15.116046099694987,0.01970168318066141,17.722893193050687,1.56,bf050371,bf,G,V
661427891319,2456953.563062,4.6037876819658266,0.08828030729308406,14.801993188080935,0.020843023697473918,17.347696803129764,1.60,bf050691,bf,G,V
661427891319,2456954.5583458,3.2713533212381405,0.11993453723949452,15.172962773356664,0.03985006039790688,17.014995734247883,1.47,bf050895,bf,G,V
661427891319,2456955.5536798,3.48319145073488,0.09961259052923871,15.104838040139526,0.03108487042830847,17.216570807361812,1.63,bf051157,bf,G,V
661427891319,2456956.5637799,4.052768819944808,0.1244181430243881,14.940401826501137,0.03336906643119906,16.975147105956164,1.61,bf051313,bf,B,V
661427891319,2456957.5497423,3.222942335720745,0.10015278078179782,15.189150066350734,0.033777122548715996,17.210698863286826,1.57,bf051504,bf,G,V
661427891319,2456958.5583866,3.179321701499601,0.16494060144247094,15.20394521832759,0.05639041256910406,16.669037459053293,1.70,bf051695,bf,B,V
661427891319,2456965.5267582,4.134791390691445,0.1764703505222837,14.91864739619036,0.046390635045244696,16.59567702285498,1.58,bf053322,bf,G,V
661427891319,2456966.5233705,3.6221671202754226,0.16376064775263824,15.062360194500755,0.049142046230440016,16.676832524920034,1.77,bf053662,bf,G,V
661427891319,2456967.522297,2.9767540614391925,0.19673606969313961,15.27542401740641,0.0718378306036118,16.477646416189174,1.86,bf054003,bf,G,V
661427891319,2456968.5171028,4.016286512043486,0.20992903356026665,14.95021968765,0.05681460509514915,16.407175127580135,2.07,bf054341,bf,G,V
661427891319,2456969.5147868,3.8327392605470476,0.13523501050588177,15.001008215993227,0.03835235497231487,16.884633545928132,2.09,bf054679,bf,G,V
661427891319,2456970.5113901,3.583401039563966,0.09398378703243437,15.07404286615367,0.028508193507996694,17.279724041849146,1.52,bf055006,bf,G,V
661427891319,2456971.5105464,4.64528589752674,0.11347317089151708,14.792250284205595,0.02655173564422002,17.0751234163101,1.98,bf055331,bf,G,V
661427891319,2456972.5081994,3.1550942910299353,0.11959222546228102,15.212250547498396,0.04120052759915741,17.018099024574752,1.83,bf055658,bf,G,V
661427891319,2456973.5059007,3.5862419436145823,0.2079591616232511,15.07318244045307,0.06303048442793176,16.41741124885438,2.00,bf055983,bf,G,V
661427891319,2456975.5394794,2.884182604675368,0.14283006788900632,15.309724521600005,0.05382810143183444,16.825307287126716,1.62,bf056674,bf,G,V
661427891319,2457070.8942723,3.7991882782275717,0.18511661251250075,15.010554362937935,0.05296228944636301,16.54374290758922,1.56,bf083266,bf,G,V
661427891319,2457074.8835167,3.299482347623803,0.11764678349079763,15.16366688149272,0.038756666987185856,17.035906248944727,1.53,bf084247,bf,G,V
661427891319,2457075.8768473,3.600021833822459,0.10282516890990598,15.069018567682203,0.031046058358728812,17.18210781469413,1.43,bf084448,bf,G,V
661427891319,2457076.8730716,4.024200298097158,0.09855653934318606,14.948082432279122,0.02662061161562214,17.22814277986431,1.49,bf084789,bf,G,V
661427891319,2457078.8782431,3.3460976902865482,0.10494335549070247,15.14843486410687,0.03409011786922412,17.159969027807158,1.47,bf085471,bf,G,V
661427891319,2457079.8689479,4.20054306046403,0.10570202822662716,14.901517801786177,0.027352060742663564,17.15214809193673,1.53,bf085808,bf,G,V
661427891319,2457080.8650001,3.182962265480289,0.10067028197322027,15.202702679462147,0.034378107690069507,17.20510318104283,1.56,bf086160,bf,G,V
661427891319,2457081.8713116,3.628400294878738,0.09091462231421192,15.060493420600977,0.027235209352551637,17.31577204646738,1.48,bf086352,bf,G,V
661427891319,2457082.8609363,4.370084016772939,0.11433166139975762,14.858556938137777,0.028437335420270833,17.066940107559446,1.55,bf086664,bf,G,V
661427891319,2457083.8589823,2.955373027132227,0.10358629195336211,15.28325064121945,0.03809799797446787,17.174100676073568,1.61,bf087016,bf,G,V
661427891319,2457084.8641075,3.5232597595142585,0.09527880213435291,15.092419745495967,0.029394345700387736,17.264865672514038,1.54,bf087369,bf,G,V
661427891319,2457085.8555124,4.468444792546002,0.1635169194158443,14.834390412984044,0.03977575873159096,16.67844965212244,1.53,bf087721,bf,G,V
661427891319,2457086.8566406,2.937414550201528,0.18710902098807156,15.289868300075574,0.06923754450159407,16.532119577640753,1.41,bf088075,bf,G,V
661427891319,2457087.8684965,3.6753797817274467,0.1427261746986921,15.046525849648987,0.04220982745317998,16.826097328360675,1.64,bf088435,bf,G,V
661427891319,2457102.856677,3.2151002431141653,0.08472996816910854,15.19179510883712,0.028645387242717812,17.392263785543104,1.77,bf092940,bf,G,V
661427891319,2457108.8191261,3.3183346516326315,0.10105203571332709,15.157480949069056,0.03310069079367121,17.200993726456865,1.53,bf093399,bf,G,V
661427891319,2457109.8094833,3.6652729955464483,0.08850846816812716,15.04951558664847,0.02624766472275909,17.344894332673896,1.47,bf093726,bf,G,V
661427891319,2457110.8083296,3.1472340555918463,0.08244213010337606,15.214958799480403,0.028472941446065693,17.421983382773668,1.49,bf094105,bf,G,V
661427891319,2457111.8048184,3.225001839723324,0.08183882974522243,15.1884564877233,0.02758300743502813,17.429957867296267,2.03,bf094489,bf,G,V
661427891319,2457112.8107671,3.3900172715507493,0.10106764955115735,15.134276627357313,0.032405776141141054,17.20082597922295,1.42,bf094877,bf,G,V
661427891319,2457113.7942561,3.5235037396303697,0.12334186061157235,15.092344562599466,0.038049410388663746,16.984580155000522,1.52,bf095253,bf,G,V
661427891319,2457114.7927722,3.2299571737357806,0.14533886015817457,15.186789494458225,0.048909943201612946,16.8064020190496,1.58,bf095631,bf,G,V
661427891319,2457115.7872323,4.10785952782169,0.16910721058054098,14.925742444355164,0.04474646325384529,16.64195107887276,1.48,bf096006,bf,G,V
661427891319,2457116.7858145,3.094839606578244,0.18753142871425468,15.233186039125858,0.06586399793990826,16.52967123787288,1.43,bf096377,bf,G,V
661427891319,2457117.7910841,3.2396943143561003,0.16022885454879388,15.183521320243829,0.05375871348442862,16.70050457368677,1.50,bf096769,bf,G,V
661427891319,2457118.7726653,3.890060688083216,0.1757469744870606,14.984890462710393,0.04910702824761293,16.60013675041293,1.55,bf097106,bf,G,V
661427891319,2457133.7770871,3.9937419955094313,0.09738168035474434,14.95633139185443,0.02650387848752428,17.241163233235003,1.60,bf101104,bf,G,V
661427891319,2457135.7507581,3.147841840447396,0.10969459623363269,15.21474914544753,0.037877778751025604,17.111893308872308,1.62,bf101649,bf,G,V
661427891319,2457136.7385375,4.032000252514426,0.0969784654814185,14.945980027926282,0.026143692688894198,17.245668124013314,1.53,bf102036,bf,G,V
661427891319,2457137.7350144,3.2306653294172585,0.07731237456225715,15.186551477064485,0.02601172859856145,17.49173386282726,1.59,bf102433,bf,G,V
661427891319,2457138.734771,3.350934715479988,0.08491959431963109,15.14686648755712,0.027545719241487104,17.389836616740396,1.43,bf102799,bf,G,V
661427891319,2457139.7305088,4.00178307400998,0.08242570894495932,14.954147547036019,0.02238831047054188,17.422199665662784,1.58,bf103196,bf,G,V
661427891319,2457140.730013,3.4976957666473294,0.07135233168326989,15.100326326060273,0.02217370733154557,17.57883596929934,1.41,bf103588,bf,G,V
661427891319,2457141.7206609,2.9916180150923597,0.08904069438504532,15.270016054971924,0.03235151111329894,17.338385048198994,1.56,bf103949,bf,G,V
661427891319,2457142.9040091,3.164318457720656,0.07090512403264886,15.209080943218481,0.02435620435230334,17.585662341026246,1.44,bf104233,bf,G,V
661427891319,2457143.9167961,3.741784388595932,0.09152514282574294,15.027084507764702,0.026587275098145624,17.308505355491366,1.52,bf104326,bf,G,V
661427891319,2457147.7790772,3.4426311025124523,0.19823334305398047,15.117555184327074,0.0625890543141327,16.469414630987323,1.46,bf105543,bf,B,V
661427891319,2457152.7982044,4.1983313907778275,0.11967401514637958,14.90208961409763,0.03098384551819876,17.01735673828786,1.52,bf107060,bf,B,V
661427891319,2457154.6826692,3.9450062533080263,0.08531414037882287,14.969662164629936,0.02350636610615497,17.384803845666113,1.44,bf107780,bf,G,V
661427891319,2457157.696777,3.916630279575422,0.10269056877083929,14.977499961681662,0.028499035006864244,17.183529995464273,1.34,bf108989,bf,G,V
661427891319,2457160.6971115,4.155008650145008,0.07583988239082788,14.913351573863878,0.01983982747418879,17.512612266562826,1.59,bf110257,bf,G,V
661427891319,2457163.6863807,4.315415276041797,0.0920779652721189,14.872224918053217,0.023192378591382967,17.30196710932652,1.39,bf111431,bf,G,V
661427891319,2457164.7869484,5.275353076432189,0.10840585145673431,14.654152574443556,0.022336409625736908,17.12472458146474,1.54,bf111923,bf,B,V
661427891319,2457169.6376059,4.054470441964558,0.07212820888553237,14.93994605787236,0.01933673661498037,17.567093524271648,1.42,bf113570,bf,G,V
661427891319,2457173.6926185,3.148508150565877,0.12133379475143523,15.214519349764963,0.04188795239063496,17.00240194241896,1.60,bf114565,bf,G,V
661427891319,2457180.6909008,3.060322869632495,0.13915707621587023,15.245363285124522,0.0494254031298186,16.85359315529917,1.49,bf116658,bf,B,V
661427891319,2457182.6106536,3.1650684589651297,0.07574726477615763,15.208823634408237,0.02601333415684338,17.513939005825858,1.52,bf117447,bf,G,V
661427891319,2457186.622879,3.2304145486655944,0.06875404298984863,15.186635760728148,0.02313407592057148,17.61911079027372,1.41,bf118338,bf,G,V
661427891319,2457189.6083303,3.3365651539854393,0.07924088128479928,15.15153237988654,0.02581438956706333,17.46498315132778,1.51,bf119441,bf,G,V
661427891319,2457191.6393647,3.6458010845789577,0.08565417904352683,15.055298980024006,0.025536875535908384,17.38048500136394,1.52,bf120257,bf,G,V
661427891319,2457194.6800118,4.6772974605926825,0.0935607966204381,14.784793928331354,0.021742580822047428,17.284621616328288,1.70,bf121315,bf,B,V
661427891319,2457196.6643977,3.7734764622515287,0.13178047996552464,15.01792729115516,0.037959598680250596,16.912728681216535,1.57,bf121758,bf,B,V
661427891319,2457197.642588,4.143714444904381,0.0982184024489819,14.916306856252309,0.025764114423474226,17.231874228861017,1.54,bf122069,bf,B,V
661427891319,2457198.7353951,3.241106236324336,0.08039851077245784,15.183048238311596,0.02696291921653991,17.44923638279132,1.74,bf122485,bf,G,V
661427891319,2457207.6882983,3.1724499577524345,0.2451051270107991,15.20629445387546,0.08397882389446226,16.23897540431449,1.63,bf126363,bf,B,V
661427891319,2457218.5194538,3.3215263561092625,0.1414867906853466,15.156437147288255,0.046300999416280936,16.835566654454585,1.53,bf127418,bf,G,V
661427891319,2457222.5270852,3.166840018674083,0.10277878166213705,15.208216093546937,0.03527682685746663,17.182597730525575,1.49,bf128686,bf,G,V
661427891319,2457223.5278509,3.8471651818697996,0.06853331914564816,14.996929320583536,0.01936302047877926,17.622601979435785,1.78,bf129086,bf,G,V
661427891319,2457224.5715653,2.5399281747739892,0.05478574732847155,15.447727815467502,0.023445436744420227,17.86568741816319,1.39,bh002227,bh,B,V
661427891319,2457225.5958742,3.3827174447678665,0.07277910622796141,15.13661709679181,0.023385850415376996,17.55733959897569,1.58,bf129799,bf,B,V
661427891319,2457229.5303519,2.5125941648447765,0.10970015887626029,15.459475537394736,0.04745665049880281,17.111838252291825,1.50,bh003697,bh,B,V
661427891319,2457230.5284834,3.628132190649246,0.11647539051829421,15.060573649131427,0.03489500345998047,17.04677095561753,1.56,bf131160,bf,B,V
661427891319,2457236.5043361,2.4221092524537697,0.08290996470202579,15.49929708282177,0.037207044545464044,17.415839568054228,1.44,bh006175,bh,B,V
661427891319,2457237.6355925,3.0730325083571333,0.10244970679658824,15.240863518254956,0.03623729220240054,17.186079594125417,1.60,bf133463,bf,G,V
661427891319,2457248.6838811,3.7668012170746565,0.09271654703051568,15.019849649340294,0.02675449264780102,17.29446327075523,1.50,bf134340,bf,G,V
661427891319,2457249.5993453,2.691418275458543,0.03448758740859495,15.384828411865987,0.013928161369281752,18.36819935816309,1.49,bh007623,bh,B,V
661427891319,2457252.5468028,3.2929882673983366,0.07066796084527605,15.165805946104392,0.023326229758925107,17.589299994328208,1.50,bf135600,bf,G,V
661427891319,2457253.5659658,2.672657568204593,0.044117194426627024,15.392423107668513,0.01794224324632395,18.10083667798822,1.83,bh008954,bh,G,V
661427891319,2457257.5182515,4.647511905902361,0.10202197456412568,14.791730126986453,0.02386082120033838,17.190622081819065,1.56,bf137296,bf,B,V
661427891319,2457258.530358,2.66491895474253,0.07331654450405183,15.395571389912867,0.029904059955832965,17.549351423784383,2.04,bh010646,bh,B,V
661427891319,2457264.5910167,3.0760094461013536,0.08067796297527775,15.239812242506742,0.028508832483512724,17.445469083055315,1.65,bh012128,bh,G,V
661427891319,2457267.5056405,2.8602254621212184,0.03930193596241277,15.31878073332394,0.014935709151975847,18.226321534463256,1.51,bh013238,bh,G,V
661427891319,2457267.5818438,2.7641760879816917,0.05020627138925405,15.35586714024812,0.019742604082289512,17.960461470354623,1.44,bh013306,bh,G,V
661427891319,2457268.6799282,3.4095668162795194,0.09641767329407941,15.128033390503353,0.030737575898943947,17.251964775968528,1.58,bf141038,bf,G,V
661427891319,2457270.5264489,3.4027365084185086,0.059234976703782846,15.13021060272246,0.01892178371259397,17.780910838699864,1.55,bf141958,bf,G,V
661427891319,2457270.7137375,2.661415498041754,0.061003084029457526,15.396999700644809,0.02491444875135343,17.74897691503861,1.34,bh015058,bh,G,V
661427891319,2457273.7023294,2.805059691700157,0.04446476400138704,15.339926135812687,0.017230030919450842,18.09231641462321,1.57,bh015744,bh,G,V
661427891319,2457277.4940812,2.562068436022149,0.05499584752141624,15.438304589248803,0.02333196658274486,17.86153164569663,1.46,bh016547,bh,G,V
661427891319,2457278.6389949,2.9154214581889515,0.05764209980605222,15.298028039596636,0.021490702874172787,17.810506911033237,1.42,bh017190,bh,G,V
661427891319,2457283.5542589,2.7944890199364,0.04304720808922553,15.34402538568692,0.016743828027748004,18.127493919461898,1.49,bh018064,bh,G,V
661427891319,2457290.509809,2.486961644350754,0.09018802723592032,15.470608686190632,0.03941776287927501,17.324484175390186,1.40,bh019860,bh,B,V
661427891319,2457293.5660274,2.6931069613896073,0.04821825592887364,15.38414739824518,0.019461220256076366,18.004327649320167,1.79,bh020702,bh,G,V
661427891319,2457299.5948642,2.7047680383202266,0.08951382431380002,15.379456339965184,0.035972635636481995,17.332631113779144,1.37,bh022174,bh,B,V
661427891319,2457299.5962134,2.910970033434319,0.19662600242283956,15.299687067818885,0.0734201703288753,16.478254019371658,1.38,bh022175,bh,B,V
661427891319,2457300.6023215,2.5464544455284304,0.13012544994883415,15.444941626201931,0.0555441730813185,16.926450783106535,1.40,bh022532,bh,B,V
661427891319,2457301.5108414,2.974195402712087,0.09160097804406449,15.276357659543201,0.033476711177714495,17.30760611679791,1.46,bh022655,bh,B,V
661427891319,2457303.5118032,2.749021891421703,0.04048492451704046,15.361835908777188,0.01600763998032603,18.19412305896801,1.46,bh023135,bh,G,V
661427891319,2457307.5487982,2.6144341194938545,0.05278775423935367,15.416337147967567,0.021946620613081686,17.90602342839811,1.37,bh024230,bh,G,V
661427891319,2457312.5319318,2.6882906492367007,0.055566591615882815,15.386090850951122,0.022467239234287388,17.850321997350147,1.37,bh024947,bh,G,V
661427891319,2457313.5665417,2.734767182175365,0.05570178092655028,15.367480505448803,0.022139147509601678,17.847683691460357,1.53,bh025335,bh,G,V
661427891319,2457317.5582533,2.7673054648969306,0.08589746117548265,15.354638652673781,0.033739248091645746,17.377405574138788,1.40,bh025952,bh,G,V
661427891319,2457319.5451381,2.483297832115244,0.07888087426548575,15.472209381015876,0.034526700589240907,17.469927105167205,1.55,bh026664,bh,G,V
661427891319,2457324.5515978,2.8092708076005604,0.08233511799075155,15.338297388857551,0.031856912201585486,17.423393613162904,1.42,bh027721,bh,G,V
661427891319,2457327.5196987,2.7999306588220025,0.04745770836805726,15.341913214432752,0.018423479686870657,18.021589485603226,2.20,bh028396,bh,G,V
661427891319,2457331.5160751,2.99651474842291,0.04818702687055995,15.268240355582133,0.017479374379098384,18.005031065553244,1.37,bh029330,bh,G,V
661427891319,2457332.5246825,2.617581103097666,0.04535466094243954,15.41503103768267,0.018833626375248276,18.070801582079312,1.26,bh029679,bh,G,V
661427891319,2457334.5180712,2.797730745480562,0.04487692128458093,15.342766615706102,0.017435295496053924,18.082298755843034,1.48,bh030357,bh,G,V
661427891319,2457338.5049442,2.3206598121621402,0.11532608726284488,15.545752700866496,0.0540167249073071,17.057537499403605,1.56,bh031396,bh,G,V
661427891319,2457436.8969688,3.058298264575303,0.1489666351571786,15.2460818088059,0.05294455988193626,16.779633873480577,1.46,bh057828,bh,G,V
