2458398.5594775	14.541114796089404	0.0391791110091065
2458401.5305982	14.97846986912027	0.0186090022339854
2458409.4973204	14.939156011917357	0.0172863897685453
2458410.51738	14.931709238202988	0.0187662494205363
2458411.5101715	14.9301849723385	0.0187462568782726
2458412.5028305	14.972437053570587	0.0204028006641721
2458413.5033652	14.89379534749192	0.0239331506483494
2458414.5079756	14.907225800321564	0.0187806307452771
2458415.5046137	14.9932200997711	0.0244464037288715
2458416.5012283	14.946679790078242	0.0217779800847647
2458417.4980155	14.977301255689646	0.0189335926978152
2458418.494705	14.988886451224772	0.0322338133410165
2458523.8881328	15.023954366684707	0.0392672200311832
2458524.8876124	14.787919377189496	0.0313454200224107
2458525.8832498	14.955794487756386	0.0211424172109615
2458526.8822978	14.938467290822723	0.0148790041085982
2458527.8779962	14.918850415639495	0.0147182885391299
2458528.8735897	14.949858673186997	0.017228217094462
2458529.8766305	14.949736647326118	0.0111847313474616
2458531.8874409	14.718720485951469	0.0307591141045902
2458533.8828871	14.960453925222795	0.0303253100590768
2458534.8777806	14.631375652790172	0.0314264021951503
2458537.8850666	14.87985164277199	0.0241819397586071
2458546.9037117	14.70848845549093	0.0295585085763233
2458547.8963656	14.945974127238609	0.0143340575080999
2458548.8797922	14.549538398839584	0.0107258540617727
2458549.8398419	14.803763379075429	0.0105297882478781
2458550.835152	14.831574711083755	0.0127878648602655
2458552.8518762	14.83105645162459	0.0101115288034491
2458553.8287366	14.8377536981195	0.0152409931555417
2458554.824047	14.862319573966346	0.014934302522426
2458555.8231605	14.80939600251198	0.0122020008856905
2458556.8183205	14.812713124666866	0.0141555036716898
2458557.8174569	14.78777929655511	0.0110740855427126
2458558.8284824	14.94496914481612	0.0116867163552798
2458561.8395894	14.657721063055089	0.0229302430476125
2458566.8317451	14.668758895496476	0.0274794545719055
2458573.7661606	14.917671235967138	0.0103874074165911
2458575.7605779	14.972469275748852	0.0115967817535854
2458576.5237622	15.112802763196733	0.0150681430470354
2458576.7598148	14.960811890378451	0.0088853685501857
2458577.5912877	15.090741386522003	0.0137836191547156
2458577.7553294	14.950383376935338	0.0106709714646073
2458578.7776311	14.918593071029168	0.0083621242591562
2458579.7912697	14.82468782328536	0.0130433714811513
2458580.768318	14.817081829392134	0.0111779027816786
2458581.770934	14.535309610046912	0.0096308726826959
2458583.7506062	14.542745434417949	0.0120344857892711
2458585.7345448	14.802290001893	0.012240332412225
2458588.7280838	14.84667752847204	0.0166597774149155
2458589.716891	14.951492736949625	0.0224204300477099
2458590.8376182	14.98790783397778	0.0198397506258171
2458591.8941134	14.995633817663554	0.0200402713602679
2458595.7078693	14.779861144974063	0.0284595054476964
2458599.5966661	15.070765369556156	0.0129114967217293
2458600.8752126	14.945990810637351	0.0150525955091085
2458601.4673054	15.058527848499557	0.0117108990900292
2458601.9481088	14.865007075832896	0.0248788527809135
2458602.5313789	15.05094780137714	0.0125159436946856
2458602.8938219	14.589812395417797	0.014862078498801
2458605.7625768	14.673585107052729	0.0155067141244451
2458606.7838482	14.677189538586909	0.0127452813283898
2458610.8826096	14.657516349462789	0.0181729214136837
2458611.8932139	14.784984959845453	0.0177374302810694
2458616.3860125	15.058135329591323	0.0177631453656554
2458617.3902784	15.123762222824102	0.0283368892461539
2458618.3826727	15.025006837092771	0.0351092422414385
2458627.3511733	15.074980776234575	0.0151082276016009
2458628.3562559	15.06301530911639	0.0119069864222626
2458632.8335101	14.679592276061818	0.0158540645652754
2458633.8705995	14.638298869858753	0.0185235665355104
2458636.586077	14.9841606129019	0.0187511422126062
2458637.6018734	14.945135718192272	0.0094932313508973
2458638.6486365	14.965320696632787	0.015060172742661
2458640.6445896	14.939495614996982	0.0157416118816718
2458642.6202174	14.662032976872212	0.0139315838664563
2458643.6566514	14.98315861519446	0.0118959066797108
2458644.6831098	14.92099941811203	0.0130397317257404
2458645.6700106	14.971224093312872	0.0206182018855494
2458646.7046513	14.62282625719318	0.0176155930088598
2458647.7037331	14.937938668444692	0.0192089155132301
2458648.6755838	14.971753458640134	0.0268010880818568
2458649.3980469	15.051061873038156	0.0237947092849246
2458650.5618603	14.510748590747722	0.0306543998782676
2458655.2715598	15.060177993354683	0.0147985455556664
2458658.2637381	15.065259442737023	0.0102161800151185
2458659.2614026	15.079275763106692	0.0182011640181695
2458659.7461172	14.916188238240595	0.0149884058279279
2458660.6678775	14.655814545406445	0.0110587154009259
2458660.8555238	14.935798778575837	0.0119388755831103
2458661.5932434	15.01559249719187	0.0138523174776988
2458668.2524293	15.046116646414797	0.0088733366265007
2458671.6179793	14.693680369740523	0.0163297585993375
2458671.6536228	14.909186724242405	0.0118153628981822
2458674.8382397	14.71504405955884	0.0174887489498856
2458675.2796579	15.041848318292216	0.0158593053162234
2458677.3368518	15.06325371543191	0.0177426393264539
2458683.7680459	14.973092562961732	0.0312612143326333
2458684.6545892	14.675075642316813	0.0235942222505055
2458686.785454	14.57242733360333	0.0223268260056436
2458688.6643541	14.91172390997553	0.0143669060689945
2458689.7657894	14.604296128365617	0.020602667879579
2458690.4305109	15.07674926610986	0.0091215412648873
2458691.4457251	15.070319210829062	0.0128474049064175
2458691.5620913	14.664445592817474	0.0134154316844214
2458692.7632076	14.956211887946557	0.0104499982753568
2458694.562754	14.701357574003318	0.0130795781815702
2458695.7662858	14.604097062361326	0.0154732860771003
2458697.5770607	14.636545449088048	0.0135082703735746
2458697.7577673	14.625362382665534	0.017199089335636
2458698.4900224	15.055445196056205	0.0100147500554675
2458698.5788002	14.818665449326549	0.0119196032177885
2458698.7442346	14.623866331200414	0.0153566723699925
2458699.2406265	15.066692362980952	0.0122456087569881
2458699.583239	14.69842337527282	0.0139136453243661
2458700.24101	15.051559094684634	0.0142006359421371
2458700.7395655	14.581889775763536	0.0236408724204412
2458700.7547578	14.707381077311693	0.0144072741019039
2458701.6414893	14.95084132873374	0.012304328572862
2458701.7403364	14.890037197239335	0.0241047948413604
2458702.2158208	15.067456946504578	0.0140190265098682
2458702.7340035	14.605992884510474	0.019656837682407
2458712.6273481	14.756814234139869	0.0342012021718392
2458713.5223869	14.683399766391403	0.0137466833738258
2458715.4477303	15.111621886930974	0.0197078934357549
2458716.6432298	14.92707000064796	0.0154712093026098
2458716.6876711	14.631679196545464	0.0175978062021249
2458717.7005644	14.938844361644923	0.0199013241776732
2458718.6970672	14.64375027355869	0.0141796886299234
2458719.3458927	15.072569356959187	0.0118226530752455
2458719.5138728	14.66696189501415	0.0133607079164705
2458721.4899645	14.985444842706864	0.0139140280537242
2458721.6766684	14.847651105529131	0.0201063719306865
2458722.3400635	15.059461278415949	0.0103193591312644
2458722.4902217	14.57862799403856	0.0119838478852048
2458722.6760178	14.625925538927357	0.014712957146896
2458723.3215463	15.058027693863878	0.0107877438769793
2458723.4907234	14.528759665502616	0.0123522717210358
2458724.3862246	15.060481722715709	0.0145320345224483
2458724.487321	14.556598920465564	0.0147063170957491
2458725.4240275	15.09015758786023	0.0124768490194229
2458725.6655998	14.627458735970151	0.024601108230548
2458726.659118	14.63228521246185	0.0179122419844183
2458727.407209	15.071781641126002	0.0149113978170012
2458728.4039867	15.06283344734356	0.0124245521086113
2458729.2228274	15.061906059002231	0.0131421935272441
2458729.6541987	14.843384135665216	0.026251104816352
2458730.2416837	15.06753122793924	0.0112162107544671
2458730.6528704	14.856472388576968	0.0225033847194404
2458736.6513315	15.007118901729822	0.0362827506820839
2458738.6415624	14.754942669792682	0.0297265876889291
2458741.3787677	15.012208060249227	0.0379185587843694
2458741.5937297	14.578754518462116	0.0269897427303373
2458742.2883262	15.015857163017897	0.0265341929473754
2458744.626751	14.916428498119764	0.0284918610899484
2458750.3482711	15.087142853427247	0.011830759854947
2458750.5919469	14.639254952967368	0.0191358677082873
2458752.3446615	15.068507162974049	0.0153865570870993
2458752.5863806	14.6357830282996	0.0165920529931914
2458753.3386801	15.053164929198871	0.0159432500589598
2458753.58553	14.600870152958745	0.0150580738061722
2458754.3424244	15.042062320236743	0.0146626856587997
2458754.5970884	15.018827455329475	0.0177886737624816
2458755.5248325	14.659617073516385	0.0137401322774658
2458756.5762872	14.609909978942987	0.0237877524952604
2458757.5746628	14.790704100073338	0.02374066815731
2458758.3277268	15.032408960294184	0.0121600271947331
2458764.5228662	14.953702525916732	0.0200110989161814
2458764.5375787	14.725528493935125	0.0267792409844876
2458765.5671398	14.929798126264403	0.030651702386114
2458766.5642708	15.005668765737186	0.0340923290423329
2458768.2521083	15.08469410469807	0.0238054723420424
2458769.2600173	15.197341720452975	0.0330477138396781
2458772.5271155	14.972530858035194	0.0151925504797777
2458773.5235986	14.925194896299988	0.0138556439523586
2458774.5251448	14.65191940782052	0.0129121280418395
2458775.5209639	14.679716902635178	0.0157015442454895
2458776.5270079	14.72098715305159	0.0169577879140228
2458777.5151697	14.67194733101202	0.0110025919475524
2458778.5109063	14.906967366446526	0.0149237212521303
2458781.5011431	14.967243276008467	0.0188685073750487
2458782.4978416	14.876791503558188	0.0239819185314951
2458782.5424412	14.93614627568763	0.0145179602414244
2458783.4983873	14.940684417124244	0.0290465030701934
2458900.8738302	14.916935285769895	0.0123534085541973
2458901.8730385	14.920418126446474	0.0158385890471001
2458903.8636448	15.000588210932984	0.0158201260790027
2458904.8548142	14.91899434698976	0.0148745959513364
2458905.857064	14.525921915392972	0.0154453371473036
2458906.8728351	14.930269945395851	0.0153235768377264
2458908.8494357	14.95587001815689	0.0180637934557347
2458909.8459827	14.52791622554921	0.0136687763620558
2458910.8437554	14.910818292830175	0.0160607221286052
2458911.8417953	14.55127629976506	0.0167729299226479
2458912.8379464	14.961262078056718	0.0175909682607331
2458913.8511842	14.506483582141634	0.0180759356761625
2458915.8284704	14.66727281641501	0.0182993331553523
2458916.8816582	14.885825954553171	0.0169866176118809
2458918.8212093	14.905343277735597	0.0300409901552247
2458922.5763523	15.08219766191288	0.0212900681732161
2458927.5422283	15.062753799257573	0.0171104196277389
2458929.5445943	15.082380043889192	0.0233355227630501
2458930.530951	15.01260904960702	0.0155756302811478
2458933.9692011	14.61740129275644	0.0109118821071636
2458955.9725499	14.944228541303476	0.0234450206924542
2458957.9296141	14.625122400240896	0.0118535140882249
2458959.9119762	14.617106360175038	0.0141701124152519
2458967.8870214	14.81261125951805	0.0146281432603134
2458968.945395	14.632823788745515	0.0120434474043652
2458983.3826119	15.093101573213186	0.0133423488017373
2458985.4366731	15.073536275308088	0.0142485141309013
2458990.9463364	14.615368761108956	0.0170038438804328
2458992.4624639	15.032692699173928	0.0121481264545212
2458993.8189322	14.813934128851578	0.0174545950825197
2458994.8745708	14.596008446268216	0.0124459097728336
2458999.8111324	14.643952835043413	0.0183716624696188
2459009.3048808	14.996876090075183	0.0300418218853015
2459014.8652705	14.612652839287993	0.0169381099059283
2459017.4446421	15.079753320348097	0.0122804246218035
2459019.4692676	15.075671753978996	0.0150031519256865
2459025.2668156	15.0404896105717	0.01858506896018
2459031.2824307	15.030857619821354	0.0258859879112078
2459038.4891707	15.132798187911412	0.02724856477681
2459040.7882351	14.929391210441397	0.0317597935986229
2459045.6748648	14.84260372500608	0.0159222067786296
2459048.521217	15.070006086800769	0.0131296361319686
2459051.3845319	15.103516225663409	0.0159116624231693
2459052.7917339	14.581418085337594	0.0185460117280126
2459060.31722	15.033865442186157	0.0221455468925632
2459072.4782741	15.04487701320044	0.015464895945892
2459080.6606887	14.577169467857294	0.0150886293633811
2459096.5873153	14.785055701390457	0.0361227461826641
2459112.275228	15.074399449058475	0.0135799852481353
2459138.2518654	15.063648051490793	0.0179890902267983
2459146.5049982	14.922171657731695	0.0201410469800365
2459148.5123223	14.947114918773782	0.0236879564174109
2459150.5032737	14.588881624967536	0.0361251631057775
2459248.8843552	15.058407850146844	0.0566406362519122
2459249.8824493	14.669741656474706	0.0346814076001745
2459255.868444	14.852771376009652	0.0213941634202862
2459257.8629835	14.95941856954532	0.0167002945070044
2459259.8534494	14.631801405110153	0.021185998394441
2459260.8568072	14.938525092090895	0.0135164945879031
2459262.8516512	14.914209658188383	0.017414730320517
2459262.8627271	14.706845826591804	0.0190655705679167
2459263.6348226	15.016993106926462	0.0220993291719181
2459266.5978641	15.043663908294851	0.0156525967057854
2459266.87093	14.67917761225207	0.0141024782611974
2459267.8443636	14.664511120652593	0.0164267324656378
2459268.8502687	14.927400037217913	0.0161249929064282
2459269.8414941	14.839203760780082	0.0233118673184666
2459272.8432642	15.015584075212203	0.0371450489657941
2459273.8381794	14.977235326355745	0.0320212996124126
2459273.8635886	14.680086465430303	0.0421072417159902
2459274.834369	14.887159375538417	0.024584352321332
2459278.8352833	15.047913645006153	0.0268785223187976
2459282.8808375	14.687488190102478	0.0164183694661938
2459292.9086988	14.769737761535248	0.03066067631148
2459295.5135658	15.021362069825342	0.0113820868718027
2459295.7685796	14.67331283652812	0.013553315085282
2459296.7753319	14.926503755745571	0.0145740013491562
2459297.7835836	14.671157332514	0.0172732066755151
2459297.8295255	14.97446281280828	0.0157928609442037
2459299.5744064	15.103894761333365	0.0180819353625308
2459309.7891995	14.731750605864548	0.0210075673134669
2459310.7620243	14.743862312709847	0.0249852663579974
2459312.953126	14.63516304426133	0.0179623548646637
2459313.966712	14.605799157997538	0.0143679687241134
2459315.8264523	14.914647678297904	0.0192499438641608
2459316.7708574	14.724477003843605	0.0162547575463556
2459319.7074274	14.959426459775184	0.0153981126142527
2459320.7069043	14.92619774482974	0.0140883681848961
2459321.5074236	15.069225495557117	0.0116586803422756
2459323.4700338	15.088902783599842	0.0121818721483298
2459324.7588301	14.648662328761016	0.0125607196060087
2459327.4228806	15.056395209767404	0.0301609516866819
2459328.5130271	15.118014748277986	0.0284536883326314
2459332.7983938	14.740407029144356	0.0481072712280109
2459333.6794045	14.6723743043625	0.0459734144724403
2459337.3996031	15.0931601146738	0.0183421563107351
2459337.648776	14.695709507379917	0.0229767673575198
2459337.9193431	14.590204439626914	0.0214493019182793
2459339.9559161	14.945432390645424	0.0235716703803815
2459342.9103505	14.926614043968588	0.021363880580792
2459343.8726774	14.649832721471729	0.0167237765608507
2459344.4274738	15.063923192973306	0.0117291704206265
2459347.726322	14.8838154873896	0.0184250106953935
2459348.6271455	15.010981962144411	0.0199603288838621
2459351.4052138	15.070773889109502	0.0150537807204255
2459351.6084458	14.701493628769956	0.0159616108012479
2459351.9477434	14.600384087121665	0.0183715664055868
2459352.8013585	14.697394078765416	0.0153437009845909
2459353.9047501	14.59311734716959	0.0165421626916791
2459355.8202623	14.580362888474657	0.0202692821206687
2459359.8644369	14.722875583645944	0.0419290842861006
2459365.5761162	14.938839920106515	0.0164284434589814
2459366.8569637	14.883173979691486	0.0240507761622037
2459368.8026348	14.922946904981398	0.0148866449694531
2459368.8686676	14.962200495649885	0.0214412544802552
2459371.4034598	15.07907014854105	0.0160177309265448
2459371.8838428	14.646964983207152	0.017795913186313
2459372.315342	15.093034728931212	0.0174964376843066
2459372.5592203	14.663073077562789	0.0125645533044145
2459374.8350878	14.875933984466938	0.0132203570594644
2459375.3956675	15.039279504226696	0.0127129100417177
2459376.4170207	15.084047636923632	0.0143489695558159
2459377.2997142	15.151030421750118	0.0173029897550418
2459378.8009659	14.62609463994573	0.0100289765819627
2459379.2891731	15.11651265820106	0.0152399754865285
2459379.5290626	14.896279493621329	0.0135563616873031
2459380.7943796	14.721188006446848	0.0219482619406303
2459382.7105924	14.920122253380269	0.0196479269063997
2459385.8588632	14.881704307831614	0.0181267809682786
2459386.5122347	14.6139602222074	0.0203033738179094
2459387.8278884	14.654351350459256	0.0370067186640721
2459393.4994416	14.895549962401317	0.0128275065640486
2459393.8441681	14.645526075159289	0.0351630806499212
2459394.6156522	14.712915943273666	0.0204264874603911
2459396.7573424	14.678738608654866	0.0204126399926757
2459396.8033707	14.91187218295316	0.0230092890225089
2459397.7746924	14.676201665833537	0.0152921592353927
2459397.8334178	15.020192653289426	0.0185373425304445
2459400.469808	14.894127093972092	0.0174468560099698
2459402.413215	15.07367999414609	0.0127186709758591
2459403.8277823	14.631962815006032	0.0177808918164649
2459405.7358931	14.688168792413029	0.0145940997187637
2459407.4823993	14.900615611854173	0.0142226520169638
2459408.7832242	14.649562694543954	0.0139877125750314
2459409.8062599	14.67818140672237	0.0176627724874295
2459410.781637	14.842997145950358	0.0212780407688271
2459411.7879617	14.862129890969562	0.01903562615842
2459412.6809457	14.921940371490344	0.0296583807120574
2459414.7961384	14.676527188357952	0.0205923681372822
2459422.7074902	14.906212354200576	0.0270627930168834
2459423.7533359	14.658998950271922	0.0227713410424158
2459424.7070632	14.589390183404458	0.0149539154214929
2459425.6158998	14.689940918947777	0.0154703640914872
2459426.5734031	14.950750353119137	0.0143261509505516
2459427.5994614	14.913726454453451	0.012383616211024
2459428.4869207	14.960391132210775	0.0117383710679242
2459428.6381905	14.666574618399537	0.0164549816320869
2459432.4868783	15.08341958382825	0.0166934797133536
2459433.6166921	14.971437476902672	0.0119039781732894
2459435.4997616	14.640720035571594	0.0180400468272496
2459436.6168837	14.631136016830403	0.0145188481466409
2459437.5538156	14.655076216338088	0.0128945175882017
2459438.73384	14.943895457756186	0.020192734624437
2459440.4871759	14.801667832341057	0.0142281796691429
2459442.2914893	15.080787763567931	0.0296727130057886
2459442.5138802	14.909020872856116	0.0182833009164484
2459447.5652687	14.512638491963749	0.0277734977974308
2459448.6504269	14.694576407799376	0.0375596201284114
2459450.6123205	14.646638902637756	0.0215553827385808
2459451.4260501	15.123796522178852	0.0330637044222959
2459451.6793149	14.81180090905525	0.0331770386864318
2459455.6458139	14.638756253715371	0.0139138471400367
2459459.4222338	15.138655796629738	0.0349143626609869
2459459.6715005	14.955862220337044	0.0129255994431704
2459460.4220083	15.051037206464294	0.0160569135285932
2459460.659223	14.996178746810532	0.0155482976225805
2459465.6285221	14.92484163862086	0.0255109023274766
2459474.5350593	14.964864995072867	0.0268195716215474
2459475.5120908	14.887539983817724	0.0302721682052941
2459476.5183107	14.621723261391182	0.0261940344805888
2459478.4933069	14.99281845769228	0.0289909429106046
2459480.5892117	14.67082904439428	0.0157756588498229
2459483.3539225	15.09052384973418	0.0187679519922221
2459484.6021787	14.957740681061964	0.0169054494094789
2459486.5802566	14.809957441539805	0.0153392504344592
2459489.5121932	14.905284061091448	0.0179659371365969
2459490.5163165	14.7052821914551	0.0150799300437354
2459491.5782803	14.965164025847743	0.0156918472023649
2459493.4876131	14.941753689524695	0.0199433526638692
2459494.5496577	14.96449196619498	0.0177267019068151
2459496.4961488	14.833954134207266	0.0204601945220743
2459501.5450877	14.981031420232718	0.0264404605912092
2459503.5381594	15.042373072941238	0.0306229467979784
2459506.2801873	15.04053111533448	0.0381482509697173
2459507.5204531	15.021102139963835	0.039056336029153
2459508.5157067	14.929280057383789	0.0341308815757108
2459509.5122346	15.020807681654272	0.0220893431390881
2459510.5038472	14.885328310825315	0.0199065996192855
2459511.5122014	14.90710241395526	0.019413730601725
2459512.5136458	14.950799156267088	0.0187445169476296
2459513.2577843	15.15570882080216	0.0220806587035186
2459514.5044065	14.958199795339798	0.0214411916553459
2459515.5035526	14.926367106922804	0.019896668868221
2459618.8737319	14.935519133179396	0.0240235456571175
2459620.8677632	14.996040180334466	0.0393784596676321
2459621.86779	14.960631421239336	0.0212916645782283
2459622.8857001	14.680083794456234	0.0272381442194449
2459624.8546014	14.991703417223214	0.027301766448703
2459625.8571304	15.097045192153082	0.0503293947445775
2459627.8580017	14.983621329464372	0.0523554773325445
2459631.6024555	15.12220351619894	0.0288153082239304
2459632.8583877	15.137057682198469	0.0502646203014052
2459634.6200071	15.163654988315812	0.0350073483273326
2459638.5989077	15.077046622048972	0.0160074141071416
2459639.83236	14.754223359855782	0.0216703698077231
2459640.8215549	14.687353837483643	0.0257252511341507
2459642.8162979	14.989614143263886	0.0173571149616802
2459644.8213696	14.959003771224438	0.0150888432950008
2459645.8187623	14.961045751312971	0.0169206513192208
2459647.5852233	15.079523547493237	0.018102530029166
2459648.8724885	14.625524697918475	0.0140980282909236
2459651.0088026	14.606942456435943	0.021910948844434
2459653.8363751	14.673902619177674	0.0155095200759939
2459654.7933878	14.910055394630213	0.0249612608136569
2459654.8050381	14.61988183020058	0.0296245518033561
2459654.8075076	14.610679370855504	0.0370065445114002
2459655.7926339	14.9482670845954	0.0444215249662511
2459655.7938627	14.72736183174237	0.0690822523412218
2459656.5310093	15.09983770472968	0.0508516709048148
2459659.581237	15.014442488978329	0.0298978591041696
2459661.7703003	14.6851584995896	0.0315894675466473
2459665.8361855	14.928885880667783	0.0186708494696035
2459666.7490661	14.911922412868709	0.016684586074968
2459666.7991084	14.654154645707074	0.0154897422812226
2459667.7554214	14.974598723856737	0.0148627891879927
2459667.8224185	14.93802078667997	0.0122038477738611
2459669.7456434	14.90812887541056	0.0127071585357608
2459670.7715697	14.679636363903308	0.011289489244607
2459671.7684916	14.907602610375845	0.0121543183742378
2459671.8096514	14.7163290867448	0.0149280629170595
2459673.7431281	14.921439307332518	0.0147777523656269
2459674.7497405	14.6892995088856	0.0103719239707349
2459675.8266241	14.94484296669195	0.0180797358352433
2459676.8314247	14.708338538527755	0.0115059609167127
2459677.8973533	14.643879731497002	0.0112532441988219
2459677.9438885	14.813954085023294	0.0167105635792043
2459681.5123896	15.054987031022392	0.018806918391092
2459685.8956415	14.921711301362125	0.0251405644788264
2459692.7869719	14.954994376634964	0.0153538053768009
2459693.7728235	14.667583487206093	0.0112788074849856
2459694.8543747	14.612087445253248	0.0119767096736453
2459695.7672598	14.69946165642977	0.0151382493414631
2459697.4253722	15.0706779513351	0.0158871958975239
2459698.9012101	14.807183970932607	0.0147258512412866
2459701.8996159	14.859778435230371	0.0137114639124025
2459701.9008911	14.866617045293603	0.0132133993279263
2459701.9111695	14.854567217695326	0.0211280381821925
2459702.7601529	14.919352282719863	0.0112081969773656
2459703.8699999	14.72462787719472	0.0149324660250948
2459708.8993849	14.79238992357499	0.01412474119712
2459712.3829822	15.15440707142211	0.0315815741187095
2459713.9503007	14.81517763682884	0.0240478283721757
2459719.8571814	14.858456380377536	0.0350759386252506
2459722.6776141	14.935533353281304	0.0125327612987393
2459725.5820155	14.925049019641545	0.0129492867891502
2459727.8188977	14.827914641186952	0.0208166312652006
2459727.8201379	14.809360472143377	0.0246809108134789
2459730.8708865	14.844321228808298	0.0164445463687051
2459731.395523	15.14048514288245	0.0180268492054974
2459733.9107782	14.805206136571636	0.016028211024773
2459737.3188786	15.09787387809983	0.0125456663694867
2459737.349211	15.02534191709473	0.0162463948963217
2459738.4751717	15.0335456750805	0.013959376911535
2459738.4765395	15.0089365802559	0.0165157420103268
2459747.4887778	14.962457391886051	0.0382931125651906
2459747.6896577	14.647753774914085	0.0190422636876958
2459749.7331915	14.69675379272366	0.0187049295630606
2459749.7344433	14.69296401385354	0.0261645397150823
2459753.8055979	14.755142450069371	0.0180816593723287
2459756.258989	15.073514456696437	0.0112324000603625
2459756.7417241	14.935593266143693	0.0181981627278637
2459758.7232044	14.907306665937492	0.0140256295750821
2459759.822612	14.944826796930162	0.0099979040019978
2459760.7386511	14.684358844318991	0.0091626324311767
2459761.7921918	14.67946874287632	0.0130733669666973
2459761.7934338	14.645147033737778	0.0200708859122487
2459762.8180915	14.892183762043928	0.0110382018476576
2459765.2463272	15.04750519061436	0.0174064228015595
2459767.834847	14.869743121848716	0.0201658063995296
2459769.6676386	14.672301775567515	0.0140519046378877
2459776.2547258	15.08458934909514	0.0194044129809304
2459776.7964191	14.820826415375192	0.0602127474327134
2459777.7809409	14.874198354414832	0.0409796533890288
2459779.7913048	14.931856912007884	0.0304380428574913
2459782.7864296	14.906587862776572	0.0154277768733977
2459785.4513616	15.090946248879847	0.0183579847516027
2459788.7401735	14.865434052565403	0.0181160064758183
2459789.7330042	14.964909850435928	0.0189664816079564
2459791.6788341	14.820824350026902	0.0124855224624022
2459792.7246195	14.654912326268676	0.0121622555251786
2459793.769641	14.929790508818632	0.0235260249923848
2459794.6927557	14.937109296653324	0.0100408487552515
2459795.7334578	14.718950474064869	0.015830719884227
2459797.2804939	15.096145659711562	0.0219143637819056
2459805.7250435	14.913979291867491	0.0826737570272121
2459812.4379927	15.06223580819096	0.0170056276847968
2459812.6587827	14.94621904681079	0.0236202101926187
2459814.6172866	14.69320736212525	0.0139246055266362
2459815.6190441	14.690034482839344	0.0142099767954256
2459816.6517403	14.81633602151803	0.0178093316584709
2459817.6809759	14.934355529711423	0.0133732875819827
2459818.6440128	14.929473085350471	0.0162219644158235
2459818.6453109	14.95302633674762	0.0188868058150417
2459819.6402625	14.95307104258931	0.0138350616125405
2459820.6399773	14.949160360865903	0.0165214649558049
2459821.6705656	14.904708323607975	0.0129884105310864
2459830.2631241	15.068651514558384	0.0288647274507687
2459831.5897566	14.930114868880692	0.0303526622504375
2459832.5325971	14.925768867132946	0.0317195541117806
