# "asas_sn_id":661428059614,"ra_deg":98.62773,"dec_deg":-30.12542,"name":"SSS_J063430.7-300732"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428059614,2457012.6889516,2.5711424480216434,0.060313870141727864,15.434466058615788,0.025497830566455746,17.76131340216005,1.51,be068045,be,G,V
661428059614,2457014.7053417,5.5932870936353645,0.10761682297203352,14.590613625827299,0.020913428118396363,17.132655976669874,1.46,be068673,be,G,V
661428059614,2457017.6780335,3.1105086434025044,0.0431751301772706,15.227702873299858,0.015087400391141582,18.124272254471656,1.44,be069575,be,G,V
661428059614,2457020.6785066,2.510784712615153,0.05902211826912252,15.460257715259225,0.025551564041769136,17.784819413633805,1.56,be070500,be,G,V
661428059614,2457022.6718223,4.414001443531976,0.08488506822256882,14.847700227379345,0.020903114709668713,17.39027813858726,1.48,be071111,be,G,V
661428059614,2457025.6793916,3.225914191213951,0.0850296596944771,15.188149376904716,0.02865034147464122,17.388430291307998,1.47,be072008,be,B,V
661428059614,2457030.6611468,2.3615353867756785,0.08636360204508411,15.526795260238831,0.039751036977666125,17.37152952479241,1.61,be073194,be,G,V
661428059614,2457032.6612628,4.268601369839516,0.09349445889068174,14.884067405983608,0.023807426140969975,17.28539171260557,1.70,be073673,be,G,V
661428059614,2457033.8131047,2.5285588964838706,0.08452527231666267,15.452598719779434,0.03633504290690289,17.39488994714,1.69,be074081,be,G,V
661428059614,2457034.6605133,2.7831160906149566,0.05351822396299293,15.348453099010717,0.02090174490551593,17.891102162040518,1.62,be074292,be,G,V
661428059614,2457035.7723887,2.5236059558136916,0.06625429907719071,15.454727545297072,0.028536761973200833,17.659321234138783,2.12,be074652,be,G,V
661428059614,2457036.8194462,5.920508593158152,0.11624125660998604,14.528883865026126,0.021340935492161525,17.0489556531879,1.42,be074976,be,G,V
661428059614,2457037.6550905,2.543497080712628,0.0562856101560922,15.446203295746702,0.024053501575904877,17.836362947782753,1.43,be075211,be,G,V
661428059614,2457039.6466607,5.511703102430844,0.10205649621987761,14.606566865780735,0.020126442243073042,17.19025475829188,1.58,be075809,be,G,V
661428059614,2457042.6442033,3.237792574347365,0.0544686333882919,15.184158847752357,0.018285617417463953,17.871990196148108,1.45,be076564,be,G,V
661428059614,2457044.6443875,2.513453867033551,0.05964135327952059,15.459104108472907,0.025792221119631562,17.773487670777183,1.43,be077076,be,G,V
661428059614,2457047.6380402,3.068924340077845,0.04028037862712049,15.242315950374328,0.014266568802331412,18.19962253323216,1.59,be077874,be,G,V
661428059614,2457049.6560629,3.7286887563580384,0.07537451171628498,15.03089107164177,0.02197255454567403,17.519295114292657,1.50,be078362,be,G,V
661428059614,2457053.6308626,2.1718530409489203,0.09682288992191075,15.617705316387283,0.04845736321471762,17.247411290911867,1.58,be079496,be,G,V
661428059614,2457057.6310598,4.107350261845458,0.11645742796449904,14.925877055283701,0.030818935021651204,17.0469384081487,1.46,be080403,be,B,V
661428059614,2457060.6888553,2.7615128458240474,0.18810584448192713,15.356913735049652,0.07404016778196978,16.526350670260612,1.56,be081104,be,B,V
661428059614,2457063.6771219,4.7295146165443,0.09749434299179338,14.772739974539835,0.022406551314357037,17.239907851320954,1.57,be081772,be,G,V
661428059614,2457066.6133252,3.9950231929351316,0.07363254017849638,14.955983142178882,0.020033768489947975,17.544681936065423,1.48,be082620,be,G,V
661428059614,2457068.6065481,2.7415769089563113,0.049495776344389904,15.364780320581561,0.01962365408036536,17.975936042231247,1.42,be083162,be,G,V
661428059614,2457071.6297984,2.5512044440449673,0.05965713120706066,15.442918247640804,0.025417291814900364,17.773200480753943,1.47,be084192,be,G,V
661428059614,2457075.6346149,3.0731082641756022,0.03542616275231567,15.24083675322048,0.012530212193533397,18.339046109918968,1.58,be085118,be,G,V
661428059614,2457078.6274019,2.6063814876713147,0.07268189646493578,15.419686448729934,0.03031101231674071,17.558790766957916,1.50,be086073,be,G,V
661428059614,2457083.5809636,3.3487193984269976,0.0651539523269749,15.147584509704597,0.021148237571697405,17.6775044793293,1.48,be087600,be,G,V
661428059614,2457086.5921545,2.85539916205792,0.09210472690598252,15.320614335179812,0.03506123939649335,17.301651595695514,1.49,be088669,be,G,V
661428059614,2457089.6576843,4.764309966025127,0.1104553670232879,14.764781382190435,0.025199909830220073,17.10438933598382,1.40,be089715,be,G,V
661428059614,2457092.6339845,2.8440290293350565,0.10371354116963168,15.324946342080398,0.039638171342206055,17.172767736279045,1.70,be090742,be,G,V
661428059614,2457093.6493901,2.5875268702550036,0.07002414820131762,15.427569233433896,0.029415425764892075,17.59923680713955,2.17,be091079,be,G,V
661428059614,2457096.584062,2.6270370737513464,0.05899820806801016,15.411115900119363,0.024410956233241077,17.785259340757744,1.46,be092058,be,G,V
661428059614,2457099.6286717,3.567283722573292,0.06903762237159482,15.078937274114931,0.02103586362007585,17.614641828590592,1.47,be092901,be,G,V
661428059614,2457101.5944124,2.798387153208326,0.0622034622362295,15.342511908549717,0.024161224037534006,17.727819998338852,1.56,be093535,be,B,V
661428059614,2457103.618691,2.471990245589184,0.07951407707839547,15.477164522754121,0.0349630605560218,17.46124633756204,1.45,be093928,be,B,V
661428059614,2457110.6089086,2.295226961509004,0.1044149304427353,15.55771731245101,0.049448046539611705,17.16544988491179,1.52,be094823,be,G,V
661428059614,2457111.593956,2.586260396902836,0.08372318979115755,15.428100780607085,0.035187279391233166,17.40524197798177,1.56,be095192,be,G,V
661428059614,2457113.5697487,2.566103500854509,0.10196781329719955,15.436595981606512,0.04319178070329638,17.19119862881581,1.58,be095949,be,G,V
661428059614,2457114.588538,5.92703032186293,0.1312821478490631,14.527688531929794,0.024075798341387324,16.916842210169975,1.61,be096338,be,G,V
661428059614,2457115.5790896,5.255725989021477,0.12844418894370505,14.658199617284374,0.026564027337705028,16.94057024180456,1.52,be096711,be,G,V
661428059614,2457117.5750705,3.3610389616684007,0.11190764771260094,15.143597537253207,0.03619081745286162,17.09020697615211,1.54,be097469,be,G,V
661428059614,2457118.4860795,3.5234495701269957,0.0834907106906273,15.092361254576387,0.025756228571916624,17.408260998986623,2.19,be097756,be,G,V
661428059614,2457119.5218601,2.727622041067641,0.09123548448082643,15.370320926552562,0.03635731174530579,17.311946937193603,1.68,be098096,be,G,V
661428059614,2457123.4868828,2.550131393029301,0.05869616248906073,15.44337501049338,0.025018387990885457,17.790832122853683,2.09,be099058,be,G,V
661428059614,2457127.5410314,2.6738401114122983,0.060368228660261536,15.391942819422948,0.024540599704539444,17.76033531152049,1.43,be100283,be,G,V
661428059614,2457133.5298942,4.128122491929945,0.08003943212977702,14.920399965926958,0.021074806505822555,17.454096396908035,1.52,be101904,be,G,V
661428059614,2457136.4753573,2.7403512979183624,0.05755882082678775,15.365265803152221,0.022830626032806858,17.81207667311737,1.69,be102744,be,G,V
661428059614,2457139.5206008,2.521223243634082,0.09175246994393449,15.455753148729421,0.03955657074122533,17.305811983339837,1.62,be103933,be,G,V
661428059614,2457142.5145031,3.6670804200430247,0.09308979949877283,15.048980318872404,0.027592676757111315,17.29010115642501,1.43,be105067,be,G,V
661428059614,2457146.503761,2.5600778782952602,0.1321385665574679,15.439148462331655,0.0561033232272377,16.909782415526287,1.59,be105914,be,G,V
661428059614,2457150.4809465,4.418432070068283,0.0843485808541216,14.846610948408534,0.020750175312169265,17.397161943477563,1.47,be107111,be,G,V
661428059614,2457156.4756236,2.330802644614571,0.07834344600490624,15.541017649054702,0.036535019285011974,17.47734971754161,1.52,be109357,be,G,V
661428059614,2457160.4624648,3.210693071449071,0.058106828854647824,15.193284427386109,0.019671639479582313,17.801788456865733,1.55,be110977,be,G,V
661428059614,2457166.4474712,5.370776473959869,0.20117358495811613,14.634688709831206,0.040714213527982185,16.4534290056503,1.51,be113391,be,G,V
661428059614,2457229.9441751,2.580858229164867,0.14204702420025633,15.430371032814856,0.05982464964689914,16.83127604381194,1.47,be132558,be,G,V
661428059614,2457231.9397961,5.646108002197041,0.16833175428578961,14.58040845116686,0.03240626960474896,16.646941269954468,1.75,be133218,be,B,V
661428059614,2457234.9273814,2.6814234482082555,0.15585457063531055,15.388867897442404,0.06317806391530652,16.730557536070243,1.79,be134233,be,G,V
661428059614,2457247.912286,2.469202970659946,0.07132907783390473,15.478389427546071,0.03139944640536329,17.57918987029408,1.55,be135707,be,G,V
661428059614,2457251.9017145,2.934030325054727,0.05832575427952402,15.291119908922084,0.021607669988312105,17.79770548397874,1.49,be136993,be,G,V
661428059614,2457253.9142551,2.492769489079002,0.06840466306968307,15.468076103614079,0.02982742486487623,17.62464212342619,1.44,be137810,be,G,V
661428059614,2457257.9049308,5.24740402990617,0.10025412779520115,14.659920143295288,0.02076681677591551,17.20960073616279,1.47,be139111,be,G,V
661428059614,2457264.8815525,2.148002295050654,0.1814306882241277,15.62969455188383,0.09180961783105725,16.56557952370288,1.66,be140973,be,B,V
661428059614,2457265.8622029,4.677262162941043,0.12574009071192527,14.78480212196951,0.029220943124867945,16.96367197036503,1.62,be141353,be,G,V
661428059614,2457267.867676,3.52062132214556,0.10296544058805929,15.093233117293686,0.03178954704868049,17.18062768823519,1.56,be142245,be,G,V
661428059614,2457273.8808251,5.640641606431302,0.10574893684742051,14.581460138226863,0.020377911697532183,17.151666369011245,1.59,be144512,be,G,V
661428059614,2457276.8737742,3.2950220356748847,0.05868050845721751,15.165135596235919,0.019357430899085544,17.791121722977564,1.65,be145077,be,G,V
661428059614,2457282.8904777,4.90346737071967,0.11888352134777673,14.733523180247678,0.026353029211105685,17.02455224248977,1.44,be146551,be,G,V
661428059614,2457286.9027508,2.745282792333292,0.0751546145139842,15.363313684806684,0.029756423860193656,17.522467264821593,1.51,be147565,be,G,V
661428059614,2457287.8806758,2.6264763704514507,0.06777085090991554,15.411347659638626,0.028046689933738593,17.63474904732216,1.44,be148000,be,G,V
661428059614,2457291.8612606,4.292384565570645,0.09578907227464813,14.878034843076591,0.024256577021408567,17.259066475926193,1.42,be148891,be,B,V
661428059614,2457292.7928044,4.383714237172695,0.14299156030754792,14.85517581481343,0.03545523285071295,16.824080380783982,1.58,be149174,be,G,V
661428059614,2457293.8687721,2.9784179090069705,0.08708116437743332,15.274817318019892,0.03177977115113662,17.36254582508913,1.45,be149597,be,G,V
661428059614,2457297.7951275,2.5663541378134487,0.07421901885288616,15.436489940547844,0.031434806829878086,17.536068371568568,1.65,be150529,be,G,V
661428059614,2457304.8478593,2.605779811319221,0.08376189908962141,15.41993711702834,0.03493984491445789,17.404740105393202,1.52,be152279,be,B,V
661428059614,2457305.8300491,2.546429422394242,0.07464844628342095,15.444952295411538,0.03186407398998997,17.529804461567164,1.50,be152429,be,G,V
661428059614,2457306.781067,2.60579420725648,0.05675093829383553,15.419931118767458,0.023672553389488732,17.827423777804064,1.48,be152703,be,G,V
661428059614,2457312.8139814,2.536778976658577,0.05723230434660229,15.449074829879184,0.024522840592773803,17.818253312984837,1.52,be153826,be,G,V
661428059614,2457317.751395,5.365115917604436,0.11304237151408845,14.635833630312804,0.02290204812666181,17.079253243694435,1.48,be154791,be,G,V
661428059614,2457319.7804075,2.8683856632336564,0.0722561858616773,15.315687546656351,0.027381022526030918,17.565168811105693,1.60,be155525,be,G,V
661428059614,2457327.7393794,3.40279980384817,0.07643059011650141,15.130190406771273,0.02441422745280267,17.50418836177094,1.57,be157258,be,G,V
661428059614,2457331.8098115,2.4701051160614895,0.06506350667508608,15.477992816555988,0.028630847508410957,17.679012727691127,1.57,be158248,be,G,V
661428059614,2457333.7238241,4.9097458449974365,0.09420562416063294,14.732133876333805,0.02085595075562589,17.27716431533021,1.49,be158868,be,G,V
661428059614,2457338.8342046,2.6250651994735037,0.05924550393792975,15.41193116809546,0.02453169045171523,17.780717898914045,1.60,be160276,be,G,V
661428059614,2457341.7331588,4.61438956803344,0.08250414270628378,14.7994957623306,0.019434513420008057,17.421167003838228,1.48,be161193,be,G,V
661428059614,2457346.782246,2.5114864222748645,0.060186803997308934,15.45995431802428,0.02604849405009043,17.763603187931206,1.42,be162198,be,G,V
661428059614,2457347.6916889,2.745729656990865,0.07869387146097596,15.363136967983364,0.03115267251006468,17.47250411469534,1.59,be162460,be,G,V
661428059614,2457350.8344937,3.4318665669418524,0.07779008049747897,15.120955419838282,0.02463803113379593,17.485045841429766,1.92,be163392,be,B,V
661428059614,2457354.6742441,2.9084359358531575,0.07235193712179834,15.300632649439649,0.027039760080508363,17.563730985583682,1.53,be164326,be,G,V
661428059614,2457356.7810229,2.3251262158154944,0.07202437490054427,15.543665072372054,0.03367015669507339,17.56865764935803,1.50,be165054,be,G,V
661428059614,2457359.7950031,3.1283747397937196,0.10103575302315963,15.22148447826883,0.03510496018280371,17.201168687115043,1.43,be165624,be,B,V
661428059614,2457361.8258515,2.4293904524811705,0.05915450665590438,15.496038103578162,0.026466876386308028,17.78238680185733,1.70,be166208,be,G,V
661428059614,2457363.7672504,2.52130186759911,0.06192298709312082,15.45571929073823,0.026695571653436643,17.732726648570555,1.49,be166802,be,G,V
661428059614,2457371.8288454,2.298898294636564,0.1021372846203524,15.555982009244149,0.048292170162477305,17.189395624428585,1.47,be168503,be,G,V
661428059614,2457372.7979883,2.6411332802137695,0.11663871906288367,15.40530561032126,0.0480025818168624,17.045249539831357,1.48,be168781,be,B,V
661428059614,2457373.818167,5.698538005693155,0.10483959463005971,14.57037278178375,0.019997424077154817,17.161043061060656,1.66,be169110,be,G,V
661428059614,2457374.5744566,2.537954644868036,0.06014530650002423,15.4485717628582,0.02575906282816946,17.764352037707194,1.45,be169242,be,G,V
661428059614,2457375.8268492,3.277466079449945,0.05041230376363952,15.170935890517823,0.016719008228752885,17.95601503249701,1.47,be169748,be,G,V
661428059614,2457376.5978105,3.1769790045070097,0.05820423686684395,15.204745542659131,0.019913721420731403,17.799969895071214,1.38,be169891,be,G,V
661428059614,2457377.8273996,2.443088371346103,0.05936786272331272,15.489933463143737,0.026413406213899256,17.778477857776625,1.45,be170381,be,G,V
661428059614,2457378.7486291,2.6254609031848193,0.0849462505837382,15.411767515982076,0.03516825596499117,17.389495857580968,1.48,be170639,be,G,V
661428059614,2457379.7173532,2.6699137118066423,0.08489354906695143,15.393538340142804,0.034561265558452785,17.390169668392982,1.46,be170931,be,G,V
661428059614,2457384.8061028,3.0812354647161286,0.10517196156871443,15.237969184755588,0.03710114038355173,17.157606458557687,1.49,be172108,be,G,V
661428059614,2457385.7722403,3.086229585149399,0.061664240342308364,15.236210829091918,0.0217178749502904,17.737272929469,1.48,be172401,be,G,V
661428059614,2457386.6247301,3.7121094352817914,0.06632116308852115,15.035729477003354,0.019419745566558233,17.658226058864773,1.45,be172607,be,G,V
661428059614,2457389.7991898,4.048761381088804,0.08638453569904486,14.941475949957132,0.0231913480735268,17.371266385329246,1.43,be173581,be,G,V
661428059614,2457390.8109444,4.847335765715093,0.09525584306526695,14.746023645726503,0.021359972747478254,17.26512733088728,1.41,be173893,be,G,V
661428059614,2457394.6937516,3.1567853065370235,0.043895493509623934,15.211668788364875,0.015114266037174303,18.106306553456825,1.46,be174296,be,G,V
661428059614,2457396.6367206,2.6379447646742697,0.06632301094645658,15.406617160236681,0.027328179973672928,17.65819580821447,1.43,be174779,be,G,V
661428059614,2457398.76141,5.0728374182010265,0.09436225150778318,14.69665404544614,0.020218993085480443,17.275360656886672,1.47,be175516,be,G,V
661428059614,2457400.7233282,4.351878913868211,0.08443838249836258,14.863089396759083,0.021089936636154733,17.396006630251204,1.45,be176068,be,B,V
661428059614,2457401.7194509,3.4452740939134157,0.052098685551603074,15.116721958110425,0.016436720124646875,17.920289478177022,1.46,be176390,be,G,V
661428059614,2457404.7801037,2.501980674164979,0.06784080060841889,15.464071527550269,0.029472649977976013,17.633628982400566,1.43,be177207,be,G,V
661428059614,2457405.5849103,2.7852969643716676,0.06459027229381677,15.347602639932571,0.02520622346870948,17.68693860516112,1.49,be177387,be,G,V
661428059614,2457406.8021101,5.999609100622251,0.11122602738529129,14.51447401646333,0.020150955474922277,17.096840328728064,1.49,be177862,be,G,V
661428059614,2457407.7078193,3.9031309724002035,0.1285652755756267,14.98124859303412,0.035803273255311956,16.93954718103781,1.57,be178119,be,G,V
661428059614,2457408.6353667,2.899431904613067,0.09599353025442575,15.303999120856295,0.035986633653579465,17.256751484762564,1.62,be178372,be,G,V
661428059614,2457410.736858,2.995167618920105,0.10498899984054388,15.268728574819622,0.03810086532943109,17.159496897402406,1.73,be179105,be,G,V
661428059614,2457412.6298298,3.0361189701652864,0.1301260842622562,15.253984441107614,0.04658624952682105,16.926445490557157,2.05,be179394,be,B,V
661428059614,2457413.6742741,2.616646898316543,0.08620993740912809,15.415418601985952,0.03581165413104129,17.373463069219554,1.58,be179750,be,G,V
661428059614,2457416.7757565,3.8306215894410016,0.08529139795989184,15.001608274451426,0.02420182706542955,17.385093311858174,1.41,be180459,be,G,V
661428059614,2457418.7593244,3.0946613631183935,0.05328668901267225,15.23324857256066,0.018716204245961335,17.895809553583142,1.47,be180822,be,G,V
661428059614,2457419.7588616,2.499103332346225,0.06977062324723514,15.465320870503408,0.030345937674048723,17.6031748875181,1.45,be181103,be,G,V
661428059614,2457420.724527,2.5257328632620126,0.06903966030818512,15.453812866904462,0.029711419652558572,17.61460977898046,1.45,be181319,be,G,V
661428059614,2457421.6903142,2.4243777133023787,0.059413718238177086,15.498280697027411,0.026637816444777303,17.777639562903865,1.45,be181632,be,G,V
661428059614,2457423.7477644,6.070481407126524,0.11448756591894774,14.501723571322938,0.020499693201851715,17.065460588472288,1.48,be182401,be,G,V
661428059614,2457425.7516674,3.469436382659023,0.05790009922455971,15.109134083377125,0.018139802411723076,17.805658123708877,1.39,be183132,be,G,V
661428059614,2457426.7130982,3.42135302939854,0.0548593093538484,15.124286682508416,0.017428684958229128,17.864230554194176,1.47,be183447,be,G,V
661428059614,2457428.7418479,2.60002032903596,0.06000723187742563,15.42233954540377,0.02508643925290552,17.766847410418052,1.40,be184160,be,G,V
661428059614,2457431.6682893,2.4915727806535495,0.059197950756465834,15.468597460141664,0.025825293624958577,17.781589710930575,1.57,be184893,be,G,V
661428059614,2457433.712547,4.363329959141,0.07865743690500523,14.860236264546025,0.019594487427673536,17.473006917215884,1.70,be185318,be,G,V
661428059614,2457434.7275038,3.323733883546151,0.057025594889554644,15.155715793281654,0.018649008748294508,17.82218183237369,1.62,be185902,be,G,V
661428059614,2457435.6693583,3.4006837856344423,0.07215433571271748,15.13086577774217,0.02306260467556557,17.566700311876076,1.64,be186047,be,G,V
661428059614,2457438.716222,2.412818513936851,0.0844618800789417,15.503469762985757,0.038049439218020197,17.395704532744254,1.47,be187144,be,G,V
661428059614,2457440.6916632,3.2046924756730566,0.12914223938027608,15.195315502817577,0.04380201856869458,16.934685611220672,1.52,be187842,be,G,V
661428059614,2457441.6569313,6.509956519366959,0.16725005635177911,14.425836184810052,0.027925461402387577,16.653940711758718,1.45,be188176,be,G,V
661428059614,2457442.6067794,6.282491482514899,0.13802488496664353,14.464451633340847,0.02388018341040873,16.862462909025563,1.52,be188390,be,G,V
661428059614,2457445.69559,2.416011458995507,0.08084493718796457,15.502033930051214,0.03637190187938254,17.443224323799882,1.42,be189103,be,G,V
661428059614,2457446.6804835,2.5158354718333715,0.07183406379146011,15.458075814184928,0.031035616198006967,17.571530303666215,1.45,be189459,be,G,V
661428059614,2457447.6560494,2.7031126625834605,0.06322267090963593,15.38012103710827,0.025422652713748585,17.71017429585705,1.40,be189808,be,G,V
661428059614,2457448.6185291,2.527782623251691,0.05788537269995599,15.45293209439675,0.024890939114289717,17.80593430898071,1.42,be190152,be,G,V
661428059614,2457452.671577,3.127892771196831,0.067204449520524,15.221651763556842,0.02335384235958675,17.64386132345911,1.70,be191209,be,B,V
661428059614,2457453.6710189,2.823045621924783,0.05771292459772799,15.332986662931052,0.022221192350893766,17.809173686917916,1.68,be191579,be,G,V
661428059614,2457458.6547261,5.56159536057687,0.10265520887192732,14.596782934144713,0.020062903095175978,17.183903916206795,1.44,be192825,be,G,V
661428059614,2457461.6305881,3.021900579108197,0.07438649970105246,15.259080974773347,0.026756304141305073,17.533621085637115,1.55,be193369,be,G,V
661428059614,2457463.6287551,2.302000065425915,0.10788759794492803,15.554518075424486,0.05094227839620484,17.1299275839541,1.80,be194096,be,G,V
661428059614,2457464.5546872,2.6112853345041755,0.11292960433742918,15.417645580350186,0.04700733708034079,17.080336877327404,1.76,be194222,be,B,V
661428059614,2457466.6400314,6.092310815783033,0.13537235553760701,14.497826274662595,0.02415238965378987,16.88353142894978,1.76,be195496,be,G,V
661428059614,2457469.6295881,3.015972922747627,0.10222149136233172,15.261212809163629,0.03684062143268924,17.188500861644982,1.46,be196514,be,G,V
661428059614,2457471.599769,2.5619323703154553,0.11494188052641015,15.438362251793992,0.048766637287836666,17.061160648163472,1.61,be197272,be,G,V
