# "asas_sn_id":661427837264,"ra_deg":277.81725,"dec_deg":-34.18592,"name":"V3486 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837264,2456841.6913901,6.439139783010354,0.159159251071678,14.437711772004443,0.02686681634151409,16.707776676441224,1.49,bf017459,bf,G,V
661427837264,2456844.5231664,8.039009235975602,0.21045540688656805,14.19677508546384,0.02845573009506015,16.404456174063935,1.47,bf018001,bf,G,V
661427837264,2456845.5266542,4.426786569674411,0.17702469695077197,14.844559945315932,0.04346677795078046,16.5922717447043,1.73,bf018412,bf,G,V
661427837264,2456855.6494478,6.802659933083875,0.1484812601853267,14.378084502022453,0.023724936378132427,16.783177281625836,1.60,bf021651,bf,G,V
661427837264,2456856.7225914,8.56163396296274,0.19537441743680622,14.128389763449258,0.02480408507682005,16.48518715352864,1.49,bf022102,bf,G,V
661427837264,2456857.6682137,4.818599918107933,0.11067775380299832,14.752479232243472,0.024966153727667126,17.10220555221874,1.64,bf022466,bf,G,V
661427837264,2456858.6514986,4.882277063947219,0.10440297601233739,14.738225350709435,0.023243559138333023,17.16557419760245,1.72,bf022838,bf,G,V
661427837264,2456859.6441153,7.922324811436563,0.14329812544186904,14.212649793781187,0.019660748039158932,16.821755120676904,1.55,bf023217,bf,G,V
661427837264,2456862.6464373,6.009118667907863,0.14306914415129293,14.512754453183891,0.02587899289215169,16.82349144571663,2.26,bf023664,bf,G,V
661427837264,2456863.6446511,6.052270082675317,0.10627015706196745,14.504985654057842,0.019085572637513107,17.146328087565113,1.62,bf024082,bf,G,V
661427837264,2456873.6266053,6.485429801853424,0.1524242051793569,14.429934497264762,0.025546261227475973,16.754721546031675,1.54,bf026753,bf,G,V
661427837264,2456874.6470337,3.9636108866886115,0.19018574643955302,14.964553873017879,0.05215538137927648,16.514411480136246,1.46,bf027119,bf,G,V
661427837264,2456876.6353051,4.8091563715299,0.19872402888095844,14.754609158137074,0.04491523305359215,16.466730435269973,1.60,bf027606,bf,B,V
661427837264,2456879.6281396,5.609340429829665,0.3859307107485007,14.587501909364828,0.07478417618526305,15.746083045473878,1.54,bf028812,bf,B,V
661427837264,2456880.6226753,5.892937621842808,0.28927784325588723,14.533951794496256,0.05335750325205189,16.0590684664893,1.53,bf029193,bf,B,V
661427837264,2456881.6200259,5.167441061906565,0.21747331703897346,14.676592574739757,0.04574489334814747,16.368841447043618,1.55,bf029572,bf,G,V
661427837264,2456882.6235758,4.33830982924589,0.16967920266302589,14.866479992486797,0.04251285021063859,16.638284856860267,1.54,bf029960,bf,G,V
661427837264,2456883.6048054,5.517849520114504,0.3418849314687869,14.60535677338118,0.06734762421296005,15.877656494304432,1.49,bf030313,bf,B,V
661427837264,2456884.612649,7.035135736053839,0.13429646096580802,14.341600201671286,0.020749338686555298,16.892194973384015,1.54,bf030657,bf,G,V
661427837264,2456885.6330361,4.367084218598926,0.16567062128225804,14.859302486243234,0.04123501019201715,16.664242641431034,1.52,bf031065,bf,G,V
661427837264,2456886.6087756,5.2232839006713325,0.09782144990356784,14.664922325400216,0.020356477832842806,17.236271154628675,1.48,bf031444,bf,G,V
661427837264,2456887.6288472,5.6274626558040035,0.11300045237613165,14.583999850325409,0.02182628054279996,17.079655938418295,1.65,bf031831,bf,G,V
661427837264,2456888.6081007,5.136912336169407,0.09748960538827732,14.683026018648208,0.02062853236416758,17.239960612460575,1.64,bf032985,bf,G,V
661427837264,2456889.6043341,4.97175057695728,0.12329333057297358,14.718508072497361,0.0269551916732012,16.9850074323923,1.64,bf032593,bf,G,V
661427837264,2456890.5931165,5.240769530838169,0.11842339738613052,14.66129375076996,0.024561485361630195,17.02876260325421,1.53,bf032183,bf,G,V
661427837264,2456891.6130933,6.777996699054628,0.158427573860301,14.382028022026763,0.02540630989902671,16.712779464855274,1.56,bf033381,bf,G,V
661427837264,2456892.5987188,4.421379757911158,0.16554136593330623,14.845886857988459,0.040696858711774725,16.66509005773574,1.70,bf033758,bf,G,V
661427837264,2456894.580609,5.923995010537446,0.10760590680755835,14.52824469435092,0.019743929894282163,17.132766114432833,1.61,bf034011,bf,G,V
661427837264,2456895.5883451,5.671681843092029,0.11761152495352681,14.575501752493128,0.02253980699492599,17.036231690974653,1.56,bf034415,bf,G,V
661427837264,2456896.5902216,4.384786592720264,0.1588596708320532,14.854910251686789,0.039380150345038195,16.70982224785979,1.52,bf034789,bf,G,V
661427837264,2456909.5635781,6.264992556253912,0.2833231523402181,14.467480006207438,0.04915567663180604,16.08165123056012,1.50,bf036894,bf,G,V
661427837264,2456910.5634623,5.021834423922682,0.2691013645621885,14.707625431046935,0.0582459433203076,16.13756664369039,1.62,bf037278,bf,G,V
661427837264,2456911.5615723,4.2054682961856305,0.3935122476388577,14.900245496259819,0.10170822220755603,15.724960759059972,1.62,bf037666,bf,B,V
661427837264,2456912.5779928,6.113687341132324,0.16390697858656456,14.49402334254124,0.029141130285577403,16.67586278191183,1.51,bf038063,bf,G,V
661427837264,2456916.5481197,6.38126928583055,0.2135199098219682,14.447513724561611,0.03637001482095144,16.388760450278216,1.58,bf038650,bf,B,V
661427837264,2456919.5474212,6.561646572341213,0.16899987394896374,14.417249318443892,0.02799533823358213,16.64264044195474,1.52,bf039777,bf,G,V
661427837264,2456920.5429721,4.59699736751952,0.10868744092876881,14.803595766890222,0.025699062519239108,17.121907985403517,1.52,bf040096,bf,G,V
661427837264,2456921.5402969,4.683816980464817,0.12138969473600338,14.78328161268735,0.028170468853829327,17.001901845470844,1.66,bf040471,bf,G,V
661427837264,2456922.5379733,5.63835541467922,0.11542074820475166,14.581900283957127,0.02225069648474837,17.05664668053398,1.52,bf040837,bf,G,V
661427837264,2456924.5376016,4.615416212379769,0.13064860635173653,14.799254226383402,0.03076848288335117,16.92209444016762,1.51,bf041403,bf,G,V
661427837264,2456935.5340565,4.904120638939462,0.23477255405910163,14.733378541839542,0.05203533468032273,16.285738082142,1.62,bf044851,bf,B,V
661427837264,2456936.5356012,5.239220798444156,0.20675864412595513,14.661614650845454,0.042895244408364154,16.423697204914433,1.69,bf045142,bf,G,V
661427837264,2456937.5254645,6.1481759313075655,0.275784557069044,14.487915688440374,0.04875687134694305,16.11093153464909,2.17,bf045501,bf,G,V
661427837264,2456938.5168212,4.882483684863538,0.22182100632519283,14.738179402669271,0.04938261037745671,16.347349715664215,2.12,bf045858,bf,G,V
661427837264,2456939.5153821,4.510988059867971,0.2077757382207841,14.824102210603527,0.05006512779926392,16.418369308626865,2.04,bf046225,bf,G,V
661427837264,2456940.5186869,5.838413736372498,0.16216188923235794,14.544044234988407,0.030190207655301414,16.687484405253773,1.78,bf046585,bf,G,V
661427837264,2456941.5135899,5.797072126691533,0.11626778210808103,14.551759644866038,0.021800319414457328,17.04870792351756,1.62,bf046872,bf,G,V
661427837264,2456943.5090588,5.6229730190343945,0.1216648349594325,14.584866405468093,0.02351858800990295,16.999443715355444,2.23,bf047595,bf,G,V
661427837264,2456944.5033262,6.364145635170578,0.11125755336723055,14.450431131139688,0.019002098656720832,17.09653263051415,2.31,bf047950,bf,B,V
661427837264,2456948.5759342,7.735920388174507,0.1781558340833765,14.23850142528956,0.025032269726924735,16.585356271686678,1.51,bf049193,bf,G,V
661427837264,2456949.5728559,4.146029883685578,0.37234805492099293,14.915700334342734,0.09761775915939017,15.78498366990355,1.46,bf049535,bf,B,V
661427837264,2456950.572466,4.896592149310661,0.16840125747935733,14.735046574673778,0.03738208931941103,16.646493068370198,1.53,bf049804,bf,G,V
661427837264,2456952.56496,5.811239526634921,0.15035729229628608,14.549109463316402,0.028123404430917057,16.769545153336573,1.56,bf050371,bf,G,V
661427837264,2456953.563062,4.406803969646591,0.1511235654094787,14.849472074585679,0.037275255750365575,16.76402591566665,1.60,bf050691,bf,G,V
661427837264,2456954.5583458,4.923478291587277,0.14622739856321318,14.729101336054374,0.03228262929417532,16.799784509147194,1.47,bf050895,bf,G,V
661427837264,2456955.5536798,7.598124575514474,0.17081680361247586,14.2580153800702,0.02443635095264821,16.63102991635981,1.63,bf051157,bf,G,V
661427837264,2456956.5637799,4.487200769096941,0.1627643309107179,14.829842650920382,0.03942719750993354,16.683458300554214,1.61,bf051313,bf,B,V
661427837264,2456957.5497423,4.785820688443977,0.1602168923984024,14.759890347614796,0.03638849163440792,16.700585634146435,1.57,bf051504,bf,G,V
661427837264,2456958.5583866,5.471600085872,0.26692821326828187,14.614495535279762,0.053026419638615346,16.14637019507209,1.70,bf051695,bf,B,V
661427837264,2456965.5267582,6.216557747585972,0.2497232592956903,14.475906473757373,0.04366376640300785,16.21870890730865,1.58,bf053322,bf,G,V
661427837264,2456966.5233705,7.631764494543496,0.26034878378484405,14.253219004043366,0.03708025957353841,16.173467510635035,1.77,bf053662,bf,G,V
661427837264,2456967.522297,4.730547513252522,0.3267259818720209,14.772502882364124,0.07507311486091323,15.926897214245448,1.86,bf054003,bf,G,V
661427837264,2456968.5171028,5.50192080397528,0.3677994608327469,14.60849556762895,0.07266226412336528,15.798328673030921,2.07,bf054341,bf,G,V
661427837264,2456969.5147868,6.6518197305838,0.24152936283949475,14.40243022703342,0.039467683545724164,16.2549315544675,2.09,bf054679,bf,G,V
661427837264,2456970.5113901,4.231728104364683,0.16803549745718474,14.89348701508214,0.0431613930149199,16.648853803628473,1.52,bf055006,bf,G,V
661427837264,2456971.5105464,4.477227958650487,0.2307667857666984,14.832258386749333,0.056024277768848524,16.304423141092823,1.98,bf055331,bf,G,V
661427837264,2456972.5081994,6.39331939918066,0.2715791268682567,14.445465400574246,0.046172369106962055,16.12761542437496,1.83,bf055658,bf,G,V
661427837264,2456973.5059007,5.575942862806069,0.3802529697743977,14.5939856173728,0.07412530142013567,15.762174857235182,2.00,bf055983,bf,G,V
661427837264,2456975.5394794,5.360211397019723,0.1836588486580156,14.636826609973149,0.03724278177441356,16.55232675009276,1.62,bf056674,bf,G,V
661427837264,2457070.8942723,4.7141167591329545,0.21883481741228156,14.776280567224429,0.05045779392482006,16.362065341216095,1.56,bf083266,bf,G,V
661427837264,2457074.8835167,5.850055923640615,0.24995889721654524,14.541881360160925,0.046443052347295094,16.21768489379319,1.53,bf084247,bf,G,V
661427837264,2457075.8768473,7.610204272172513,0.22947323258997565,14.256290619000975,0.03277539180390875,16.310526309695817,1.43,bf084448,bf,G,V
661427837264,2457076.8730716,4.046262488890193,0.2162855420989658,14.942146272333343,0.0581012678213161,16.37478767016588,1.49,bf084789,bf,G,V
661427837264,2457078.8782431,6.05829860614427,0.12916510676475748,14.503904716093604,0.023174304257088787,16.934493375516382,1.47,bf085471,bf,G,V
661427837264,2457079.8689479,8.36307218685933,0.192727725827334,14.153866790852465,0.025049007568909,16.49999590169771,1.53,bf085808,bf,G,V
661427837264,2457080.8650001,5.146268103525943,0.12101936734369245,14.68105038509697,0.02556081182417295,17.005219198104395,1.56,bf086160,bf,G,V
661427837264,2457081.8713116,5.151907190480359,0.23500516658979737,14.67986132755904,0.0495817158622677,16.284662867819158,1.48,bf086352,bf,G,V
661427837264,2457082.8609363,7.049798425285448,0.13429495591564355,14.339339656023517,0.020705950633371096,16.892207141214783,1.55,bf086664,bf,G,V
661427837264,2457083.8589823,4.418834668950872,0.15639469385765148,14.846512022757416,0.038470376284598436,16.726801357983643,1.61,bf087016,bf,G,V
661427837264,2457084.8641075,4.864629696289064,0.14972180740010224,14.742156937907968,0.03345395336550624,16.774143740785764,1.54,bf087369,bf,G,V
661427837264,2457085.8555124,5.3881252634138015,0.331742989157161,14.631187195344971,0.06692312965588841,15.910352009843534,1.53,bf087721,bf,G,V
661427837264,2457086.8566406,7.482659075709958,0.2776851170279637,14.274641508555101,0.04033748509580478,16.10347488448711,1.41,bf088075,bf,G,V
661427837264,2457087.8684965,4.306449068845299,0.2840372314454395,14.874483116255494,0.07169157609917576,16.0789182165213,1.64,bf088435,bf,G,V
661427837264,2457102.856677,4.446878720389406,0.14868264711071244,14.839643191746852,0.03634269857763841,16.781705682254838,1.77,bf092940,bf,G,V
661427837264,2457108.8191261,4.165476748496366,0.15863520039253473,14.910619618015833,0.041394917330003646,16.711357489816617,1.53,bf093399,bf,G,V
661427837264,2457109.8094833,4.415545374900491,0.15818920595031546,14.84732052449402,0.038940781823650676,16.714414278518497,1.47,bf093726,bf,G,V
661427837264,2457110.8083296,5.772177403277739,0.11860376361371872,14.556432228712561,0.022334229417400087,17.027110217254396,1.49,bf094105,bf,G,V
661427837264,2457111.8048184,6.523390732796859,0.1673024141655763,14.423597923711537,0.027876676046048696,16.653600874038087,2.03,bf094489,bf,G,V
661427837264,2457112.8107671,4.6872310790955245,0.2325600115947843,14.782490492925628,0.05393005316636895,16.296018792639277,1.42,bf094877,bf,G,V
661427837264,2457113.7942561,4.905141263063021,0.19883790487954803,14.73315260668204,0.04406155620945525,16.46610844766299,1.52,bf095253,bf,G,V
661427837264,2457114.7927722,5.844345882971088,0.24970957926816265,14.542941627882309,0.046442058899546224,16.21876838638181,1.58,bf095631,bf,G,V
661427837264,2457115.7872323,4.718176143667868,0.2550748196510265,14.77534602859716,0.05876322339580565,16.19568742302826,1.48,bf096006,bf,G,V
661427837264,2457116.7858145,4.782774994444826,0.2876000221823288,14.76058152957394,0.06536136868794677,16.06538410565798,1.43,bf096377,bf,G,V
661427837264,2457117.7910841,6.049320996666123,0.27894416143305395,14.505514829022276,0.050121356700662645,16.09856320456589,1.50,bf096769,bf,G,V
661427837264,2457118.7726653,5.268145230637096,0.29656047011159287,14.655637057132175,0.06118820248219231,16.03207323999837,1.55,bf097106,bf,G,V
661427837264,2457133.7770871,4.827261818221773,0.1643647788597587,14.750529268343808,0.03701008460975439,16.672834494268383,1.60,bf101104,bf,G,V
661427837264,2457135.7507581,5.288322387138469,0.17964383758662616,14.651486597566834,0.03692381563762551,16.57632558374437,1.62,bf101649,bf,G,V
661427837264,2457136.7385375,4.77868001749256,0.1572061277981189,14.761511527152972,0.03575803888145281,16.721182717264508,1.53,bf102036,bf,G,V
661427837264,2457137.7350144,5.1831231272159295,0.131613498041317,14.67330259000291,0.02760076242328286,16.91410531363853,1.59,bf102433,bf,G,V
661427837264,2457138.734771,5.322670780168477,0.13460894509035662,14.644457392371713,0.027488844753564935,16.889671591759765,1.43,bf102799,bf,G,V
661427837264,2457139.7305088,6.5780574501757645,0.16206882935164077,14.414537249214492,0.026780211691475136,16.6881076557892,1.58,bf103196,bf,G,V
661427837264,2457140.730013,5.036669019907711,0.12305583388891554,14.704422873188953,0.026556508012522673,16.987100874266492,1.41,bf103588,bf,G,V
661427837264,2457141.7206609,4.829344667995665,0.13825252446413006,14.750060899782474,0.031116951355545645,16.860673718222777,1.56,bf103949,bf,G,V
661427837264,2457142.9040091,5.311536824885801,0.1238414733820601,14.646730912547106,0.025343003652677734,16.980191117898297,1.44,bf104233,bf,G,V
661427837264,2457143.9167961,5.813366058011927,0.15573682577445355,14.548712227966691,0.0291189573753392,16.73137809700944,1.52,bf104326,bf,G,V
661427837264,2457147.7790772,3.930574652037021,0.2768148937249804,14.973641281781793,0.07655006727653874,16.10688276078521,1.46,bf105543,bf,B,V
661427837264,2457154.6826692,4.1021120763470815,0.12892787113845688,14.927262599958944,0.03416264298967698,16.93648936458333,1.44,bf107780,bf,G,V
661427837264,2457157.696777,6.18930181396024,0.16135288137426898,14.480677251856067,0.028336567190111274,16.692914580517527,1.34,bf108989,bf,G,V
661427837264,2457160.6971115,7.01385054599876,0.149598950309763,14.344890135718709,0.023183778099932405,16.77503502810913,1.59,bf110257,bf,G,V
661427837264,2457163.6863807,5.722669552562505,0.17142535472713027,14.565784732233357,0.032560312211048804,16.62716875163842,1.39,bf111431,bf,G,V
661427837264,2457164.7869484,6.575409744116099,0.13632847853261112,14.414974352272552,0.022535953591697314,16.875889923979237,1.54,bf111923,bf,B,V
661427837264,2457169.6376059,4.597033884415245,0.13855587896239402,14.803587142226093,0.0327611716707259,16.85829399933116,1.42,bf113570,bf,G,V
661427837264,2457173.6926185,5.499955039387302,0.21956212902518937,14.608883556338565,0.04339207981915507,16.358462810308076,1.60,bf114565,bf,G,V
661427837264,2457180.6909008,5.2647647367952395,0.19977977856496948,14.656333982234816,0.04124627482499386,16.460977575119312,1.49,bf116658,bf,B,V
661427837264,2457182.6106536,3.8208769728003302,0.15607710103521388,15.004373769007117,0.04440054575743817,16.72900841890925,1.52,bf117447,bf,G,V
661427837264,2457186.622879,4.642781696692675,0.1463099198847148,14.792835745400366,0.03425371512236051,16.799171962417972,1.41,bf118338,bf,G,V
661427837264,2457189.6083303,4.672814301111077,0.145201288722963,14.785835098545776,0.033775681542667704,16.807430216355122,1.51,bf119441,bf,G,V
661427837264,2457191.6393647,5.3450827706882285,0.13627793588106976,14.639895317476872,0.02771298360193643,16.876292526298112,1.52,bf120257,bf,G,V
661427837264,2457194.6800118,4.690839780423704,0.16830971437475614,14.78165490574864,0.03900055219860158,16.647083436215134,1.70,bf121315,bf,B,V
661427837264,2457196.6643977,7.033858106942645,0.17017882805484294,14.341797396751696,0.026298083385212927,16.635092572326897,1.57,bf121758,bf,B,V
661427837264,2457197.642588,4.790554942191026,0.154739156252081,14.758816841037216,0.03510965578858044,16.738355832562736,1.54,bf122069,bf,B,V
661427837264,2457198.7353951,4.761385800572809,0.13349572280990982,14.765447973372392,0.03047517101324875,16.898688015751524,1.74,bf122485,bf,G,V
661427837264,2457207.6882983,6.280963844622203,0.47083124118833475,14.46471567085805,0.08148002454852099,15.530193213720224,1.63,bf126363,bf,B,V
661427837264,2457218.5194538,4.875153958084885,0.17976415494645817,14.739810566178846,0.040079928197946375,16.575598649890786,1.53,bf127418,bf,G,V
661427837264,2457222.5270852,4.802313844853707,0.15117941615683536,14.756155056950096,0.03421797442923935,16.763624734184127,1.49,bf128686,bf,G,V
661427837264,2457223.5278509,6.1167769478541825,0.16237895582472053,14.493474794609046,0.02885488003429444,16.686032032790308,1.78,bf129086,bf,G,V
661427837264,2457224.5715653,15.175181664001922,0.3124758518788151,13.506946657586749,0.022381785774029307,15.975315241884719,1.39,bh002227,bh,B,V
661427837264,2457225.5958742,4.728398563274975,0.15875715603686189,14.772996212765651,0.036494835157784185,16.710523117707428,1.58,bf129799,bf,B,V
661427837264,2457229.5303519,14.64234318186454,0.5935778915435582,13.545754950838635,0.0440635322065491,15.278662101676424,1.50,bh003697,bh,B,V
661427837264,2457230.5284834,5.081412432657025,0.19262304095298308,14.694820289924834,0.04120367582357202,16.50058580664026,1.56,bf131160,bf,B,V
661427837264,2457236.5043361,15.457229506970988,0.3958207952159489,13.486952266210888,0.027834224406509095,15.71860987623764,1.44,bh006175,bh,B,V
661427837264,2457237.6355925,4.770957849644659,0.18767487854122086,14.763267455316068,0.04275754253669894,16.52884103499366,1.60,bf133463,bf,G,V
661427837264,2457248.6838811,4.587497427760747,0.18315335657351398,14.805841820145716,0.04339615194142319,16.555319188168472,1.50,bf134340,bf,G,V
661427837264,2457249.5993453,15.206278068374981,0.2268057547226759,13.504724084731256,0.016212250831877845,16.323221219485042,1.49,bh007623,bh,B,V
661427837264,2457252.5468028,5.8402056065785555,0.13595079490852718,14.543711062322174,0.025302637118629484,16.87890201551622,1.50,bf135600,bf,G,V
661427837264,2457253.5659658,14.809305153506292,0.26632072457648553,13.533444699314119,0.019547105380846568,16.14884398434832,1.83,bh008954,bh,G,V
661427837264,2457257.5182515,4.2175669446503115,0.16870730708262557,14.89712644253985,0.043479453937561696,16.644521660574934,1.56,bf137296,bf,B,V
661427837264,2457258.530358,14.589378727564194,0.4168207073536757,13.549689408665376,0.031054508537639292,15.662483178012769,2.04,bh010646,bh,B,V
661427837264,2457264.5910167,14.4752525437911,0.4159982298845419,13.558216030959041,0.03123758895653174,15.664627687020012,1.65,bh012128,bh,G,V
661427837264,2457267.5056405,14.99509519198208,0.21160289591882409,13.519908336777073,0.015338558694901491,16.398552376184018,1.51,bh013238,bh,G,V
661427837264,2457267.5818438,15.018848870649615,0.2970482778145571,13.518189786608772,0.021498223041107434,16.030288796608215,1.44,bh013306,bh,G,V
661427837264,2457268.6799282,4.492723140656793,0.22702703553038803,14.828507263325841,0.054926268357765165,16.322162448023175,1.58,bf141038,bf,G,V
661427837264,2457270.5264489,7.143135610758903,0.12820039463190455,14.32505916656206,0.01950799517578726,16.942632988555463,1.55,bf141958,bf,G,V
661427837264,2457270.7137375,15.725849387698887,0.38828591826722364,13.468246124640526,0.02683797235716645,15.73947729234231,1.34,bh015058,bh,G,V
661427837264,2457273.7023294,15.27997354855582,0.30470340490375386,13.499474898454164,0.02167538786005015,16.002663125509088,1.57,bh015744,bh,G,V
661427837264,2457277.4940812,14.928192896051296,0.2630312217758958,13.524763308977601,0.01915191637200419,16.162338138039974,1.46,bh016547,bh,G,V
661427837264,2457278.6389949,23.331590925667125,0.4510046321379476,13.039920521240134,0.021011101548913454,15.57690388764269,1.42,bh017190,bh,G,V
661427837264,2457283.5542589,14.713145885719161,0.34658593783343306,13.540517551600786,0.02560457487455335,15.862829048837472,1.49,bh018064,bh,G,V
661427837264,2457290.509809,14.769917763926466,0.532411895357075,13.536336211391546,0.03918157102562086,15.396737018451782,1.40,bh019860,bh,B,V
661427837264,2457293.5660274,14.424128947152893,0.28868991530357063,13.562057414049304,0.021754754644055747,16.061277360927928,1.79,bh020702,bh,G,V
661427837264,2457299.5948642,14.460995173799589,0.5592264126638203,13.5592859515782,0.042034091642256285,15.343387205523616,1.37,bh022174,bh,B,V
661427837264,2457299.5962134,19.26362354468613,0.7633783970992549,13.247936448136903,0.04307388614385002,15.005506729537277,1.38,bh022175,bh,B,V
661427837264,2457300.6023215,14.582039900841451,0.6589144263172361,13.550235698864213,0.04911599048032976,15.16528385336561,1.40,bh022532,bh,B,V
661427837264,2457301.5108414,14.292362555261128,0.5860842103996059,13.57202134340296,0.044572620678984806,15.292456340473251,1.46,bh022655,bh,B,V
661427837264,2457303.5118032,14.74808184699518,0.2700347153545885,13.537942556686854,0.019901977626361055,16.1338073933001,1.46,bh023135,bh,G,V
661427837264,2457307.5487982,15.269463907700453,0.25984419521766017,13.500221930083942,0.0184970045009541,16.17557384528328,1.37,bh024230,bh,G,V
661427837264,2457312.5319318,14.99457692305745,0.273958693696144,13.519945863251731,0.01985925913936609,16.118143676882855,1.37,bh024947,bh,G,V
661427837264,2457313.5665417,14.49211120753422,0.3344330856999077,13.556952259508282,0.02508359329991001,15.901583303801123,1.53,bh025335,bh,G,V
661427837264,2457317.5582533,15.69744045804161,0.5105369978010398,13.470209293489004,0.035351719971944306,15.44228834319939,1.40,bh025952,bh,G,V
661427837264,2457319.5451381,15.234827092516916,0.36210726636384705,13.50268758060006,0.025835203271630105,15.815263294075322,1.55,bh026664,bh,G,V
661427837264,2457324.5515978,13.794823715379612,0.4387197341993809,13.610491017058004,0.03456871114431288,15.606888468702092,1.42,bh027721,bh,G,V
661427837264,2457327.5196987,15.700661690054988,0.2643820474183781,13.469986515168415,0.018303164308939624,16.156776489901652,2.20,bh028396,bh,G,V
661427837264,2457331.5160751,15.581338968924364,0.24168877197410657,13.478269465362256,0.016860244646003757,16.2542152060417,1.37,bh029330,bh,G,V
661427837264,2457332.5246825,14.650216841466335,0.29910966256155036,13.545171272423866,0.022192108277622375,16.022780286463238,1.26,bh029679,bh,G,V
661427837264,2457334.5180712,14.71152767341844,0.2712408340193786,13.540636971901582,0.020040542358631692,16.128968715955427,1.48,bh030357,bh,G,V
661427837264,2457338.5049442,15.055227966454837,0.6301266300215153,13.515563064539046,0.04549384782146671,15.213786808958236,1.56,bh031396,bh,G,V
661427837264,2457436.8969688,17.02187650670231,0.767699287324767,13.382262816029284,0.04902254735331758,14.999378550076539,1.46,bh057828,bh,G,V
661427837264,2457437.8961496,15.27294395150171,0.4392434283595733,13.499974509541136,0.03126041126076081,15.60559321213183,1.54,bh058182,bh,G,V
661427837264,2457446.9010386,15.352130275016005,0.6569996414175407,13.494359786825516,0.04651667437848924,15.168443562359021,1.37,bh060871,bh,G,V
