2458401.5344386	2.415108818277498	0.0507716379571889
2458404.5630073	16.188084812870894	0.055146172570314
2458408.5283245	2.7097902224943144	0.080180629868161
2458409.4908187	2.237811357498489	0.098754510762889
2458409.4934228	16.00958350357617	0.0922482323755414
2458410.5135141	2.318877985353733	0.0678454354686933
2458410.5523622	16.280679524453717	0.1332102785310983
2458411.5181442	2.779759122873267	0.1093029757454852
2458411.5506086	16.458383800359414	99.999
2458412.4924965	2.549954703249757	0.1342373482075127
2458412.5066984	15.988704275651848	0.065997853617766
2458413.507249	16.25804369858159	0.1229558817235616
2458414.5071293	10.709465436017936	0.1182231968923684
2458414.5391143	16.168338083086564	0.1051510270972986
2458415.5084417	2.6874655989878447	0.1102700721989452
2458416.5050681	2.229981827089948	0.0811728984580327
2458416.5283435	16.51659818704308	99.999
2458417.5015107	10.057325343640905	0.0417009286671772
2458417.5246489	16.28239415063951	0.1220666344154365
2458419.5224597	16.2671665524339	0.0534736433722969
2458424.506252	16.010399479002047	0.072763086407909
2458425.5030008	16.243657904229018	0.1191544692079285
2458518.8823167	2.0786349100485007	0.0792599875444335
2458519.8819334	12.830695716776855	0.1498501347110284
2458520.8775504	10.47051328521325	0.0655226303694096
2458522.8774967	2.3735821168025084	0.0462890831572368
2458523.8726507	2.613668596860847	0.067325815329623
2458524.8682735	2.58575898347434	0.0591550318428897
2458525.8636585	2.4389614684745715	0.0567265479524124
2458525.8909724	15.987420227469178	0.2117539244774317
2458526.8630037	2.390538943477228	0.0508325179898923
2458526.8889099	16.413510639790175	0.1532745886772689
2458527.8585145	2.492108280761672	0.0430579296747394
2458527.8843951	16.20713823891197	0.0729704819734736
2458528.857429	10.493346298861915	0.0504720044073189
2458528.8813341	16.14991162171318	0.0793662198053866
2458529.8650379	2.4866736101739635	0.0387561187676769
2458529.8791071	16.418995421403537	0.0762994785989825
2458532.8680398	2.5791663226972563	0.0817865985939654
2458533.8646244	2.5023861527805287	99.999
2458534.8743117	2.4725978474896557	0.1158118076042029
2458534.8860262	15.915338924932366	0.1628522105542231
2458539.8544795	12.573168182942336	0.0713960560231829
2458539.8742905	16.258196922745245	0.1114872846464339
2458544.8987946	2.3732662526197106	0.0656666515854201
2458546.8926531	10.51579722682284	0.0498170757192137
2458546.8963279	16.37370914124563	0.0607766872324792
2458547.8881064	16.362227333510717	0.0736268389191436
2458548.8837595	16.27238755334819	0.0788866189397299
2458549.8204933	2.5756922988694217	0.0534556736359525
2458549.8460905	16.212864863201546	0.0553353955676123
2458550.8156511	10.478609464564006	0.0531442557870954
2458550.8429912	16.25355298986132	0.0547275170115566
2458551.8149075	2.5732876313233053	0.0525148321096311
2458551.8884124	16.257967025112386	0.0503801008569349
2458552.8102049	2.6386264001955078	0.0564878544268484
2458553.809378	2.4479791668891018	0.0601825913148606
2458553.8365261	16.115402955533696	0.0576257137541475
2458554.8319082	16.08320786415008	0.0651285715135177
2458555.804833	2.656714729296392	0.0848061403946947
2458555.8308726	16.4988927819686	0.0906791892198755
2458556.8106073	2.618870131349192	0.0603852620818553
2458556.8298791	16.20060643190633	0.0524993160952352
2458557.8212909	2.4352605024702125	0.0413059934850615
2458557.8251221	16.28857764233328	0.0699473660665737
2458558.8246525	16.400374646204586	0.0548001237818781
2458558.8582477	2.522658295003396	0.0451824493008137
2458560.7878546	10.670429803316363	0.1184222189079786
2458561.8359149	16.33700997191835	0.1142064876389526
2458562.7833825	3.0117998429256945	99.999
2458563.7810762	10.378225136005865	0.1096174787950171
2458563.8081188	16.357064582879232	0.1802390448471102
2458564.7775804	2.574987978534193	0.1201858392333454
2458564.8076566	16.35166412585663	0.1520539038139226
2458565.7767157	2.33462458772228	0.1013357378604712
2458565.8064112	16.210544247339527	0.0988717884876229
2458566.7720174	2.5151022702107846	0.09581521190485
2458566.829211	16.3150395258598	0.1018362696115174
2458567.7919847	10.677274442512882	0.0862929915021747
2458567.8467213	16.056347740968697	0.0685152674021419
2458572.6215636	11.401266196853763	0.0359442357137656
2458573.7738744	16.09583335551907	0.0504708831351606
2458574.7469687	2.869894258086209	0.0760565073167904
2458575.5139291	11.522207405182092	0.0513960594197478
2458575.5213807	16.278355823822306	0.0560197047985045
2458575.7683802	16.200137896188874	0.0740244339685557
2458575.9059752	10.516193538206895	0.0504804468199208
2458576.7612208	16.266271265927013	0.0508972739194343
2458576.8136494	10.555076063804464	0.0367011119439726
2458577.5452095	16.261850044949668	99.99
2458577.7630917	16.157228554118564	0.0727371008799458
2458578.7344409	2.6306869457973443	0.0550681486850355
2458578.7813332	16.187392777071768	0.0461134053127637
2458579.7485637	10.45234451850958	0.0497050732918243
2458579.7963762	16.028571162555462	0.0733647502635911
2458580.7306564	2.43717124810817	0.0512563155059993
2458580.7641074	16.141137405664285	0.0444430505403499
2458581.7562349	10.603032231764203	0.0481530970110128
2458581.7672712	16.33404222160874	0.0586570818163554
2458582.7746843	2.498545726666602	0.0437033150156491
2458582.7762251	16.431184409760995	0.0632798674137212
2458583.7172464	10.454647566765436	0.0506106262256778
2458583.7463857	16.1605166408297	0.0635337377777654
2458583.9155607	2.5354566586424183	0.0588720071042499
2458584.7417672	16.25941262141803	0.0710884593061129
2458585.4578987	11.405664178578554	0.0464970227680197
2458585.7826867	2.5557911832307845	0.0589581919544795
2458586.4810218	16.262737364335067	0.0427067200633736
2458586.7003283	12.52358281337138	0.0492443922295197
2458586.8462638	16.314236274629433	0.0541067826330561
2458587.8572508	10.477690537575722	0.0422029494712906
2458588.7319162	15.97340446304033	0.0546258614246785
2458588.7460461	10.680207807568827	0.0839810481627405
2458589.7243446	16.31460609371513	0.1138500549338742
2458589.7606406	2.598182489245845	0.085514655033875
2458590.8453981	16.07902592016817	0.0758322024913614
2458590.8570374	2.435102952412863	0.0466303666367827
2458591.8810997	16.430255266135127	99.999
2458593.7091794	2.513753422434174	0.1484438403354444
2458593.7209651	15.934798280334483	0.1572056827474552
2458594.7164228	16.171276430905404	0.1054731260617555
2458595.7661263	16.10737629509949	0.096805437176831
2458595.8614077	10.60620289863281	0.0848453126542271
2458599.526819	11.441353920514356	0.0573767311741782
2458600.6297399	16.051416484663662	0.0484478759213682
2458600.85296	10.50694774139014	0.0486771053511199
2458601.687339	16.375012178015908	0.0587466589944228
2458601.8492979	10.39441038130442	0.0507221294935682
2458602.6981076	16.080717828284644	0.0779771361867468
2458602.7499338	10.409669297645346	0.0373352547474496
2458603.8770329	2.4605512966873078	0.0552039112313661
2458604.6830447	10.488091192514666	0.0417116703581042
2458604.6867499	16.29158179219906	0.0742359671870695
2458606.4259116	16.277750419255135	0.0470337291910194
2458608.6567646	10.59514968824644	0.0483032883375366
2458608.8745085	16.203324573989462	0.0608939893761661
2458612.6312262	10.545059228042676	0.0416756920255964
2458613.4019274	16.289848258447492	0.0540464709092671
2458614.4362353	11.547842727432332	0.054051477245089
2458614.4858849	16.28611843511779	0.0452546857420216
2458614.8815472	10.600365183714576	0.0525206340338796
2458615.7798952	10.471684639354876	0.0387201699265801
2458616.7313567	10.549181251777943	0.0488718048507113
2458617.6933065	10.410967662522555	0.0509519554279867
2458618.6742962	10.546562644201751	0.0357670371733415
2458620.4633947	16.1348378093387	0.0715453543959762
2458621.7618255	16.257746451151476	99.99
2458621.7915099	12.461356363150848	0.0882909074742653
2458626.3407668	11.25017264930923	0.0622549225634354
2458626.637865	2.6593885491851603	0.0728821309008282
2458626.8715434	16.137961025931926	0.0945126434632206
2458627.3548284	11.357477781260393	0.0569240627551884
2458628.3378234	11.306632356624684	0.0477907739164485
2458628.4156107	16.201025829400013	0.0647469665409424
2458629.3472184	11.383842854208428	0.0427286070485665
2458631.6127362	16.312384761652613	0.0750435936921758
2458631.6190622	10.557335698870176	0.0450257980842125
2458633.3667812	11.369469317249685	0.0421923895499138
2458635.6042566	16.242601077444625	0.0576799741566878
2458635.8576829	10.472203583220772	0.0419443189002189
2458636.3814923	11.378455816389524	0.0407302360624734
2458636.6029184	16.419763271058912	0.0571233434251871
2458636.6560749	2.421284787077197	0.0535404128860657
2458637.7523671	2.39910553184791	0.0415729858258469
2458638.4442188	11.501765340408186	0.0457851052574924
2458641.4422314	16.251741808154964	0.0361616149439999
2458641.7289898	10.509481453030745	0.0387229821109987
2458642.6675743	2.4741637024953613	0.0516308878672767
2458642.8265663	10.5203909687717	0.0377399134102486
2458643.2937881	11.344147743598016	0.0530679538989872
2458643.6021864	16.395556169862996	0.0818338928450409
2458644.5439463	2.623448717392013	0.0706435158875145
2458644.633406	16.21096692840888	0.0629092355543252
2458645.2818851	11.540935214946424	0.0496864225025406
2458645.54392	2.3125617974965285	0.0586386407603304
2458645.632615	16.245820761440463	0.0676015689425043
2458645.7486264	12.604615142681112	0.0473839265857951
2458646.5474855	2.5398031069914917	0.0647828256697082
2458646.6635794	16.182833875134506	0.0818844766251895
2458647.629361	10.84663415635226	0.1137620869571185
2458647.782079	2.5956625273243485	0.0770715783719889
2458648.3338063	16.64765061372873	0.1139578596571392
2458648.798085	16.241458306894692	0.107111848921543
2458649.4562231	11.569271690495142	0.1313717521849264
2458655.4644059	16.28872401361932	0.1369138895298466
2458657.7594391	16.386239362362915	0.083463323293931
2458658.2601056	11.534915366447958	0.0653752756171137
2458658.3190133	16.27999720310854	0.0404177767985446
2458659.7054924	16.339014085524965	0.0634020837987706
2458659.843584	10.32315745564701	0.0402315079529131
2458660.8099441	2.525968424124536	0.048609378001434
2458660.8671197	16.16323410432808	0.0635376409471348
2458661.494126	8.76224258282228	0.0464446121252565
2458662.7756008	16.32769430214716	0.0474289960728794
2458667.6005238	10.483155310134308	0.0445107391144532
2458668.4686866	16.231701299569963	0.0461790598035772
2458668.5741318	10.466746679986802	0.04423742510898
2458668.7194845	16.344553688944345	0.0725577947229236
2458669.6042064	10.51399955362221	0.0372077870112789
2458669.6423453	16.2381073481528	0.0463400687795775
2458670.6170988	10.441715211484428	0.0309522469640434
2458673.2312557	8.889416099860949	0.0665788184433488
2458673.2704436	16.278116899300464	0.068233276485508
2458674.2337966	16.222442395355493	0.0559507336424695
2458674.5282055	10.558149684754463	0.0597714128378486
2458674.5310234	16.54293545620655	0.1232861407398412
2458674.8173944	2.524901132304433	0.0650158287192835
2458675.6091208	10.690639603935082	0.0768207669251766
2458676.489164	10.65876970666929	0.0878479865841946
2458676.8045501	2.521802026176521	0.0601580180738007
2458676.8317195	16.328402041409493	0.0710161932558996
2458677.3604839	16.29823542432099	0.0958325634513334
2458677.4257812	11.443896770195536	0.0997136924076759
2458682.7684359	2.962699877296144	0.1823220587681729
2458683.7375832	10.506535155963157	0.1012472902356449
2458684.5600046	16.234638199658995	0.0895920147038501
2458684.5708529	16.1850678216804	0.0618055611909783
2458689.6021544	10.585697058759756	0.0437810199953832
2458689.6313703	16.283748775394564	0.0614695396694469
2458689.7725447	2.398625599936868	0.0590697099278185
2458690.4416145	16.255551369023546	0.0474968577128019
2458690.6521912	10.54599428635367	0.0505430545557884
2458691.4494137	16.09094083403455	0.0420282398265378
2458691.5583932	10.559875416350796	0.0365886755852179
2458692.7580981	16.352033705967703	0.0703640768403563
2458692.7821537	16.264410195822634	0.057268856495143
2458693.6423011	2.560297730448366	0.0430615775313489
2458694.77842	16.328888247067333	0.0582741409231061
2458695.7341081	16.338533069599816	0.0551988926951925
2458695.7578104	2.5275586126112133	0.0503058760702626
2458697.7300319	10.41132953575286	0.0703889143699688
2458697.7806145	16.183830038783373	0.0804563363508404
2458698.4029956	11.399598658007031	0.0409641209427858
2458698.4974294	16.051556843992863	0.0410553725940749
2458698.750431	2.4729699222863686	0.04652467158531
2458698.7722498	16.35617038136316	0.0723301023830331
2458699.2905136	16.203734394807444	0.0388441873992162
2458699.329936	11.363228154320044	0.0370476094901923
2458699.7295429	2.5623487585933518	0.050073005325821
2458699.772825	16.174828220898416	0.0712816981762442
2458700.2875621	16.258876661505155	0.0451614886774762
2458700.3200333	11.3767008118594	0.0420161935454874
2458700.7475185	2.5904329637665238	0.0736716282432755
2458700.7669628	16.323070808472192	0.0714865855658015
2458701.7425659	2.4231911724013715	0.0537643793139883
2458701.7698148	16.27721893903104	0.0803779389082619
2458702.2194833	16.20637649164803	0.0511484593689214
2458702.2587522	11.547159178371649	0.0661085837433769
2458702.7409961	2.4971067605723625	0.0477838648911608
2458703.7260617	2.513415467890638	0.0464119107233906
2458704.7339599	2.455854284039181	0.0675534825349876
2458708.6179867	2.524773126342198	0.1180251300487401
2458709.4309315	11.55394855340032	0.149863415404199
2458709.6271278	2.380534688860637	0.103746138943044
2458713.6756204	2.602051104759034	0.0981594337182846
2458715.5193013	10.45580296585385	0.0325679460485792
2458715.5474329	16.175978833319075	0.0800951589995419
2458716.2899268	11.528800376300197	0.0632185550771473
2458716.5166943	2.5335340426634883	0.0603929852127834
2458716.5437313	16.377909408159315	0.0711331976453501
2458717.5068942	10.5566643005727	0.0580859745470577
2458717.6999246	2.436175880810427	0.0631031142927064
2458718.5168608	16.22683150590509	0.044813351738385
2458718.6749616	2.5896068722307715	0.0304248962274939
2458719.6175557	10.658590901134843	0.0495618967176697
2458719.6970625	2.6843649298466565	0.0788088562751122
2458720.6032516	10.71154616717584	0.0504790441738879
2458721.3868817	16.480537562936007	0.107029922065023
2458721.7108569	16.354925771498795	0.0717995442847136
2458722.3153245	11.383553221668636	0.0450156410564121
2458722.7128659	16.255847281455054	0.0494673638282811
2458723.7093805	16.21869464505226	0.0538839950839584
2458724.2585825	11.389749558207017	0.0360218714421206
2458724.4440303	16.24828983923734	0.0470699355564429
2458724.7065992	16.19805020980322	0.0566067191305653
2458725.4165827	11.366023246691054	0.0376776814168524
2458725.6811953	16.31607074711105	0.0698668359853207
2458726.5815229	10.576465645820509	0.0675018155335517
2458726.6779055	2.404045135576846	0.0556167857541763
2458726.7032273	16.297185146240324	0.0674130309086342
2458727.3523369	11.501863498122107	0.0535784762445957
2458727.4402231	16.22380961192808	0.0627979979790969
2458727.6665859	2.4994530212058312	0.0581108541861196
2458728.4374794	16.198625319125938	0.0426934508281381
2458728.5615748	10.529619901858773	0.0482333577752666
2458729.2621048	16.19806177146803	0.0475714968850111
2458729.6505457	2.469739131211198	0.0370646761935291
2458730.2490443	16.3394731747011	0.0491965955034819
2458730.3436112	11.516533200356116	0.0597550820476812
2458730.6452949	2.61513348197065	0.0560019217833417
2458732.2505864	16.101342986481246	0.0558018977004169
2458736.680501	16.34706451357542	99.999
2458740.6370392	2.841023674739329	0.1777210929634353
2458741.4011043	16.592150173491234	0.1964591468701255
2458742.3783908	11.372412350926066	0.1388237909811783
2458742.382042	16.12436081571085	0.1673217957994906
2458742.6337292	2.60272531497157	0.1245426835252491
2458742.6584359	16.28682250235214	0.1504982243227189
2458743.3102092	16.43805845545029	0.0826290054439709
2458743.3580314	11.14620468344678	0.0747437318745796
2458743.6307052	2.539195222090357	0.0980459567630832
2458743.6560954	16.68592191291638	0.1741160159094464
2458744.2266758	16.370311684210304	0.0720703596101336
2458744.3268042	11.28553713558009	0.0439900552110658
2458744.6267866	2.492772187038174	0.084022259042027
2458744.6527272	16.153805540154337	0.1271692840486593
2458745.6234664	2.7374087131738074	0.0764420418897345
2458745.6467816	16.220986548431718	0.0837174448491046
2458746.358251	8.86356181466621	0.0987078177483617
2458746.6442718	16.223311884349883	0.0738176489368978
2458747.352561	11.779323524983118	0.1671235684818784
2458747.3864559	16.635215039603473	0.1749355861385456
2458747.6201706	2.5634886176501355	0.0528794246173644
2458747.6410323	16.381561872322408	0.0889524907807731
2458748.6104614	2.4962191587901343	0.0544814459586351
2458748.64265	16.215176452456316	0.0960957640862104
2458749.3071227	16.42651822957099	0.0622491712764119
2458750.2467548	11.455988994771184	0.051281716493298
2458750.6088466	2.5801092861298622	0.0551821541639428
2458750.6365819	16.34260051361869	0.0653105408320911
2458751.5827191	2.380750091985802	0.0425144571509056
2458751.6336461	16.082808040146755	0.0683831496297269
2458752.2603253	16.245360125462824	0.0536548689822644
2458752.2928217	11.381300717535654	0.0458841219786812
2458752.6068373	2.485054495137327	0.0595332203031528
2458752.6301274	16.244431615249113	0.0860525839617479
2458753.6046425	2.5459625040142218	0.0456025096250888
2458754.3313777	11.50258526253504	0.0614031079381138
2458754.3682665	16.223749388159163	0.0552008524473311
2458754.6009424	2.491328351012136	0.059893872905683
2458754.6270482	16.235189151822805	0.0741242959841661
2458755.5389174	16.16666974392013	0.0562891315666345
2458755.5767756	10.45828336076272	0.0473898031184942
2458756.5940676	2.581427698165792	0.0603584274462785
2458756.6202995	16.092480500420667	0.0621683518824019
2458757.5905425	2.710987827572986	0.085539662003887
2458758.3328969	11.497492395991047	0.0544917248369314
2458758.5911327	2.6345736169454588	0.0682454950138854
2458758.6115184	16.17056020396675	0.0765207124873274
2458763.536581	16.041725530442545	0.0653457556958992
2458763.5725016	2.457149430818051	0.0862411272591824
2458764.5190373	2.3854271123306865	0.0608715982240139
2458766.5324856	2.6195855554570646	0.0864070100986735
2458768.2448175	16.180185638471247	0.0968406276612225
2458770.3242313	16.4822086984416	99.999
2458770.3266541	15.97415009064024	0.2029550110017172
2458771.2717652	11.62767306570164	0.1348503034796621
2458772.2655618	11.417082158983352	0.0890517565171546
2458773.2735291	11.433230853428055	0.0512442334789817
2458773.5274451	2.505811710523039	0.0441769869266081
2458773.573729	16.168066722251695	0.1020553478283083
2458774.5259793	2.6444061105933465	0.0669271689423922
2458774.5718014	16.05600779126404	0.0588699302399301
2458775.5235854	2.5527060920107503	0.0658951085637261
2458775.5682865	16.28138845140889	0.0695469269897042
2458776.5261269	2.520524450478005	0.051977198129583
2458777.5148451	2.629767126913136	0.0617470378732466
2458777.5626088	16.3024583660384	0.0859658339820541
2458778.5590063	16.329355901831953	0.0947993575408564
2458781.5049703	2.7417433681451198	0.0812053646682361
2458781.5319463	16.502545254107194	0.0865290242425964
2458782.5017017	2.504839189294618	0.0676933097244756
2458783.4982644	10.62675191701408	0.0842505159330002
2458783.5242602	16.15887913143897	0.059948544471529
2458785.5241586	16.369945754062904	0.1150998319588015
2458786.2641868	16.308649322600395	0.0610646011104639
2458786.5158463	16.443495794283045	0.1247910709233626
2458787.2602515	16.145673758766513	0.0623786264320641
2458791.5143794	16.36818237816504	0.1125439573451908
2458891.8841949	2.6768947402887244	0.1369618868052371
2458893.88267	2.900148421779737	0.1945421023930416
2458894.8721158	10.608597636780958	0.1157647874972915
2458899.8663189	10.450942116243702	0.0524743752726233
2458900.8682958	16.159185050617282	0.1245815161474261
2458900.8794118	10.633384594803765	0.0688456608354056
2458901.8768706	16.20736551136289	0.0711565080812799
2458903.6036033	11.467979810805804	0.0540317962605294
2458903.6228895	16.374755881237366	0.0793455114103972
2458904.6109834	16.263120471585555	0.0562341404684754
2458904.8409043	2.370010329401216	0.0490720516212558
2458904.8746188	16.18122380765505	0.0731716124331076
2458905.8395629	10.3798908421568	0.0571911129219739
2458906.6241393	16.208755938872216	0.0544210193684571
2458906.6434818	11.600220955010702	0.0998852750273895
2458907.8344483	2.5385060473083403	0.0601323179849101
2458908.8337865	2.7878559327978176	0.0890308828810419
2458908.8555663	16.509448436265533	0.2055329640263523
2458909.8288389	2.6615512873815605	0.0582171234923121
2458909.8536089	16.21735668457665	0.0658731636410228
2458910.8243253	2.4410299652621887	0.0553264335873549
2458911.5669422	11.422886547816312	0.1010925136319839
2458911.8504073	16.514208363042446	0.0985240257354365
2458912.8184864	2.317057495050123	0.0440700386968773
2458913.8179099	2.5226235930346537	0.0536068183599049
2458913.8998089	16.67565979222487	0.1582133702369101
2458915.837209	16.012277565455193	0.0638455058219386
2458915.8746542	2.648350795402531	0.0613604061682323
2458916.9013213	12.601769091963115	0.0745786503892317
2458919.8025509	2.2076830475515763	0.1008902606005885
2458920.7935754	2.889196733734148	0.1492148586262934
2458921.7840028	10.528269225564276	0.0612342360141128
2458927.6259608	11.587797108364956	0.0546576905821342
2458929.5371852	8.860005737939806	0.0467094530888966
2458929.5580474	16.490896367558868	0.0775815206525382
2458930.5495877	16.21319128707833	0.073288160773604
2458931.518297	11.407172982392687	0.0452113236885572
2458932.5736807	11.446123891872524	0.0556144625565003
2458983.378947	11.393347013797417	0.0440826403797874
2458983.3936237	16.405104244021857	0.0788310621251295
2458989.360562	8.7019354119933	0.0407419006601257
2458989.4168624	16.206162019847177	0.0495562431849353
2458997.3554165	8.953701665469392	0.043020983338455
2459001.3185657	11.498075011348316	0.0930239350993471
2459002.3251524	11.417792927399764	0.103287904490364
2459009.3012149	11.93323591960704	99.999
2459009.430621	15.822268798410068	0.0741296926346392
2459016.2853994	11.475361904346158	0.0484845504915474
2459016.3151732	16.2249709663438	0.0548623710977745
2459017.2642104	11.586038314266482	0.0652091640343234
2459018.4932526	11.368934711203426	0.0466074224029987
2459019.2958473	16.20770508712845	0.0625349261126823
2459022.3615809	11.422840693603431	0.0475207487345613
2459025.3101394	16.402707423150044	0.0603806362499652
2459029.4989389	11.50654679042196	0.0523347369725309
2459031.267021	16.296212902264536	0.0995670374723314
2459036.3616528	11.18637742537205	0.1205519265558552
2459037.436529	16.024539691935274	0.0886590758351048
2459038.2384782	16.30839320410995	0.0543900958632911
2459049.2088769	11.51239159645806	0.057565975883648
2459050.3903303	11.4851566501022	0.0645008599371282
2459050.4476626	16.219172123071832	0.0523074488819078
2459052.5407317	11.29593217924688	0.0558470795767123
2459054.3752833	16.102549869744152	0.0475578535029712
2459058.2984584	11.426408550368212	0.0556020155408273
2459060.2094126	11.671029644198844	0.1479449246195504
2459060.213096	16.172790246822444	0.0914503749917777
2459063.3960992	11.272178633072642	99.999
2459072.4822068	11.477190411101644	0.0727692650756602
2459075.3502482	11.582433676574864	0.0558321967178254
2459096.2754425	16.01459665284886	0.0678399887629577
2459101.4132797	8.798444819395716	0.0640458114788891
2459102.4011237	8.944445124908217	0.0617595406418931
2459112.2453898	11.358301763704976	0.057975779578675
2459115.2466265	16.114175527170374	0.0574359697180532
2459120.2774116	11.569077246198338	0.1005423982299701
2459121.3229737	16.946684508486257	99.999
2459127.331063	11.16986379497452	0.094947900874413
2459127.3424047	16.056699687084986	0.0985554555168055
2459130.282201	11.66465579565624	0.0843904722267914
2459134.2837801	11.309559258241356	0.0464108850714669
2459138.2818223	11.462449857343753	0.0648267405335489
2459138.308655	16.280820386626605	0.0700723413372538
2459146.2869737	15.75149344699936	0.1423293047823852
2459248.6253036	11.680088052489806	99.999
2459250.8869751	15.717469228945223	0.1601383031102197
2459254.871878	10.426471177830674	0.0576760059765376
2459257.8775793	16.168758570377182	0.076929367087939
2459259.8390977	10.342474831807191	0.0560950307890525
2459261.8522757	2.8757507095919004	0.0796090490442254
2459262.6038723	11.613766480659567	0.070061229892799
2459262.88918	16.47507290987585	0.1521779270223237
2459263.5953815	11.623790857524332	0.0474351163202852
2459264.8362019	10.351649858518694	0.043368573599021
2459266.8251539	10.432434631524076	0.0774229740455886
2459267.8587796	16.198413971682506	0.0888952762955282
2459268.838108	2.4573346758535384	0.0706220764478244
2459269.8289117	10.466604783521303	0.0481554793324038
2459272.8368729	16.157632620262564	0.1529927314672385
2459273.8167189	2.20726979230256	0.1555239213693227
2459273.8672747	16.257789123391987	0.1420136198573851
2459275.89789	16.14759088709649	0.1229066187087569
2459276.8374162	10.757297166497091	0.1442785719918994
2459277.8082771	2.353109953335421	0.094689563319675
2459277.9038382	16.11116293476974	0.1579049613205681
2459278.7839337	2.434800037170432	0.0595953757167318
2459282.8155865	10.475349282753584	0.0571938870570017
2459283.8007082	16.154261938594207	0.071351780096871
2459287.7841949	10.573145620596929	0.0398790752398752
2459288.8277794	16.072111171164714	0.0998960938227207
2459291.748009	10.662796267698942	0.0738649035395465
2459294.7570577	2.3555954611866534	0.0593985749011803
2459297.7517853	2.691607741696578	0.0762660944896061
2459298.7376215	2.29379188183462	0.1023831328907897
2459298.7594222	15.91910590139296	0.0911593861903605
2459299.7608028	16.192240253789628	0.1317659967572036
2459299.7870822	10.258419818262745	0.0721181553483926
2459300.7831336	16.104523933104055	0.1448291531848926
2459300.800363	10.603730415504112	0.0745305214364281
2459302.5604568	15.942139966610752	0.2127277400546211
2459302.8114825	16.298004654846206	99.999
2459303.8595258	16.293809949163613	0.0877363654744602
2459304.7971234	2.728634438733905	99.999
2459304.8495675	12.497074319572514	0.091788272724986
2459305.7585463	16.248457478857016	0.1532546546542072
2459309.7478618	16.377452835410303	0.059881522834667
2459310.7183978	2.542636513305659	0.0564464426321417
2459311.806967	2.653190965786147	0.0616490987928218
2459311.834465	16.163305186339596	0.0709132618992757
2459313.4678416	16.123914407483127	0.0477092373043956
2459313.6951433	10.493503604108502	0.0486650387603827
2459314.7113802	10.41589790325638	0.0496796864315233
2459314.8334387	16.162219951851064	0.069853323906528
2459315.7017259	2.3606897623249394	0.0366516064505104
2459315.8160927	16.24285905982045	0.0763845195240327
2459315.8675914	16.09473943856025	0.0701223608616118
2459316.8379633	16.271562610619483	0.0713897747541505
2459317.4463804	11.507268078727911	0.0718508472460318
2459317.7208519	16.29472915098938	0.0638993516811507
2459317.7621381	16.233565697492253	0.077116306753305
2459318.4679145	16.37324236761016	0.034696744786909
2459318.7080747	16.08097625930498	0.0746033094156107
2459318.7347508	12.60447648387669	0.0671107866531449
2459319.5610664	16.324103435835966	0.0645787446567985
2459319.6955652	2.3528255027895333	0.0609030720719989
2459319.7513092	16.269551319211025	0.0600486842010374
2459320.4539203	16.23253747585141	0.0532591899920253
2459320.6857999	10.51747714305282	0.0467469007038607
2459321.571332	16.28097818966879	0.0428492215002223
2459321.7170681	2.6182903090013	0.0547934258245771
2459321.7635732	10.611800033043082	0.0574703292575175
