2458250.7942771	15.622680310370232	0.029254278839522
2458250.9596574	15.709601385477566	0.0758859077397848
2458251.7525838	15.35199719721203	0.0341135406692864
2458254.5217994	15.285144640218247	0.0161981307090085
2458254.7560164	15.706350133675658	0.0347392401064163
2458255.5102747	14.948113477549494	0.0172148742239535
2458256.5358012	15.68111047436225	0.0244651371239481
2458258.690205	15.704067980211718	0.0333652880336532
2458259.7128992	15.61039612592252	0.0333298993060781
2458261.6979696	15.458766996713482	0.0250901108715837
2458262.7532445	15.289743344772631	0.0214175062134531
2458265.845005	15.631933237456748	0.139096845283767
2458273.7962948	15.398437937691044	0.030259146881774
2458274.8227307	15.136243049777043	0.0237069204306983
2458280.4787036	15.466457558590658	0.016234011417772
2458281.4639879	15.231254326276396	0.0167914751330827
2458282.464067	15.102440144868174	0.0184485886852478
2458282.7685215	15.998747104055756	0.0324650339835401
2458282.9128441	15.613124760719865	0.0739892574003218
2458283.5346482	15.46682951297042	0.0239802045053325
2458283.7092083	15.378147610249073	0.0206484541142656
2458283.905204	15.573320443413522	0.0355860797358979
2458284.692967	15.4907712776304	0.0213374676844256
2458284.8830929	15.451208526858805	0.0266446854995774
2458286.6365229	16.07794537217121	0.0415938772454079
2458288.6786559	15.778257678926847	0.0261378986273898
2458288.897619	15.538777394058346	0.0295190602814565
2458289.8710144	15.488421691408256	0.0238233933672388
2458290.4795218	15.60404717895872	0.0234157545590453
2458290.8535129	15.238184994364252	0.0262156127832928
2458291.8375919	14.972790982261866	0.0240149843933492
2458292.868532	15.693613909775763	0.0457847016110732
2458293.8692337	15.492773407684655	0.0559992034011093
2458294.8019677	15.545898489046849	0.0413193535484639
2458295.5785058	16.317475009463735	0.1093195580440566
2458295.8512439	15.371097404887175	0.05284785443069
2458300.6733181	15.53681257598041	0.0367199900870594
2458304.8514513	15.469018913143724	0.0470475477769917
2458304.8775678	15.539609093054786	99.99
2458305.3916798	15.63609078338198	0.0252443466974093
2458306.3883372	15.590567222207454	0.0191243532663715
2458306.7819464	15.59413942195322	0.0350389080506895
2458306.7856375	15.1038357313559	0.025582957131759
2458307.3844669	15.30141505381793	0.0175672960893839
2458308.3781774	14.973461831662718	0.0165812386470114
2458308.7860775	15.636092983776322	0.0321041032329874
2458310.3829033	15.654497539396443	0.0236858948075305
2458310.7354375	15.480804737910995	0.021665952049083
2458312.6531261	15.75277325521621	0.0340116079080806
2458316.6662755	15.076478496242052	0.0195016508034471
2458317.3363498	15.473514427908484	0.0229003968886318
2458318.8132197	15.079779978343453	0.0244141651612249
2458319.7709882	15.974350383051002	0.0310110833898824
2458319.8293429	15.907724123017118	0.0454816512618988
2458320.8010978	15.967852045954292	0.0289835751468895
2458321.8299287	15.48937887230072	0.0369770585537589
2458322.4476165	15.644044715756904	0.0454324546186139
2458322.7996886	15.17047392452132	0.0456517607601329
2458323.2475847	14.95582132642684	0.0314822557606771
2458328.3481223	15.489963315420193	0.0498660181283775
2458328.5657426	15.67213318316818	0.0622108363947968
2458328.5843435	16.083414882605602	0.0763499103146482
2458329.5735813	15.568416475537816	0.0510498862661142
2458331.6299452	15.404426018826458	0.0296624049161526
2458331.7864826	15.839828340854076	0.1380183108282573
2458331.8096292	15.544338236554772	0.0867157851175874
2458332.3465795	15.674883533492682	0.0324343716333875
2458332.7691506	15.51764828042636	0.0765618842138747
2458333.3063788	15.424282200653508	0.0167609702875147
2458334.3039708	15.08205153155	0.0169857588152864
2458334.5971598	16.045394650520148	0.0294514074390474
2458335.5865067	15.99834578903467	0.0298618883722478
2458335.6610453	15.639076031925796	0.0266762860125224
2458335.7608614	15.610279774866656	0.034060365583518
2458336.7732061	15.534474009039826	0.0297751816796556
2458337.7554699	15.365161566133256	0.0253413896868065
2458337.7816511	15.716733036398264	0.0349545196973705
2458338.5210997	16.075898217806404	0.0336655830310327
2458338.6956784	15.109836973710305	0.0220328424236389
2458339.3012864	15.227188111819656	0.0160061773692775
2458339.6213803	15.529758475322655	0.0241793608674557
2458340.3126756	14.932702004622971	0.0161030857175902
2458341.2950845	15.71995002664874	0.0245893086570478
2458342.2817232	15.667185532889016	0.0270895650903738
2458344.2774362	15.300616899492002	0.019873389295911
2458345.58705	15.679408186119565	0.0282859906916458
2458346.2747672	15.74263300517542	0.0309608556529423
2458356.5566448	15.532620509042216	0.0659649455931348
2458358.5242746	15.061515742667282	0.0265013151706741
2458359.487345	15.630442825556772	0.0343933796814764
2458359.6585984	15.680679525498968	0.0468688503038654
2458361.7281961	15.677638041811925	0.0647688382718839
2458362.6944762	15.598725092679931	0.0341980852816604
2458362.7169857	15.768085700479109	0.0533374683735371
2458364.5302406	15.125263884830591	0.0214828192951647
2458365.2491875	15.433287838600124	0.0136601614636997
2458367.4901687	15.854393438311426	0.0233833465129068
2458368.5203555	15.349697461219687	0.0234219785037131
2458371.5805512	15.711527587931188	0.0352641948152442
2458371.6695457	15.219023384187926	0.0233147102472265
2458372.495665	15.572173476637277	0.0197975048836041
2458372.6518535	15.667229460792074	0.0428672964446408
2458372.6816893	15.721552783248583	0.0401487348729716
2458373.647184	15.579667502966831	0.0289623853765562
2458375.3856507	15.669439194676595	0.0244047233051079
2458375.6456785	15.079420793427747	0.0295866588720247
2458376.6626368	15.184193701072523	0.0359280360751089
2458384.6481703	15.718329715201603	0.1116255757838198
2458385.5154139	15.525089781627448	0.0453575266959085
2458390.6074679	15.42585295713521	0.0268889553039825
2458391.3422422	15.657859200341765	0.0268584599302688
2458392.6102275	15.15350651772595	0.0251689213375349
2458392.636324	15.019476264518392	0.0240666232001699
2458393.5929006	15.991105438332228	0.0307308469889091
2458393.61909	15.755287358594805	0.0332506114627373
2458394.5906827	15.656816797544897	0.0239932405463509
2458394.6177203	15.608424952014676	0.0372862293801452
2458396.588073	15.29627118974746	0.0189679990300721
2458397.6148722	15.097414249091198	0.0242057857242099
2458398.6032762	15.678020877097286	0.0290639038252949
2458399.2760553	15.120855870008432	0.0217245963623238
2458399.579999	15.56907816415398	0.0315491220463832
2458401.2710775	15.63989334133324	0.0256376188745604
2458401.5442636	15.679411474106097	0.025433999240711
2458402.2819156	15.662244842272091	0.0305730786789933
2458404.5591823	15.722635105027432	0.0288827730554689
2458404.5903491	15.62967116197484	0.0293511965716547
2458410.5445804	15.638934334166851	0.0470866719437269
2458410.5675744	15.66449058827352	0.042411252593519
2458411.5454922	15.552394960054478	0.0481171679917613
2458411.5649162	15.559117803570516	0.0364492480868825
2458412.5060252	15.58440441675848	0.0346417710795347
2458412.5171652	15.086581375398094	0.035759867058591
2458413.5325631	15.389835866559094	0.0439493495329026
2458413.5343604	15.340862008046184	0.027559608219598
2458414.5274723	15.83059362525628	0.0639346894419528
2458414.5287491	15.896132778086567	0.0816186111134602
2458414.5585812	15.514592863400829	0.0631137045078062
2458415.5271907	15.599712959466297	0.0446506319205529
2458415.554528	15.73663950543136	0.0570782428130184
2458416.5205187	15.59848357387376	0.0468972763712454
2458416.5556144	15.617503206369488	0.0992015017585459
2458417.5238171	15.788918539968767	0.0560922083509634
2458417.5497285	15.382022438707288	0.0523296523859645
2458418.5233484	15.541916429822448	0.0430801187295464
2458418.5452174	15.04936806839928	0.0253307740025385
2458419.5027234	15.941299449627682	0.0466765117687755
2458423.5328264	15.07345071717804	0.0195307039607067
2458424.2730402	15.560297257554767	0.0335624594002759
2458424.5023895	15.678494098103137	0.0458096148039499
2458424.5296962	15.489740418134843	0.0263573283730379
2458425.5263187	15.600512017536198	0.026794981418927
2458426.5222066	15.567816056357238	0.0303895421058603
2458427.2792431	15.67210141997241	0.0415172437695688
2458427.5198214	15.485408048055422	0.0226796579564479
2458428.5167328	15.14438417039841	0.0255354145208763
2458530.8942857	15.291825273094942	0.0676311823506623
2458532.8889649	15.895739779583876	0.056184711724849
2458538.8916671	15.991536968071154	0.0679556659489201
2458539.8946839	15.547133604466268	0.0571397565485576
2458540.8904488	15.12097712462568	0.0300909452558282
2458541.8857548	14.946292142815109	0.0296254631562455
2458546.6255017	15.698802606406057	0.0337051324637342
2458546.8889556	15.064989157711022	0.024492704413247
2458546.9047899	15.145515097437936	0.0513399726205964
2458547.8924644	15.602034061777385	0.0269509266330666
2458548.8798869	15.6046256429125	0.0319745213373969
2458548.8875833	15.71333820841862	0.0311031457077223
2458549.8622971	15.624167632080148	0.0281318110595946
2458550.8614541	15.454104380282825	0.0212735390079251
2458550.8782906	15.46468808185737	0.0249187681688654
2458551.877528	15.244541924781508	0.0201016908306455
2458552.8637066	15.335018297521072	0.0193390591662913
2458554.6005666	15.083465784476791	0.0208058751191679
2458555.5966885	15.640912109128822	0.0231288484112288
2458555.8463779	15.451842400416975	0.0231307653046937
2458555.8688713	15.673819051811591	0.0591429961879994
2458556.8454164	15.275225699216188	0.0198985164705108
2458557.5997887	15.543750533661855	0.0248353358561181
2458557.8405522	15.062933796238836	0.0211828909216458
2458557.8631802	14.885294824369764	0.0185052065988106
2458558.8401676	15.740865624973567	0.0306401684954437
2458558.8622054	15.777064720344212	0.0368630368677409
2458561.8377465	15.276663175307398	0.0269717478260147
2458562.8247604	14.951953178618185	0.0342768040275085
2458563.6480074	15.606222351873962	0.0804572333852505
2458564.8192516	15.59978818924888	0.0547082563172196
2458565.8285685	16.046764236450215	0.078903571181762
2458566.6620211	15.026777698867352	0.0983249089123164
2458566.8176761	15.47418346324799	0.0363447992925744
2458566.839848	15.371901543731008	0.0497694231532648
2458567.8169178	15.092986560447814	0.0297144848797541
2458567.8426885	15.134489715351936	0.0395098510034929
2458568.8692415	14.94670224800897	0.0258030212746223
2458573.792331	15.410232883221337	0.0224008384664199
2458575.5287424	15.124532766388407	0.0201405410312145
2458575.5549047	15.164572074302946	0.0190125207725785
2458575.9096612	15.71689429204664	0.0407050174806697
2458576.5313171	15.461574408125038	0.0167317423326242
2458576.7831501	15.501053916223269	0.0204133768447181
2458576.8062776	15.614769152036628	0.0336022427820429
2458577.5674606	15.726047099764568	0.0272581564477037
2458577.8036418	15.236729518556684	0.0233636309258624
2458578.7814932	15.032614914386288	0.0205599053610281
2458578.7997563	14.942968064085232	0.0206356644175188
2458579.8106952	15.695907272373152	0.0330524527111296
2458580.7721808	15.698800757908874	0.0314026336445389
2458580.7944401	15.623979980314775	0.0305284617920681
2458581.7931926	15.559336875325922	0.0327965471293577
2458582.789029	15.342008956101909	0.0193195399604202
2458583.6168373	15.766933823347092	0.0318411033462077
2458583.8794201	15.36796069139298	0.0220510694316367
2458584.7575565	15.707602556170617	0.0315184841196401
2458585.5049655	15.353756235830758	0.0187790744891209
2458585.5274047	15.350503379628687	0.0217549192284598
2458585.914262	15.208718107680664	0.0233026964929546
2458585.9168434	15.66664178101009	0.0386840494805681
2458586.789976	15.630545302064302	0.0319732403009222
2458587.7678009	15.38370650207706	0.0263432684904922
2458587.8274649	16.076956662037635	0.0298635347435408
2458588.7505869	15.131852385794124	0.0264326433559903
2458588.7682438	15.135604016773003	0.0256887537590531
2458589.7644888	15.313031278840596	0.0367601616839931
2458589.7688483	15.30749795224101	0.039520345833051
2458590.8509747	15.405568281545657	0.0325219164062187
2458590.8546622	15.87673588488402	0.0326133184839839
2458591.8935652	15.634977685795182	0.0517227966283751
2458591.8972278	15.99982248913128	0.0527983796433936
2458593.8185501	15.952049049040363	0.0935375822485526
2458594.8414424	15.22006968349752	0.0294369746019965
2458595.8577219	15.447985399429625	0.0378889618439314
2458600.8534546	15.08770160333948	0.0349662868043809
2458600.867964	15.69932169382823	0.0296335036408391
2458601.7366825	15.691246364534065	0.0364318691369704
2458601.9211359	14.97411751153538	0.0276412601600905
2458602.7336715	15.528482365408616	0.0295942980155438
2458602.8901516	16.105968688389996	0.0355226416407941
2458603.8705167	16.009158529406832	0.0380591467078967
2458604.7062967	15.050808509126648	0.0213262534644561
2458605.6185244	15.712852870042935	0.0349232587870249
2458605.7017598	15.72074518957779	0.0309488516420469
2458605.8261977	15.561359259890184	0.0258794776713387
2458606.4749897	15.392491187863572	0.0164630412730755
2458607.455252	15.044995310903644	0.0216399418628776
2458608.6962494	15.534948627571818	0.027327911513781
2458608.7417878	15.45013383360411	0.0265308340232241
2458609.7152197	15.234897062576012	0.0251315709614404
2458609.7569321	15.413688968608945	0.0288957019629993
2458611.9303192	15.278020795377374	0.0230758136983053
2458613.4566839	15.191791548322016	0.0185684137473012
2458615.4225583	15.503670584204109	0.0159227076998814
2458615.4449055	15.680866497510443	0.0253410289940085
2458615.8584993	15.478591315772698	0.0237582048301218
2458616.4122542	15.350373655071664	0.0280272980016042
2458616.8917858	15.28450542759597	0.024303634527491
2458617.8786959	14.96367165410912	0.0313281103744868
2458618.6916843	15.5190235375383	0.0513002144089867
2458618.7334386	15.748027921913216	0.0341886042007778
2458618.8913879	15.626849937427249	0.0572714135912736
2458618.9135365	15.638789827658456	0.0489762128313687
2458619.9184681	15.375504176156632	0.04947756019837
2458620.6846494	15.15177274829088	0.0400060257391744
2458620.915791	15.935244629366254	0.1303746996512415
2458620.9475451	15.843410975223858	0.0940355640965244
2458622.5253951	15.789580692013203	0.093129100720071
2458627.6006619	15.515850783195884	0.0501962482832371
2458628.4082086	15.288271100036177	0.0327983007636326
2458628.4452911	15.331725388453773	0.0336117949323149
2458631.6259072	15.222958313176097	0.020244581453653
2458635.6275793	15.4752322630728	0.0188803304901279
2458635.645883	15.45433191807414	0.0154580418912287
2458636.7292255	15.39534832545635	0.0156760230588389
2458636.7486561	15.331251100393157	0.0205917470261755
2458637.73377	15.470226218845992	0.0231459825252103
2458637.7562407	15.110502384786002	0.019081410814608
2458640.6928966	15.453682903060596	0.0256149142608314
2458641.6916315	15.288023104525168	0.024765013278833
2458642.3388331	15.521083394355813	0.0265770434013388
2458642.6650849	15.018905269297434	0.0217006773383835
2458643.4750707	15.572564153762425	0.0208117702936808
2458643.6731635	15.803773244597464	0.0352900087713109
2458644.594835	15.640406663486376	0.0300390521648914
2458644.6817925	15.57958379807916	0.0289054693100071
2458646.6097843	15.256577195019974	0.0325064057419836
2458646.6603595	15.38627091103972	0.0265947643251372
2458647.6213788	14.95153396529714	0.0240094097979184
2458648.3262548	15.348660439004158	0.0423765045605341
2458648.5989857	15.696100076974574	0.0592644502307556
2458648.7852475	15.56714517636692	0.04215153672636
2458650.34557	15.230898720856974	0.0428068373300013
2458650.8797165	15.519433498825263	0.0644962202359545
2458650.9126821	15.16203933963699	0.0374797389102853
2458655.5558846	15.917061897670132	0.2024652056398306
2458655.5710567	15.783415760054908	0.0905321292616125
2458655.8439814	15.238192684392532	0.0621226235110069
2458657.5481928	14.95540958340076	0.0183668482869037
2458657.5704164	15.272483223939442	0.017972435731377
2458657.8072933	16.122127582865442	0.0492722164252989
2458658.3968017	15.618554526562782	0.0228832984466959
2458658.4552483	15.592199775681092	0.0237889145713528
2458659.5030072	15.697389510410307	0.0333733409135169
2458659.7422136	14.89499313501076	0.0205155085836121
2458660.7243055	15.773202900098564	0.0436180021003123
2458660.8474605	15.485983384093494	0.0287970990884212
2458660.9021203	15.219049538248983	0.0322554373668697
2458661.4153003	15.02643722663385	0.0173889939539973
2458661.4267497	15.068945351420812	0.0191159913857938
2458662.8638533	15.754967084535188	0.0390426285550717
2458667.7305421	15.664922871974127	0.0426843909237398
2458668.2599875	15.585185617543324	0.0189105387165003
2458668.2936457	15.67736736187112	0.0231886678335672
2458668.8878993	15.593722879468874	0.0287083982772488
2458669.25886	15.574871575715523	0.0199593477460339
2458669.399106	15.661590139013226	0.0267542064132541
2458669.8412292	15.457588218430027	0.0179324522124001
2458670.8273461	15.196740652455054	0.0270463868512072
2458671.6540401	15.71996040324094	0.0359902510833804
2458671.6617103	16.03039617665449	0.0334281622822039
2458673.259431	15.596615742400752	0.0308256670805583
2458673.7292082	15.457001499390742	0.0397160152719512
2458674.5546315	15.824193398758847	0.0848015994628645
2458674.8293392	15.52336205082336	0.0212894151449633
2458675.8620408	15.465233693521096	0.0360380105470886
2458676.5246465	15.634655545820117	0.050279956712061
2458677.2747278	15.777505105442328	0.051151332749366
2458677.3072791	15.5712198354665	0.044345626593263
2458678.3403104	16.14869290323667	0.1668266577025318
2458682.77228	15.956971098016632	0.0896508096824442
2458683.619532	15.599820634523908	0.0555048314058559
2458683.733882	15.961604819163671	0.0687330451466895
2458684.6730504	15.802880564135029	0.0533151982669223
2458684.7672173	15.41257420804892	0.0634294616191548
2458684.787164	15.624852757965312	0.0513388511942064
2458685.7333935	15.416403833948864	0.0482086917646376
2458686.3306319	15.41389917106924	0.0256401005227364
2458686.7891403	15.20313763992105	0.045672813614679
2458686.8162372	15.345709311668225	0.0687603229669506
2458687.668482	15.99425812529546	0.0386029648512363
2458688.6823306	15.59982868300397	0.0340224641480412
2458689.7768154	15.54329650837882	0.0399390581963449
2458689.7842575	15.855653800722962	0.0445551280998482
2458690.4489433	15.690110753435684	0.0227708606215735
2458690.4797603	15.71155991906386	0.0284909546791869
2458691.4608987	15.655323589109514	0.0316968651303514
2458691.8251987	15.550072651444657	0.0325726596137527
2458692.2804449	15.095662256824392	0.0209419089416233
2458692.6239809	15.686534569121726	0.0234220298088064
2458692.7750025	15.06780617554827	0.0236875897351534
2458692.790029	14.968631635610215	0.0252152508210989
2458693.6707459	16.168965876480126	0.0472688852341783
2458693.7498752	15.70823117475458	0.0411958975937219
2458694.7282566	15.60228069701324	0.0450146516252859
2458694.7697481	15.966070545922022	0.0651785359436688
2458694.8158335	15.792199517235312	0.041265263889587
2458695.587177	15.139001064675185	0.0200707618888167
2458695.7626113	15.448417431181609	0.0239245806208706
2458697.6124191	16.04787890457159	0.0331572225658389
2458697.7801007	15.09083709717032	0.0278944396916849
2458697.810436	15.18902118890994	0.0338093256118861
2458698.4594501	15.54751318230881	0.022611000387016
2458698.5391832	15.5018897713198	0.0234627019685278
2458698.6145065	15.724507437935218	0.0309273587740468
2458698.7817725	15.583249490577163	0.0387381654375608
2458698.8060554	15.380663006670115	0.028492931501843
2458699.307893	15.745433020965956	0.0347349374190765
2458699.3756064	15.105712329459358	0.0183111555596926
2458699.6069722	15.886084417721287	0.0462604232648181
2458700.2726882	15.599462552666717	0.0266149952220104
2458700.4079388	15.74031463289566	0.0266144751882649
2458700.6296014	15.351041813859188	0.0218159758376488
2458700.7584435	16.013371208796563	0.0306838539559674
2458700.7698068	15.48759443240791	0.0419443278227011
2458700.7883659	15.860437413129162	0.0811177226992234
2458701.6790149	15.694882400950636	0.026787053459843
2458701.747803	15.381044625869883	0.024952342344546
2458702.2231371	15.295589410923448	0.0264033144539814
2458702.7679302	15.239823203197032	0.0335934755672621
2458702.7939036	15.15522762276342	0.0474026001556388
2458703.6892365	16.035532992520746	0.0549282594027064
2458703.7204109	15.69177717681061	0.0395610554675538
2458703.7681283	15.195135174566266	0.0402817003376548
2458705.2353848	15.684568446578078	0.0510161281754848
2458705.5538142	15.468511206199846	0.0813561633713196
2458705.5960427	15.451090977746372	0.0429951700039169
2458710.3584087	15.748357220872656	0.0721290882610617
2458711.5326757	15.540381623273818	0.0641822463425094
2458712.3065935	15.621494154805454	0.0448848253440408
2458712.5258524	16.000016154885543	0.0659243028218818
2458713.4470079	15.423366322940993	0.0540351899995796
2458713.573792	16.271873160377293	0.1001736409887427
2458715.4514167	15.208960893512876	0.0280882940694435
2458715.5489391	15.904550937169528	0.0235435962666909
2458715.5786712	15.50111888281059	0.0268608542189335
2458715.7372449	15.898087346646117	0.0934569989878701
2458716.4935237	15.079781510521958	0.0335029839385908
2458716.5882169	15.346799914007578	0.0213894206007375
2458716.6765044	15.464366284351357	0.0274573956239626
2458717.4797674	15.88989011784606	0.0723558817749218
2458717.5727512	15.001783655298846	0.0205659603998527
2458717.7307296	15.5070799264816	0.0496522837197961
2458717.7535453	15.457884170142924	0.0547777165079148
2458718.4600322	15.641714637639272	0.0389006816664644
2458718.5037059	15.557402981771071	0.0285209679628269
2458718.5050622	15.680063038432772	0.0306574332565127
2458719.4533104	15.5695617714455	0.0278324200123854
2458719.5548703	15.75308927254093	0.0341852307483326
2458720.736722	15.698358180926114	0.0435060021652608
2458721.536459	15.781549012092851	0.0289263352637548
2458721.5592143	15.3973481414059	0.0189642379573631
2458721.7190162	15.608226621306065	0.0470349339075207
2458721.7431472	15.804658298939698	0.0602243418027839
2458722.7088204	15.397848040519015	0.0209080235304367
2458722.7205742	15.547234841936898	0.0311261868085804
2458723.254708	15.496874976289265	0.0206146522245918
2458723.537849	15.998571361213276	0.0317752341658057
2458723.7213219	15.215101702158057	0.0240985905917572
2458724.3216821	15.405578586919711	0.0234434660377801
2458724.5233057	15.943728099629922	0.0430884800177556
2458724.5447396	15.705281483007685	0.0293228250074392
2458725.44387	15.4614054162076	0.0224063156206555
2458725.4586201	15.48547654733712	0.018095770127707
2458725.5221941	15.937833359422966	0.0294360946740593
2458725.5406934	15.67405683612646	0.0315172700429608
2458726.5193984	15.78249817759326	0.023726381677157
2458726.5492175	15.448844450255404	0.0254903610045309
2458726.7033753	15.59426742920043	0.0420065030390304
2458727.4328962	15.46566729889252	0.022210816111168
2458727.4365361	15.442029724843254	0.0209548644912094
2458727.5126188	15.020343943303727	0.0174296092451924
2458727.535347	15.155288698311413	0.0232156271357476
2458727.6830378	15.312303865300654	0.0326722077318957
2458727.7053683	15.598490938290876	0.0350670985938923
2458728.4299207	15.594172483116894	0.0223482700648476
2458728.4411536	15.658909682223976	0.0341866508839554
2458728.5072983	15.942034115871447	0.0291656068364743
2458728.5316274	15.548165010446317	0.0267747375519632
2458729.2524202	15.35106838946163	0.0199605407646455
2458729.719888	15.1003873687838	0.0314118465213671
2458730.2478067	15.00966414188384	0.0302506856680223
2458730.2602883	14.983787732638676	0.0191543537102318
2458730.692472	15.61077113755748	0.0415372986273078
2458730.7187117	15.72113251873234	0.0409984433396136
2458731.6912796	15.466998648385882	0.0432307317486191
2458731.7137787	15.73655202573168	0.049932181432656
2458732.2167381	15.559365799235849	0.0473566151631814
2458738.5084777	15.00122587321436	0.032945654095829
2458740.500452	15.564302975544187	0.0564521441837941
2458741.3935523	15.454923491011163	0.0477139985881296
2458741.5974507	15.650433679274403	0.0484193937451293
2458742.3599954	15.068010714145505	0.0429719746165992
2458742.4862707	15.4291082575558	0.0213115834491688
2458743.4174627	15.352082890449008	0.0516100447234747
2458743.4903569	15.047192742764096	0.0212505084262904
2458744.6488092	15.289978112278542	0.0347855309060201
2458744.668585	15.485198120691132	0.0457885126805859
2458747.3815076	15.171887519860194	0.0274105769822649
2458747.6659701	15.649870555867624	0.0315253910805501
2458748.5815943	15.494916991498512	0.0269083763739866
2458748.6649162	15.388224569854296	0.0338672893685746
2458749.3679847	15.61256670307202	0.0308330920802204
2458749.3704578	15.677913723769905	0.0250949635422212
2458750.3790261	15.677105670646704	0.0311005658677383
2458750.3975572	15.620140780384103	0.0243379365333656
2458750.6572434	15.190416374850946	0.0282444980694187
2458751.6244402	15.70854260594652	0.0608671209853024
2458752.3076482	15.110711425147308	0.0217986727173265
2458752.3112997	15.149302986303328	0.019775821537344
2458752.6307013	15.552155618932083	0.0373137505052995
2458752.6495515	15.73602597294796	0.0428085975103016
2458753.6489195	15.508543329351363	0.0320822125533736
2458754.3042267	15.68617621317016	0.0313933077371727
2458754.3609063	15.709322421403895	0.0350478398771584
2458754.6031972	15.263489827712256	0.0393533661587522
2458754.648031	15.564237812048075	0.0366583770462562
2458755.5350554	15.378854786875998	0.0219310013914282
2458755.5505759	15.18752939692413	0.0186424374752166
2458756.5799733	15.651718767616396	0.0453187857615183
2458757.585358	15.656878228084167	0.044103888747493
2458758.3513193	15.019056020935423	0.0218824224686904
2458758.6398892	15.628530799224162	0.0494424808376355
2458760.2862377	15.650305217935816	0.0432014878915972
2458760.3182193	15.629097971515368	0.0400393961208384
2458764.268646	15.763657007397413	0.178069897352065
2458764.5761406	15.368191381739502	0.0688826728868496
2458766.2939683	15.46315663497449	0.0726077187363527
2458766.5967133	15.096404278001607	0.0738838552952788
2458768.3156046	15.292415711533549	0.0425065107968938
2458769.3466296	14.887400713071267	0.0438171490786648
2458769.5646731	15.57774993523738	0.0830479040601996
2458769.5904592	15.580748264738082	0.0892476813264867
2458771.2543313	15.708597583122328	0.070245664018933
2458771.3140287	15.56522582345347	0.0552662203022146
2458772.5693455	15.60266837148136	0.0494773336553779
2458773.569905	15.819062914057689	0.04484240511069
2458774.5681063	15.970798070507197	0.0385343217583192
2458774.5877394	15.641423634199713	0.034175302551129
2458775.5654839	15.443118722554846	0.0190564355180359
2458775.5841852	15.451304302571202	0.0273330507661307
2458776.2643408	15.4921277324657	0.0396918784964607
2458776.5622301	15.186929561729304	0.0215055151007334
2458777.5587606	15.601889675547383	0.0291960779066416
2458780.5607963	15.61251885435813	0.0201101707874922
2458781.5281242	15.13719970006128	0.0211100694026422
2458781.5687986	15.26823053398168	0.0255084045478958
2458782.5235468	15.809846425885796	0.0366564548256926
2458782.5530317	15.008276490311594	0.0209575802176521
2458782.5649993	14.981925962848717	0.0217062258166269
2458783.2467806	15.366804011800134	0.0340236124791631
2458783.5217676	15.738744987767866	0.033646397954059
2458783.5610502	15.801401445018746	0.0379909482305608
2458785.5163871	15.526556932545494	0.0548599028028825
2458785.5465072	15.570167129620028	0.0564387350361188
2458786.2566527	15.605802717082472	0.0382695361340878
2458786.2826002	15.713819832378666	0.0326155596838934
