2458408.5283245	-35.76517855140429	0.0181208436695051
2458409.4908187	-35.53247295999776	0.0356746576755439
2458409.4934228	14.76859829095346	0.0264283653947561
2458410.5135141	-35.685430298894104	0.0217398788573779
2458410.5523622	14.666405551163477	0.0194157354113312
2458411.5181442	-35.631015707922074	0.0265781748538328
2458411.5506086	14.642337319063262	0.0392134010925419
2458412.4924965	-35.660738200463264	0.0357303353279895
2458412.5066984	14.740158814987744	0.0241250604841066
2458413.507249	14.797935637710504	0.0335743860523829
2458414.5071293	7.855021884520354	0.0298330881424571
2458414.5391143	14.746519579677411	0.0275601695634525
2458415.5084417	-35.48311993995671	0.0296932237097597
2458416.5050681	-35.59479170758491	0.029014906100741
2458416.5283435	14.714606377076144	0.0367315218546184
2458417.5015107	7.848755147806702	0.02301790687782
2458417.5246489	14.690367957130256	0.0210445656211953
2458419.5224597	14.565611532130836	0.015548842270266
2458424.506252	14.86719678945166	0.021656394788414
2458425.5030008	14.720456485758826	0.0226786451353645
2458518.8823167	-35.549757697237865	0.0296310745492848
2458519.8819334	55.85136375270147	0.0270450481097172
2458520.8775504	7.825116024875308	0.016825283694709
2458522.8774967	-35.55536456732982	0.0227483163825599
2458523.8726507	-35.626499294925054	0.0238712860680291
2458524.8682735	-35.619036342293	0.018041611227118
2458525.8636585	-35.63227737769052	0.0175861080503277
2458525.8909724	14.747630836301884	0.0660438449074061
2458526.8630037	-35.580651384617354	0.0194573907960095
2458526.8889099	14.74036231350421	0.0220388667882686
2458527.8585145	-35.584404573509445	0.0155066067233171
2458527.8843951	14.786184250578351	0.0208393546119999
2458528.8813341	14.536738338276225	0.0204233404473953
2458529.8650379	-35.623241314357415	0.0154186802860161
2458529.8791071	14.76871558784542	0.016234211346513
2458532.8680398	-35.658660918680134	0.0218393020045063
2458533.8646244	-35.42777395627367	0.0791644828709981
2458534.8743117	-35.7262828884224	0.0390748826242584
2458534.8860262	14.680572771245457	0.045915084676328
2458539.8544795	7.682181917546387	0.0202644987466512
2458539.8742905	14.604063858785675	0.0225216924224885
2458544.8987946	-35.65071430504319	0.0200242861135287
2458546.8926531	7.806594043555877	0.013998147946587
2458546.8963279	14.766523124747906	0.0150180916921635
2458547.8881064	14.7648932512338	0.013379106395376
2458548.8837595	14.778436488554847	0.0193522164390587
2458549.8204933	-35.61305540590681	0.0150672413224318
2458549.8460905	14.760178455111165	0.0114828563366691
2458550.8156511	7.85555637524385	0.0152489945952849
2458550.8429912	14.672606144869182	0.0134028868105611
2458551.8149075	-35.60047663339412	0.0156301914805937
2458551.8884124	14.75615753815562	0.0148063094081364
2458552.8102049	-35.781984250985964	0.0149771910149214
2458553.809378	-35.57220315371853	0.0170091763066552
2458553.8365261	14.741203921881262	0.0125642565154467
2458554.8319082	14.637406958819636	0.0140975948388341
2458555.804833	-35.61536737652319	0.0247813145357561
2458555.8308726	14.815858828866734	0.0167822763916133
2458556.8106073	-35.678558922290634	0.0176349900137694
2458556.8298791	14.710404858604967	0.0125109778655422
2458557.8212909	-35.610014556530835	0.0138972795938819
2458557.8251221	14.776655844158553	0.0153100498430546
2458558.8246525	14.710002388183272	0.0126201579964587
2458558.8582477	-35.6834856982501	0.0178321793218661
2458560.7878546	7.814433322348357	0.0233978245901327
2458561.8359149	14.699160819749869	0.0176940712139194
2458562.7833825	-35.69390605262394	0.0311221382293612
2458563.7810762	7.724983927471854	0.0260282834565318
2458563.8081188	14.67615123224277	0.0228097190052207
2458564.7775804	-35.64190098288154	0.0347912781763503
2458564.8076566	14.724857942290214	0.0308096873595987
2458565.7767157	-35.82996544215776	0.0263775968431988
2458565.8064112	14.713735456633549	0.021292018097021
2458566.7720174	-35.58523619595371	0.0272602463055128
2458566.829211	14.762281203620573	0.0271505024997047
2458567.7919847	7.692091498508312	0.0193603389241232
2458567.8467213	14.655540157770284	0.0186003646699276
2458572.6215636	-33.56368867719317	0.0146572475821626
2458573.7738744	14.718210195506352	0.0118612751510117
2458574.7469687	-35.55238269835724	0.022018477347968
2458575.5139291	-33.724641569244994	0.0146486601868341
2458575.5213807	14.675117157728064	0.0152729659862695
2458575.7683802	14.742040178465103	0.0159500165828063
2458575.9059752	7.828363122987271	0.0130450863698705
2458576.7612208	14.608735295032654	0.0141992518948942
2458576.8136494	7.72726043511139	0.0124488479617954
2458577.5452095	14.710274366918384	0.0107760166605075
2458577.7630917	14.755813296683902	0.0152917021565326
2458578.7344409	-35.74838320175077	0.0162161279775193
2458578.7813332	14.693549564004872	0.0143487464483463
2458579.7485637	7.853900378861005	0.0186599633374997
2458579.7963762	14.646364320986702	0.0149793830525016
2458580.7306564	-35.712709388028856	0.0155238286588294
2458580.7641074	14.7238290916591	0.0114264654774615
2458581.7562349	7.8522123924300065	0.017470424655151
2458581.7672712	14.750997253615166	0.0137893989552593
2458582.7746843	-35.651177181491654	0.0141881147039187
2458582.7762251	14.738300622719136	0.0132587696555707
2458583.7172464	7.774366988842903	0.0156109386510422
2458583.7463857	14.711778495196224	0.0111581396000579
2458583.9155607	-35.74836783220376	0.0163278204208861
2458584.7417672	14.698348507216265	0.014280258782289
2458585.4578987	-33.55624957438885	0.0120750599785118
2458585.7826867	-35.71489153137286	0.0147176791761594
2458586.4810218	14.57504843173677	0.0117551450412805
2458586.7003283	7.774571533660914	0.017242350226307
2458586.8462638	14.771244767861996	0.0131106268195479
2458587.8572508	7.748965940077611	0.0121716836351913
2458588.7319162	14.862288746975828	0.0198829750460003
2458588.7460461	7.828076782813688	0.0221860250179975
2458589.7243446	14.6356467980611	0.0234042445537922
2458589.7606406	-35.7703391294635	0.02326239828112
2458590.8453981	14.812753786297124	0.0226977254331592
2458590.8570374	-35.63463665947481	0.0172119714346682
2458591.8810997	14.712370569433231	0.0430881330488365
2458593.7091794	-35.69143675405315	0.0281048623355703
2458593.7209651	14.738524872638015	0.0458621931974292
2458594.7164228	14.787213114036724	0.0317101594397396
2458595.7661263	14.814449504034148	0.0238280135821599
2458595.8614077	7.807739739902858	0.0239955264810933
2458599.526819	-33.5997552214039	0.0144644263315913
2458600.6297399	14.774225601254432	0.0148747572269626
2458600.85296	7.74949295938134	0.017500859446126
2458601.687339	14.813625397261603	0.0149326016165616
2458601.8492979	7.771971731603317	0.0156776895192847
2458602.6981076	14.667778868733905	0.0211356058423236
2458602.7499338	7.742567536968677	0.013478507485051
2458603.8770329	-35.55060336666036	0.0190691799959973
2458604.6830447	7.76318330704481	0.0144980852025136
2458604.6867499	14.732341832986524	0.0153077029580612
2458606.4259116	14.777016612577116	0.0151608348588158
2458608.6567646	7.787836015614982	0.0143684572628421
2458608.8745085	14.772649431284028	0.0171484584701966
2458612.6312262	7.809487259884284	0.0135720213579986
2458613.4019274	14.74059487389716	0.0159691331739775
2458614.4362353	-33.58533090520795	0.0145505050448348
2458614.4858849	14.6992421462358	0.0111426215115075
2458614.8815472	7.861881531211807	0.0185915477969515
2458615.7798952	7.770129408193839	0.0122085514552244
2458616.7313567	7.796086757491631	0.0140232441573528
2458617.6933065	7.819082667657203	0.0171298470370611
2458618.6742962	7.751918781988519	0.0141396091575713
2458620.4633947	14.82730326236477	0.0253131055403302
2458621.7618255	14.816508827293806	0.0275888190876115
2458621.7915099	55.9771860309374	0.0362591925779756
2458626.3407668	-33.614382502322925	0.0233981358142118
2458626.637865	-35.639029045748984	0.0198859034684112
2458626.8715434	14.689289281216816	0.0213524192871833
2458627.3548284	-33.58270373981192	0.0209056557306546
2458628.3378234	-33.54474647860181	0.0135906849094483
2458628.4156107	14.757071668113513	0.0192935811375889
2458629.3472184	-33.55895034663162	0.0107004441104852
2458631.6127362	14.794189926759053	0.0207088483622281
2458631.6190622	7.7857565352347615	0.0132703969074462
2458633.3667812	-33.612677730859204	0.0121477946946023
2458635.6042566	14.726561199207575	0.0143699084791148
2458635.8576829	7.766511457491726	0.0118613771147743
2458636.3814923	-33.6522348428186	0.012102639336526
2458636.6029184	14.737706196142533	0.015873782445225
2458636.6560749	-35.614400460202575	0.0144261284748198
2458637.7523671	-35.63575488238546	0.0142360740068208
2458638.4442188	-33.52429367379371	0.0172588606456584
2458641.4422314	14.595002275883685	0.01289532511476
2458641.7289898	7.816848795910785	0.0116842218232317
2458642.6675743	-35.549803750506015	0.018906865986178
2458642.8265663	7.748925411577082	0.0115132188859503
2458643.2937881	-33.576526288239364	0.0141453999369994
2458643.6021864	14.709038113656703	0.0164905776510429
2458644.5439463	-35.54962949800948	0.0208492764014478
2458644.633406	14.725305820828948	0.0138678798189236
2458645.2818851	-33.58958321322188	0.0111268997977632
2458645.54392	-35.63990131537957	0.0166668805048505
2458645.632615	14.74117879133817	0.0143886180863882
2458645.7486264	7.847621939990306	0.0181821934999298
2458646.5474855	-35.601547018250066	0.0183719132946668
2458646.6635794	14.662869400997913	0.0143915425897173
2458647.629361	7.822588943495456	0.0289427983254478
2458647.782079	-35.592006108954294	0.0200192206910786
2458648.3338063	14.765557961329854	0.0223473458952319
2458648.798085	14.724396754853426	0.0273710116798813
2458649.4562231	-33.59073986835066	0.0239967246014814
2458655.4644059	14.66455348210943	0.0366213271926549
2458657.7594391	14.676140872305693	0.0145784725468337
2458658.2601056	-33.63265418831689	0.0176578361393136
2458658.3190133	14.57393042170758	0.0122781242385941
2458659.7054924	14.689660102744869	0.0136153777801916
2458659.843584	7.797100297302534	0.014116288495096
2458660.8099441	-35.63528449674077	0.0189970892525352
2458660.8671197	14.587259764970034	0.0159081980882103
2458661.494126	-59.97228327915564	0.0163852864122078
2458662.7756008	14.680729964173596	0.0136716290226586
2458667.6005238	7.838554862874282	0.0147249434200718
2458668.4686866	14.743714298997087	0.0122370459614885
2458668.5741318	7.830133276642632	0.014057690879815
2458668.7194845	14.679799832194147	0.0152497706949845
2458669.6042064	7.788583141444776	0.0118859365042435
2458669.6423453	14.74785300384072	0.0128755271836708
2458670.6170988	7.723388512550409	0.0109267887990205
2458673.2312557	-59.97338957390099	0.016967338708487
2458673.2704436	14.67045495569146	0.01735669552534
2458674.2337966	14.732893166597194	0.0148550910271655
2458674.5282055	7.692507367316174	0.015316149646216
2458674.5310234	14.691586308271468	0.0208006436339691
2458674.8173944	-35.55098515306184	0.0209716424223327
2458675.6091208	7.838474837904968	0.0219747258832484
2458676.489164	7.698716403903051	0.0190429238358909
2458676.8045501	-35.53301279568355	0.023596865613378
2458676.8317195	14.711518797208369	0.015488995065229
2458677.3604839	14.77230329145846	0.0217717407790655
2458677.4257812	-33.504001710030124	0.0244616610542171
2458682.7684359	-35.64857777301079	0.0398838730415387
2458683.7375832	7.764303468189118	0.0260617553806737
2458684.5600046	14.830990170707617	0.0242307951340653
2458684.5708529	14.671039198663443	0.0154125625118837
2458689.6021544	7.803182942847176	0.0106703019450916
2458689.6313703	14.735375999500071	0.014617649132744
2458689.7725447	-35.602507277048325	0.0221890799626468
2458690.4416145	14.74386422941416	0.0137073714314266
2458690.6521912	7.614533219648268	0.0126688828319836
2458691.4494137	14.706415291470698	0.0118579311588813
2458691.5583932	7.812879020016089	0.0113384058281379
2458692.7580981	14.693137481424737	0.0169281273204008
2458692.7821537	14.734975677593628	0.0149247599920669
2458693.6423011	-35.60691608692659	0.0165592245377531
2458694.77842	14.78678941180524	0.0141036808647834
2458695.7341081	14.757289941233758	0.0145513328814716
2458695.7578104	-35.57862886525927	0.0204920120322292
2458697.7300319	7.7306367255939055	0.0309578244214315
2458697.7806145	14.566436990508924	0.014807503676117
2458698.4029956	-33.709586209419115	0.0176393002002337
2458698.4974294	14.642855783099744	0.0152711335005088
2458698.750431	-35.581796678627526	0.0163118189041743
2458698.7722498	14.787888112541903	0.0157586826328519
2458699.2905136	14.766882222541328	0.0118581221966792
2458699.329936	-33.54287712233444	0.0112543375426991
2458699.7295429	-35.76605995804347	0.0128751914403709
2458699.772825	14.6611264538799	0.0152376955325274
2458700.2875621	14.786610641657902	0.0142103478412798
2458700.3200333	-33.65307139096554	0.0129458993616834
2458700.7475185	-35.6065604474758	0.0203523110709099
2458700.7669628	14.71809225718112	0.014580740189821
2458701.7425659	-35.68275717029917	0.0129238982242595
2458701.7698148	14.69085598928186	0.0243159399769274
2458702.2194833	14.750466233541228	0.0146888578423137
2458702.2587522	-33.61443459665171	0.0146414226134894
2458702.7409961	-35.59010414678034	0.0164734966036301
2458703.7260617	-35.68226983176206	0.016366825378867
2458704.7339599	-35.63127719351135	0.0226788877324838
2458708.6179867	-35.555345659420226	0.0337556703740521
2458709.4309315	-33.79748480773204	0.0293976151120726
2458709.6271278	-35.60123392687077	0.0359652630295152
2458713.6756204	-35.55057287079339	0.0295097800569748
2458715.5193013	7.792344076639932	0.0159090336329272
2458715.5474329	14.823306118205371	0.0207336499313591
2458716.2899268	-33.53545943753662	0.0163688317504205
2458716.5166943	-35.676577956925286	0.0143917836015963
2458716.5437313	14.576472762946077	0.0143535373541329
2458717.5068942	7.819587852734281	0.0170937763198871
2458717.6999246	-35.6135620581175	0.0174865308260895
2458718.5168608	14.687123904270956	0.012084995710379
2458718.6749616	-35.6037964795454	0.0122030204345223
2458719.6175557	7.807957585182521	0.0127341196389817
2458719.6970625	-35.57044155039277	0.0232093234475246
2458720.6032516	7.77868613470745	0.0162365160560882
2458721.3868817	14.74691399179421	0.0227047601705441
2458721.7108569	14.580777087493956	0.0167804420172473
2458722.3153245	-33.58434744946299	0.0143533196640078
2458722.7128659	14.767197291711856	0.0137948342380812
2458723.7093805	14.666366871342738	0.0131969398399588
2458724.2585825	-33.629670137045466	0.0107727696675912
2458724.4440303	14.726649632850812	0.0154852483670008
2458724.7065992	14.799283033203942	0.0174703580307608
2458725.4165827	-33.532941539367386	0.0120654486692761
2458725.6811953	14.705852037514322	0.0155614205815682
2458726.5815229	7.845900889751948	0.0293015536743858
2458726.6779055	-35.53901562998091	0.0277013630688112
2458726.7032273	14.744881500312374	0.0127864958127072
2458727.3523369	-33.536063371384934	0.0165756769712215
2458727.4402231	14.75854503024673	0.0166162390428776
2458727.6665859	-35.66803080034641	0.0168438214753766
2458728.4374794	14.743638495009444	0.013182449643338
2458728.5615748	7.815725774362896	0.0132506533084924
2458729.2621048	14.731909139179862	0.0131554061387358
2458729.6505457	-35.62745008844513	0.0119675968636332
2458730.2490443	14.695444331982678	0.0109705767120827
2458730.3436112	-33.60704545228481	0.0158904434950859
2458730.6452949	-35.57945016498842	0.0187689337107976
2458732.2505864	14.716242710021474	0.0180641166860289
2458736.680501	14.70987118599692	0.04007848973183
2458740.6370392	-35.64946814385103	0.0418674047056489
2458741.4011043	14.740864820301464	0.0278394845996643
2458742.3783908	-33.70753445400876	0.0282254219917105
2458742.382042	14.73570168847431	0.0449135757284292
2458742.6337292	-35.66462612479252	0.0331822361075908
2458742.6584359	14.684571111725155	0.0336444571927375
2458743.3102092	14.75257342531848	0.0163997447217058
2458743.3580314	-33.496593142242475	0.0277730925193886
2458743.6307052	-35.46212882394414	0.034296340453058
2458743.6560954	14.759376415514216	0.028425946384154
2458744.2266758	14.773364493557498	0.0178734191085502
2458744.3268042	-33.62431586171161	0.0190571271956144
2458744.6267866	-35.611012381935204	0.0205713029741098
2458744.6527272	14.764021343856124	0.0285582490391134
2458745.6234664	-35.66306588666245	0.0160255371415391
2458745.6467816	14.598390291876337	0.0239519557264553
2458746.358251	-59.98497060605777	0.028358889468307
2458746.6442718	14.732733718005225	0.0189857517235126
2458747.352561	-33.637763712352786	0.0314457359065988
2458747.3864559	14.811215300606657	0.0428692533178406
2458747.6201706	-35.74495812797725	0.0163284904759152
2458747.6410323	14.630875280825508	0.0170534516358231
2458748.6104614	-35.61681253381571	0.0183235131248477
2458748.64265	14.783750541039916	0.0242283377040104
2458749.3071227	14.744437324784084	0.0146388592052927
2458750.2467548	-33.67208959899213	0.0180199770918625
2458750.6088466	-35.62649912348462	0.0137072018901576
2458750.6365819	14.734919999988223	99.99
2458751.5827191	-35.66496792879243	0.0145906264465741
2458751.6336461	14.71427200911656	0.0183507704088878
2458752.2603253	14.70428579478025	0.0130690961153341
2458752.2928217	-33.62377264318968	0.0163918328191469
2458752.6068373	-35.57389288829598	0.0233326549303022
2458752.6301274	14.719037132411664	0.0156601346524277
2458753.6046425	-35.64125593325501	0.0154104370303244
2458754.3313777	-33.54172157850968	0.0156453470585662
2458754.3682665	14.733425071145296	0.0140877015925289
2458754.6009424	-35.56791348152163	0.019211368785962
2458754.6270482	14.762273289472674	0.0181891146807162
2458755.5389174	14.677001184817122	0.0153241247315959
2458755.5767756	7.799660020189413	0.0171549673089028
2458756.5940676	-35.54167785504215	0.0213892809152477
2458756.6202995	14.691226885695624	0.0141856170681934
2458757.5905425	-35.52294398334615	0.0230461207440393
2458758.3328969	-33.521385493454275	0.0140716972626432
2458758.5911327	-35.780709171598325	0.0168327330139451
2458758.6115184	14.584458041944142	0.0146211318237459
2458763.536581	14.793471923777158	0.0198421161466897
2458763.5725016	-35.62908695710894	0.0262752253263429
2458764.5190373	-35.710234111874286	0.0199386815097391
2458766.5324856	-35.70348525937034	0.0197895953631773
2458766.5908617	14.657004749457542	0.0441142045740922
2458768.2448175	14.755623619345116	0.0280747171660258
2458770.3242313	14.59962260735091	0.0348661639412891
2458770.3266541	14.675365292230316	0.0569979654404246
2458771.2717652	-33.54012584417009	0.025412757285364
2458772.2655618	-33.51501521676828	0.0236175178423314
2458773.2735291	-33.57703038422164	0.0138516738431081
2458773.5274451	-35.68576804208883	0.013289805799597
2458773.573729	14.660024594620127	0.0282420074492586
2458774.5259793	-35.600618239048686	0.0201788029607563
2458774.5718014	14.754186177265192	0.0156462642359802
2458775.5235854	-35.60878608524062	0.0204102267114353
2458775.5682865	14.701627403738616	0.0153744761663808
2458776.5261269	-35.549869081097455	0.0204483235539918
2458777.5148451	-35.633852727165326	0.0166770275311692
2458777.5626088	14.669046639256646	0.0174269269406628
2458778.5590063	14.766081330183498	0.0165798494348142
2458781.5049703	-35.56639052224493	0.0251458520775643
2458781.5319463	14.8181678785806	0.0156636085264463
2458782.5017017	-35.55362453811176	0.0220445360817914
2458783.4982644	7.86622482341439	0.0310952777889469
2458783.5242602	14.763477289315164	0.0139866074778695
2458785.5241586	14.845495168884518	0.0242995334376211
2458786.2641868	14.795039051730477	0.0172926846228511
2458786.5158463	14.679908320143548	0.0160461907826285
2458787.2602515	14.697705839481866	0.0151526730708129
2458791.5143794	14.741260176329147	0.0237001528370344
2458891.8841949	-35.747931475703254	0.0312029435863522
2458893.88267	-35.75422413584548	0.0337988640419463
2458894.8721158	7.806618216143938	0.0256626703735324
2458899.8663189	7.774785583875483	0.0123217391807117
2458900.8682958	14.791760692426648	0.0266012248986909
2458900.8794118	7.773951025814533	0.0177204148689409
2458901.8768706	14.748958098551164	0.0210387216180926
2458903.6036033	-33.65670231566983	0.0178895481772866
2458903.6228895	14.585298855081684	0.0172016388794337
2458904.6109834	14.798278185090515	0.0160057837601856
2458904.8409043	-35.78358047219096	0.0161808139967609
2458904.8746188	14.59493557056451	0.015635664924938
2458905.8395629	7.85026290816523	0.0200478447604753
2458906.6241393	14.77471981874345	0.015977389894422
2458906.6434818	-33.55717228524486	0.0223336569187139
2458907.8344483	-35.59810712629724	0.0212260188894592
2458908.8337865	-35.654084559121664	0.0191517709670746
2458908.8555663	14.746835034632976	0.0273078786163743
2458909.8288389	-35.60427846143017	0.0178504505509654
2458909.8536089	14.771711018662728	0.0169324044818938
2458910.8243253	-35.67398493175607	0.0198835951419225
2458911.5669422	-33.55897421884689	0.0279986610896842
2458912.8184864	-35.58451391050037	0.0146536001410797
2458913.8179099	-35.6194359734339	0.0141926030241672
2458913.8998089	14.616292886846296	0.0200107019091945
2458915.837209	14.63153873767014	0.017239110052787
2458915.8746542	-35.798460313191434	0.0199764493046177
2458916.9013213	7.722116517237065	0.0261659009382601
2458919.8025509	-35.690729509377114	0.038846901362683
2458920.7935754	-35.639671768212395	0.0311971409703808
2458921.7840028	7.705440111479618	0.0197965229087642
2458927.6259608	-33.62788684224474	0.0153111636131043
2458929.5371852	-59.9381246136458	0.0133615711738507
2458929.5580474	14.673121738877215	0.0152300093514939
2458930.5495877	14.71665395464226	0.017559825754597
2458931.518297	-33.62516988979506	0.0119110813723293
2458932.5736807	-33.56250905238301	0.0129238542785966
2458983.378947	-33.50657988687946	0.0143331752392397
2458983.3936237	14.717375666852742	0.0158970651430546
2458989.360562	-59.87705632155902	0.0137685452982912
2458989.4168624	14.733595110581884	0.0150932845837361
2458997.3554165	-59.954673583936106	0.0122635472505686
2459001.3185657	-33.62545558761131	0.0194150821284847
2459002.3251524	-33.48294747442657	0.0325081690064917
2459009.3012149	-33.5074807501167	0.0337130850935775
2459009.430621	14.75312118124797	0.0234626447317075
2459016.2853994	-33.593992906491124	0.0140622462507325
2459016.3151732	14.677248910903568	0.0151628887287627
2459017.2642104	-33.5131075096437	0.0159405872645036
2459018.4932526	-33.55974717853361	0.0170275666159495
2459019.2958473	14.76983340863937	0.0147513763401658
2459022.3615809	-33.51787458645057	0.0165765896752518
2459025.3101394	14.669648631655132	0.0169481334581425
2459029.4989389	-33.52509043148814	0.0126130744523902
2459031.267021	14.752870957288987	0.0269898762443703
2459036.3616528	-33.44614238373572	0.04288318748149
2459037.436529	14.737607500186105	0.02941833414797
2459038.2384782	14.625546473612689	0.0137932184609246
2459049.2088769	-33.62131720287225	0.018516367512345
2459050.3903303	-33.55716948181173	0.0171028155578874
2459050.4476626	14.598489557881551	0.0134883987356107
2459052.5407317	-33.567746877566066	0.0181589763372811
2459054.3752833	14.70653850242411	0.0124365501707278
2459058.2984584	-33.63925874429012	0.0154130690022611
2459060.2094126	-33.667445160297646	0.0257238168862876
2459060.213096	14.60912423947149	0.0186253673700773
2459063.3960992	-33.52555587477265	0.0668711650731735
2459072.4822068	-33.666999444666985	0.0140122466097186
2459075.3502482	-33.528799455562805	0.0149473400555952
2459096.2754425	14.76015910539352	0.0188724396846667
2459101.4132797	-59.84712231915012	0.0269107558744373
2459102.4011237	-59.91517230853852	0.0201931136666957
2459112.2453898	-33.55930592481427	0.0157148950225637
2459115.2466265	14.681720992627737	0.015148351253173
2459120.2774116	-33.51923282859857	0.0260097114905679
2459121.3229737	14.68612641319839	0.0294529127215035
2459127.331063	-33.52132730096502	0.0297817733631538
2459127.3424047	14.72559557351943	0.029524958075873
2459130.282201	-33.576115714868344	0.0167387740517504
2459134.2837801	-33.55807230299172	0.0162734891920017
2459138.2818223	-33.45635097350306	0.024619103928541
2459138.308655	14.726714180089594	0.0160503069464657
2459146.2869737	14.770395857247593	0.0614280634909881
2459157.502706	14.69425471311166	0.0582928381083688
2459248.6253036	-33.525002686687586	0.0265945607454755
2459250.8869751	14.95254468331816	0.1058125437601451
2459254.871878	7.772238572318656	0.0215591798936259
2459257.8775793	14.75296532242843	0.0240621661649416
2459259.8390977	7.811683612619311	0.0221439349683704
2459261.8522757	-35.6003922531715	0.0192217350069198
2459262.6038723	-33.50340856440872	0.0170204245633943
2459262.88918	14.663768782369438	0.0247406056855073
2459263.5953815	-33.530506134914	0.0126243043476554
2459264.8362019	7.826549812225501	0.0154406249747902
2459266.8251539	7.822207117897878	0.0336815998408448
2459267.8587796	14.665540579523608	0.0160440706076224
2459268.838108	-35.576747980556014	0.0231111384047413
2459269.8289117	7.646427008905325	0.015813521365474
2459272.8368729	14.785695414524229	0.0433550656483459
2459273.8167189	-35.70410238726079	0.0588055069132484
2459273.8672747	14.64545939254779	0.0260794573396142
2459275.89789	14.753134341704964	0.0276000795241424
2459276.8374162	7.790108377692099	0.0237877519061866
2459277.8082771	-35.582720855175545	0.0318770706914263
2459277.9038382	14.746273160392583	0.0326709583692055
2459278.7839337	-35.60581336439542	0.0227408356615558
2459282.8155865	7.717862305331511	0.015608523684713
2459283.8007082	14.681554549514033	0.0205016275250265
2459287.7841949	7.850299668447848	0.0120092736878512
2459288.8277794	14.6947843658615	0.0259452657814594
2459291.748009	7.768868526033752	0.0218190241101902
2459294.7570577	-35.622795033820324	0.0189190424682041
2459297.7517853	-35.65777570375968	0.0210175496153444
2459298.7376215	-35.560063672703656	0.0365951012572734
2459298.7594222	14.686461484791728	0.027434081437564
2459299.7608028	14.746800217441242	0.0272288941890842
2459299.7870822	7.811931439969877	0.0286019503339203
2459300.7831336	14.814863704367076	0.0317903741035248
2459300.800363	7.809551259617573	0.0174464254749349
2459302.5604568	14.944810769670257	0.0754775700177232
2459302.8114825	14.546937244511412	0.0393460195519653
2459303.8595258	14.782684437688244	0.0219002965466975
2459304.7971234	-35.803984679654015	0.0408946217470943
2459304.8495675	7.754994090909699	0.0282523645436339
2459305.7585463	14.81974192447312	0.0374461406941687
2459309.7478618	14.69191009450248	0.0136188410138153
2459310.7183978	-35.67422407460099	0.0168522324516771
2459311.806967	-35.592480895311965	0.0215182412943055
2459311.834465	14.753060013553108	0.0137210615233765
2459313.4678416	14.760030103984953	0.0185346689193078
2459313.6951433	7.8311378586478	0.0126781573073882
2459314.7113802	7.83973836521735	0.0178237431481404
2459314.8334387	14.78189929277116	0.0189726772346387
2459315.7017259	-35.60400567014766	0.0131324624204921
2459315.8160927	14.621435742490164	0.0160486497844495
2459315.8675914	14.728374013726274	0.0170274205455659
2459316.8379633	14.730954167072008	0.0195411418426463
2459317.4463804	-33.55348194686589	0.0181541439328995
2459317.7208519	14.65873922352324	0.0169298315876392
2459317.7621381	14.707063800065349	0.0194697090391736
2459318.4679145	14.731551889421636	0.0090597070281821
2459318.7080747	14.75905295471886	0.0240251824329456
2459318.7347508	55.96456935359127	0.0216681320356764
