# "asas_sn_id":661427875736,"ra_deg":272.29033,"dec_deg":-33.40592,"name":"OGLE-BLG-RRLYR-34212"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427875736,2457645.5917891,9.58189662803548,0.15370190416239965,14.006152701349833,0.01743572213503371,16.745658274015085,1.64,bh106843,bh,G,V
661427875736,2457650.6090226,10.68713878334199,0.17046917547942872,13.887627781562951,0.017337903605375862,16.63324174223895,1.52,bh108433,bh,G,V
661427875736,2457652.632968,9.844913541066749,0.11425034369862463,13.976751638324664,0.012614143910572228,17.06771260560359,1.47,bh109217,bh,G,V
661427875736,2457653.5947443,10.213152798108986,0.10769848685394685,13.936881831019342,0.011462040662801834,17.131832389740197,1.41,bh109569,bh,G,V
661427875736,2457655.5292057,10.656905037825574,0.09598643225678305,13.890703664871875,0.009790185627971928,17.25683176973527,1.47,bh110282,bh,G,V
661427875736,2457657.5814722,10.321723053263279,0.1326861160823339,13.925400899161794,0.013972864654058975,16.905292689083392,1.51,bh111082,bh,G,V
661427875736,2457658.5583314,11.2311856602537,0.13868787668634058,13.833717388190006,0.013422242015271337,16.857260145794385,1.54,bh111444,bh,G,V
661427875736,2457659.5507911,10.8175063631547,0.09536856884082685,13.874463506180007,0.009582752659480134,17.263843230191288,1.42,bh111817,bh,G,V
661427875736,2457660.5159857,10.258668127007807,0.09372811733927283,13.932053953512602,0.00993095664573062,17.282681659427098,1.40,bh112168,bh,G,V
661427875736,2457661.5518832,10.606382707850345,0.10775163081980621,13.895863170465372,0.011042533639760871,17.131296763864555,1.41,bh112575,bh,B,V
661427875736,2457662.5165661,10.246672745272317,0.09114277116638443,13.93332423931832,0.009668331563959387,17.31305082110199,1.44,bh112923,bh,G,V
661427875736,2457663.5602676,10.764379208578957,0.1172132927775163,13.879808932695244,0.011835866291063033,17.039914227684974,1.49,bh113330,bh,G,V
661427875736,2457664.5296774,10.700293163856792,0.12291319983950227,13.88629221317753,0.012485761102756277,16.988360081301543,1.52,bh113680,bh,G,V
661427875736,2457667.5074115,10.313314474948516,0.1052154744419511,13.926285753226121,0.011089029274764402,17.15715734901564,1.53,bh114461,bh,G,V
661427875736,2457671.5516925,12.032793646861936,0.14424408486719004,13.758865232143261,0.013029979019840808,16.81461136184948,1.51,bh115963,bh,G,V
661427875736,2457675.5194365,11.10112776767628,0.1637751639313963,13.84636365160458,0.01603589169133483,16.67673628664452,1.47,bh116820,bh,G,V
661427875736,2457681.5477918,9.813096287538713,0.10505778932933887,13.980266253950377,0.011636821439939429,17.158785748791598,1.69,bh117580,bh,G,V
661427875736,2457683.5388355,10.108005625708316,0.10199037572110783,13.948117717120141,0.01096745571279933,17.190958414478526,1.56,bh118259,bh,G,V
661427875736,2457686.5383772,10.342010042067566,0.12367201839658366,13.923269016679036,0.012998063858574051,16.981677771738713,1.74,bh118910,bh,G,V
661427875736,2457688.5382155,11.059979093923817,0.12703933866104522,13.850395639401373,0.01248521687992264,16.95251083305941,1.60,bh119586,bh,G,V
661427875736,2457691.5088977,10.481337775630514,0.10319258439039376,13.908739612140131,0.010701482482421634,17.178235170653583,1.64,bh120319,bh,G,V
661427875736,2457801.8853999,9.957529887629839,0.18550279123389432,13.96440235796014,0.020249346073566044,16.54148027175942,1.51,bh150493,bh,G,V
661427875736,2457802.8884907,9.441635338882486,0.15298431106674149,14.022163347494692,0.017612128478734945,16.750739155954943,1.41,bh150844,bh,G,V
661427875736,2457803.8798961,10.441855421103059,0.16547586317079177,13.912837215430189,0.017225393515830106,16.66551975574206,1.44,bh151187,bh,G,V
661427875736,2457812.8766697,10.415065358565823,0.11240904031387995,13.915626405371329,0.01173144241203625,17.085353293518025,1.47,bh153212,bh,G,V
661427875736,2457817.8964514,10.150424394872259,0.10583841698580698,13.943570902712136,0.011333689422028963,17.15074805485036,1.46,bh154257,bh,G,V
661427875736,2457821.8811362,10.18589055208997,0.13464508328227448,13.939783891144442,0.014368243075589242,16.88938014547157,1.48,bh155395,bh,B,V
661427875736,2457824.8251642,10.231032009364357,0.20914446078131815,13.93498279595346,0.022219746299668882,16.411240476871388,1.52,bh156245,bh,B,V
661427875736,2457826.8273233,10.22246253045763,0.20848304786105726,13.935892586114866,0.022168044917693887,16.41467952501532,1.37,bh156976,bh,B,V
661427875736,2457828.8393483,10.530578046041768,0.18170830475864247,13.90365087652574,0.018755763078533716,16.56391945201073,1.47,bh157741,bh,B,V
661427875736,2457838.7872495,10.156344501109292,0.18094565718452538,13.942937845440188,0.019365241316460967,16.568485983140864,1.53,bh160603,bh,G,V
661427875736,2457839.7859217,9.890555480267443,0.1665952413029369,13.971729695938492,0.01830855550896065,16.658199913986095,1.41,bh160753,bh,G,V
661427875736,2457843.7709677,9.586551380234479,0.10547902965452004,14.005625393861633,0.011959579064697133,17.15444107896659,1.62,bh161335,bh,G,V
661427875736,2457845.8566452,9.755101800504033,0.09836063376205507,13.986701889804571,0.010959776180350652,17.230303097818993,1.56,bh162180,bh,G,V
661427875736,2457846.8658408,9.461835999520552,0.13243886805907423,14.019842863963301,0.015214308446674981,16.90731774310913,1.52,bh162578,bh,G,V
661427875736,2457847.8632231,9.534516434898656,0.16571659174326603,14.011534725293872,0.018892067718968543,16.66394141197966,1.47,bh162941,bh,G,V
661427875736,2457848.8385341,9.438118386052684,0.09950363899524041,14.022567853095511,0.01145950123940826,17.217758984107768,1.47,bh163317,bh,G,V
661427875736,2457851.756127,10.487068129236627,0.14389060095147607,13.908146180998122,0.014913875374294385,16.81727532767185,1.50,bh164219,bh,G,V
661427875736,2457853.7429575,11.189842251520476,0.19588556429201157,13.837721494223167,0.01902789037019894,16.482350313635543,1.70,bh165023,bh,G,V
661427875736,2457855.874123,10.318364949469624,0.14776508244275893,13.92575419367292,0.015565859594327767,16.788426842596408,1.50,bh165937,bh,G,V
661427875736,2457864.8638056,9.425480802217596,0.11894083861621982,14.024022621533526,0.013716384654309003,17.024028903041103,1.45,bh168133,bh,G,V
661427875736,2457866.8625037,9.716376111865035,0.11128758851022798,13.99102061053407,0.01244957674827947,17.096239564198793,1.49,bh168737,bh,B,V
661427875736,2457867.8851244,9.882097143583014,0.09734232250964657,13.97265860751199,0.010706924932609094,17.241602133805216,1.41,bh169176,bh,G,V
661427875736,2457870.697119,9.933313550712079,0.15575406748271972,13.967046043413713,0.017043446637763946,16.731257901219962,1.76,bh170055,bh,G,V
661427875736,2457871.6966752,9.680969840538564,0.11706944895950738,13.994984236634496,0.013144282353829103,17.041247458289238,1.63,bh170479,bh,G,V
661427875736,2457872.692055,10.4100445827575,0.12361255652048124,13.916149930883757,0.012906906729422782,16.982199922487123,1.50,bh170897,bh,G,V
661427875736,2457873.6956813,10.463082510937378,0.11517757785165204,13.910632279165789,0.011965213814676653,17.058936540644098,1.51,bh171324,bh,G,V
661427875736,2457874.880684,10.328748459620211,0.08311691899429045,13.924662152027194,0.008746894894469042,17.413132802990436,1.48,bh171889,bh,G,V
661427875736,2457876.7903277,10.721630646932713,0.10546078931545438,13.88412929954194,0.010691591280192413,17.154628850025247,1.54,bh172502,bh,G,V
661427875736,2457878.8594951,10.500469347737077,0.08821260591365299,13.906759625752443,0.009131331574060772,17.348529763966894,1.62,bh173406,bh,G,V
661427875736,2457879.8967426,10.639177967344468,0.12265815856457259,13.892511220436567,0.012531427315671848,16.990615292554658,1.56,bh173863,bh,G,V
661427875736,2457882.6831064,10.789268162725417,0.13170081114655027,13.87730143592118,0.013268096912137114,16.913385269192265,1.50,bh174434,bh,G,V
661427875736,2457890.7866528,10.295226981931112,0.08644328835820023,13.928191589318974,0.009126568671718353,17.37052819526088,1.57,bh176523,bh,G,V
661427875736,2457893.7893107,9.793835337158143,0.0948810361368205,13.982399409539783,0.010530252701615117,17.269407846911506,1.52,bh177039,bh,G,V
661427875736,2457894.74746,9.698155691056416,0.13461397285868987,13.993058524870264,0.015087356851870536,16.88963103926779,1.47,bh177447,bh,G,V
661427875736,2457895.7847901,9.57570158075454,0.1549566789882869,14.00685489661296,0.017589434193717158,16.73683064350935,1.52,bh177913,bh,B,V
661427875736,2457900.8478315,10.277031212356679,0.1966553963358832,13.93011221570481,0.020799378844492608,16.478091723185,1.49,bh178556,bh,G,V
661427875736,2457901.7004799,10.631023521436035,0.115226245714381,13.893343706916863,0.011781172245759813,17.05847786369559,1.58,bh178766,bh,B,V
661427875736,2457903.8435012,10.210739940517096,0.0818493613590546,13.937138366528037,0.0087130509294806,17.42981815588067,1.55,bh179555,bh,G,V
661427875736,2457905.8664219,10.046439103198358,0.09219579290894253,13.954751014272201,0.009974959022782696,17.300578634375793,1.56,bh180424,bh,G,V
661427875736,2457906.8623081,9.98530704159464,0.11065547369522652,13.96137784531589,0.012045467234821363,17.10242413954979,1.64,bh180861,bh,B,V
661427875736,2457907.828294,10.36413382461597,0.15020065432588287,13.920948874310234,0.015752554294623126,16.770676832154685,1.41,bh181177,bh,B,V
661427875736,2457908.82025,10.450813881505638,0.09471367563148621,13.911906120867481,0.009850873682452053,17.271324666272022,1.58,bh181612,bh,B,V
661427875736,2457917.7331492,10.469106269589755,0.16589645018319957,13.910007383880663,0.01722422371275305,16.662763660718845,1.53,bh185016,bh,G,V
661427875736,2457923.6921946,9.51688510368903,0.12221355316589319,14.013544339133439,0.013958434636043517,16.994557966906246,1.47,bh187207,bh,G,V
661427875736,2457933.7318389,10.909724122789916,0.10887652588983623,13.86524698301059,0.010847574929327631,17.120020757084436,1.60,bh190380,bh,G,V
661427875736,2457935.6947107,11.147502698462587,0.12784809761511673,13.841837439139988,0.012466049773987277,16.945620718449668,1.48,bh191243,bh,G,V
661427875736,2457936.8081352,10.5993243789072,0.0872615878535509,13.89658594603992,0.008948641311844474,17.36029861529538,2.10,bh191775,bh,G,V
661427875736,2457939.6345905,10.943087956324858,0.14541985774024918,13.86193167969738,0.014444283313082791,16.80579710504897,1.66,bh192688,bh,G,V
661427875736,2457944.6250514,10.4338419789516,0.1543377373186421,13.913670766954642,0.016078296994278925,16.741176071302228,1.63,bh194383,bh,G,V
661427875736,2457946.6168792,10.183535952170418,0.13264783853339,13.940034902079015,0.014158386032676376,16.9056059495635,1.66,bh195264,bh,G,V
661427875736,2457949.6293266,10.378448962386498,0.2014084943613171,13.919450269630126,0.0210939300538172,16.452161936468922,1.79,bh196553,bh,B,V
661427875736,2457951.6157903,9.805216489594786,0.09068882148730696,13.981138437248825,0.010053302348711102,17.318471998120724,1.67,bh197024,bh,G,V
661427875736,2457953.7260014,10.516306056072162,0.09090060300729856,13.905123362288844,0.009395409637374744,17.315939483150252,1.48,bh197988,bh,G,V
661427875736,2457955.7240459,11.14663778858148,0.14822441950808576,13.841921682259635,0.014453999719121933,16.785056998199355,1.63,bh198756,bh,B,V
661427875736,2457957.6817973,10.463712306008937,0.10077588320534418,13.910566928373472,0.01046846475520599,17.20396486112113,1.52,bh199315,bh,G,V
661427875736,2457959.5925764,10.409580214726454,0.12428908145052824,13.91619836414695,0.0129781244658162,16.976273947657337,1.51,bh200032,bh,G,V
661427875736,2457960.6868417,9.980571464609312,0.11463216967103405,13.96189288275621,0.012484273557567723,17.064090112468328,1.51,bh200542,bh,G,V
661427875736,2457961.6077655,9.975398450333588,0.13464811023623244,13.962455774866855,0.014671758956779106,16.88935573732772,1.61,bh200917,bh,B,V
661427875736,2457962.6574612,9.335735981451782,0.12923845610644286,14.034410001567005,0.015047188888320422,16.933876990532237,1.60,bh201388,bh,B,V
661427875736,2457964.5316002,9.353203513839798,0.2318028896642613,14.03238044415433,0.026938327847322453,16.2995592796919,1.61,bh202152,bh,B,V
661427875736,2457966.5889734,9.86146275799365,0.12642108664451307,13.974928057172125,0.01393446672018448,16.957807596280094,1.49,bh203052,bh,G,V
661427875736,2457973.6384822,10.595344034977694,0.19243892225611406,13.896993747047048,0.01974194900063696,16.501624103691114,1.57,bh205898,bh,G,V
661427875736,2457974.6278399,10.409928327927847,0.14737284204794876,13.916162055979026,0.01538798988284052,16.79131274652815,1.53,bh206295,bh,G,V
661427875736,2457979.6208726,10.28351556157225,0.15059618999716465,13.929427380518424,0.015917855123219794,16.767821432211427,1.63,bh207293,bh,G,V
661427875736,2457980.5331848,10.06647524208562,0.09822559695217574,13.952587830139255,0.01060619041335527,17.23179470153903,1.54,bh207650,bh,G,V
661427875736,2457981.7056927,9.339374073767942,0.13967226320815362,14.03398697770453,0.016255658698433158,16.849580967719252,1.52,bh208204,bh,G,V
661427875736,2457982.5576074,9.75764120326904,0.10246143864629648,13.986419292782157,0.01141373479955932,17.185955270053505,1.46,bh208495,bh,G,V
661427875736,2457994.5574267,11.032082493820313,0.1084209055294206,13.853137652834588,0.010682372110984446,17.124573818228704,1.55,bh210017,bh,G,V
661427875736,2457999.6291212,9.86973170025532,0.3633213252075089,13.974018037200132,0.040012686860676196,15.811629169677046,1.50,bh211442,bh,B,V
661427875736,2458001.6264738,9.612278215828262,0.13973402583148745,14.002715573404362,0.015801125110621022,16.849100964798936,1.67,bh212192,bh,G,V
661427875736,2458003.6148433,9.894887552044308,0.14010961509938133,13.971254246666296,0.01539108545596031,16.846186543661684,1.50,bh212790,bh,G,V
661427875736,2458010.6416692,10.619167157030455,0.12969068916037862,13.894555261732771,0.01327487723916159,16.930084398559615,1.57,bh214514,bh,G,V
661427875736,2458011.5382156,10.53308908523349,0.09511263903451488,13.903392011233391,0.009815098159885544,17.266760813788103,2.02,bh214818,bh,G,V
661427875736,2458013.5117047,10.43460626490452,0.10529462889360218,13.913591238959025,0.010968375871061161,17.15634084798682,1.77,bh215562,bh,G,V
661427875736,2458015.5960767,9.86203999415903,0.10589223329142318,13.97486450596507,0.011671039018884945,17.15019612424801,1.64,bh216287,bh,G,V
661427875736,2458017.5408451,9.636035883481135,0.12027026319636364,14.000035383037872,0.013566631396285533,17.01196074025158,1.49,bh217021,bh,G,V
661427875736,2458018.5145552,10.081958265454228,0.10876965889935926,13.95091916618748,0.011726679182268229,17.12108697719844,1.51,bh217305,bh,G,V
661427875736,2458019.5699889,9.425213448673775,0.11125973465806775,14.024053418852516,0.012830955484681212,17.096511344020357,1.47,bh217718,bh,G,V
661427875736,2458021.5680574,9.45764007940833,0.144483428967384,14.020324448382848,0.0166053269188433,16.812811293604863,1.56,bh218302,bh,G,V
661427875736,2458032.5301708,11.474181374934357,0.22281230766530882,13.810477128041867,0.021107152050918194,16.342508452069275,1.59,bh221549,bh,G,V
661427875736,2458035.5815478,10.68671414385217,0.10583450592151995,13.887670922728908,0.010764534812846404,17.15078817697876,1.47,bh222670,bh,G,V
661427875736,2458039.5633318,10.424269354378927,0.11465050830748189,13.914667342880115,0.011954805990615982,17.063916432347742,1.65,bh224096,bh,G,V
661427875736,2458041.5604372,10.327693341206892,0.10991023679114248,13.924773069509854,0.011567699072682135,17.109761034891555,1.52,bh224816,bh,G,V
661427875736,2458042.5304335,9.90452979925726,0.2386272342816508,13.970196747090808,0.026187757907140875,16.268056374309364,1.48,bh225156,bh,G,V
661427875736,2458043.543208,10.357878598364389,0.09502358219518492,13.921604363331086,0.009971781519275628,17.26777789765763,1.52,bh225375,bh,G,V
661427875736,2458045.5172265,9.89747039568964,0.11655483881398143,13.970970875995627,0.012800244620512723,17.046030623390045,1.48,bh225880,bh,G,V
661427875736,2458046.5257365,10.004774808340228,0.08665159619661746,13.959263110016416,0.009414156681118174,17.367914975677085,1.72,bh226245,bh,G,V
661427875736,2458047.5256479,10.277870559201014,0.07832564263992355,13.930023544956793,0.008283483197855315,17.477596476595085,1.58,bh226593,bh,G,V
661427875736,2458048.519094,9.34394871759693,0.09842248078950547,14.033455288926923,0.011449223514939252,17.229620625044603,1.48,bh226947,bh,G,V
661427875736,2458167.8841169,9.999324671207267,0.113647860831762,13.959854729884993,0.01235386264319292,17.073453229901613,1.44,bh256155,bh,G,V
661427875736,2458171.8775038,10.399793772447481,0.14931436086190966,13.91721958616814,0.015605907374638978,16.777102444639876,1.32,bh257202,bh,G,V
661427875736,2458174.8786976,10.716958309969565,0.12070795999842071,13.88460255134897,0.012242681230182193,17.00801661799025,1.44,bh258180,bh,G,V
661427875736,2458175.8623919,10.582277252639857,0.11932801884925263,13.898333565175964,0.012256753930922473,17.020500317969198,1.40,bh258532,bh,G,V
661427875736,2458191.9014591,11.014027825695988,0.1290541312925342,13.854915981160605,0.012736142661500298,16.935426614235215,1.38,bh264074,bh,G,V
661427875736,2458192.8890268,10.530259892068182,0.12062824877263652,13.903683679711333,0.012451512408364266,17.00873383624231,1.36,bh264455,bh,G,V
661427875736,2458193.8696325,9.787903800824413,0.11611145018654379,13.983057173786255,0.01289429285341175,17.05016877052272,1.39,bh264831,bh,G,V
661427875736,2458194.8911528,10.180847176603278,0.13904282898350578,13.94032160862723,0.014844885415037156,16.85448490516052,1.32,bh265238,bh,G,V
661427875736,2458195.8834884,10.08508323435252,0.1564230470888269,13.95058268729455,0.016859062759577055,16.72660453967276,1.32,bh265623,bh,G,V
661427875736,2458196.9009519,10.035589632618636,0.12115614603387255,13.955924169067655,0.01312244401188546,17.00399276864679,1.37,bh266025,bh,G,V
661427875736,2458199.8111887,9.294391921430995,0.13221166101909124,14.039228950394502,0.015461832082129218,16.909181990052083,1.46,bh267116,bh,G,V
661427875736,2458200.8937543,9.492396040105067,0.10472853062016799,14.01634178081067,0.011992268220668111,17.162193868014057,1.37,bh267557,bh,G,V
661427875736,2458204.7928524,9.480712918190735,0.13195015810098482,14.017678914337719,0.015127985219042508,16.911331606370815,1.43,bh268765,bh,G,V
661427875736,2458205.8401687,10.099261022089292,0.1459791065202712,13.949057412082709,0.015711341802415797,16.801629640727537,1.33,bh269177,bh,G,V
661427875736,2458213.7812749,9.732277297668666,0.16866765419275345,13.989245218005966,0.01883777055706899,16.64477688152075,1.40,bh272292,bh,G,V
661427875736,2458217.8341648,9.649867277415673,0.15249926800111166,13.998478054080408,0.01717744598438083,16.754186996008308,1.38,bh274158,bh,G,V
661427875736,2458222.8380959,9.596115538068856,0.11332502129008173,14.004542733840118,0.012836378478230477,17.076541870375628,1.40,bh275310,bh,G,V
661427875736,2458223.8869989,9.161334849634827,0.12765443224385567,14.054884511942694,0.015145698736456036,16.947266647713626,2.01,bh275760,bh,G,V
661427875736,2458224.9083749,9.900169298778353,0.11993334754266713,13.970674851130045,0.013167687374961759,17.01500650431758,1.36,bh276200,bh,G,V
661427875736,2458225.8738633,10.197029067345733,0.18204698909903544,13.93859726128866,0.019405373933652617,16.561897642498575,1.42,bh276597,bh,G,V
661427875736,2458226.8909925,9.700732184648027,0.21193963612484554,13.992770117368956,0.0237476063987718,16.39682593275673,1.40,bh277025,bh,G,V
661427875736,2458227.9219716,10.342744401357056,0.13232009877083253,13.9231919241063,0.013905999098000634,16.908291852703613,2.01,bh277470,bh,G,V
661427875736,2458229.8111151,10.683546606798885,0.12528348564848468,13.887992782131933,0.012746488296795493,16.967621824021023,1.49,bh278231,bh,G,V
661427875736,2458230.8716462,10.206506148033197,0.13398504743668446,13.9375886507465,0.014268929936900602,16.894715557803647,2.08,bh278698,bh,G,V
661427875736,2458233.7095229,9.571169596260804,0.13047602468518474,14.007368875078754,0.014817600350281457,16.923529603064292,1.42,bh279772,bh,G,V
661427875736,2458235.8972447,10.050146362253505,0.12295903990799079,13.954350438221192,0.013298426263396676,16.987955235088613,1.36,bh280432,bh,G,V
661427875736,2458238.8159607,9.28838216546118,0.20362711071481665,14.039931214742673,0.023829103072157715,16.440267396032592,1.97,bh281651,bh,G,V
661427875736,2458282.8190338,7.366458555976371,0.05014421168027902,14.231918747697037,0.007399020506146398,17.902088591101894,1.95,bl092511,bl,G,g
661427875736,2458283.5221662,7.204796331303791,0.04521697441893681,14.256011351093917,0.006821689743599002,18.014386863318464,2.12,bp056507,bp,G,g
661427875736,2458287.5512665,7.824512592699127,0.0530602929240039,14.16642238769258,0.007370967936450019,17.840716503407855,2.04,bl094633,bl,G,g
661427875736,2458291.6564745,7.821331924817757,0.05824981005117521,14.166863829676464,0.008095169919113965,17.739404327706097,2.00,bl096599,bl,G,g
661427875736,2458300.7508967,9.65141701616725,0.11722461235219633,13.998303702213606,0.013202005124337817,17.03980938054385,2.13,bh285563,bh,G,V
661427875736,2458301.5473367,7.452540239394523,0.04845602014551461,14.219304798158998,0.00706733347594362,17.939271258410848,2.42,bl100876,bl,G,g
661427875736,2458303.7594457,8.47412096411639,0.26399181281438977,14.139544756867043,0.03386163872800666,16.158380247948084,1.41,bh286853,bh,B,V
661427875736,2458305.6717008,9.699302282807688,0.08180473699559207,13.992930168239248,0.009167483370852702,17.430410261898345,2.15,bh287347,bh,G,V
661427875736,2458306.6213164,10.010360804058429,0.07991263727434393,13.958657076855731,0.008677165983818087,17.45581773498724,1.95,bh287576,bh,G,V
661427875736,2458309.8443489,9.787749738751842,0.10668980336539453,13.983074263460388,0.011848196027319905,17.142049106918737,1.98,bh288655,bh,G,V
661427875736,2458310.7612834,9.994798483172824,0.12419574230063068,13.96034629895902,0.013506562667889724,16.9770896248291,1.40,bh289035,bh,G,V
661427875736,2458311.7229517,9.961302633649254,0.10783841952419551,13.9639910680927,0.011767102928879045,17.130422608091045,1.91,bh289448,bh,G,V
