# "asas_sn_id":661427920863,"ra_deg":274.06329,"dec_deg":-32.43864,"name":"OGLE-BLG-RRLYR-35520"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427920863,2457558.5843316,7.22875687119103,0.3913077979508998,14.312122359206416,0.05883924035199003,15.731060137244297,1.53,bg068939,bg,G,V
661427920863,2457562.7010558,6.26693608491025,0.4354820591462739,14.467143240893094,0.07553133746316276,15.614930724217107,1.81,bg070775,bg,B,V
661427920863,2457567.7163899,7.324390538959718,0.09831065039202778,14.29785267208085,0.014589528238783322,17.23085497051232,1.58,bg071895,bg,G,V
661427920863,2457568.7025821,7.245667517107995,0.1216387451309756,14.309585400446732,0.01824759789268525,16.999676565783947,2.04,bg072325,bg,G,V
661427920863,2457569.6908781,6.996833092873702,0.11278041966529397,14.34752761930378,0.017520414029101684,17.081772127924136,1.69,bg072743,bg,B,V
661427920863,2457573.7492716,6.831442112452948,0.12084204926890778,14.373500422996155,0.019227280476215157,17.00681118983868,1.84,bg073267,bg,B,V
661427920863,2457575.6168177,7.409433907619441,0.09631254063397174,14.285318833350242,0.014128953098522933,17.253149295451767,1.52,bg073533,bg,G,V
661427920863,2457585.6121677,7.91534322444053,0.1292900460568622,14.213607025899211,0.017754461780448184,16.93344366826992,1.45,bg075250,bg,G,V
661427920863,2457593.7240188,7.392057961840161,0.11715292227689654,14.287867995591082,0.01722661450532923,17.04047357826933,1.53,bg077786,bg,G,V
661427920863,2457600.5058997,7.3541813248356975,0.09470810636344568,14.293445570422183,0.013997967867022969,17.271388510629134,1.45,bg079667,bg,G,V
661427920863,2457602.7585351,7.221900382353161,0.11205765104850322,14.313152670644412,0.016865615443209806,17.088752607302318,1.47,bg080650,bg,B,V
661427920863,2457603.5775994,7.686699372487433,0.09042983034220299,14.24543166425533,0.012787451295680466,17.321577103550464,1.52,bg080938,bg,G,V
661427920863,2457604.610897,6.95903784782782,0.08836630488756751,14.353408408315351,0.013802242996783077,17.346639656229787,1.48,bg081385,bg,G,V
661427920863,2457605.6032798,7.054444850907348,0.08408068975203002,14.338624297871487,0.012955243964596104,17.40061572930346,1.48,bg081801,bg,B,V
661427920863,2457606.5316471,7.616720207170785,0.09261425846064464,14.255361398267413,0.013216669314576796,17.29566175920538,1.48,bg082167,bg,G,V
661427920863,2457607.615704,7.116986276062997,0.08933517558508886,14.329041083611283,0.013643900375291822,17.334800155342876,1.55,bg082651,bg,G,V
661427920863,2457609.5710854,7.358393954466733,0.08479540827703905,14.292823815964406,0.012525684627731973,17.39142555471959,1.51,bg083434,bg,B,V
661427920863,2457610.700375,7.095494766062747,0.09470291464144599,14.33232469443454,0.014507508509423315,17.27144803029712,1.43,bg083884,bg,G,V
661427920863,2457617.5508416,7.160766304820075,0.1714943628704955,14.32238265316534,0.02603169943391496,16.626731770987604,1.48,bg086215,bg,G,V
661427920863,2457620.6767366,7.951567228889595,0.15015618582438317,14.20864956659332,0.020525921590438232,16.77099832350063,2.40,bg087519,bg,G,V
661427920863,2457621.5600638,7.370252432864574,0.12067558444599664,14.291075497514313,0.017797099179854836,17.008307866589718,1.44,bg087843,bg,B,V
661427920863,2457624.713092,7.463849656414621,0.12474316492231105,14.277374197327607,0.018166281864768822,16.97231449727399,1.47,bg089191,bg,G,V
661427920863,2457625.7093481,7.149201268263896,0.11090125727430558,14.324137595175943,0.016861302450455223,17.10001521937262,1.55,bg089597,bg,G,V
661427920863,2457626.7019253,7.223370877486832,0.11139196608338274,14.312931619785296,0.01676201126278077,17.095221720251285,1.69,bg090000,bg,G,V
661427920863,2457630.5905615,7.2151310140745615,0.08938392020000381,14.314170850706533,0.013465650839947467,17.33420789860299,1.45,bg090819,bg,G,V
661427920863,2457633.591754,7.074701412085594,0.13223685715668898,14.335511116577415,0.02031685945857836,16.90897509640729,1.56,bg091841,bg,G,V
661427920863,2457636.5843754,6.958217374722823,0.08472420710288946,14.353536424557333,0.013234931376850076,17.39233761079013,1.56,bg092930,bg,G,V
661427920863,2457639.5617573,7.1498085915944785,0.09711214317354519,14.324045366002753,0.014763566885782732,17.244172546931395,1.82,bg093959,bg,G,V
661427920863,2457644.5919395,7.629853276307396,0.31401172861236787,14.253490938365944,0.04473442462880199,15.969991719540849,1.54,bg095908,bg,B,V
661427920863,2457645.5917891,7.265159117613354,0.1901814132444675,14.306668578460206,0.02845346180216173,16.514436217849095,1.46,bg096298,bg,G,V
661427920863,2457650.6090226,7.233651997142322,0.14869847615436402,14.311387375743632,0.02234400804635176,16.78159009882031,1.68,bg097888,bg,G,V
661427920863,2457652.632968,7.232077672266893,0.12496100227527862,14.311623700016394,0.018781210952287436,16.970420143939645,1.57,bg098672,bg,G,V
661427920863,2457653.5947443,6.751374972981622,0.10099381571105055,14.38630083082165,0.016259782204626348,17.20161944151725,1.49,bg099024,bg,G,V
661427920863,2457655.5292057,6.884391293643089,0.09005841935893923,14.365117537769056,0.014219061945259539,17.326045593008914,1.48,bg099737,bg,G,V
661427920863,2457657.5814722,6.941458788782532,0.10000267071469877,14.35615453048996,0.015659324420441788,17.21232739714774,1.49,bg100537,bg,G,V
661427920863,2457658.5583314,7.7295390399843065,0.1019525492685533,14.239397416927009,0.014336946584024112,17.191361169803418,1.42,bg100899,bg,G,V
661427920863,2457659.5507911,7.419621146966849,0.12931874201007934,14.283827078644997,0.018944882390446376,16.93320271562714,1.49,bg101272,bg,G,V
661427920863,2457660.5159857,7.149054386942245,0.09071226093180776,14.324159902004492,0.013792073508578096,17.31819141485941,1.47,bg101623,bg,G,V
661427920863,2457661.5518832,7.406097799722538,0.1193614356127779,14.2858077976695,0.01751809041575374,17.02019630964739,1.50,bg102030,bg,B,V
661427920863,2457662.5165661,7.286906379845619,0.11264281458714887,14.303423429853364,0.016802444763280612,17.08309765973414,1.57,bg102378,bg,G,V
661427920863,2457663.5602676,6.93524353200844,0.12298413126310569,14.357127114551611,0.019275228466006135,16.987733699417266,1.56,bg102785,bg,G,V
661427920863,2457664.5296774,7.153553950724561,0.09500212566882615,14.323476762349134,0.014435227690475701,17.268023086878152,1.58,bg103135,bg,G,V
661427920863,2457667.5074115,7.077598525854542,0.11576592535291974,14.335066594999157,0.017778986346548748,17.05340452475103,1.66,bg103916,bg,G,V
661427920863,2457671.5516925,7.065784547226848,0.1497974657709329,14.33688042797466,0.023043914128914947,16.773595228275827,1.43,bg105417,bg,G,V
661427920863,2457675.5194365,7.501192067033285,0.1299424911619536,14.271955690372366,0.018829252331806483,16.927978422467366,1.55,bg106274,bg,G,V
661427920863,2457681.5477918,7.153335438979902,0.11230571897743685,14.323509927645365,0.017064967065005265,17.086351712348716,1.71,bg107034,bg,G,V
661427920863,2457683.5388355,7.386554059785153,0.12489873029554892,14.288676702930594,0.018379272439201823,16.970961335140316,1.48,bg107713,bg,G,V
661427920863,2457686.5357009,7.226363448074771,0.09744972330496511,14.312481903242988,0.014657941445807772,17.240404867836517,1.74,bg108352,bg,G,V
661427920863,2457688.5382155,6.992705704820911,0.11405047589715064,14.348168277274684,0.01772817473190577,17.069613639196454,1.52,bg109030,bg,G,V
661427920863,2457691.5088977,7.162597669716951,0.10682011562213829,14.322105011797426,0.01621043463313772,17.140723784392186,1.65,bg109872,bg,G,V
661427920863,2457797.8920757,7.70619994169003,0.27014251851847193,14.242680722422836,0.03810349777121028,16.133374032572434,1.51,bg138932,bg,G,V
661427920863,2457801.8853999,7.004547776506381,0.19309547350210957,14.34633114986208,0.02996430189903099,16.497926160498487,1.44,bg140318,bg,G,V
661427920863,2457802.8884907,7.535981263239528,0.15561721148062374,14.26693187952475,0.022445536553922972,16.732212321463066,1.59,bg140669,bg,G,V
661427920863,2457803.8798961,7.413673622074531,0.12991922240231563,14.284697747441227,0.019048120174726225,16.928172862306155,1.33,bg141012,bg,G,V
661427920863,2457812.8766697,7.483561908869857,0.09276959037338484,14.274510515079761,0.013474400626779381,17.293842296270018,1.56,bg143037,bg,G,V
661427920863,2457817.8964514,7.172860939052696,0.10785683831552835,14.320550376496948,0.016344342211199972,17.130237180290298,1.60,bg144098,bg,G,V
661427920863,2457821.8811362,7.277784018622978,0.08879614817772552,14.30478349709496,0.013261942387973605,17.341371075554783,2.10,bg145234,bg,G,V
661427920863,2457824.8251642,6.555371587859753,0.2169639471262696,14.418288118310194,0.035975134918043335,16.371387460725593,1.54,bg146274,bg,G,V
661427920863,2457826.8273233,7.1474153655420825,0.19358459453323532,14.324408850858738,0.02943973825147443,16.49517941072193,1.48,bg147005,bg,B,V
661427920863,2457828.8393483,7.061492954563924,0.1632876580316186,14.337540079159814,0.025134427798623675,16.679972993245656,1.49,bg147769,bg,G,V
661427920863,2457836.9059242,7.254657591650386,0.08993644550392678,14.308239106402759,0.013475068223073783,17.32751709555198,1.51,bg150761,bg,G,V
661427920863,2457837.8812057,7.191918068733205,0.1144374116259753,14.31766957648178,0.017295593429877493,17.065936328019447,1.49,bg151104,bg,G,V
661427920863,2457838.7872495,7.237963099127749,0.14081408802997347,14.310740492916068,0.02114666643649688,16.84074112655506,1.54,bg151971,bg,G,V
661427920863,2457839.7859217,6.99632613462718,0.2658204093889403,14.347606289590287,0.04129813591259507,16.15088558736788,1.32,bg152121,bg,G,V
661427920863,2457843.7709677,7.096698505468201,0.11262315590474554,14.332140516635983,0.01724977800806682,17.083287161443884,1.50,bg152703,bg,G,V
661427920863,2457845.8566452,7.493850613192658,0.1025360452595215,14.273018826108249,0.014872490640788575,17.185164986161958,1.44,bg153548,bg,G,V
661427920863,2457846.8658408,7.407837598666011,0.1374072358725113,14.285552772565122,0.020161847391561183,16.867332385435073,1.47,bg153946,bg,G,V
661427920863,2457847.8632231,7.457090915836018,0.12611113996352669,14.27835780956185,0.01838214494022215,16.96047276505154,1.58,bg154309,bg,G,V
661427920863,2457848.8385341,7.333925313603118,0.11870019467814678,14.296440197196462,0.01759248222746466,17.02622781559174,1.55,bg154685,bg,G,V
661427920863,2457851.756127,7.470980389407526,0.13735343083336135,14.276337413441693,0.019983616559781446,16.867757614274783,1.57,bg155587,bg,B,V
661427920863,2457853.7429575,7.328758665727839,0.1568334975591104,14.297205352729447,0.0232605821496379,16.723759324155402,1.62,bg156389,bg,G,V
661427920863,2457855.874123,7.2037300767222625,0.14814349995421114,14.315887825848092,0.022353078434854113,16.78564989159792,1.52,bg157304,bg,G,V
661427920863,2457864.8638056,7.706979672986931,0.1481763842923227,14.24257087065689,0.020898107184424763,16.78540891069517,1.60,bg159499,bg,G,V
661427920863,2457866.8625037,6.951768757671088,0.1202824085724851,14.354543111039785,0.01880697603816056,17.01185110376748,1.51,bg160330,bg,B,V
661427920863,2457867.8851244,7.477777717840366,0.11995639913784978,14.275350026257975,0.017436649668811605,17.014797842197662,1.39,bg160769,bg,G,V
661427920863,2457870.697119,7.300639989649597,0.12008701835915726,14.301379072095866,0.017879167849222707,17.013616239026977,1.42,bg161648,bg,G,V
661427920863,2457871.6966752,6.985038041542682,0.12076179768672773,14.349359465296613,0.0187919983816638,17.00753247017063,1.45,bg162072,bg,G,V
661427920863,2457872.692055,7.752447943281286,0.10749167160511536,14.236184257801979,0.015071210324614974,17.133919352025988,1.40,bg162490,bg,G,V
661427920863,2457873.6956813,7.368831464921016,0.11336913144120901,14.291284845172228,0.016722775839092104,17.07611934524118,1.52,bg162917,bg,G,V
661427920863,2457874.880684,6.996366784777665,0.10609686449406419,14.347599981249159,0.016483223699593482,17.148100020470423,1.49,bg163483,bg,G,V
661427920863,2457876.7903277,6.968160438194488,0.1555324638413376,14.351986050730517,0.024261356697220588,16.732803764037584,1.50,bg164096,bg,G,V
661427920863,2457878.8594951,7.102700887440712,0.10109094975225517,14.331222589950466,0.01547037793979378,17.200575701746658,1.43,bg165000,bg,G,V
661427920863,2457879.8967426,7.8409942366899585,0.13122450425002358,14.223853567917038,0.018190975072921393,16.917319041846092,1.47,bg165454,bg,G,V
661427920863,2457882.6831064,7.123424810777521,0.1839554270653077,14.328059293032505,0.02806958120136576,16.550574881324472,1.54,bg166024,bg,G,V
661427920863,2457890.7866528,7.422609414229951,0.1305801000080539,14.283389884250596,0.019121966870706872,16.922663901467136,1.67,bg168113,bg,G,V
661427920863,2457893.7893107,7.155486001507137,0.11716615558847503,14.323183563433787,0.017798164501638365,17.040350943052122,1.73,bg168633,bg,G,V
661427920863,2457894.74746,7.031205751066689,0.10251345267136483,14.342206887794983,0.015847589999799287,17.185404241476093,1.41,bg169043,bg,G,V
661427920863,2457895.7847901,7.024667080412132,0.15296674879245037,14.343217038079903,0.023669193615283805,16.750863803322172,1.44,bg169511,bg,B,V
661427920863,2457900.8478315,7.673996360861702,0.19307361872573445,14.247227432235515,0.02734724114804586,16.49804905237389,1.56,bg170154,bg,G,V
661427920863,2457901.7004799,7.319144378106882,0.12891845642985297,14.298630619079287,0.019145510697688318,16.936568651266136,1.57,bg170364,bg,B,V
661427920863,2457903.8435012,7.46718548933869,0.09906238625923895,14.27688905552684,0.014419958759194645,17.22258443054465,1.52,bg171152,bg,G,V
661427920863,2457905.8664219,7.374947319015963,0.10213137416739955,14.290384098532975,0.015052631350897112,17.189458455337615,1.62,bg172020,bg,G,V
661427920863,2457906.8623081,7.520783606414815,0.13464761184115892,14.269123671983298,0.019460219504588983,16.889359756148156,1.71,bg172458,bg,B,V
661427920863,2457907.828294,7.293683433614903,0.1302165983665935,14.302414130056453,0.01940580258541653,16.925690528342837,1.45,bg172775,bg,B,V
661427920863,2457908.82025,6.946957420524906,0.1254988976754535,14.355294812033762,0.019636199999783333,16.965756615699444,1.36,bg173210,bg,B,V
661427920863,2457917.7331492,7.548230065573875,0.12976487913359294,14.265168582685096,0.018686338445120673,16.929463477276837,1.61,bg176615,bg,G,V
661427920863,2457923.6921946,7.113951996679165,0.10551936550181719,14.329504078667428,0.01612253815537629,17.154025965948687,1.47,bg178808,bg,G,V
661427920863,2457932.686038,7.113942235143592,0.12359108798360262,14.329505568480664,0.01888378267242143,16.98238850520691,2.48,bg181500,bg,G,V
661427920863,2457933.731849,7.458552029813201,0.09615722678741313,14.278145095385845,0.014013272864645415,17.25490156964184,1.47,bg181984,bg,G,V
661427920863,2457935.6947045,7.253752434245421,0.11049359899907825,14.30837458122944,0.016557187349745834,17.10401359454944,1.64,bg182837,bg,G,V
661427920863,2457936.8081372,6.9539594662319475,0.07845995915818911,14.354201017252251,0.012263885735386724,17.475736199365777,2.31,bg183369,bg,G,V
661427920863,2457939.6345905,7.699544865869485,0.14706094809097023,14.243618769534937,0.02076081890621837,16.793612989904695,1.66,bg184283,bg,G,V
661427920863,2457944.6250499,7.362590314871812,0.15991612063322988,14.292204816519796,0.023608792941039406,16.702625779196204,1.64,bg185966,bg,G,V
661427920863,2457946.6168746,7.045476978588073,0.14161438300878343,14.3400054041056,0.0218478717127691,16.83458798232422,1.71,bg186846,bg,G,V
661427920863,2457949.6267954,7.235614744058826,0.13245032261242215,14.311092816877695,0.019897098873075877,16.907223842536926,1.53,bg188132,bg,B,V
661427920863,2457951.6157903,7.512897293905511,0.10887471945957834,14.270262775022076,0.015751857338061365,17.12003877127976,1.60,bg188605,bg,G,V
661427920863,2457953.7260014,7.50411461578929,0.09882671657424208,14.271532757725701,0.014314859194236662,17.225170477241207,1.54,bg189570,bg,G,V
661427920863,2457954.7117074,6.980156769639296,0.19652356150637315,14.350118462778319,0.030602832272174307,16.478819828542402,1.70,bg189998,bg,B,V
661427920863,2457955.7227825,7.414723834981535,0.13975893752970525,14.284543954129301,0.020487868732554506,16.84890741765254,1.45,bg190339,bg,B,V
661427920863,2457957.6817973,7.169871388583039,0.10062188848434517,14.321002990845974,0.015254334700051192,17.205625233776814,1.56,bg190899,bg,G,V
661427920863,2457959.5925785,7.280050198060747,0.10569530298001474,14.304445469742081,0.015780962461209903,17.152217173638885,1.65,bg191614,bg,G,V
661427920863,2457960.6868417,7.125614969392713,0.10664496114320295,14.327725525345967,0.016267850076538706,17.142505542839668,1.47,bg192124,bg,G,V
661427920863,2457961.607761,7.114111068463081,0.13527421652863247,14.329479801294722,0.020668385756692154,16.88431882543516,1.51,bg192498,bg,B,V
661427920863,2457962.657454,7.7558580646990825,0.13482612930008836,14.235706772724795,0.018895412902229312,16.887921227140662,1.55,bg192972,bg,B,V
661427920863,2457964.5316002,7.441986978918567,0.1803469174566004,14.28055913999037,0.026340983753439254,16.572084584610018,1.49,bg193736,bg,B,V
661427920863,2457966.5889734,7.600157539374038,0.11477079634337785,14.257724917969053,0.01641424732899718,17.062777906108973,1.57,bg194625,bg,G,V
661427920863,2457973.6384883,7.5045324370091,0.19338298233063028,14.27147230675714,0.028009592283328912,16.4963107597061,1.56,bg197470,bg,G,V
661427920863,2457974.6278461,7.18056618195144,0.1384449225740067,14.319384681096858,0.02095706768523775,16.859163811792325,1.57,bg197867,bg,G,V
661427920863,2457979.6208726,7.32013203469437,0.13306099833401408,14.29848411805201,0.019758047975471364,16.902229449777433,1.52,bg198865,bg,G,V
661427920863,2457980.5331848,7.111739244462857,0.0979526875670007,14.329841842952067,0.014971065292603884,17.234815502663594,1.42,bg199219,bg,G,V
661427920863,2457981.7057043,6.977512493390331,0.1320972982075678,14.350529847578908,0.020578110025148512,16.910121556028667,1.42,bg199774,bg,B,V
661427920863,2457982.5576074,7.105592730897026,0.10482849528940093,14.330780625663028,0.0160358214907892,17.161158013755824,1.51,bg200065,bg,G,V
661427920863,2457999.6291212,6.615678629602894,0.43468150384240917,14.408345403776984,0.07141820543801719,15.616928491440461,1.70,bg203017,bg,B,V
661427920863,2458001.6264741,7.120572655066775,0.1467721620360741,14.328494099169697,0.02240479333096097,16.79574716447781,1.60,bg203769,bg,G,V
661427920863,2458002.63901,6.981048185735219,0.2501628516660978,14.349979815328723,0.038950618285509865,16.21679934645288,1.46,bg204039,bg,B,V
661427920863,2458003.6148494,6.7452549942941795,0.19222373915406712,14.387285474085164,0.030975678026010336,16.502838841342324,1.53,bg204348,bg,G,V
661427920863,2458005.5009991,7.254261580359118,0.10522226775634433,14.3082983752968,0.015766185007665186,17.15708724992303,1.51,bg204834,bg,G,V
661427920863,2458010.6416516,7.133469889170245,0.1471422255613381,14.32652932352303,0.022420673835031817,16.79301309226689,1.38,bg206071,bg,G,V
661427920863,2458011.5382134,7.2124203777152225,0.10325601974817787,14.31457882514211,0.015561323133755071,17.177567943407723,1.89,bg206375,bg,G,V
661427920863,2458012.5319354,7.22335555233427,0.12417899087893415,14.312933923293023,0.018686213494671852,16.977236077930925,2.30,bg206751,bg,G,V
661427920863,2458013.5116953,7.422751987643884,0.09817430831868956,14.283369029639765,0.014376232005577201,17.232361768284377,1.85,bg207118,bg,G,V
661427920863,2458015.5960767,7.263910465978503,0.09912180438937213,14.306855198296065,0.01483238157080793,17.22193339559755,1.61,bg207843,bg,G,V
661427920863,2458017.5408455,6.936796670227081,0.11543867071183342,14.35688399264922,0.018088582087128654,17.056478100755438,1.64,bg208578,bg,G,V
661427920863,2458018.5145552,7.104390458013349,0.11952692944040819,14.330964348779878,0.01828736416537488,17.018691986328612,1.52,bg208863,bg,G,V
661427920863,2458019.5699903,7.585403826188274,0.10754774739691389,14.25983463854045,0.015411140673596963,17.133353097531547,1.48,bg209276,bg,G,V
661427920863,2458021.5680574,7.24686757325235,0.11579862577205187,14.309405591407316,0.017368617574292432,17.053097879981564,1.49,bg209850,bg,G,V
661427920863,2458026.5408819,5.627451931774975,0.6020573753147395,14.584001919371154,0.11628889921998667,15.26326169129968,1.55,bg211307,bg,B,V
661427920863,2458028.5537806,7.235500666996157,0.13682050612562527,14.311109934783753,0.02055392546907715,16.871978412099097,2.22,bg211693,bg,G,V
661427920863,2458030.5241489,7.399309682879605,0.2284986010430745,14.286803394007336,0.03356638054854052,16.315147529939438,2.27,bg212382,bg,B,V
661427920863,2458032.5301638,7.7115695653449015,0.1606862837519141,14.241924452841676,0.022648956557828295,16.69740937670776,1.43,bg213088,bg,G,V
661427920863,2458035.5815461,7.345207219798874,0.1168448540134145,14.294771273450541,0.017290904436187596,17.04333241791946,1.49,bg214207,bg,G,V
661427920863,2458038.5806423,7.705028832394097,0.1308060403320457,14.242845734023586,0.018452945694897634,16.92078689566529,2.09,bg215280,bg,G,V
661427920863,2458039.5633293,7.23475941356436,0.1353655160292974,14.311221170612829,0.02033743239488563,16.88358628571402,1.66,bg215634,bg,G,V
661427920863,2458040.5644394,7.152687602985251,0.10649646194807856,14.323608260912765,0.0161837102753229,17.144018444238874,2.13,bg216003,bg,G,V
661427920863,2458041.5604416,6.960222980738238,0.11982961526902167,14.353223521814947,0.018713420845080313,17.01594598129772,1.51,bg216365,bg,G,V
661427920863,2458042.5304343,7.69814997451626,0.18938812226090715,14.243815485220463,0.02674105535912952,16.518974548327463,1.95,bg216706,bg,G,V
661427920863,2458043.543208,7.178898150917392,0.12439340694433489,14.319636924725241,0.018834397994936854,16.975362987073975,1.50,bg216925,bg,G,V
661427920863,2458045.5172265,7.210545965821333,0.09613288550099384,14.314861030177997,0.014491588756830556,17.25517644821737,1.75,bg217430,bg,G,V
661427920863,2458046.5257365,7.180740193925952,0.12106679821140474,14.319358369966679,0.018326014077667752,17.004793751149677,2.23,bg217795,bg,G,V
661427920863,2458047.5256486,7.010794471841051,0.08706872169317308,14.345363315668111,0.013499171208627815,17.36270097273939,2.28,bg218143,bg,G,V
661427920863,2458048.5190858,6.988547611468429,0.11144231743946734,14.348814083845316,0.017333065534213203,17.09473105705237,2.06,bg218498,bg,G,V
661427920863,2458167.8841158,6.9388147875064,0.14173208114730512,14.356568166133359,0.022202150462368262,16.83368598315542,1.35,bg248195,bg,G,V
661427920863,2458171.8774599,7.3633525395650095,0.10508963510698666,14.292092419649254,0.015513023942959635,17.158456683478345,1.41,bg249239,bg,G,V
661427920863,2458174.8786997,7.129918935833124,0.12331470987657912,14.327069924179224,0.01879933409243653,16.984819179941383,1.54,bg250216,bg,G,V
661427920863,2458175.8623935,7.17536882877647,0.10350972878188802,14.320170830484313,0.015680110311779866,17.174903467075662,1.38,bg250568,bg,G,V
661427920863,2458180.8585447,6.994341930663937,0.21816605833865976,14.347914255169187,0.03390412168637223,16.36538843069077,1.43,bg252338,bg,G,V
661427920863,2458182.8460283,6.665656775160803,0.23581062459261307,14.40017403598044,0.038453209479891816,16.280947972165244,1.40,bg253071,bg,G,V
661427920863,2458183.8481116,6.262267046205167,0.21101565172364073,14.46795244552409,0.036626486404637705,16.40156971982716,1.37,bg253444,bg,G,V
661427920863,2458191.9014591,7.130741883693618,0.1271743417289347,14.326944613816812,0.01938549766557302,16.951357647816852,1.49,bg256099,bg,G,V
661427920863,2458192.8890255,7.352649542840423,0.11118224277739633,14.293671738954485,0.01643628778773376,17.09726781763917,1.38,bg256480,bg,G,V
661427920863,2458193.8696395,7.148321859315017,0.12024263304526206,14.324271157629703,0.018283803772674103,17.012210199270157,1.43,bg256856,bg,G,V
661427920863,2458194.891159,7.346775252379305,0.08190886654613473,14.294539518511751,0.012118429327445097,17.429029103145382,1.46,bg257263,bg,G,V
661427920863,2458195.8834846,7.233195940950076,0.1355862275934154,14.311455829731896,0.020374995443758308,16.88181744978944,1.37,bg257638,bg,G,V
661427920863,2458196.9009519,7.81821548720062,0.13947197333542868,14.227012313588126,0.019390610461550734,16.851139029646482,1.43,bg258042,bg,G,V
661427920863,2458199.8111841,7.195314395680544,0.10761981480904267,14.317156967095988,0.016257532769557655,17.1326257927217,1.39,bg259131,bg,G,V
661427920863,2458200.8937519,7.620012365243206,0.13921270558190796,14.254892214306922,0.01985799379163799,16.853159208646133,1.36,bg259573,bg,G,V
661427920863,2458202.8997941,6.68363358240909,0.1780029493416643,14.397249823269341,0.028948544873099162,16.58628839812664,1.43,bg260250,bg,G,V
661427920863,2458204.7928619,7.567761798364218,0.16323696032341473,14.262362769950483,0.023445700768589116,16.680310146003173,1.54,bg260779,bg,G,V
661427920863,2458205.8401668,7.168247903147944,0.1112196578233589,14.321248863667432,0.016864781192012773,17.096902507178445,1.39,bg261192,bg,G,V
661427920863,2458206.7903101,7.628659985869597,0.1846113733203954,14.253660758139535,0.02630403459972101,16.546710261132382,1.46,bg261464,bg,G,V
661427920863,2458207.7865794,7.271267446618437,0.19943804144715824,14.305756107391414,0.029813300284351828,16.462836392202846,1.40,bg261859,bg,G,V
661427920863,2458209.7767065,7.0578483271483465,0.2504419614515614,14.338100601629932,0.03856976102331489,16.21558865241783,1.51,bg262676,bg,G,V
661427920863,2458210.7798572,6.548250708060031,0.22063692484720074,14.419468158087707,0.03662394051344753,16.353160904066673,1.52,bg263092,bg,G,V
661427920863,2458212.7703782,7.435425164717229,0.2001672290466048,14.28151688716313,0.029261685812277522,16.458873950693807,1.44,bg263889,bg,G,V
661427920863,2458213.7812749,7.5002907060865684,0.19649128015102899,14.272086162836908,0.028475893374600936,16.478998188403658,1.37,bg264291,bg,G,V
661427920863,2458217.8341714,7.282715207261322,0.13567529372467396,14.30404808683755,0.020249747677331464,16.881104467525457,1.40,bg266155,bg,G,V
661427920863,2458222.8380929,7.428427106116267,0.0980311188404621,14.282539239378293,0.014344296906311494,17.233946495378866,1.38,bg267307,bg,G,V
