2460103.631470 12.151040 0.270811
2460103.633785 12.148362 0.270389
2460103.636100 12.144348 0.269885
2460103.638414 12.145833 0.269826
2460103.640729 12.142920 0.268145
2460103.643044 12.150159 0.271396
2460103.645359 12.144413 0.269886
2460103.647674 12.135616 0.268279
2460103.649989 12.145313 0.270407
2460103.652304 12.138911 0.268012
2460103.654619 12.149511 0.272026
2460103.656933 12.134996 0.268171
2460103.659248 12.138609 0.268796
2460103.661563 12.152017 0.270864
2460103.663878 12.147670 0.272979
2460103.666193 12.144768 0.268391
2460103.668508 12.145001 0.270380
2460103.670823 12.137590 0.267928
2460103.673137 12.144384 0.271002
2460103.675452 12.144954 0.269819
2460103.677767 12.141410 0.268903
2460103.680082 12.145268 0.268326
2460103.682397 12.141150 0.268140
2460103.684712 12.150546 0.274569
2460103.687027 12.147526 0.270985
2460103.689342 12.147617 0.269973
2460103.691656 12.145121 0.269723
2460103.693971 12.139701 0.267854
2460103.696286 12.143784 0.270642
2460103.698601 12.141019 0.270120
2460103.700916 12.153667 0.272368
2460103.703231 12.140649 0.269714
2460103.705546 12.149271 0.271350
2460103.707860 12.142187 0.266328
2460103.710175 12.141193 0.269549
2460103.712490 12.138669 0.268066
2460103.714805 12.137177 0.267906
2460103.717120 12.141430 0.268501
2460103.719435 12.140841 0.265875
2460103.721750 12.145715 0.268966
2460103.724065 12.143558 0.270341
2460103.726379 12.151350 0.270984
2460103.728694 12.141384 0.268851
2460103.731009 12.144726 0.269458
2460103.733324 12.131889 0.266613
2460103.735639 12.141096 0.269468
2460103.737954 12.145088 0.270586
2460103.740269 12.136207 0.267231
2460103.742583 12.141977 0.270129
2460103.744898 12.138710 0.267661
2460103.747213 12.139181 0.269272
2460103.749528 12.142452 0.269125
2460103.751843 12.148908 0.270881
2460103.754158 12.146769 0.270286
2460103.756473 12.147149 0.270450
2460103.758788 12.139097 0.266861
2460103.761102 12.144212 0.270321
2460103.763417 12.137478 0.267297
2460103.765732 12.139495 0.268401
2460103.768047 12.139715 0.268186
2460103.770362 12.144086 0.271542
2460103.772677 12.151043 0.272084
2460103.774992 12.143697 0.266690
2460103.777306 12.145495 0.271341
2460103.779621 12.145251 0.270698
2460103.781936 12.144719 0.269640
2460103.784251 12.142091 0.267741
2460103.786566 12.143955 0.269362
2460103.788881 12.139824 0.267845
2460103.791196 12.135758 0.268563
2460103.793511 12.143245 0.269659
2460103.795825 12.145243 0.269008
2460103.798140 12.143635 0.269446
2460103.800455 12.146882 0.270619
2460103.802770 12.152533 0.272183
2460103.805085 12.139882 0.269362
2460103.807400 12.149370 0.271718
2460103.809715 12.138977 0.268874
2460103.812029 12.137645 0.268364
2460103.814344 12.146205 0.269441
2460103.816659 12.151061 0.270125
2460103.818974 12.151688 0.271352
2460103.821289 12.158426 0.272134
2460103.823604 12.146207 0.270717
2460103.825919 12.151361 0.270141
2460103.828234 12.146387 0.269864
2460103.830548 12.149286 0.272927
2460103.832863 12.147796 0.270677
2460103.835178 12.151761 0.272086
2460103.837493 12.134418 0.265936
2460103.839808 12.137793 0.268931
2460103.842123 12.141870 0.267966
2460103.844438 12.140916 0.269205
2460103.846752 12.142277 0.268083
2460103.849067 12.152306 0.273546
2460103.851382 12.153844 0.272753
2460103.853697 12.143052 0.270625
2460103.856012 12.141769 0.266797
2460103.858327 12.141885 0.269347
2460103.860642 12.144879 0.269072
2460103.862957 12.143401 0.269028
2460103.865271 12.139943 0.268371
2460103.867586 12.142616 0.269707
2460103.869901 12.150235 0.270629
2460103.872216 12.150638 0.271126
2460103.874531 12.148469 0.271300
2460103.876846 12.151364 0.272241
2460103.879161 12.155737 0.272542
2460103.881475 12.149861 0.270066
2460103.883790 12.145946 0.270509
2460103.886105 12.152905 0.272341
2460103.888420 12.143829 0.270815
2460103.890735 12.147017 0.271317
2460103.893050 12.152231 0.268941
2460103.895365 12.153895 0.271428
2460103.897680 12.149549 0.269788
2460103.899994 12.155702 0.274466
2460103.902309 12.144202 0.269586
2460103.904624 12.147430 0.270761
2460103.906939 12.152395 0.271967
2460103.909254 12.152862 0.270802
2460103.911569 12.142670 0.270056
2460103.913884 12.149656 0.272486
2460103.916198 12.151969 0.273438
2460103.918513 12.151691 0.271046
2460103.920828 12.153049 0.271606
2460103.923143 12.151022 0.270279
2460103.925458 12.145013 0.270459
2460103.927773 12.149530 0.271815
2460103.930088 12.149895 0.271354
2460103.932403 12.147132 0.272365
2460103.934717 12.154555 0.272581
2460103.937032 12.147393 0.271526
2460103.939347 12.152792 0.272169
2460103.941662 12.144577 0.269930
2460103.943977 12.149704 0.271128
2460103.946292 12.150701 0.271561
2460103.948607 12.163412 0.276799
2460103.950921 12.152257 0.273232
2460103.953236 12.152896 0.272393
2460103.955551 12.150731 0.272650
2460103.957866 12.146920 0.268988
2460103.960181 12.151819 0.271870
2460103.962496 12.154234 0.270757
2460103.964811 12.154786 0.273127
2460103.967125 12.157712 0.274950
2460103.969440 12.155157 0.272981
2460103.971755 12.146376 0.270651
2460103.974070 12.139473 0.266767
2460103.976385 12.148034 0.269797
2460103.978700 12.152759 0.272254
2460103.981015 12.153300 0.270670
2460103.983330 12.152091 0.272138
2460103.985644 12.155868 0.274418
2460103.987959 12.161078 0.276601
2460103.990274 12.151152 0.272650
2460103.992589 12.156808 0.272529
2460103.994904 12.153582 0.272019
2460103.997219 12.155699 0.273769
2460103.999534 12.147515 0.270764
2460104.001848 12.143502 0.269012
2460104.004163 12.143868 0.270704
2460104.006478 12.148746 0.270344
2460104.008793 12.150621 0.273361
2460104.011108 12.144363 0.269082
2460104.013423 12.152314 0.272080
2460104.015738 12.149769 0.272743
2460104.018053 12.144166 0.270435
2460104.020367 12.150568 0.271300
2460104.022682 12.144948 0.269244
2460104.024997 12.151838 0.270868
2460104.027312 12.151135 0.271053
2460104.029627 12.147756 0.270744
2460104.031942 12.152308 0.271515
2460104.034257 12.145827 0.271552
2460104.036571 12.155881 0.275068
2460104.038886 12.152102 0.270194
2460104.041201 12.157931 0.275420
2460104.043516 12.151654 0.271168
2460104.045831 12.144768 0.270993
2460104.048146 12.149731 0.269473
2460104.050461 12.152087 0.273465
2460104.052776 12.151156 0.269529
2460104.055090 12.158525 0.275034
2460104.057405 12.153507 0.273338
2460104.059720 12.147599 0.272207
2460104.062035 12.150951 0.271881
2460104.064350 12.151777 0.269638
2460104.066665 12.153829 0.272382
2460104.068980 12.168074 0.276239
2460104.071294 12.154606 0.272379
2460104.073609 12.157689 0.274439
2460104.075924 12.151672 0.271506
2460104.078239 12.159130 0.274752
2460104.080554 12.148011 0.269979
2460104.082869 12.156044 0.273433
2460104.085184 12.147384 0.271104
2460104.087499 12.148924 0.270879
2460104.089813 12.147336 0.270516
2460104.092128 12.155306 0.270888
2460104.094443 12.162793 0.276428
2460104.096758 12.166246 0.275959
2460104.099073 12.154778 0.272922
2460104.101388 12.153900 0.270642
2460104.103703 12.163503 0.275154
2460104.106017 12.159124 0.274830
2460104.108332 12.153944 0.273899
2460104.110647 12.157031 0.272279
2460104.112962 12.159642 0.274296
2460104.115277 12.149613 0.272029
2460104.117592 12.162345 0.274833
2460104.119907 12.145395 0.270484
2460104.122221 12.156898 0.273083
2460104.124536 12.161062 0.272833
2460104.126851 12.149715 0.273634
2460104.129166 12.156349 0.271839
2460104.131481 12.154816 0.272141
2460104.133796 12.150621 0.272045
2460104.136111 12.165590 0.276436
2460104.138426 12.157038 0.275050
2460104.140740 12.154246 0.273992
2460104.143055 12.155689 0.271719
2460104.145370 12.161225 0.275754
2460104.147685 12.156599 0.275198
2460104.150000 12.160990 0.273962
2460104.152315 12.148228 0.270857
2460104.154630 12.157405 0.274225
2460104.156944 12.160759 0.274310
2460104.159259 12.147100 0.270723
2460104.161574 12.146077 0.270714
2460104.163889 12.151256 0.271550
2460104.166204 12.153970 0.271500
2460104.168519 12.144823 0.269592
2460104.170834 12.157963 0.272715
2460104.173149 12.158838 0.273399
2460104.175463 12.152315 0.271421
2460104.177778 12.146145 0.271734
2460104.180093 12.147351 0.268598
2460104.182408 12.152503 0.271498
2460104.184723 12.144554 0.267790
2460104.187038 12.137469 0.269006
2460104.189353 12.148944 0.272011
2460104.191667 12.155526 0.272939
2460104.193982 12.142176 0.267431
2460104.196297 12.152830 0.273733
2460104.198612 12.151035 0.273285
2460104.200927 12.152439 0.270707
2460104.203242 12.147406 0.271577
2460104.205557 12.149105 0.270919
2460104.207871 12.141604 0.270277
2460104.210186 12.150738 0.270991
2460104.212501 12.140834 0.269188
2460104.217131 12.149129 0.269987
2460104.219446 12.149860 0.272112
2460104.221761 12.141674 0.268839
2460104.224076 12.144927 0.269046
2460104.226390 12.141277 0.269769
2460104.228705 12.148539 0.271191
2460104.231020 12.140782 0.268097
2460104.233335 12.151115 0.272020
2460104.235650 12.147760 0.272422
2460104.237965 12.141114 0.270210
2460104.240280 12.144066 0.270374
2460104.242594 12.136854 0.266856
2460104.244909 12.144211 0.270681
2460104.247224 12.142106 0.268856
2460104.249539 12.140284 0.267368
2460104.251854 12.144924 0.270223
2460104.254169 12.149981 0.269306
2460104.256484 12.154777 0.272773
2460104.258799 12.141359 0.268858
2460104.261113 12.145891 0.270263
2460104.263428 12.161802 0.275202
2460104.265743 12.143082 0.268131
2460104.268058 12.150455 0.272052
2460104.270373 12.139161 0.268655
2460104.272688 12.146297 0.268826
2460104.275003 12.140710 0.268195
2460104.277317 12.149879 0.273010
2460104.279632 12.143977 0.270771
2460104.281947 12.139392 0.269322
2460104.284262 12.146807 0.272037
2460104.286577 12.142300 0.270743
2460104.288892 12.156218 0.272347
2460104.291207 12.158010 0.274734
2460104.293522 12.152588 0.274303
2460104.295836 12.147488 0.269014
2460104.298151 12.148395 0.269206
2460104.300466 12.138145 0.268189
2460104.302781 12.146833 0.269166
2460104.305096 12.137949 0.267454
2460104.307411 12.143165 0.270216
2460104.309726 12.143449 0.269279
2460104.312040 12.143734 0.270537
2460104.314355 12.142795 0.267926
2460104.316670 12.144897 0.270159
2460104.318985 12.145557 0.269966
2460104.321300 12.147825 0.270676
2460104.323615 12.147039 0.271528
2460104.325930 12.143902 0.271651
2460104.328244 12.148046 0.272151
2460104.330559 12.145412 0.269754
2460104.332874 12.152105 0.272778
2460104.335189 12.145317 0.269678
2460104.337504 12.140688 0.269843
2460104.339819 12.140229 0.267668
2460104.342134 12.149515 0.270419
2460104.344449 12.148365 0.272070
2460104.346763 12.144523 0.269172
2460104.349078 12.143912 0.270740
2460104.351393 12.152202 0.271223
2460104.353708 12.155960 0.274384
2460104.356023 12.151504 0.273058
2460104.358338 12.150369 0.271341
2460104.360653 12.149358 0.269769
2460104.362967 12.147135 0.270688
2460104.365282 12.142266 0.268886
2460104.367597 12.150818 0.271753
2460104.369912 12.151309 0.272270
2460104.372227 12.147420 0.272245
2460104.374542 12.146135 0.271178
2460104.376857 12.164523 0.275631
2460104.379172 12.154753 0.272966
2460104.381486 12.149008 0.271091
2460104.383801 12.152193 0.270130
2460104.386116 12.144516 0.269761
2460104.388431 12.149380 0.271449
2460104.390746 12.142146 0.269481
2460104.393061 12.140846 0.266299
2460104.395376 12.155339 0.270158
2460104.397690 12.146232 0.269850
2460104.400005 12.146624 0.271556
2460104.402320 12.153878 0.271921
2460104.404635 12.155640 0.272398
2460104.406950 12.149195 0.271682
2460104.409265 12.151676 0.270880
2460104.411580 12.144873 0.269646
2460104.413894 12.148849 0.272132
2460104.416209 12.149471 0.270805
2460104.418524 12.147325 0.270992
2460104.420839 12.152330 0.270583
2460104.423154 12.157155 0.273668
2460104.425469 12.161112 0.275322
2460104.427784 12.145170 0.269028
2460104.430099 12.149793 0.270231
2460104.432413 12.152217 0.271897
2460104.434728 12.152214 0.273467
2460104.437043 12.148557 0.271184
2460104.439358 12.155738 0.272795
2460104.441673 12.159040 0.273598
2460104.443988 12.144596 0.269672
2460104.446303 12.157303 0.273515
2460104.448617 12.160111 0.273922
2460104.450932 12.153692 0.272736
2460104.453247 12.155074 0.272903
2460104.455562 12.149387 0.271594
2460104.457877 12.154368 0.272776
2460104.460192 12.147823 0.272147
2460104.462507 12.146608 0.269176
2460104.464821 12.144957 0.269444
2460104.467136 12.152622 0.270086
2460104.469451 12.145587 0.269229
2460104.471766 12.158432 0.273514
2460104.474081 12.153008 0.272349
2460104.476396 12.151929 0.270755
2460104.478711 12.158652 0.275611
2460104.481026 12.149976 0.271049
2460104.483340 12.154114 0.269929
2460104.485655 12.143911 0.269247
2460104.487970 12.153439 0.270626
2460104.490285 12.146634 0.270924
2460104.492600 12.155117 0.273020
2460104.494915 12.153611 0.270778
2460104.497230 12.154773 0.271756
2460104.499544 12.143534 0.270983
2460104.501859 12.148628 0.271437
2460104.504174 12.155275 0.272487
2460104.506489 12.147583 0.268778
2460104.508804 12.154228 0.272367
2460104.511119 12.152073 0.270915
2460104.513434 12.146217 0.268974
2460104.515749 12.150485 0.270559
2460104.518063 12.162867 0.275395
2460104.520378 12.148079 0.270980
2460104.522693 12.148193 0.270693
2460104.525008 12.154669 0.272029
2460104.527323 12.152311 0.271831
2460104.529638 12.139186 0.267589
2460104.531953 12.150100 0.270898
2460104.534267 12.144953 0.270186
2460104.536582 12.159205 0.273232
2460104.538897 12.160102 0.274596
2460104.541212 12.159080 0.273435
2460104.543527 12.150718 0.272431
2460104.545842 12.159581 0.272031
2460104.548157 12.150255 0.270684
2460104.550471 12.158155 0.272043
2460104.552786 12.163875 0.275362
2460104.555101 12.160805 0.274217
2460104.557416 12.147140 0.269506
2460104.559731 12.152719 0.272394
2460104.562046 12.158455 0.272910
2460104.564361 12.152464 0.272319
2460104.566676 12.152820 0.272279
2460104.568990 12.142299 0.268668
2460104.571305 12.140408 0.266106
2460104.573620 12.155607 0.270267
2460104.575935 12.168519 0.276358
2460104.578250 12.155691 0.272326
2460104.580565 12.149328 0.271137
2460104.582880 12.158567 0.273240
2460104.585194 12.151211 0.271849
2460104.587509 12.157073 0.273453
2460104.589824 12.163338 0.276503
2460104.592139 12.156869 0.274826
2460104.594454 12.162286 0.276138
2460104.596769 12.155573 0.273481
2460104.599084 12.155387 0.272217
2460104.601398 12.163278 0.275084
2460104.603713 12.151987 0.273041
2460104.606028 12.160323 0.272156
2460104.608343 12.153917 0.270707
2460104.610658 12.152042 0.270569
2460104.612973 12.153916 0.270213
2460104.615288 12.155419 0.273185
2460104.617603 12.155894 0.272448
2460104.619917 12.152618 0.270242
2460104.622232 12.154053 0.273311
2460104.624547 12.156354 0.271741
2460104.626862 12.158018 0.274581
2460104.629177 12.154196 0.271240
2460104.631492 12.156226 0.270974
2460104.633807 12.149451 0.270958
2460104.636121 12.160476 0.274954
2460104.638436 12.154599 0.273399
2460104.640751 12.145430 0.267438
2460104.643066 12.151684 0.271222
2460104.645381 12.157214 0.274908
2460104.647696 12.169908 0.276054
2460104.650011 12.158689 0.273719
2460104.652326 12.158924 0.272475
2460104.654640 12.158883 0.273971
2460104.656955 12.167014 0.275125
2460104.659270 12.163510 0.273968
2460104.661585 12.149052 0.269372
2460104.663900 12.156117 0.273388
2460104.666215 12.156089 0.271853
2460104.668530 12.151007 0.269809
2460104.670844 12.161765 0.274168
2460104.673159 12.163752 0.273887
2460104.675474 12.146784 0.270912
2460104.677789 12.158150 0.272386
2460104.680104 12.161024 0.274036
2460104.682419 12.169866 0.277687
2460104.684734 12.146661 0.270014
2460104.687048 12.163642 0.275375
2460104.689363 12.152065 0.268387
2460104.691678 12.151463 0.269251
2460104.693993 12.161062 0.273805
2460104.696308 12.159543 0.272580
2460104.698623 12.159532 0.270762
2460104.700938 12.158779 0.273914
2460104.703253 12.155996 0.273844
2460104.705567 12.157288 0.272281
2460104.707882 12.156005 0.272946
2460104.710197 12.157664 0.273712
2460104.712512 12.155345 0.270189
2460104.714827 12.154744 0.270569
2460104.717142 12.164908 0.276673
2460104.719457 12.156115 0.273209
2460104.721771 12.153256 0.271894
2460104.724086 12.148187 0.270144
2460104.726401 12.150333 0.273516
2460104.728716 12.152067 0.272130
2460104.731031 12.155755 0.272955
2460104.733346 12.156938 0.271608
2460104.735661 12.151401 0.271084
2460104.737975 12.159724 0.272284
2460104.740290 12.150169 0.272183
2460104.742605 12.151356 0.269753
2460104.744920 12.153864 0.272466
2460104.747235 12.159680 0.271408
2460104.749550 12.145593 0.272048
2460104.751865 12.158026 0.273649
2460104.754180 12.158478 0.272224
2460104.756494 12.140597 0.267395
2460104.758809 12.153297 0.271714
2460104.761124 12.137452 0.267052
2460104.763439 12.146824 0.269703
2460104.765754 12.153251 0.272252
2460104.768069 12.154314 0.271841
2460104.770384 12.146609 0.269353
2460104.772698 12.150991 0.270190
2460104.775013 12.148282 0.270809
2460104.777328 12.151024 0.271601
2460104.779643 12.150497 0.271548
2460104.781958 12.152965 0.272285
2460104.784273 12.149514 0.270429
2460104.786588 12.150761 0.272218
2460104.788902 12.152596 0.272062
2460104.791217 12.150271 0.272481
2460104.793532 12.157835 0.272086
2460104.795847 12.151819 0.270600
2460104.798162 12.149039 0.270619
2460104.800477 12.155979 0.273673
2460104.802792 12.146979 0.269812
2460104.805107 12.148551 0.271006
2460104.807421 12.140801 0.269999
2460104.809736 12.140462 0.268414
2460104.812051 12.148516 0.268988
2460104.814366 12.149332 0.272286
2460104.816681 12.154371 0.271629
2460104.818996 12.157206 0.273074
2460104.821311 12.155521 0.273263
2460104.823625 12.146970 0.270151
2460104.825940 12.143366 0.268017
2460104.828255 12.152689 0.271043
2460104.830570 12.156801 0.275201
2460104.832885 12.151259 0.271043
2460104.835200 12.143437 0.267850
2460104.837515 12.151679 0.271601
2460104.839829 12.145714 0.268632
2460104.842144 12.161526 0.275914
2460104.844459 12.150071 0.272539
2460104.846774 12.148193 0.269103
2460104.849089 12.147699 0.269807
2460104.851404 12.163679 0.274129
2460104.853719 12.141092 0.266705
2460104.856034 12.153968 0.271905
2460104.858348 12.151975 0.273073
2460104.860663 12.154431 0.273332
2460104.862978 12.159350 0.272550
2460104.865293 12.147586 0.270716
2460104.867608 12.167462 0.276724
2460104.869923 12.146399 0.270693
2460104.872238 12.148121 0.269834
2460104.874552 12.153345 0.271996
2460104.876867 12.157875 0.274051
2460104.879182 12.150542 0.270655
2460104.881497 12.154637 0.272019
2460104.883812 12.144560 0.269085
2460104.886127 12.148409 0.269437
2460104.888442 12.153548 0.273400
2460104.890756 12.154623 0.273375
2460104.893071 12.149470 0.271072
2460105.110668 12.149114 0.272629
2460105.112983 12.148909 0.274242
2460105.115298 12.147233 0.273371
2460105.117613 12.146328 0.271911
2460105.119928 12.147774 0.271966
2460105.122243 12.140013 0.270298
2460105.124558 12.147310 0.272469
2460105.126873 12.139461 0.271022
2460105.129187 12.134416 0.268812
2460105.131502 12.151882 0.273317
2460105.133817 12.142269 0.272859
2460105.136132 12.143719 0.272852
2460105.138447 12.136842 0.270073
2460105.140762 12.145676 0.272702
2460105.143077 12.147324 0.271955
2460105.145391 12.144431 0.271368
2460105.147706 12.138283 0.269828
2460105.150021 12.144948 0.272195
2460105.152336 12.152270 0.271400
2460105.154651 12.152216 0.273789
2460105.156966 12.140912 0.271347
2460105.159281 12.142625 0.271963
2460105.161595 12.140884 0.270254
2460105.163910 12.137152 0.269556
2460105.166225 12.139776 0.269498
2460105.168540 12.143283 0.272074
2460105.170855 12.138948 0.270982
2460105.173170 12.147395 0.273831
2460105.175485 12.142551 0.270870
2460105.177800 12.152688 0.273514
2460105.180114 12.150535 0.272375
2460105.182429 12.141783 0.271127
2460105.184744 12.152408 0.274571
2460105.187059 12.146111 0.269778
2460105.189374 12.156481 0.274371
2460105.191689 12.148911 0.273893
2460105.194004 12.149942 0.272983
2460105.196318 12.154655 0.272921
2460105.198633 12.148765 0.271141
2460105.200948 12.149592 0.270840
2460105.203263 12.150648 0.271603
2460105.205578 12.140505 0.270212
2460105.207893 12.144501 0.270143
2460105.210208 12.146082 0.270156
2460105.212522 12.155074 0.273000
2460105.214837 12.153144 0.271774
2460105.217152 12.144289 0.271517
2460105.219467 12.150295 0.273374
2460105.221782 12.147803 0.272771
2460105.224097 12.143362 0.270274
2460105.226412 12.156536 0.274082
2460105.228726 12.141648 0.268984
2460105.231041 12.153560 0.271090
2460105.233356 12.153338 0.272792
2460105.235671 12.153400 0.274222
2460105.237986 12.132621 0.267948
2460105.240301 12.150799 0.273363
2460105.242616 12.152037 0.271489
2460105.244931 12.146218 0.271844
2460105.247245 12.147885 0.272300
2460105.249560 12.143331 0.269242
2460105.251875 12.153065 0.272378
2460105.254190 12.151512 0.271926
2460105.256505 12.149454 0.273493
2460105.258820 12.146644 0.271423
2460105.261135 12.148513 0.271992
2460105.263449 12.138300 0.270624
2460105.265764 12.150831 0.272675
2460105.268079 12.147908 0.271089
2460105.270394 12.156833 0.273403
2460105.272709 12.152939 0.274792
2460105.275024 12.149520 0.272194
2460105.277339 12.147418 0.271355
2460105.279653 12.151190 0.272630
2460105.281968 12.149689 0.271854
2460105.284283 12.146052 0.270787
2460105.286598 12.143640 0.268368
2460105.288913 12.150149 0.272702
2460105.291228 12.141403 0.270438
2460105.293543 12.139495 0.268392
2460105.295858 12.143752 0.269737
2460105.298172 12.143273 0.270574
2460105.300487 12.151870 0.271480
2460105.302802 12.145487 0.270933
2460105.305117 12.133702 0.266744
2460105.307432 12.152177 0.271609
2460105.309747 12.141492 0.270681
2460105.312062 12.137040 0.266770
2460105.314376 12.144267 0.270281
2460105.316691 12.142667 0.270446
2460105.319006 12.140722 0.268415
2460105.321321 12.145084 0.269934
2460105.323636 12.134627 0.267465
2460105.325951 12.142300 0.269858
2460105.328266 12.144971 0.269984
2460105.330580 12.144630 0.270234
2460105.332895 12.149058 0.271756
2460105.335210 12.141492 0.268930
2460105.337525 12.154451 0.273684
2460105.339840 12.144927 0.271247
2460105.342155 12.137498 0.268420
2460105.344470 12.146179 0.272632
2460105.346784 12.142294 0.269010
2460105.349099 12.151029 0.274663
2460105.351414 12.140535 0.270119
2460105.353729 12.147664 0.271065
2460105.356044 12.147553 0.271018
2460105.358359 12.144996 0.270200
2460105.360674 12.148962 0.270598
2460105.362989 12.147160 0.272930
2460105.365303 12.150382 0.270984
2460105.367618 12.145918 0.270664
2460105.369933 12.149330 0.272785
2460105.372248 12.144334 0.270964
2460105.374563 12.141410 0.268774
2460105.376878 12.139890 0.268758
2460105.379193 12.150029 0.272027
2460105.381507 12.141998 0.269731
2460105.383822 12.153156 0.272274
2460105.386137 12.138930 0.269502
2460105.388452 12.137139 0.266854
2460105.390767 12.146327 0.270624
2460105.393082 12.137485 0.270152
2460105.395397 12.146434 0.270890
2460105.397711 12.154935 0.274628
2460105.400026 12.148400 0.270566
2460105.402341 12.137934 0.267757
2460105.404656 12.144243 0.271160
2460105.406971 12.149844 0.270744
2460105.409286 12.144061 0.271392
2460105.411601 12.141960 0.270703
2460105.413916 12.144714 0.268296
2460105.416230 12.148318 0.272225
2460105.418545 12.143392 0.271344
2460105.420860 12.147209 0.272657
2460105.423175 12.152062 0.271827
2460105.425490 12.138537 0.269537
2460105.427805 12.150684 0.271765
2460105.430120 12.143036 0.270924
2460105.432434 12.136982 0.268066
2460105.434749 12.144513 0.269968
2460105.437064 12.146724 0.270271
2460105.439379 12.135950 0.269775
2460105.441694 12.150634 0.270976
2460105.444009 12.137824 0.270670
2460105.446324 12.144946 0.271635
2460105.448638 12.148553 0.270630
2460105.450953 12.144982 0.269801
2460105.453268 12.148272 0.270385
2460105.455583 12.154248 0.274366
2460105.457898 12.144726 0.269715
2460105.460213 12.137877 0.268943
2460105.462528 12.143764 0.268658
2460105.464842 12.146471 0.271547
2460105.467157 12.144780 0.271539
2460105.469472 12.150870 0.271495
2460105.471787 12.148505 0.269654
2460105.474102 12.146311 0.270339
2460105.476417 12.138898 0.270445
2460105.478732 12.145266 0.272649
2460105.481047 12.150719 0.273547
2460105.483361 12.144757 0.269505
2460105.485676 12.153818 0.273854
2460105.487991 12.148784 0.271993
2460105.490306 12.151766 0.270697
2460105.492621 12.148982 0.271596
2460105.494936 12.144583 0.271099
2460105.497251 12.152494 0.272028
2460105.499565 12.139963 0.270416
2460105.501880 12.151085 0.272647
2460105.504195 12.155131 0.272596
2460105.506510 12.151120 0.271967
2460105.508825 12.150177 0.272955
2460105.511140 12.148817 0.271299
2460105.513455 12.153598 0.274121
2460105.515769 12.142191 0.269824
2460105.518084 12.147428 0.270420
2460105.520399 12.159787 0.275492
2460105.522714 12.143910 0.269163
2460105.525029 12.136967 0.267645
2460105.527344 12.149299 0.271293
2460105.529659 12.150576 0.272111
2460105.531973 12.157200 0.275242
2460105.534288 12.143330 0.270646
2460105.536603 12.151513 0.271605
2460105.538918 12.152843 0.271476
2460105.541233 12.154091 0.272625
2460105.543548 12.152939 0.273220
2460105.545863 12.149378 0.272800
2460105.548178 12.160171 0.274526
2460105.550492 12.159333 0.277092
2460105.552807 12.156112 0.273820
2460105.555122 12.154519 0.272807
2460105.557437 12.140651 0.269305
2460105.559752 12.144280 0.269293
2460105.562067 12.149641 0.272600
2460105.564382 12.153627 0.272922
2460105.566696 12.150318 0.272008
2460105.569011 12.147782 0.271754
2460105.571326 12.154862 0.276118
2460105.573641 12.154172 0.273144
2460105.575956 12.150943 0.272221
2460105.578271 12.154689 0.275415
2460105.580586 12.150707 0.270647
2460105.582900 12.150589 0.271953
2460105.585215 12.150747 0.272862
2460105.587530 12.152668 0.273293
2460105.589845 12.157751 0.273418
2460105.592160 12.160534 0.276064
2460105.594475 12.152412 0.273432
2460105.596790 12.153072 0.274076
2460105.599104 12.162364 0.274420
2460105.601419 12.159170 0.274730
2460105.603734 12.155864 0.273342
2460105.606049 12.159096 0.276123
2460105.608364 12.155054 0.273595
2460105.612994 12.153266 0.274243
2460105.615309 12.160921 0.273673
2460105.617623 12.151771 0.273406
2460105.619938 12.158622 0.273354
2460105.622253 12.150300 0.272913
2460105.624568 12.167012 0.276919
2460105.626883 12.155083 0.273946
2460105.629198 12.152187 0.274220
2460105.636142 12.145534 0.272500
2460105.640772 12.145931 0.272344
2460105.650031 12.158843 0.272702
2460105.666235 12.156154 0.272904
2460105.670865 12.152059 0.272662
2460105.680125 12.143765 0.271395
2460111.742739 12.153130 0.272241
2460111.758943 12.155783 0.274599
2460111.761258 12.166007 0.275177
2460111.768202 12.179100 0.278332
2460111.770517 12.171537 0.276281
2460111.772832 12.163601 0.273892
2460111.775147 12.164840 0.274939
2460111.777462 12.167316 0.274752
2460111.779776 12.162315 0.273875
2460111.782091 12.167853 0.278180
2460111.784406 12.164592 0.275593
2460111.786721 12.171923 0.277867
2460111.789036 12.170714 0.278351
2460111.791351 12.168259 0.275728
2460111.795980 12.162303 0.275240
2460111.798295 12.168999 0.274873
2460111.800610 12.160173 0.272885
2460111.802925 12.163556 0.275572
2460111.805240 12.153229 0.273609
2460111.807555 12.157631 0.275058
2460111.809870 12.155712 0.272595
2460111.812184 12.161803 0.275147
2460111.814499 12.157696 0.274902
2460111.816814 12.151871 0.271199
2460111.819129 12.150592 0.274250
2460111.821444 12.151408 0.272290
2460111.823759 12.145021 0.270708
2460111.826074 12.150922 0.272491
2460111.828388 12.155050 0.275332
2460111.830703 12.155763 0.274154
2460111.833018 12.173108 0.280187
2460111.835333 12.155113 0.274026
2460111.837648 12.144297 0.270838
2460111.839963 12.159106 0.275550
2460111.842278 12.153178 0.274209
2460111.844592 12.156539 0.276150
2460111.846907 12.156969 0.275521
2460111.849222 12.148999 0.273508
2460111.851537 12.153039 0.274180
2460111.853852 12.154499 0.273552
2460111.856167 12.160947 0.278154
2460111.858482 12.155984 0.273566
2460111.860796 12.151707 0.273607
2460111.863111 12.151586 0.273688
2460111.865426 12.153612 0.273560
2460111.867741 12.149161 0.271975
2460111.870056 12.161067 0.277497
2460111.872371 12.151133 0.274067
