# "asas_sn_id":661428011293,"ra_deg":298.19217,"dec_deg":-30.69886,"name":"SSS_J195246.1-304156"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011293,2456871.4802564,2.303530628463313,0.1409254275493904,15.553796426661293,0.06649784060213325,16.839882990959165,3.06,be025803,be,B,V
661428011293,2456874.6099408,2.4697208720183856,0.08787438309802977,15.47816172439643,0.03867466760490462,17.352700670742717,1.51,be026978,be,B,V
661428011293,2456880.645075,0.9897181413122678,0.1829843026617048,16.471002577370175,0.20096224657487904,16.556321805413766,1.51,be029090,be,B,V
661428011293,2456883.6222072,1.9561432339675144,0.11586156402916185,15.731279775008403,0.06437999040845531,17.052507926687053,1.56,be030208,be,B,V
661428011293,2456885.6239691,2.3093903397301148,0.06906587086022702,15.551038042488807,0.032507106949226046,17.614197663036954,1.43,be030942,be,G,V
661428011293,2456888.6139014,1.4909391599371142,0.06095585332216405,16.026131600114365,0.044439346746714105,17.74981785531838,1.73,be032861,be,G,V
661428011293,2456889.6101508,1.610133296236173,0.05712255753583363,15.942626827133743,0.03856186105655554,17.820337284237638,1.64,be032449,be,G,V
661428011293,2456890.6192571,1.8236836625019557,0.05769635203283521,15.807407635797597,0.03438832480223511,17.809485506458923,1.59,be032094,be,G,V
661428011293,2456891.6232273,1.8560849750164776,0.04803736988058635,15.788286766652593,0.028131542026212816,18.00840834093894,1.46,be033269,be,G,V
661428011293,2456894.5601826,1.6093726207903902,0.07454451002118832,15.94313988280639,0.05034672535163737,17.53131723246392,2.35,be033889,be,G,V
661428011293,2456904.5460906,1.5276577412632464,0.10160525915013484,15.999716241644249,0.07229400676155928,17.195065923985073,1.51,be036012,be,B,V
661428011293,2456909.7154335,1.4826757781240003,0.17191339824688526,16.032165922708003,0.12603051331641874,16.624082080697868,1.56,be037732,be,G,V
661428011293,2456912.586631,1.6227458746441996,0.07960295232886377,15.934155120171678,0.05332008513194888,17.46003345560296,1.48,be038805,be,G,V
661428011293,2456918.5780183,1.9090531675151874,0.05889521644678417,15.757736345139786,0.0335331360621,17.787156338166355,1.57,be040161,be,G,V
661428011293,2456920.5631918,1.8622569800198603,0.04338977515033316,15.784682377640756,0.025325612728242325,18.118887894720736,1.50,be040846,be,G,V
661428011293,2456921.5605294,1.6946537036098395,0.07279404992673487,15.887078991792546,0.046690345728524756,17.557116688168822,1.45,be041221,be,G,V
661428011293,2456922.5612115,1.621320758894773,0.05760368057903589,15.935109046240063,0.038618327643101774,17.811230809941055,1.46,be041589,be,G,V
661428011293,2456924.5579723,1.7859178743414297,0.0589901667618385,15.830127694703975,0.03590296474517557,17.78540733393538,1.55,be042153,be,G,V
661428011293,2456926.5557437,2.060210890801737,0.07628496058261615,15.675002207934352,0.04024754736813335,17.50625907827132,1.41,be042807,be,G,V
661428011293,2456928.5568304,2.540630511908229,0.07633539422247188,15.447427630819918,0.03265852873951489,17.505541511721404,1.50,be043409,be,G,V
661428011293,2456935.5542451,2.0417862261425377,0.10196294452845302,15.684755730152851,0.05428055401290094,17.19125047188802,1.68,be045611,be,G,V
661428011293,2456938.5432019,1.742835748487573,0.14644955337166357,15.856640255856693,0.09133637365497704,16.798136264805958,1.74,be046622,be,G,V
661428011293,2456940.5360585,1.4241894055065905,0.11042190783871168,16.075862027654807,0.08427517604336614,17.10471827745937,1.58,be047343,be,G,V
661428011293,2456943.5314885,1.7395202049601242,0.05458840518167514,15.858707710638487,0.034110108554283855,17.869605377591267,1.92,be048356,be,G,V
661428011293,2456945.5323577,2.0346431871542956,0.11543708263730415,15.688560758128514,0.06166933377574148,17.056493037187586,1.52,be049051,be,B,V
661428011293,2456952.5678281,1.6605925777742185,0.07118019557213295,15.90912367337154,0.04659166783673064,17.58145845137372,1.47,be051128,be,G,V
661428011293,2456957.5140796,1.2866526405060679,0.1064864387141648,16.18612811548654,0.0899591120347837,17.14412063636719,1.49,be052235,be,G,V
661428011293,2456965.5413535,2.5109372318355523,0.13048698330671438,15.46019176352339,0.05648634928385469,16.923438416407244,1.61,be054087,be,B,V
661428011293,2456966.5379016,1.74181568315638,0.1259356811174377,15.857275913060665,0.07858845871809084,16.961984405242834,1.71,be054428,be,G,V
661428011293,2456967.5778227,1.2781776297005352,0.23629549646012402,16.193303373564024,0.20094463004730667,16.278717782371682,1.61,be054797,be,G,V
661428011293,2456971.5192128,1.9382133327552775,0.06655681254252836,15.741277462746325,0.037325283154681664,17.654375105975767,1.85,be056093,be,G,V
661428011293,2456976.5108952,1.7782349945911469,0.1121659445189106,15.834808522899888,0.06856208840940686,17.087703849249852,2.21,be057743,be,G,V
661428011293,2457079.9012306,1.675139574256444,0.16968630536729817,15.899653907720632,0.11010523487314289,16.63823940932362,1.58,be086602,be,G,V
661428011293,2457083.8839584,1.2102644253518204,0.08034068565113443,16.252580735079214,0.07215516741649931,17.450017559154904,1.47,be087806,be,G,V
661428011293,2457086.8875775,1.4444561935413687,0.1755597761683489,16.060520466016502,0.13210912488346335,16.6012938475137,1.57,be088867,be,G,V
661428011293,2457087.886694,2.0079954962587063,0.1988897770632795,15.702874568533971,0.10766186512318779,16.46582524128449,1.49,be089217,be,G,V
661428011293,2457093.8722465,1.54201399989757,0.13402184459205232,15.989560612819364,0.09447120327345677,16.89441741618674,1.61,be091220,be,G,V
661428011293,2457099.8656568,2.0523194392996964,0.08246475631536421,15.67916900765728,0.043675269538546696,17.421685443758264,1.47,be092983,be,G,V
661428011293,2457109.8779371,1.34988453001607,0.07755786401115293,16.134039853875088,0.062451286924575446,17.48829179405737,1.45,be094619,be,G,V
661428011293,2457116.8363943,2.184731351780285,0.16854384559943852,15.611286301951674,0.08385462680526719,16.64557414661014,1.51,be097258,be,G,V
661428011293,2457117.8415935,1.4093169487713375,0.12406931399228968,16.08725971730258,0.09569029174678577,16.978195441375238,1.64,be097650,be,G,V
661428011293,2457118.8195106,1.6719964591022722,0.36340195209294834,15.811388253962104,99.999,15.811388253962104,1.46,be097985,be,B,V
661428011293,2457120.8109462,2.036242191958648,0.16572785492885214,15.68770782451075,0.08846637863616695,16.663867620739534,1.44,be098413,be,G,V
661428011293,2457126.9131866,3.2298263122643798,0.10031508041360739,15.18683348386983,0.033759750631268765,17.208940829617745,1.44,be100212,be,G,V
661428011293,2457133.7886298,2.645805025739074,0.0887566306911558,15.403386811847405,0.036463230524854805,17.34185437485172,1.75,be101990,be,G,V
661428011293,2457136.8130035,1.5050901078763854,0.06268582627694082,16.015875151067693,0.0452708893213476,17.719433006734516,1.49,be102963,be,G,V
661428011293,2457141.7510558,1.9667683341912048,0.06499502476690587,15.725398386146805,0.03592022752391768,17.68015610972273,1.63,be104851,be,G,V
661428011293,2457146.8185986,1.5046712659058366,0.13721002037340305,16.016177335751433,0.09911887724063362,16.86889182162826,1.66,be106125,be,G,V
661428011293,2457153.8364166,2.2222015727075797,0.0995179193699329,15.59282277796877,0.04867769549692954,17.21760317465702,1.43,be108386,be,G,V
661428011293,2457154.711809,1.5133378637927881,0.08756681391395411,16.009941658814473,0.06289495673698536,17.35650752279821,1.48,be108682,be,G,V
661428011293,2457157.7142902,1.7934107295999648,0.08212994662831985,15.825581995208427,0.049777599545003146,17.426102542167946,1.44,be109883,be,G,V
661428011293,2457158.7048233,2.284888593993121,0.08944735662467407,15.56261883025674,0.04255147839203927,17.33343761694894,1.50,be110297,be,G,V
661428011293,2457159.7143309,3.028056920977507,0.10431496115479226,15.256871317742405,0.03744507791668681,17.166489892001835,1.41,be110726,be,G,V
661428011293,2457161.7231804,1.5292644231385923,0.07071407199380615,15.998574941507442,0.050261498645634894,17.58859177781481,1.49,be111580,be,G,V
661428011293,2457163.7638974,1.3630999623130937,0.08585497243114558,16.123462140042015,0.06846205325206509,17.377942760925535,1.47,be112364,be,G,V
661428011293,2457169.6695132,2.4711265233356046,0.07799555548454369,15.477543949166623,0.03430733995204553,17.482181755012686,1.57,be114473,be,G,V
661428011293,2457181.6893375,1.5106318661144493,0.09680741906541235,16.0118848002451,0.0696565840203922,17.247584789256653,1.45,be117959,be,G,V
661428011293,2457182.6426948,1.6770764381231715,0.06347420721077937,15.898399260973502,0.04113927184332095,17.70586318051101,1.50,be118352,be,G,V
661428011293,2457185.7553433,1.770071108976876,0.08087275876533473,15.839804620510854,0.049661944158744184,17.44285074818165,1.47,be119358,be,G,V
661428011293,2457187.663675,1.743913357881873,0.07213722298273269,15.855969143863522,0.04496211043217573,17.56695784475966,1.46,be120005,be,G,V
661428011293,2457189.6924019,1.669440537971045,0.07103466370131041,15.903354017036753,0.04624997969291218,17.583680571861844,1.53,be120770,be,G,V
661428011293,2457190.6885401,1.48416023831159,0.07965304015462712,16.03107942362564,0.058335609078784656,17.459350502744563,1.47,be121205,be,G,V
661428011293,2457193.7085997,1.9065347485360677,0.08653248957304079,15.759169591665147,0.049334035981228076,17.369408396891373,1.70,be122230,be,B,V
661428011293,2457194.7561762,1.8154516343902867,0.07749892504477802,15.812319696204968,0.046400554225441835,17.489117197100164,1.52,be122639,be,B,V
661428011293,2457196.7020208,2.355250648111249,0.10283026042043514,15.529688574581693,0.047456529641870054,17.18205405450567,1.44,be123055,be,B,V
661428011293,2457197.6830795,1.5997582103598662,0.11218513821874128,15.949645535129696,0.07622424866420036,17.087518075286955,1.51,be123366,be,B,V
661428011293,2457198.6461313,1.4928692978743878,0.09719728855098592,16.02472693827993,0.07076924070732932,17.243221019009653,1.56,be123695,be,G,V
661428011293,2457199.8186377,1.8758186210431969,0.0710707468369104,15.776804297672042,0.04118245277695827,17.58312919570529,1.46,be124144,be,G,V
661428011293,2457201.5817415,2.394516488386736,0.33777059476341414,15.511736824780261,0.15332613185601973,15.890801797225445,1.48,be124733,be,B,V
661428011293,2457203.570956,2.486649832638231,0.19614366705483197,15.470744822785685,0.08573770030052134,16.480920667414168,1.61,be125134,be,G,V
661428011293,2457218.5365975,1.6793447068775451,0.05404079873965242,15.896931780119779,0.03497792822968072,17.880551995167803,1.52,be128737,be,G,V
661428011293,2457220.7225882,1.8255259557242383,0.05544996263783711,15.806311373959879,0.03301607316532328,17.852603249032374,1.80,be129388,be,G,V
661428011293,2457224.5773173,1.3784435738035379,0.06967173523876034,16.111308921806263,0.054938880660664574,17.604714825743216,1.51,be130761,be,G,V
661428011293,2457225.6890451,1.5949905454571522,0.11158605850018907,15.952886121877183,0.07604383259035621,17.093331549974522,1.46,be131221,be,B,V
661428011293,2457227.5370331,2.279106332823063,0.06739946483282037,15.565369934829526,0.03214430446122094,17.640715273298426,1.57,be131572,be,G,V
661428011293,2457228.7518255,1.6678639189621984,0.06124015375787391,15.904379870379444,0.039910560905261024,17.744765712610718,1.43,be132018,be,G,V
661428011293,2457235.6714275,1.9834641971953237,0.1663522790741386,15.716220490551613,0.09116257046710716,16.65978450566421,2.18,be134480,be,G,V
661428011293,2457238.5471188,2.57079460704269,0.08876752593898565,15.434612954052618,0.03753175806954913,17.341721104368784,1.67,be135268,be,G,V
661428011293,2457252.5626169,1.6356279997704992,0.07017676713110324,15.925570063295993,0.04663596778633277,17.596872999989515,1.50,be137141,be,G,V
661428011293,2457255.6665294,1.641791974421746,0.05468287600842523,15.92148608358781,0.036203069347896286,17.867728023883423,1.65,be138143,be,G,V
661428011293,2457264.6992086,1.6215509351472008,0.11609207842473356,15.934954916989984,0.07781873454043535,17.05034992731497,1.73,be140837,be,G,V
661428011293,2457265.5012275,2.355348479812399,0.08196252848068288,15.529643476530664,0.037824426251101224,17.428318024714283,1.99,be141083,be,G,V
661428011293,2457269.5754019,1.6731100420283493,0.06005385456793742,15.900970139866477,0.03901472541462805,17.766004173910787,1.48,be143048,be,G,V
661428011293,2457276.5341919,1.361544166510082,0.07265399166276841,16.124702070054347,0.05800159261131229,17.559207694322,1.60,be144730,be,G,V
661428011293,2457278.5528356,1.717163419270846,0.06738379447019435,15.872752334188496,0.042653631003860985,17.640967736107378,1.54,be145737,be,G,V
661428011293,2457281.5755672,0.8945357090415947,0.2763604334437399,16.108666730777163,99.999,16.108666730777163,1.49,be146309,be,B,V
661428011293,2457283.5629482,2.3695948815989727,0.08554852334094132,15.523096146796686,0.039241950635815676,17.381825099791147,1.55,be146708,be,G,V
661428011293,2457292.5107434,2.7120510148473564,0.11381888494280093,15.376536768171826,0.04561720211321923,17.07182057714968,1.64,be148961,be,G,V
661428011293,2457296.5582297,1.5788407735737586,0.10057152485929241,15.963935570701333,0.06923869504561538,17.20616880636556,1.46,be150280,be,B,V
661428011293,2457297.6510319,2.0926272891004536,0.4797031890916269,15.509924879457728,99.999,15.509924879457728,1.57,be150423,be,B,V
661428011293,2457299.4982508,1.375827255184587,0.13101533668997875,16.11337163304895,0.10350716205568578,16.919051050530566,1.50,be150770,be,B,V
661428011293,2457300.5146457,1.9213749343976774,0.09811008424668913,15.75075110265485,0.0555026476150761,17.233072272077013,1.44,be151131,be,B,V
661428011293,2457301.5029936,2.382801821560827,0.1360364755359297,15.517061595945867,0.06205540592600634,16.87821796466235,1.44,be151314,be,B,V
661428011293,2457303.51963,1.74718817216985,0.05071599982553521,15.853932201970771,0.03155131636360866,17.94949391448797,1.51,be151806,be,G,V
661428011293,2457306.6181707,1.587091179098734,0.06238382146213068,15.95827670980702,0.04272501950882184,17.724676456359198,1.44,be152580,be,G,V
661428011293,2457312.5046501,1.6276391921380782,0.06395072659595948,15.930886057664305,0.04270704445997225,17.697742685642485,1.40,be153592,be,G,V
661428011293,2457313.4989998,1.4546670376555015,0.06603131666081632,16.05287240962624,0.04933993032465587,17.662981500758463,1.66,be153950,be,G,V
661428011293,2457318.5008226,2.2542584395045697,0.13765372295947406,15.577272143856808,0.06637376145095208,16.86538648931741,1.66,be154938,be,B,V
661428011293,2457321.5097278,1.3467138317572687,0.11239472370091894,16.13659310283439,0.09071576682060915,17.085491583596134,1.47,be155694,be,G,V
661428011293,2457325.504315,1.8653636093845976,0.06661148406725792,15.782872654426663,0.038814838386128335,17.65348361965936,1.66,be156708,be,G,V
661428011293,2457328.5258442,2.4174281292866335,0.0966068215650428,15.501397476345222,0.043437657348513896,17.249836909329265,1.51,be157427,be,B,V
661428011293,2457329.5549359,2.876808091919262,0.08723633932837563,15.312504175408431,0.032960873626563365,17.360612810868176,1.48,be157674,be,G,V
661428011293,2457331.5436604,1.5794886368391525,0.07789843836025703,15.96349013989192,0.05360735977083046,17.483534515166944,1.44,be158048,be,G,V
661428011293,2457332.5363684,1.60352551214898,0.071226231918641,15.947091719616079,0.048281001278935524,17.580756469998853,1.54,be158385,be,G,V
661428011293,2457333.5371198,1.3663219542763176,0.06313878813398308,16.120898787758822,0.050229096679697306,17.71161578886527,1.58,be158726,be,G,V
661428011293,2457334.5375438,1.5709800303556902,0.07454987983325297,15.969354743256094,0.05158084540468409,17.531239024298213,1.54,be159069,be,G,V
661428011293,2457336.5274244,2.115568856989488,0.07239563197815696,15.646213491511656,0.0371960969571385,17.56307548457256,1.48,be159529,be,G,V
661428011293,2457337.5386323,2.260838300793726,0.09772396351508028,15.574107649675554,0.046983324475537,17.237353711446247,1.51,be159867,be,G,V
661428011293,2457338.5250212,2.900980674745094,0.08624708449150477,15.303419315257248,0.03231556548623487,17.372995336071707,1.61,be160108,be,G,V
661428011293,2457340.5181202,1.3281886518190058,0.0868087000248837,16.151631991362546,0.07104207862830117,17.36594826208774,1.60,be160710,be,G,V
661428011293,2457455.8855464,2.0099550176756655,0.07139103504981921,15.701815559216815,0.03860730735697962,17.578247197319246,1.50,be192031,be,G,V
661428011293,2457456.8807602,1.522868641706565,0.08776786066162123,16.003125294637698,0.06264483090172043,17.35401761224303,1.41,be192247,be,G,V
661428011293,2457461.8825435,1.9732360626867862,0.05575553614512359,15.721833794542093,0.0307129211664036,17.846636402811065,1.61,be193557,be,G,V
661428011293,2457468.8663525,1.5622997767937867,0.10254629135267009,15.975370477725457,0.07134569294677572,17.18505649749851,1.52,be196305,be,B,V
661428011293,2457474.8488204,1.5328852151613657,0.09527837679060196,15.996007315959684,0.06756112721875326,17.264870519469817,1.64,be197728,be,G,V
661428011293,2457477.8549171,1.834646893542746,0.0830666184188684,15.800900179834834,0.049213722241042826,17.413790066139047,1.63,be198912,be,G,V
661428011293,2457484.8572159,1.4119353055507293,0.08111790046033043,16.08524440969283,0.06244735901745171,17.43956463998255,1.54,be200601,be,G,V
661428011293,2457522.8400317,1.8181033150928827,0.06021819422247702,15.810735007769871,0.03600156184420746,17.763037073480536,1.52,be201777,be,G,V
661428011293,2457528.698838,1.6907449534861465,0.12237147158036475,15.889586154960202,0.07867092481029367,16.993155936966,1.50,be202543,be,B,V
661428011293,2457530.8498188,1.4867945606811,0.12229259957294072,16.02915399552951,0.08940491321500815,16.993855951451696,1.44,be203311,be,G,V
661428011293,2457536.8974826,3.341237597043542,0.11692612026249781,15.150013005442615,0.0380378842538565,17.042577544799023,1.73,be204198,be,B,V
661428011293,2457546.658581,1.5425781627075354,0.06442467251815388,15.989163456914987,0.045395960896791064,17.689725844592044,1.44,be205115,be,G,V
661428011293,2457547.6506865,1.700150180716781,0.06730131684813612,15.883563189636279,0.04302773137304359,17.642297488901402,1.50,be205659,be,G,V
661428011293,2457548.6467056,1.8699924511033796,0.05844188389776351,15.78018177113131,0.033970076621385945,17.795545875811506,1.49,be206139,be,G,V
661428011293,2457555.6248932,1.7859693378925556,0.13759202294252035,15.83009640825098,0.08373970566209682,16.865873253922206,1.77,be207378,be,G,V
661428011293,2457557.6273096,1.8948405516348512,0.12607168085050724,15.76584972820082,0.07231977149150678,16.96081253591955,1.64,be207981,be,G,V
661428011293,2457559.847745,1.4293126614675122,0.14509444983649947,16.071963302278412,0.11034069925330954,16.808229393448954,1.54,be209018,be,G,V
661428011293,2457566.769543,1.6772099716013733,0.05800472823663744,15.89831281508654,0.03759136823418784,17.803697902727123,1.47,be210941,be,G,V
661428011293,2457567.674722,2.065269638984713,0.0635697539730509,15.672339502939764,0.03345691882650638,17.704230067096756,1.52,be211317,be,G,V
661428011293,2457575.787559,1.60980304630611,0.05588654931773841,15.942849542286343,0.03773520580533191,17.844088155713827,1.88,be213113,be,G,V
661428011293,2457586.628012,3.360896673573607,0.21243197268906647,15.143643502387189,0.06870318863292262,16.394306688483905,2.15,be215147,be,B,V
661428011293,2457591.7015218,1.598997195220677,0.12594108505785975,15.950162149624905,0.08561145958711373,16.961937816954006,1.53,be216708,be,B,V
661428011293,2457593.6865414,1.610828376885108,0.07130443309365979,15.942158225322185,0.04811488280951298,17.57956506525118,1.71,be217223,be,G,V
661428011293,2457600.5257425,1.686667375739288,0.06341662481730637,15.892207792774562,0.040868232185757046,17.70684858335915,1.45,be219146,be,G,V
661428011293,2457603.5986456,2.3880582373372032,0.06358937998457997,15.514669120310652,0.028943553472405147,17.70389491741811,1.48,be220422,be,B,V
661428011293,2457605.630999,2.3810428891005664,0.06430148306772761,15.517863358747388,0.029353909036206684,17.691803919348402,1.53,be221290,be,B,V
661428011293,2457607.6079256,1.6421366613215964,0.061177573359448956,15.921258162040568,0.0404944143282873,17.74587577749751,1.41,be222113,be,B,V
661428011293,2457609.6503041,1.4546388431027395,0.06974975183383994,16.052893453715768,0.05211943019737131,17.603499726801587,1.49,be222961,be,B,V
661428011293,2457612.5757933,2.124477350551401,0.09514211320952767,15.64165114112729,0.048678015050759506,17.266424410320695,1.59,be224038,be,B,V
661428011293,2457618.5909504,1.8030865226290926,0.15662151804730987,15.819739986492467,0.09441631244516051,16.725227821095988,1.48,be226128,be,B,V
661428011293,2457620.6689426,1.711749385753728,0.09984521925756411,15.876180952775456,0.0634014611833468,17.214038206132486,1.93,be226992,be,B,V
661428011293,2457622.7618028,1.5919889126069007,0.0847571723538217,15.954931307587001,0.05786934853917693,17.391915245017532,2.20,be227890,be,B,V
661428011293,2457623.6929747,2.2250899857453543,0.07898599787791381,15.591412456648868,0.03858466222466606,17.46848112061948,1.61,be228247,be,B,V
661428011293,2457624.6477119,2.195360494355516,0.05603025107501011,15.60601679255405,0.027741433344204397,17.84129997224624,2.33,be228624,be,B,V
661428011293,2457625.5497993,1.4995456320910674,0.07145097763620287,16.0198821891584,0.05179175909305768,17.577335955047594,1.55,be228960,be,B,V
661428011293,2457630.5944773,2.1420706495668687,0.06144427595226279,15.632696928040415,0.031178829924846496,17.741152816309736,1.44,be230304,be,B,V
661428011293,2457633.668532,2.6651631339107396,0.08231892098354426,15.395471911458634,0.033572837207265796,17.423607220764637,1.68,be231381,be,B,V
661428011293,2457637.5578877,1.8686434232801354,0.05318450280514429,15.780965312755422,0.03093647587297786,17.89789363468173,1.67,be232789,be,B,V
661428011293,2457640.5485571,2.350541138719774,0.06695066314421036,15.531861763193398,0.03095987504349518,17.647969186070693,1.44,be233790,be,B,V
661428011293,2457647.5499969,2.2079619647891415,0.11839222090160037,15.599802435026792,0.05828324884412754,17.0290484749246,1.49,be236244,be,B,V
661428011293,2457650.5894781,2.0932836786703573,0.07900894788144723,15.657711186354405,0.04102611225155885,17.468165697239435,1.55,be237356,be,B,V
661428011293,2457652.6015248,1.5487926837377095,0.06040026761056506,15.98479818344763,0.04238944662086924,17.75975923663015,1.37,be238132,be,B,V
661428011293,2457656.5761135,1.8504491556740787,0.045639906420612074,15.791588513029875,0.026808947321428328,18.063994530486646,1.40,be239635,be,B,V
661428011293,2457658.6187728,2.250776242391759,0.05845576726220237,15.578950598518047,0.028229761920446086,17.795287980612816,1.44,be240428,be,B,V
661428011293,2457660.5867125,1.7753602032589835,0.048141764343694424,15.83656520340939,0.029474584721089162,18.00605138704039,1.57,be241160,be,G,V
661428011293,2457663.5563792,1.5122875317790518,0.07044722594197697,16.010695475557156,0.05063393704369269,17.592696653144127,1.59,be242265,be,G,V
661428011293,2457667.5153269,2.401804270735603,0.06591435411084214,15.508437372706334,0.029830089799556904,17.664906391626463,1.99,be243405,be,G,V
661428011293,2457673.5055345,1.6114501177275211,0.10186394269362956,15.941739238228369,0.06870934174310168,17.19230518931341,1.41,be245353,be,G,V
661428011293,2457680.5256778,1.5446994121554583,0.06399020326635316,15.987671451333034,0.04502789877463565,17.6970726693827,2.39,be246262,be,G,V
661428011293,2457683.5466378,1.9289900453133095,0.06029983085244145,15.746456438409682,0.03397803662288056,17.76156615892998,1.44,be247203,be,G,V
661428011293,2457686.5548539,1.9479221779528841,0.04712520253006372,15.735852398880152,0.026296248796839304,18.029223319461945,1.91,be247859,be,G,V
661428011293,2457688.580626,1.6457812658521844,0.07534870648796652,15.91885111855635,0.04976406623470377,17.51966689073513,1.49,be248545,be,G,V
661428011293,2457690.5317995,1.5509379155401506,0.06396522109348797,15.983295371423958,0.04482926978275438,17.697496630305555,1.43,be249039,be,G,V
661428011293,2457691.540457,1.7398036111693933,0.055661518435451286,15.858530834671203,0.034774988444041095,17.848468769604327,1.54,be249393,be,G,V
661428011293,2457694.5355612,3.0694961196695156,0.08233217372194226,15.242113682768295,0.02915510874979034,17.423432439322124,1.47,be250051,be,G,V
661428011293,2457696.5416699,1.4839632161356628,0.09057950497036096,16.031223564604375,0.06634664700100966,17.319781536493306,2.42,be250621,be,G,V
661428011293,2457702.5281741,2.504152195728706,0.09951373178219164,15.463129602998805,0.04319509810456039,17.217648862019765,1.46,be252106,be,G,V
