2458611.9303192	14.99505001374805	0.0341600098891759
2458612.9040944	15.026094309919529	0.0350405816052865
2458615.4225583	15.345085773121651	0.0250335463048822
2458616.4122542	16.447367129609884	0.0729179608551627
2458617.8786959	15.10987279311064	0.0690411462806426
2458618.7334386	16.068193282696118	0.0591997905718688
2458618.8913879	14.874317213985712	0.0743510924486194
2458619.9184681	15.02684326388342	0.0873191875436215
2458620.6846494	15.331186460825707	0.0432799238973688
2458620.915791	14.735645227922989	0.1209263165865788
2458622.5253951	16.197180490966037	0.1447118870859229
2458627.6006619	15.828258083961956	0.0693111484106484
2458628.4452911	16.15500796397088	0.0821683782902171
2458631.6259072	15.694994600981603	0.0312869584484744
2458635.6275793	16.2323171105411	0.0409656320854558
2458636.7292255	16.216620413780166	0.0389533474277926
2458637.73377	15.58270263551451	0.019218679521384
2458642.3388331	16.160900335602808	0.0627872375571499
2458643.4750707	16.20254020758114	0.0383260509633645
2458644.594835	16.255165163128925	0.072196230996535
2458645.5990913	15.45106220058538	0.0372454789782931
2458646.6603595	16.22820669840913	0.0584810133523727
2458648.3262548	16.201474389972976	0.0843361602151532
2458648.7852475	15.547266479418072	0.0373872340234346
2458655.5558846	16.266481567452725	99.999
2458657.5481928	16.086487297309674	0.0381498454275415
2458658.3968017	15.40188191541236	0.0258948201179768
2458659.5030072	15.860264468698546	0.0317407999827691
2458660.8474605	15.620968553479752	0.0325990252469554
2458661.4267497	16.385873068203264	0.0515711344127314
2458667.7305421	15.15445023603273	0.0613702510812608
2458668.2599875	15.99733634740748	0.0258218001366428
2458669.25886	15.850823875854708	0.0231279338530115
2458669.8412292	16.110447881320916	0.0407991292668477
2458670.8273461	14.920362819471416	0.0476145054046381
2458673.259431	16.396283316803217	0.0662243743401148
2458673.7292082	14.910011405023342	0.0599773015409186
2458674.5546315	15.654174987914384	0.0600469774429491
2458674.8293392	16.050445023398215	0.0402655155518549
2458677.2747278	15.689169625835808	0.0426045948812303
2458682.77228	16.05810803028643	0.0984388743136953
2458683.733882	15.753775822298412	0.0543973522146353
2458686.3306319	16.332827480117842	0.0787380604423609
2458686.8162372	14.891794109443836	0.1064441709505178
2458687.668482	15.546718028781047	0.0304807592635061
2458689.7768154	14.859942570188425	0.0495149347712329
2458690.4797603	16.02448163097119	0.0325659473162792
2458692.2804449	16.239798231084567	0.0630589567881087
2458692.6239809	16.13568692397537	0.0361655074157112
2458692.790029	15.171207154722818	0.0622612099019621
2458693.6707459	15.59859408404483	0.0251157441128393
2458694.7282566	14.99134825604007	0.0433334852682546
2458694.7697481	15.610870862501848	0.0400570985301145
2458695.7626113	15.086195474159808	0.0496826600052476
2458697.6124191	15.563344564969634	0.0184940935100137
2458697.7801007	15.051638866663126	0.0685955571655527
2458698.4594501	16.23705720499921	0.0458455216830563
2458698.6145065	16.254056631304664	0.0484307858517682
2458698.7817725	15.068319463506514	0.0545474526136709
2458699.307893	15.712087592322126	0.0313349555259984
2458700.2726882	15.330630551362017	0.0255356710465862
2458700.7584435	15.56669683651333	0.0254901273908284
2458700.7698068	14.977522250446524	0.0562454705249035
2458701.6790149	15.610456100723075	0.0272058091268476
2458701.747803	15.092968326865304	0.0506606856238326
2458702.2231371	16.11674827425309	0.0541241982901595
2458702.7679302	15.108161696001105	0.0718156949663649
2458703.6892365	15.58705107397438	0.0599358641903434
2458703.7681283	14.844228150328831	0.0587609864775613
2458705.5538142	15.577213510609331	0.0569791023985018
2458712.5258524	15.568688808602417	0.0418874361893962
2458713.573792	15.663961237734531	0.0619389990158504
2458715.5489391	15.57142569155426	0.0276096548337857
2458716.6765044	15.18394071456019	0.0508841708854868
2458717.7307296	15.294423766708942	0.1024062004757245
2458718.5050622	16.282838205291572	0.051186997376898
2458721.7190162	14.841052972777204	0.0450395830274537
2458722.7088204	16.18275089570205	0.0443050052401137
2458723.254708	16.248177428832054	0.0485221444894268
2458723.537849	15.58494460454396	0.0188921969633334
2458724.3216821	16.007726111509346	0.0365176580743708
2458725.44387	15.508936661953532	0.0285865450919652
2458725.5221941	15.5807337510651	0.0257013435668552
2458726.5193984	15.497188238470232	0.0229320816798732
2458727.4328962	16.36880793494889	0.0641945033013938
2458727.5126188	15.342714884901708	0.0254504069265907
2458727.6830378	15.02115173202431	0.0530453141217866
2458728.4299207	16.207856058501804	0.0508179949060501
2458728.5072983	15.55575319056608	0.021016016743325
2458729.2524202	15.953838487653542	0.030539352122492
2458730.2478067	15.870472908933529	0.0552780088309299
2458731.6912796	14.972381289306757	0.0636334677251269
2458732.2167381	15.258652712802132	0.0367639370505977
2458741.3935523	15.956095283616293	0.092086540571653
2458742.3599954	15.95882819758727	0.0993859548944277
2458744.6488092	16.075644529540632	0.0632974655355739
2458747.3815076	15.596558020753225	0.0384508369404819
2458748.5815943	15.794722137244207	0.0448395979425491
2458749.3679847	16.04130134302672	0.0432132787450946
2458750.3790261	16.43372799748374	0.0562719789217181
2458752.3076482	16.098802958607255	0.0390617300956902
2458752.6307013	14.913466475124943	0.044243193174796
2458754.3609063	15.80692870550732	0.0328847229322757
2458754.6031972	15.063099317984673	0.0729363771624121
2458755.5350554	16.096805593148545	0.0397610491812632
2458756.5799733	15.101881557629609	0.0640748899308252
2458757.585358	16.11553354154324	0.0949136856964671
2458758.3513193	16.263073589701136	0.0510942345283792
2458760.2862377	16.252644042260243	0.0616924286139752
2458764.268646	16.08289063924814	0.2115956386562137
2458764.5761406	15.304019242087914	0.1447096884110773
2458766.2939683	15.409322240348322	0.0726190810541864
2458768.3156046	15.771067049155036	0.0800716306445251
2458769.5646731	15.524512724684715	0.216687980588365
2458771.3140287	16.21152117931036	0.1315261157147456
2458772.5693455	15.45731946622709	0.0428841195700043
2458773.569905	15.609182824306636	0.0340319269875794
2458774.5681063	15.615115404782502	0.0363592234989879
2458775.5654839	16.249265213371043	0.0509295907360897
2458776.5622301	16.0774204100996	0.0412743667245163
2458777.5587606	16.228715532798066	0.0446637200697251
2458781.5281242	15.65691856035018	0.0329462966239852
2458782.5235468	15.47575230431256	0.0243376633473146
2458782.5530317	15.62946809819758	0.031174721774088
2458783.5217676	15.629844904148742	0.0294800288765701
2458785.5163871	16.569187313709136	0.1589970629559358
2458786.2566527	15.856612238009776	0.0597303756478056
2458786.5080712	16.1840109195216	0.0496351590012191
2458791.514869	15.81901710632479	0.0449768516017735
2458906.6278261	15.32087719689568	0.0300762885397932
2458907.8800427	16.2105253003917	0.0707320114297302
2458908.8725131	15.978108495171298	0.0443306566273139
2458908.8737882	16.082667947173064	0.0545383219812789
2458909.873056	15.818103233833664	0.0494203816621976
2458917.8495834	16.482558709405595	0.1763771322469008
2458920.8702937	15.598511999986735	0.0529490466521578
2458922.5911875	16.870132017866567	0.1727486745552665
2458928.5700391	16.144208284268128	0.0477492875791937
2458930.5606921	16.304063031196772	0.0606131052647573
2458957.948291	14.696125385906988	0.061369822715428
2458958.9393427	15.128990109473516	0.0387297335144268
2458960.9428267	15.05946888067143	0.0774805928822052
2458962.9309024	15.085994677939151	0.0493162698192195
2458965.9189962	14.944047386374208	0.0490130778785902
2458968.91328	15.025851211429265	0.0384568444882347
2458974.9597435	15.219501487922866	0.1098534505866139
2458983.408475	16.42200334959768	0.0797979477693217
2458986.9442247	14.93295963467197	0.0470370815925862
2458991.5147885	15.605083983498506	0.0291805683065901
2458991.9214467	15.14053353250378	0.050549023001126
2458993.8517119	15.098447867957432	0.0408624500593315
2458998.8255263	14.954291977827086	0.0435128032954073
2458999.8482189	14.894628647501902	0.0369595480419365
2459013.7803417	14.994225271383945	0.0395487460176707
2459019.3717367	15.878383317121262	0.0292043039739777
2459022.7737899	14.991056032581646	0.0396770858191185
2459025.3176751	16.275520295833807	0.0550889154135091
2459031.3017832	15.519621408501653	0.048528589999872
2459038.492849	16.16763776620167	0.0869673157270537
2459044.7039673	15.090657153358302	0.0540409980051722
2459045.8014035	15.003220535570234	0.0391452377696539
2459049.3886657	16.13294774409869	0.0434743673095035
2459052.5035229	16.2972318226245	0.0505709560564711
2459056.4985902	15.783072675647269	0.0439934570599002
2459066.7493728	14.721750703075884	0.1605067189682402
2459067.7679835	14.774754558941998	0.149585772471251
2459068.7675183	14.819624022403875	0.1117150873725927
2459069.7618055	15.03394448372016	0.116652293002085
2459070.7609288	14.982079311154102	0.0791707332268871
2459097.4172972	16.06392538984868	99.999
2459101.420482	15.727977929315596	0.0433070414159342
2459112.3611282	16.482704756781516	0.0850736498269788
2459115.2816644	16.11418719398914	0.0634956460150088
2459122.37367	15.57819028143184	0.0794897010019801
2459128.5883424	15.080450867253482	0.0552099779534119
2459129.5950286	15.113253484397768	0.0549900166116274
2459133.5672898	15.092517441376357	0.0540602886962209
2459146.508896	15.3811223798028	0.0432016815252427
2459148.5162405	16.171103492755005	0.0751897070717588
2459151.5119938	15.960215518504716	0.077411836788268
2459153.5094141	16.318803545867183	0.120999255748707
2459155.5026851	15.883618430211888	0.0581957578483939
2459156.4994077	15.701388008477934	0.0773757186884765
2459255.8917398	15.752015510583654	0.1625089969342264
2459258.8767599	15.606501802764884	0.0413388674676833
2459260.8802883	16.06398877788494	0.0524850341424221
2459265.8727828	15.685103858892514	0.0414697920595678
2459266.8834891	16.39445802727709	0.0729970433108073
2459267.866933	15.588142690788116	0.0308989874377204
2459268.87571	16.187834986087804	0.0509129986083703
2459271.8772586	16.190844460561088	0.0832575424540323
2459277.8322155	16.005568377738626	0.0806933609432856
2459278.8343911	15.701769364773828	0.0636540127867986
2459285.8954313	15.74231591426262	0.0328794886211012
2459288.7996627	16.13499813088267	0.057405041134932
2459290.8203337	16.192635871635577	0.0378558458027077
2459291.8010616	15.52751404438606	0.02172247425902
2459292.6234596	15.503586195838537	0.0305810540228234
2459294.7971076	15.702799402861691	0.0317283434593251
2459295.5364414	16.033096426629463	0.0541568336279731
2459295.7994176	15.55983386043589	0.0366448653364635
2459296.6118163	16.056236412012456	0.0403417577201286
2459298.5396634	15.988644742708956	0.0309120734737503
2459302.8729312	15.559765303432536	0.0611651345004317
2459304.761059	15.625728574650408	0.0779739294995987
2459305.7887114	15.727041364535165	0.0930456266598486
2459310.7431562	15.573669194957606	0.0278996989185262
2459312.9754116	15.12753645392813	0.0611410397968147
2459316.5115447	16.200764870728552	0.0444604928821894
2459316.7806734	15.736490132448722	0.0454046588006273
2459316.9756129	15.03242886995811	0.0617587690332226
2459319.7284408	15.560019228800568	0.0382906069208467
2459320.7235571	15.524724962485973	0.0241739170415838
2459321.5261667	15.873610932796607	0.0329936615544381
2459323.5034698	15.418393422769755	0.0278086197944435
2459323.7629175	16.216058210054957	0.0457597640425891
2459323.8949873	15.584513562488205	0.0252793254408629
2459326.9490022	15.232045545900544	0.06219342401154
2459328.5430859	16.23192139239534	0.0469628664703044
2459329.6996823	15.943259783102375	0.0791191762011065
2459330.6950392	16.035380138046847	0.1067417034502042
2459333.7690055	15.510480810474496	0.0668655950133299
2459337.6732441	15.437468148419764	0.0355427562755961
2459340.7581212	15.577707597368995	0.0256162102055815
2459344.4349954	15.659581982527593	0.0418898584386502
2459345.8331882	15.51825254717873	0.0242124580640777
2459348.3955568	16.133574846712918	0.0529282320684973
2459351.4164113	16.005330477495285	0.0330978436196249
2459351.6794274	15.602722489436209	0.0266693096031712
2459351.9440474	15.125915520602168	0.0528356370299856
2459352.8118593	15.509231548695077	0.0265985933444749
2459357.3989591	16.413792832369264	0.1205629560689457
2459358.6080575	15.611297324485898	0.049581001065934
2459359.7908525	16.046522528983868	0.076872169363063
2459360.6518901	15.583030986079	0.1092468880276906
2459365.6051262	16.17221104822213	0.041938393177033
2459367.5976621	15.666422194351146	0.0279846439218324
2459368.7063822	15.578899239593683	0.0307810000244437
2459369.8765156	15.997880700587466	0.0334884884701321
2459370.8401699	15.98994252837545	0.0294491253159237
2459371.6969737	15.59333877006053	0.0168080754374501
2459372.5706621	15.616179308430487	0.0222868022905642
2459373.8121706	15.470773006433545	0.0194091179081361
2459374.8396593	15.30075164514782	0.0337228543150248
2459378.3067513	16.29112151236245	0.078789385429378
2459379.5599911	15.327219608727866	0.0256187540561328
2459379.7423603	15.5729337376515	0.0256909012768979
2459381.7719686	14.973921834927811	0.0458834394338207
2459384.3222984	15.699920501099026	0.0537679570572435
2459386.7219437	16.15916748097957	0.0624927331627362
2459392.8479974	16.028856144939315	0.0940729869742953
2459393.5230846	16.135816042606073	0.0480751126071575
2459398.2519229	15.899124821445824	0.055418566675142
2459400.4960169	15.402469291542364	0.0333522573050201
2459400.636386	15.98606303105483	0.0493967846930427
2459401.6470131	15.83245783017069	0.0324466472272622
2459401.6483275	15.862394122781025	0.0347680509120165
2459401.6740261	15.582839922590493	0.0280992412596781
2459403.2589685	16.109852295959556	0.036332186907648
2459407.4748399	15.693792803548758	0.0315801197247817
2459407.5005984	15.978723196526095	0.0337822190600582
2459408.775469	15.64250888059686	0.0197225169376814
2459409.8024334	16.21845506905721	0.0504031168321863
2459412.2574744	16.051175187281768	0.042050081626446
2459414.2427455	15.873800125323204	0.0573909713875177
2459414.609529	15.592407430424975	0.024980998992165
2459420.5540684	16.106665579457317	99.999
2459421.3860738	16.280977736084388	99.999
2459421.5553694	15.672466169209338	0.0574154108720211
2459421.8022284	16.238061932967952	0.1147647352462915
2459422.6479784	15.656823766228811	0.0505226184283197
2459423.6945	16.014904347882513	0.0581661370679185
2459425.4843475	16.317324367559273	0.0782307126876341
2459426.6450002	15.816315914134538	0.033166651069808
2459427.6313301	16.222526271560437	0.0557091431840173
2459428.482983	16.24593675898652	0.0397475973971941
2459428.7829449	15.488134624489422	0.0297488732604126
2459429.6735683	15.632206514589624	0.043466038253575
2459430.6633154	16.07589995853176	0.0417470531953601
2459431.6162204	15.567795710907747	0.0316650337029256
2459432.5751708	15.86906269648062	0.0254053004006249
2459435.4922029	15.563159208787072	0.0276397035529416
2459436.6054706	15.525716115262943	0.0265433304186205
2459437.5574457	16.330439785442532	0.0560300469926092
2459443.5728368	15.723120281626867	0.0438793986494429
2459449.5932565	15.892208979397305	0.0889950623010745
2459453.6581188	15.082907492631712	0.0402076523802392
2459454.585745	15.88971438772559	0.0390078480695314
2459455.6089346	15.65361989049827	0.0354616759503213
2459456.5338059	15.537563437947767	0.0310598384719542
2459457.6716432	15.601558348759813	0.0238483181520112
2459459.2582532	15.827247289273368	0.0393157383563479
2459459.6381237	15.44209258034384	0.0275000518720594
2459460.338515	15.934878742472309	0.0318937850145463
2459460.6909563	15.796921259245533	0.0409781946231979
2459461.6955966	16.27539580805402	0.0605494749243282
2459462.6947093	15.235316510448932	0.0716829820398643
2459464.6927408	14.985240268261972	0.0706698851792029
2459466.2870916	16.185034176737435	0.0436662974284793
2459469.2603502	15.89282900326651	0.0684207524985966
2459469.6257626	14.932379863162478	0.0593157290179972
2459470.2311763	15.747330165936804	0.091111313382344
2459470.5930795	16.33485303679243	0.0639207714374954
2459475.2335597	16.32243515809246	0.1411896968169892
2459478.5846733	15.444882340782582	0.056699924092747
2459479.6186349	15.37260533839146	0.0663076671521102
2459482.6039593	16.35235811826164	0.0839583096860591
2459489.5172567	15.459117788731866	0.0329568466560853
2459490.527708	15.58583745618925	0.0307887673511846
2459491.5984261	15.786614775324662	0.0349857881380428
2459493.5956419	15.13351644919103	0.0666714907887925
2459495.2923277	15.335054061749602	0.0300603757700966
2459497.3055035	16.266813113043174	0.0553097942835375
2459502.4994347	15.667413889044514	0.0599547075325725
2459503.5416337	15.802393808508128	0.07515388194407
2459504.5586532	16.268190247783927	0.1004860465959325
2459505.5569147	16.248316029254383	0.1004392652251016
2459506.2764699	15.587191582724993	0.0656514777758475
2459507.548541	15.884311787190628	0.0957808424497395
2459508.5486184	15.58803803933785	0.0606863902784216
2459509.5453908	15.384417056452698	0.0635040672780388
2459510.5078021	15.515780591503322	0.0273886074956301
2459511.5425914	15.527059631724168	0.0250314669752419
2459513.5063743	16.173557096663917	0.0635909979981691
2459514.5243679	16.3304192514797	0.065415962610326
2459515.5226121	15.575065151765964	0.0343378490417344
2459516.5264486	15.662554072129565	0.0405886916811937
2459517.5204644	16.249986567907698	0.0636120708028571
2459518.5170931	15.911708572262548	0.043040522229703
2459522.2489704	16.51265906724438	99.999
2459524.2502092	15.75555296927927	0.1162674390665402
2459621.8875611	16.23616036630156	0.146610808690682
2459623.8836116	15.473169208490546	0.1119529774517309
2459624.884832	16.118649079461996	0.0813931489587971
2459631.8704052	15.666387878685356	0.0631112792763434
2459632.8932723	15.761319382436223	0.0843080287675527
2459633.8797317	16.16383168308602	0.1001177048139124
2459638.8600248	15.63639505013012	0.0326101167259986
2459639.8878167	15.467900170212785	0.0303515798860486
2459644.5890035	15.51358507590205	0.030790407358383
2459646.8402288	16.096677537521582	0.0470544545515683
2459646.8818336	15.574764348253511	0.0296089056378731
2459648.8378558	15.720522241427568	0.0303603586782657
2459650.8313224	15.41987554047402	0.0301645882665598
2459651.8234695	15.581463616471105	0.0212828804583671
2459652.8346191	16.242780944499472	0.0399476195474034
2459653.8987479	15.63525181307112	0.0229686564528029
2459654.8428998	16.008668046954032	0.032897476094893
2459657.8141145	15.928033253808064	0.1060009039752914
2459659.577472	16.028564390528125	0.0954531250312963
2459660.7914536	15.422025909586068	0.0521453122716855
2459665.8400899	16.273623582644817	0.0520240066554411
2459666.8295597	15.67335901348099	0.0252562337082644
2459667.8352598	15.543789730687452	0.0183558909619419
2459669.8961805	15.578978116657842	0.0187470348022128
2459671.9058639	15.63781773374034	0.0226087214888408
2459671.9737001	15.96935951010453	0.0353200613662054
2459673.9891712	14.527828943048917	0.0988699675261309
2459675.8709248	15.598658356432562	0.019539800463999
2459677.759928	16.122716937782968	0.0409550304679542
2459677.8272819	15.568210284771896	0.0289811794772773
2459678.8681108	15.588895482529484	0.0176886600289364
2459680.9702067	15.228535309617682	0.0581113582850649
2459681.5199632	16.304015207774484	0.0766687975650265
2459682.6026163	16.30714936551772	0.0754178945768064
2459685.7220122	15.545707372851538	0.0732557712855137
2459693.8606147	15.614665688716276	0.0359649055353903
2459694.7092396	15.540913748332404	0.0358618152816808
2459694.7565048	16.224368379341104	0.0555657581246495
2459697.9216719	16.167529407458684	0.0611058955928129
2459698.9049871	16.101794269788282	0.0519731079276839
2459701.5666802	16.162381660384412	0.0432942419394873
2459702.8413016	15.609454697686388	0.0194866378596171
2459703.7886567	15.593988036109918	0.0244298363950311
2459704.7099895	15.59612416614446	0.0172909786974249
2459706.7929019	16.151117911270006	0.0440371497774244
2459708.8225891	15.56651225181981	0.0639323458733364
2459709.9226185	15.520589582384911	0.0253802237732083
2459709.9519437	16.075450690478487	0.064031451687676
2459712.4072568	16.421784277396384	0.1269219791674433
2459713.8248015	15.631211458371832	0.0411002375864309
2459713.8260424	15.567944108492515	0.050163249000258
2459714.8053233	15.606402352259405	0.055299850780373
2459721.7558376	15.455990814117552	0.0640909648829536
2459722.8615983	15.533286796950083	0.0293343468757327
2459723.7792899	15.90958399567031	0.0346539416758432
2459726.9133761	15.531618648274	0.0260182213704998
2459727.7999345	15.47968179115175	0.0210467160100872
2459731.8268073	15.999433147018252	0.042756959157034
2459733.8644353	15.97432594518007	0.0398628329338421
2459736.9233035	16.111769539388217	0.0874130971118561
2459737.7227339	16.191780002566173	0.0418726840138583
2459739.3272286	15.672501780286838	0.0578090311819613
2459740.4560622	15.700339386867896	0.0507539033733603
2459740.9134148	15.299545381778488	0.0297621547629768
2459741.811548	15.605483077981532	0.0334194327198338
2459742.8124997	16.048343607596546	0.0624324034928921
2459747.7276191	15.25088559636406	0.0357828234447436
2459749.6681451	15.578223164197317	0.0260773824949387
2459749.859421	15.673295743704994	0.0439956859956114
2459751.7735123	16.247520730705766	0.0473143908797298
2459754.7729205	16.1843851727937	0.0541393646537579
2459756.7936709	15.593948114070404	0.0345035555000433
2459756.8763322	15.98470884200303	0.0324648569838932
2459758.6580592	16.34854255961818	0.0663500092302328
2459758.7293252	15.465015084266527	0.0249725634322314
2459758.7305665	15.430230216867091	0.0421422005953644
2459759.8752561	15.72296097464278	0.0311726527063545
2459760.7423942	15.571297790105024	0.021837934537434
2459761.7428437	15.578813672049554	0.0149010411662106
2459762.8202941	15.62858582603084	0.0207305172882081
2459766.2502053	16.102679181448853	0.066102151514369
2459767.5791243	15.923069853502172	0.0263161337445167
2459767.6878331	15.484762399943746	0.0280603260861941
2459769.8032639	15.631802367068694	0.053384260544514
2459769.8167844	15.565840061771247	0.0262064427147722
2459776.325645	16.275782666798328	0.1433888446633587
2459777.3643863	16.25446125449657	0.1035837589447242
2459780.8068115	15.667479753246976	0.0578143998370694
2459782.5273459	15.600242349490276	0.0227149003361851
2459785.3061985	16.218991342095826	0.0450602584622144
2459789.2162106	15.820189060632082	0.0383991258159781
2459790.7903484	15.713387691782408	0.0378257244992803
2459792.3283376	15.796364941221084	0.0281343008342444
2459793.5542405	16.209443570317283	0.0386262733812208
2459794.5582602	15.898909472561852	0.0334879174260854
2459795.7527691	15.573504297760516	0.0188485687205787
2459795.7540241	15.603201648181727	0.0226493526050751
2459796.6961776	15.565204634780784	0.0216285784781959
2459796.697418	15.540386551743005	0.0334171202624323
2459797.6063973	15.774094213713234	0.0384559953526588
2459804.6501824	15.662237395781222	0.0613900232104563
2459806.6957214	16.253910880915022	0.148030914358092
2459808.4222017	16.59763280103607	0.1192855505439979
2459809.7263979	15.64092126193571	0.0395684941163142
2459812.3882213	16.01378640347945	0.05598637867176
2459814.4943335	16.174005878724028	0.0481250333021238
2459815.6912167	15.689787712811016	0.0285793592631238
2459816.6991575	16.190081873629115	0.0426863173940773
2459818.5514919	15.514549205988148	0.0171693041676105
2459819.4829961	15.32796553852787	0.0590379282239238
2459819.7176333	16.226477552888724	0.0513069952969434
2459820.7009663	15.569075436891984	0.0340516398582153
2459822.4309611	16.20325299105253	0.1290630339423066
2459823.6403026	15.51218779995792	0.0191331140121747
2459823.6415314	15.663199849656904	0.0331138872967767
2459824.6377638	15.625842665910668	0.0291979091196227
2459825.6793863	16.49056429500202	0.0943872159358931
2459826.2562756	15.589868180540076	0.0682928315038314
2459830.2668917	16.048827560300737	0.119719252098135
2459832.5474386	15.79980316707086	0.078505365514607
2459833.5201851	16.208551163011137	0.0812834900142921
2459835.371771	14.722598671771207	0.0793045973722688
2459837.3038163	14.724044975013513	0.0508990754721879
2459841.5004672	15.394998525984782	0.0264590329997106
2459842.5790588	15.555443549872692	0.0269952696255934
2459843.5341813	15.549551421817684	0.0185119146838031
2459844.5347825	15.647243942029617	0.026642480313485
2459846.5358115	16.23831163122407	0.0468968073234618
2459847.5441158	16.244830466391818	0.0523224783412168
2459848.536492	16.157467673698928	0.0416682183761238
2459849.5331759	16.03274328761048	0.0471405235642559
2459851.500323	15.608126583775343	0.0294551847151644
2459852.5684596	15.60825557808679	0.0301030198132131
