# "asas_sn_id":661427815988,"ra_deg":268.09358,"dec_deg":-34.68956,"name":"OGLE-BLG-RRLYR-05411"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815988,2458283.7985761,-0.013036081860396016,0.004274453348586433,20.575439157566848,99.999,20.575439157566848,1.52,bk092958,bk,G,g
661427815988,2458287.5287822,-0.0052711728395095,0.003004620491532665,20.958166549415363,99.999,20.958166549415363,1.51,bk094603,bk,G,g
661427815988,2458288.536671,0.019701364858337896,0.0032078496355131257,20.663824837346247,0.1769823109795271,20.887105603931033,1.47,bk095080,bk,G,g
661427815988,2458290.6112336,-0.021535473832837392,0.003967406840091709,20.65637376708361,99.999,20.65637376708361,1.96,bk096080,bk,B,g
661427815988,2458291.555515,-0.011190737103850459,0.0032945966074800215,20.858134994215966,99.999,20.858134994215966,1.45,bk096506,bk,B,g
661427815988,2458292.6449088,-2.587907093558356e-11,3.941342835990879e-11,40.66353007787929,99.999,40.66353007787929,1.47,bk097048,bk,B,g
661427815988,2458294.8580843,0.01632154463670556,0.005735977019538864,20.25612210464789,99.999,20.25612210464789,1.42,bk098059,bk,G,g
661427815988,2458300.7459505,-0.0002597431181092563,0.0036372355826160747,20.75071203373202,99.999,20.75071203373202,2.01,bk100574,bk,G,g
661427815988,2458303.6323784,-0.01763922352150836,0.0031525384511327708,20.905989630654567,99.999,20.905989630654567,2.09,bk101806,bk,G,g
661427815988,2458305.6405522,5.874137156399363e+162,8.878491054835066e+161,-390.462578802317,0.1642885329080559,-390.1584915100028,1.60,bg279330,bg,G,V
661427815988,2458306.6738163,-0.016855971650217086,0.0027515552186297204,21.05369502963589,99.999,21.05369502963589,2.02,bk102700,bk,G,g
661427815988,2458308.6387279,0.0016514019743766196,0.00418196607196399,20.599189348714013,99.999,20.599189348714013,1.44,bk103187,bk,G,g
661427815988,2458309.8056731,-1.090120580922459e+162,1.0760329760767608e+162,-390.36720755860046,99.999,-390.36720755860046,1.59,bg280631,bg,G,V
661427815988,2458311.719805,5.25146122993098e+22,2.9288114061603276e+23,-43.954372124379155,99.999,-43.954372124379155,1.42,bg281453,bg,G,V
661427815988,2458312.780493,9.050364853370673e+22,3.742201077689674e+23,-44.22046140508343,99.999,-44.22046140508343,2.09,bg281944,bg,B,V
661427815988,2458313.7506948,1.1038636270282821e+162,9.471006626299174e+161,-390.228633957478,99.999,-390.228633957478,2.17,bg282364,bg,G,V
661427815988,2458314.7238483,3.428311274235435e+162,7.30879905217427e+161,-389.947258660256,99.999,-389.947258660256,1.62,bg282767,bg,G,V
661427815988,2458316.4575396,2.277995188561236e+24,4.130212475164596e+23,-44.43410060161913,0.19707510395945652,-44.32757459164925,1.46,bg283207,bg,G,V
661427815988,2458319.5557275,-0.003345834181161411,0.00515297085805103,20.372496395510446,99.999,20.372496395510446,2.24,bk107150,bk,B,g
661427815988,2458320.7868987,1.057847403014766e+162,1.054262081022684e+162,-390.3450150723032,99.999,-390.3450150723032,1.47,bg284486,bg,G,V
661427815988,2458328.682589,-0.021261619980618065,0.006147893875521415,20.180824706107316,99.999,20.180824706107316,1.99,bk110712,bk,G,g
661427815988,2458331.5591332,-0.006223700024615011,0.00343402601264246,20.813131659930107,99.999,20.813131659930107,1.40,bk111948,bk,G,g
661427815988,2458332.5717278,2.4780170593790963e+162,6.921544667668514e+161,-389.8881511711442,99.999,-389.8881511711442,1.42,bg288965,bg,G,V
661427815988,2458333.5681359,1.284929254954158e+162,1.0665914213889561e+162,-390.35763882213246,99.999,-390.35763882213246,1.44,bg289393,bg,B,V
661427815988,2458334.5606233,3.3675221024141136e+161,1.0595871571026839e+162,-390.35048532062467,99.999,-390.35048532062467,1.41,bg289786,bg,G,V
661427815988,2458334.738528,-0.0004019911214634339,0.0029894268532743196,20.963670783039365,99.999,20.963670783039365,1.47,bk113400,bk,G,g
661427815988,2458335.7469718,2.0472015847827684e+162,9.884962230699144e+161,-390.27508114198235,99.999,-390.27508114198235,1.44,bg290358,bg,G,V
661427815988,2458336.7431284,2.6651423022664775e+162,9.242760879293535e+161,-390.20214790005093,99.999,-390.20214790005093,1.45,bg290784,bg,G,V
661427815988,2458338.7361057,6.21848944728693e+162,8.413602776998497e+161,-390.5244308496618,0.14706498237720658,-390.1000986169595,1.51,bg291402,bg,G,V
661427815988,2458339.6507856,-1.5226796332068537e+162,9.730599684677195e+161,-390.257992621619,99.999,-390.257992621619,1.98,bg291762,bg,G,V
661427815988,2458340.5994158,0.008153669495606412,0.004229772505603099,20.586848086750507,99.999,20.586848086750507,1.44,bk115711,bk,G,g
661427815988,2458341.7274734,2.4314264930665058e+162,6.862911823944186e+161,-389.87891465388475,99.999,-389.87891465388475,1.45,bg292677,bg,G,V
661427815988,2458342.7271286,1.4524234386050524e+24,3.0063550655467773e+23,-43.98274428539111,99.999,-43.98274428539111,1.45,bg293104,bg,G,V
661427815988,2458344.7248465,2.2161051602017605e+162,1.0835408330214383e+162,-390.3747568119872,99.999,-390.3747568119872,1.45,bg293955,bg,G,V
661427815988,2458345.7006305,2.73409847310202e+162,8.914886728433275e+161,-390.16293317994473,99.999,-390.16293317994473,1.50,bg294362,bg,G,V
661427815988,2458346.5872598,-0.016753355188940916,0.003035909920882122,20.946918408011545,99.999,20.946918408011545,1.96,bk118357,bk,G,g
661427815988,2458347.6199615,7.1105013138672e+23,2.6800624499803787e+23,-43.85800589117664,99.999,-43.85800589117664,1.35,bg294767,bg,G,V
661427815988,2458354.6066635,1.0180470339653823e+161,8.870480121477879e+161,-390.15751142379,99.999,-390.15751142379,2.14,bg297006,bg,G,V
661427815988,2458355.6525774,1.8890876132428303e+162,1.2146534622082626e+162,-390.4987745873374,99.999,-390.4987745873374,1.41,bg297459,bg,B,V
661427815988,2458356.519544,0.03774473485252695,0.00522069060648783,19.957924675016315,0.1503431862715616,20.358320720436325,2.10,bk122328,bk,G,g
661427815988,2458359.4919919,3.5288410862066483e+162,1.1968850521764583e+162,-390.48277471416327,99.999,-390.48277471416327,1.41,bg298591,bg,G,V
661427815988,2458360.4883956,5.796590822482008e+162,9.34117885585117e+161,-390.4481502077132,0.17516253240989588,-390.21364782534704,1.48,bg299001,bg,G,V
661427815988,2458362.6729368,3.1696812683413645e+23,3.27983527407964e+23,-44.077273687130685,99.999,-44.077273687130685,2.18,bg299704,bg,G,V
661427815988,2458363.6634988,3.1362335812031214e+162,8.394135287947162e+161,-390.0975835174203,99.999,-390.0975835174203,1.54,bg300104,bg,G,V
661427815988,2458364.6571646,-0.010595144881195683,0.0029883317705840075,20.96406858128188,99.999,20.96406858128188,2.18,bk125305,bk,G,g
661427815988,2458365.6599339,7.238068510651724e+162,1.2596451304234352e+162,-390.68927531930524,0.1891636543058098,-390.5382641365653,1.41,bg300907,bg,G,V
661427815988,2458366.6611796,2.527604531660007e+162,8.440437943727705e+161,-390.1035560592646,99.999,-390.1035560592646,1.51,bg301314,bg,G,V
661427815988,2458367.6029803,1.0155516746031845e+24,3.0086574887921594e+23,-43.983575480463664,99.999,-43.983575480463664,1.56,bg301676,bg,G,V
661427815988,2458368.634176,6.29636985809975e+162,1.0395102035132748e+162,-390.53794417348803,0.1794529896730257,-390.32971549779757,1.52,bg302092,bg,G,V
661427815988,2458369.6467952,8.012813078322887e+162,9.83052675992443e+161,-390.79968112474296,0.13335335629802797,-390.26908558065907,2.16,bg302494,bg,G,V
661427815988,2458370.5804889,1.0939158328158261e+24,2.594893399078655e+23,-43.82294240952717,99.999,-43.82294240952717,1.54,bg302844,bg,G,V
661427815988,2458371.6242275,6.351996360806183e+161,9.49006292656267e+161,-390.230816336698,99.999,-390.230816336698,1.53,bg303279,bg,G,V
661427815988,2458372.5970731,4.536599226694485e+162,1.0022762643128875e+162,-390.29011222035484,99.999,-390.29011222035484,1.61,bg303658,bg,G,V
661427815988,2458373.5933694,5.864313945867012e+162,9.55809971168057e+161,-390.46076162597603,0.17716034497720085,-390.23857249842416,1.61,bg304056,bg,G,V
661427815988,2458375.5364514,7.123632344917624e+23,2.863294521022941e+23,-43.92980866191358,99.999,-43.92980866191358,1.46,bg304450,bg,G,V
661427815988,2458376.5230501,0.01076137699094937,0.004528289321082082,20.5128051940088,99.999,20.5128051940088,1.48,bk130077,bk,G,g
661427815988,2458382.6089351,2.599594390667512e+162,8.912004759285893e+161,-390.16258213071404,99.999,-390.16258213071404,1.57,bg307150,bg,B,V
661427815988,2458383.5818061,-0.007686147241397128,0.004837027227971018,20.441194281267364,99.999,20.441194281267364,1.47,bk132820,bk,G,g
661427815988,2458384.5706343,3.99600443073599e+162,1.4137642834417821e+162,-390.6635861205443,99.999,-390.6635861205443,1.41,bg307915,bg,G,V
661427815988,2458386.60655,-0.05733980931624877,0.009689366991458613,19.686902097890698,99.999,19.686902097890698,1.47,bk133757,bk,G,g
661427815988,2458392.5804174,5202.206440387232,1896.8023637777226,6.4575854059815025,99.999,6.4575854059815025,1.42,bG001537,bG,B,g
661427815988,2458393.5705945,-3863.4147584722537,802.7702821484131,7.391162394161428,99.999,7.391162394161428,1.48,bG001887,bG,G,g
661427815988,2458394.5713117,-5141.0398885232935,910.8581300275647,7.254013763807152,99.999,7.254013763807152,1.50,bG002245,bG,G,g
661427815988,2458396.5646265,1137.95967263466,861.0700802902417,7.315044363920777,99.999,7.315044363920777,1.47,bG002912,bG,B,g
661427815988,2458397.5620328,-7375.7010430247665,1291.7349329115264,6.874707100096784,99.999,6.874707100096784,1.38,bG003264,bG,G,g
661427815988,2458398.5581617,-6907.962137977134,1164.0634399550224,6.987698987823272,99.999,6.987698987823272,1.44,bG003612,bG,G,g
661427815988,2458401.5344386,-5911.567103491448,958.8646054958907,7.198247391839984,99.999,7.198247391839984,1.49,bG004119,bG,G,g
661427815988,2458408.5283245,1155.1725863216911,1065.530313612113,7.083726087421284,99.999,7.083726087421284,1.51,bG006103,bG,G,g
661427815988,2458409.4908187,-5331.92167035254,2078.909018616588,6.358051903237821,99.999,6.358051903237821,1.48,bG006454,bG,G,g
661427815988,2458410.5135141,-5913.393999022207,1137.8149114905095,7.012461558790007,99.999,7.012461558790007,1.47,bG006855,bG,G,g
661427815988,2458411.5181442,-3587.4708006551773,1360.3286041615772,6.8185310358550275,99.999,6.8185310358550275,1.38,bG007239,bG,G,g
661427815988,2458412.4924965,7142.3158448804315,1807.0704419439696,6.510202905812842,99.999,6.510202905812842,2.09,bG007596,bG,G,g
661427815988,2458414.5071293,-0.0067872268680517055,0.004732222074266865,20.464977818802225,99.999,20.464977818802225,1.51,bk142771,bk,G,g
661427815988,2458415.5084417,-2652.1868899665533,1324.020220396609,6.8479040672260085,99.999,6.8479040672260085,1.54,bG008714,bG,G,g
661427815988,2458416.5050681,8599.845288824192,1542.5778729738843,6.563839026386775,0.1949703771413645,6.682022867767833,2.04,bG009042,bG,G,g
661427815988,2458417.5015107,3.547787484027348e-05,0.004235992472459733,20.585252662251644,99.999,20.585252662251644,1.49,bk143779,bk,G,g
661427815988,2458518.8823167,1111.3920373194906,1601.1469597732782,6.641562623790246,99.999,6.641562623790246,1.48,bG041390,bG,G,g
661427815988,2458519.8819334,3.028837018851672e-10,7.740566181620729e-11,39.93070879094921,99.999,39.93070879094921,1.38,bk176101,bk,G,g
661427815988,2458520.8775504,-0.01520083793284022,0.004163199679153433,20.604072507913212,99.999,20.604072507913212,1.45,bk177515,bk,G,g
661427815988,2458522.8774967,-2409.3093713592903,1087.76073583055,7.061307165628303,99.999,7.061307165628303,1.55,bG042744,bG,G,g
661427815988,2458523.8726507,4907.381644323588,1295.8231888273679,6.871276242935856,99.999,6.871276242935856,1.44,bG043089,bG,G,g
661427815988,2458524.8682735,-6933.360786043873,1210.7021656215393,6.945047313319592,99.999,6.945047313319592,1.47,bG043433,bG,G,g
661427815988,2458525.8636585,-6113.482826071155,1076.6347429987818,7.072469635474766,99.999,7.072469635474766,1.44,bG043780,bG,G,g
661427815988,2458526.8630037,-1868.4919936826686,1252.1852261364731,6.90846917276445,99.999,6.90846917276445,1.53,bG044129,bG,G,g
661427815988,2458527.8585145,-994.1392279331005,787.5517230029936,7.411942896471788,99.999,7.411942896471788,1.50,bG044458,bG,G,g
661427815988,2458529.8650379,-4874.741769690185,821.9346637282893,7.365547370238121,99.999,7.365547370238121,1.42,bG045166,bG,G,g
661427815988,2458532.8680398,-5089.844459051581,1125.7214962330952,7.024063213328331,99.999,7.024063213328331,1.46,bG046244,bG,G,g
661427815988,2458533.8646244,-397.1843125953344,3697.8335624553342,5.732772211700357,99.999,5.732772211700357,1.47,bG046605,bG,G,g
661427815988,2458534.8743117,-2142.982595396751,1846.9336458613004,6.486512379005544,99.999,6.486512379005544,1.37,bG046977,bG,G,g
661427815988,2458537.8966076,-3274.632306402922,1864.8943859445003,6.476005007541938,99.999,6.476005007541938,1.48,bG048073,bG,B,g
661427815988,2458539.8544795,0.008184179190979534,0.004664295896083787,20.480675377369142,99.999,20.480675377369142,1.46,bk184433,bk,G,g
661427815988,2458544.8987946,-6841.267744721283,1372.1323032975295,6.809150639462439,99.999,6.809150639462439,1.41,bG050613,bG,G,g
661427815988,2458546.8926531,-0.014154750558026306,0.0033465615732964755,20.841143561478347,99.999,20.841143561478347,1.50,bk186935,bk,G,g
661427815988,2458549.8204933,-4833.448001049559,791.0478806420778,7.407133683136324,99.999,7.407133683136324,1.50,bG052245,bG,G,g
661427815988,2458550.8156511,0.010509206075515302,0.0037738176441529164,20.71068833480812,99.999,20.71068833480812,1.40,bk188417,bk,G,g
661427815988,2458551.8149075,-5498.9400175618375,1024.5090177407465,7.126351147893905,99.999,7.126351147893905,1.44,bG052964,bG,G,g
661427815988,2458552.8102049,-4276.316302277582,713.0139853149342,7.519895490579922,99.999,7.519895490579922,1.49,bG053338,bG,G,g
661427815988,2458553.809378,-6871.235043435268,1166.7628008255633,6.985184175619889,99.999,6.985184175619889,1.44,bG053706,bG,G,g
661427815988,2458555.804833,-6185.448956507729,1416.369641328916,6.774699087803936,99.999,6.774699087803936,1.44,bG054464,bG,G,g
661427815988,2458556.8106073,-4269.011826159311,1094.188836363798,7.054909912678928,99.999,7.054909912678928,1.46,bG054850,bG,G,g
661427815988,2458557.8212909,-3529.2004570538347,893.811542200562,7.274525714928584,99.999,7.274525714928584,1.44,bG055240,bG,G,g
661427815988,2458558.8582477,-3375.1076074977113,748.5758726994292,7.467051048225681,99.999,7.467051048225681,1.46,bG055790,bG,G,g
661427815988,2458560.7878546,-0.0032007949203261233,0.005713991699405946,20.26029159855009,99.999,20.26029159855009,1.44,bk192331,bk,G,g
661427815988,2458562.7833825,1885.0865300571245,1775.4275379959643,6.529383232000582,99.999,6.529383232000582,1.51,bG057494,bG,G,g
661427815988,2458563.7810762,-0.016085377506050352,0.007645877580180369,19.94407226105554,99.999,19.94407226105554,1.46,bk193538,bk,G,g
661427815988,2458564.7775804,-3734.4602173106346,1788.8575996082977,6.52120118563272,99.999,6.52120118563272,1.48,bG058288,bG,G,g
661427815988,2458565.7767157,-7387.582923076445,1902.338246588203,6.454421262685413,99.999,6.454421262685413,1.44,bG058682,bG,G,g
661427815988,2458566.7720174,1220.6499904372686,1214.8449828491562,6.941338450327187,99.999,6.941338450327187,1.48,bG056048,bG,G,g
661427815988,2458567.7919847,-0.007351227405570976,0.004707132720357691,20.470749502277354,99.999,20.470749502277354,1.42,bk195185,bk,G,g
661427815988,2458571.5165557,-58709.9237814197,7153.4059671740415,5.016358429824919,99.999,5.016358429824919,1.56,bo122132,bo,B,g
661427815988,2458572.6215636,-27902.466852099402,5499.50691496993,5.301831230300868,99.999,5.301831230300868,1.46,bo122475,bo,G,g
661427815988,2458574.7469687,5869.410147889843,1084.2206263429687,6.978579475802102,0.20078690210996186,7.064846448708756,1.45,bG061588,bG,G,g
661427815988,2458575.5139291,-48584.13825788016,5338.324800170916,5.334128126259213,99.999,5.334128126259213,1.44,bo123270,bo,G,g
661427815988,2458575.9059752,0.015558733225917373,0.003241796908676997,20.875676101974374,99.999,20.875676101974374,1.45,bk197890,bk,G,g
661427815988,2458576.8136494,-0.01758717757057774,0.0035684446646845266,20.771443194921453,99.999,20.771443194921453,1.48,bk198233,bk,G,g
661427815988,2458578.7344409,5145.634799029018,949.6524441979357,7.12146822278232,0.20060322155028062,7.208728885547899,1.50,bG063068,bG,G,g
661427815988,2458579.7485637,-0.010511178506613233,0.003568583761822104,20.771400874003213,99.999,20.771400874003213,1.54,bk199319,bk,G,g
661427815988,2458580.7306564,-4072.8498362272508,779.7328280428121,7.422776063636686,99.999,7.422776063636686,1.39,bG063869,bG,G,g
661427815988,2458581.7562349,-0.0008952300462212461,0.003094010492161733,20.926336156165505,99.999,20.926336156165505,1.52,bk200169,bk,G,g
661427815988,2458582.7746843,597.9609785179969,1015.6006979750014,7.135833134761851,99.999,7.135833134761851,1.46,bG064712,bG,G,g
661427815988,2458583.7172464,-0.008953270283977154,0.004260336316576833,20.57903090085191,99.999,20.57903090085191,1.50,bk200982,bk,G,g
661427815988,2458583.9155607,5299.02907987678,968.7249128783062,7.089574865204575,0.19870845129401152,7.187139439661671,1.42,bG065221,bG,G,g
661427815988,2458585.4578987,-76248.21155063872,5543.825295697816,5.293116772038642,99.999,5.293116772038642,1.36,bo126467,bo,G,g
661427815988,2458585.7826867,-4972.178551031264,1000.4602322519983,7.152141035575239,99.999,7.152141035575239,1.36,bG065935,bG,G,g
661427815988,2458586.7003283,0.02709316687999827,0.0038300586650239885,20.31791619219071,0.15365893780637124,20.694627046167447,1.40,bk202239,bk,G,g
661427815988,2458587.8572508,0.03217883801058078,0.0032491586261817014,20.13113972849187,0.10975207239403396,20.873213325389877,1.48,bk202792,bk,G,g
661427815988,2458588.7460461,-0.01018224757903326,0.0036349394037624885,20.75139767306316,99.999,20.75139767306316,1.50,bk203129,bk,G,g
661427815988,2458589.7606406,-3181.2104597684674,1213.5377120396122,6.942507418782976,99.999,6.942507418782976,1.48,bG067247,bG,G,g
661427815988,2458590.8570374,-2155.2509753869917,718.2355599170672,7.511973353224187,99.999,7.511973353224187,1.51,bG067729,bG,G,g
661427815988,2458593.7091794,-2291.1374415133605,1925.582490966189,6.441235290666912,99.999,6.441235290666912,1.49,bG068696,bG,G,g
661427815988,2458595.8614077,0.02682814841467433,0.005450188725653498,20.311611758919923,99.999,20.311611758919923,1.49,bk206167,bk,G,g
661427815988,2458599.526819,-52769.93517657529,6056.249423975594,5.197131228722052,99.999,5.197131228722052,1.39,bo129328,bo,G,g
661427815988,2458600.85296,-0.007852952270769813,0.004434690386796828,20.53548235034605,99.999,20.53548235034605,1.42,bk207833,bk,G,g
661427815988,2458601.8492979,-0.006715817269395869,0.0045038739541668925,20.51867504192264,99.999,20.51867504192264,1.47,bk208274,bk,G,g
661427815988,2458602.7499338,0.02289223377369874,0.003847182595505453,20.500845191681634,0.1826698195486005,20.68978361309227,1.44,bk208639,bk,G,g
661427815988,2458602.8578496,-2771.554126215847,1018.5678783283804,7.132665671201446,99.999,7.132665671201446,1.43,bG072089,bG,B,g
661427815988,2458603.8770329,4207.353113721938,966.7540624935999,7.189350597089521,99.999,7.189350597089521,1.43,bG072530,bG,G,g
661427815988,2458604.6830447,-0.011613239437938606,0.003226779669931912,20.880717331337728,99.999,20.880717331337728,1.45,bk209473,bk,G,g
661427815988,2458605.6836162,-1885.5267356417385,1145.5810604609205,7.005076049026852,99.999,7.005076049026852,1.44,bG073230,bG,B,g
661427815988,2458605.8714388,-0.01934673106550142,0.003343521594204247,20.84213028032972,99.999,20.84213028032972,1.48,bk210068,bk,B,g
661427815988,2458608.6567646,-0.014428319676097635,0.003550166227619006,20.777018890742795,99.999,20.777018890742795,1.44,bk211227,bk,G,g
661427815988,2458612.6312262,-0.009270524522997047,0.002765102142206402,21.048362664765996,99.999,21.048362664765996,1.42,bk212557,bk,G,g
661427815988,2458614.4362353,-52109.39690925165,6123.826775820738,5.185083368072084,99.999,5.185083368072084,1.50,bo133351,bo,G,g
661427815988,2458614.8815472,-0.0060040914789118854,0.003931480342928095,20.66625034001285,99.999,20.66625034001285,1.51,bk213633,bk,G,g
661427815988,2458615.7798952,-0.01598303715061466,0.00229244823190241,21.25189176842016,99.999,21.25189176842016,2.05,bk214001,bk,G,g
661427815988,2458616.7313567,-0.009828085754617855,0.0033538609780258528,20.83877797003622,99.999,20.83877797003622,1.46,bk214411,bk,G,g
661427815988,2458617.6933065,0.003956129039821788,0.0038259685736875795,20.695787115359657,99.999,20.695787115359657,1.44,bk214830,bk,G,g
661427815988,2458618.6742962,-0.011178165659801072,0.003012987642664116,20.955147235240695,99.999,20.955147235240695,1.46,bk215265,bk,G,g
661427815988,2458620.7521112,-0.01310190721842813,0.0030451787509801374,20.943608634795137,99.999,20.943608634795137,1.49,bk215778,bk,B,g
661427815988,2458621.7915099,-1.8098823809526323e-10,8.315753227462092e-11,39.85288662887179,99.999,39.85288662887179,1.49,bk216262,bk,G,g
661427815988,2458626.3407668,-30691.719128223293,7425.764010061671,4.975787753242059,99.999,4.975787753242059,1.92,bo137489,bo,G,g
661427815988,2458626.637865,-3150.81792076556,1175.3675026644598,6.977206414231576,99.999,6.977206414231576,1.38,bG078729,bG,G,g
661427815988,2458627.3548284,-5626.378327825652,6802.359750887449,5.0709916204812275,99.999,5.0709916204812275,1.51,bo137940,bo,G,g
661427815988,2458628.3378234,-64103.378650446306,5528.425882000481,5.296136882672974,99.999,5.296136882672974,1.46,bo138363,bo,G,g
661427815988,2458629.3472184,-57434.01621451502,4679.962124352196,5.477034765750144,99.999,5.477034765750144,1.48,bo138789,bo,G,g
661427815988,2458631.6190622,-0.01545948007891056,0.002255085772392681,21.26973294904646,99.999,21.26973294904646,1.95,bk219631,bk,G,g
661427815988,2458633.3667812,-46593.847657192295,4249.467633699618,5.581804297039001,99.999,5.581804297039001,1.54,bo139351,bo,G,g
661427815988,2458635.8576829,0.030057171705866602,0.003858388946884042,20.205195341528913,0.13953079385720157,20.686625599458615,1.40,bk220293,bk,G,g
661427815988,2458636.3814923,-35586.75975679935,5288.303410799288,5.34434970049797,99.999,5.34434970049797,1.43,bo139905,bo,G,g
661427815988,2458636.6560749,-5644.40551533329,867.076277913712,7.307497349816664,99.999,7.307497349816664,1.55,bG080871,bG,G,g
661427815988,2458637.3044605,-55810.79884655581,5248.64848029429,5.3525218925055125,99.999,5.3525218925055125,2.00,bo140198,bo,B,g
661427815988,2458637.7523671,-2674.1121776122927,744.0915851947367,7.473574628435069,99.999,7.473574628435069,1.43,bG081384,bG,G,g
661427815988,2458638.4442188,-58253.18928770271,5337.520912776417,5.334291637361542,99.999,5.334291637361542,1.48,bo140629,bo,G,g
661427815988,2458641.3121057,-59871.17471430059,4252.731747047272,5.580970638345906,99.999,5.580970638345906,1.40,bo140949,bo,B,g
661427815988,2458641.7289898,-0.0100218913466973,0.002663681207373091,21.088934994659112,99.999,21.088934994659112,1.49,bk222953,bk,G,g
661427815988,2458642.398565,-1555713564.5079837,146847585.7839951,-5.76452641604011,99.999,-5.76452641604011,1.43,bo141457,bo,B,g
661427815988,2458642.6675743,-2825.8177236685847,859.8355065890927,7.316602173489128,99.999,7.316602173489128,1.43,bG083530,bG,G,g
661427815988,2458642.8265663,0.0033976040262515507,0.003320303153462788,20.8496962667412,99.999,20.8496962667412,1.47,bk223490,bk,G,g
661427815988,2458643.2937881,28248.608539078326,6450.706087586082,5.128622474792398,99.999,5.128622474792398,1.55,bo141800,bo,G,g
661427815988,2458644.5439463,-753.72711755098,1140.3649070700283,7.010031001152428,99.999,7.010031001152428,1.48,bG084319,bG,G,g
661427815988,2458645.2818851,-60844.47269014134,5427.177364846614,5.316205574116179,99.999,5.316205574116179,1.51,bo142212,bo,G,g
661427815988,2458645.54392,2515.8680962131134,1269.5770650435295,6.893492940762598,99.999,6.893492940762598,1.46,bG084762,bG,G,g
661427815988,2458645.7486264,-0.003160517118015243,0.0034717043987408567,20.80128376218923,99.999,20.80128376218923,1.41,bk224810,bk,G,g
661427815988,2458646.5474855,-7050.4854021426345,1238.7092203994957,6.9202171856896655,99.999,6.9202171856896655,1.55,bG085208,bG,G,g
661427815988,2458647.629361,-0.016418352521362617,0.006643105825611887,20.09671268426981,99.999,20.09671268426981,1.42,bk225635,bk,G,g
661427815988,2458647.782079,-7551.328670718278,1110.795060392733,7.038555761908654,99.999,7.038555761908654,1.49,bG085829,bG,G,g
661427815988,2458649.4562231,-80597.0926935377,10423.710628463861,4.607584745271264,99.999,4.607584745271264,1.47,bo143384,bo,G,g
661427815988,2458658.2601056,-33987.25056820975,5397.047063535656,5.3222500983596035,99.999,5.3222500983596035,1.50,bo146119,bo,G,g
661427815988,2458659.843584,0.0352210584440728,0.003917562187577294,20.033059614760504,0.12089982406029459,20.670100863423222,1.46,bk230362,bk,G,g
661427815988,2458660.6565752,-0.013614169835595064,0.0027907636680804264,21.038332960380327,99.999,21.038332960380327,2.32,bk230482,bk,B,g
661427815988,2458660.8099441,-8511.12367449345,1018.3561391944381,7.132891396699829,99.999,7.132891396699829,1.44,bG090464,bG,G,g
661427815988,2458661.494126,-928115961.3541211,170299291.16276762,-5.925391489310777,99.999,-5.925391489310777,1.43,bo147172,bo,G,g
661427815988,2458667.6005238,-0.005384451300381987,0.002806313574765972,21.032300118818853,99.999,21.032300118818853,1.61,bk231563,bk,G,g
661427815988,2458668.5741318,-0.004974693839324281,0.0034924321939291472,20.7948206539958,99.999,20.7948206539958,1.47,bk231977,bk,G,g
661427815988,2458669.6042064,0.0186788931611926,0.003248463992235734,20.72168777716002,0.18903363767459558,20.873445468520174,1.45,bk232440,bk,G,g
661427815988,2458670.6170988,-0.004382483050384642,0.002009590483140624,21.39487169803074,99.999,21.39487169803074,1.44,bk232901,bk,G,g
661427815988,2458673.2312557,-424781842.5687827,182382902.1572571,-5.999819693840292,99.999,-5.999819693840292,1.45,bo148222,bo,G,g
661427815988,2458674.5282055,-0.021888759884040022,0.0035134358373327796,20.78831054438593,99.999,20.78831054438593,1.56,bk234156,bk,G,g
661427815988,2458674.8173944,-1920.7101458147229,900.9776633352207,7.265855550782829,99.999,7.265855550782829,1.44,bG094005,bG,G,g
661427815988,2458675.6091208,-0.023216009287538485,0.004565067857206908,20.50402251777872,99.999,20.50402251777872,1.44,bk234644,bk,G,g
661427815988,2458676.489164,0.003335461229866851,0.004437265175033254,20.534852153121356,99.999,20.534852153121356,2.01,bk234932,bk,G,g
661427815988,2458676.8045501,-6287.020959649115,1120.8245238493282,7.028796549377619,99.999,7.028796549377619,1.47,bG094803,bG,G,g
661427815988,2458677.4257812,-36442.34283231478,7477.579001073174,4.968238086254707,99.999,4.968238086254707,1.49,bo149663,bo,G,g
661427815988,2458682.7684359,2971.6065282998075,2019.2033284140182,6.389690477824958,99.999,6.389690477824958,1.58,bG097099,bG,G,g
661427815988,2458683.7375832,-0.018020836306282813,0.006167856381279416,20.17730497994065,99.999,20.17730497994065,1.43,bk238005,bk,G,g
661427815988,2458688.6031094,-4531.39157879762,1097.232759477885,7.051893697395483,99.999,7.051893697395483,1.47,bG098816,bG,B,g
661427815988,2458689.6021544,0.021749164222415962,0.0030550165764188526,20.556459190959835,0.15268035855544024,20.940106683811052,1.48,bk239694,bk,G,g
661427815988,2458689.7725447,-6553.132153468103,1100.72291245819,7.048445594520461,99.999,7.048445594520461,1.44,bG099330,bG,G,g
661427815988,2458690.6521912,-0.015519981771205903,0.0032364890641291815,20.877455251678025,99.999,20.877455251678025,1.44,bk240054,bk,G,g
661427815988,2458691.5583932,-0.013088610996547477,0.002669929569143254,21.08639109860741,99.999,21.08639109860741,1.42,bk240329,bk,G,g
661427815988,2458692.7322394,-5308.445921600247,882.2641422283268,7.288644039944632,99.999,7.288644039944632,1.40,bG100370,bG,B,g
