2458577.755331	15.288570879667944	0.0197707757161688
2458578.7776297	15.414262509978547	0.0233070627632121
2458579.7912709	15.320029672200096	0.0182525526151372
2458580.7683172	15.23526345514535	0.0173034453465609
2458581.7709387	15.21778651281293	0.021730575337013
2458582.961799	15.1599139046771	0.0205121001510171
2458583.7506098	15.317120119975856	0.0237489909029191
2458584.7382362	15.252827095952634	0.0220922568381566
2458585.7345406	15.15409666554391	0.0229251330402008
2458588.7280824	15.30639305352059	0.0212252924070886
2458589.7168941	15.140151108709816	0.0396657352549211
2458590.8376148	15.241080278954122	0.023881123665526
2458591.8941134	15.258835166598123	0.0211990673005555
2458595.70787	15.1800587039005	0.0385518315271733
2458599.5966735	15.318661393050697	0.0225648267665115
2458600.8752126	15.307291021651787	0.0213511602554381
2458601.4673127	15.280075847213087	0.0189289405103958
2458601.9481088	15.2162165226455	0.0237286026593917
2458602.5313789	15.23828163120648	0.0170526699530956
2458602.893827	15.364546282431746	0.0241287133382665
2458604.8820312	15.341465916067945	0.0243750060335727
2458605.7625768	15.100028822992453	0.0207740851519976
2458606.7838533	15.371790521242223	0.0233632151283779
2458610.8826096	15.131015981792844	0.0317853395735318
2458611.8932139	15.060373979954058	0.0210693837047562
2458612.8633537	15.295739812161983	0.0215218575563137
2458616.3860112	15.106275049484186	0.029152565914058
2458617.3902809	15.37286652483637	0.0360996076453406
2458618.3826811	15.059287484802883	0.0534360058880419
2458618.6399051	15.155038749070563	0.0270307405094251
2458618.8950441	15.254142829125072	0.039951715098608
2458619.8442136	15.186941129139914	0.0576528666259548
2458627.3511689	15.214536098719758	0.0295785541421486
2458628.356264	15.286802325530992	0.0243779028580068
2458632.8335097	15.28154277658011	0.0233386226999408
2458633.8706007	15.281875147950808	0.0236625503359649
2458636.5860823	15.281843299317616	0.0223769835628473
2458637.6018771	15.225539724978738	0.0187839246679766
2458638.6486366	15.130601246125778	0.0192820150258163
2458640.6445896	15.322926234318142	0.020165296647714
2458642.6202151	15.222880224161104	0.0172026879647763
2458643.6566514	15.144620927783292	0.0201391903339252
2458644.6831023	15.31456143772788	0.017656929726783
2458645.6700212	15.248983745064956	0.0151014096700518
2458646.7046456	15.295383608048468	0.0243228398258592
2458647.7037331	15.291952778973297	0.0241431242125579
2458648.6755741	15.238019145538312	0.0232664863851059
2458655.2715702	15.224865686561444	0.0227683131418616
2458658.2637325	15.24231716415902	0.0156128390047429
2458659.2614073	15.105955946667006	0.0243230892087063
2458659.7461164	15.32895112007907	0.0139342019604791
2458660.8555256	15.350640024904996	0.0193470994912711
2458661.5932302	15.233444917015657	0.0196491520125904
2458668.2524367	15.2231260508227	0.0160868605863059
2458671.6179911	15.194957490512452	0.0189837892257762
2458671.6548936	15.309892350537822	0.0202050416556506
2458673.225095	15.17886397277494	0.0256567533676942
2458674.2561778	15.105997466745206	0.0212326198189603
2458674.8382397	15.122059864680292	0.022334145940336
2458675.2796579	15.346797266060854	0.0305280101142197
2458676.6071572	15.261059815650766	0.0316009432410643
2458677.3368518	15.40266606222188	0.0289616379675155
2458683.7680573	15.126875805115468	0.0265981453194768
2458684.6545954	15.317454029547385	0.028566749220942
2458686.7854581	15.404312304282062	0.0506088387230231
2458688.6643611	15.385850743339232	0.0186746273059222
2458689.7657894	15.301960924350608	0.029785418144793
2458690.4305193	15.096395510068616	0.0183583743322357
2458690.7729922	15.282606589226347	0.0246012093621379
2458691.4457368	15.332516661090208	0.0275486280422829
2458691.562097	15.127665313384098	0.0149328579726584
2458692.7632051	15.292502762557428	0.015482778231381
2458694.5627584	15.214085554316805	0.0223134005951203
2458694.7668406	15.34689701613834	0.0268932950521557
2458695.7662858	15.25180048706575	0.0318837630621855
2458697.5770563	15.242714565264064	0.0174175717328061
2458697.7577673	15.161797753932149	0.0273769759718981
2458698.4900257	15.31289335912579	0.0177961046361899
2458698.5787928	15.337651797062437	0.0190670078789182
2458698.7442409	15.197683822039288	0.0230973777781844
2458699.2406269	15.345062625016505	0.0257771421957893
2458699.5832455	15.251099687358307	0.0194576404573377
2458700.24101	15.283936369054338	0.0225196975624002
2458700.7383368	15.28883695336408	0.0370787690622206
2458700.7547594	15.224128296168375	0.0170616168454847
2458701.6414893	15.155994827796365	0.0178983041700579
2458701.7403364	15.279274636271545	0.0273837027897394
2458702.2158117	15.214068060414238	0.0233617693459446
2458702.733999	15.192907394993524	0.032299046262749
2458712.62857	15.328019371579176	0.035684106245635
2458713.5223858	15.239541664004976	0.0141338978994567
2458715.4477329	15.203214161289887	0.0353692093083491
2458716.6432306	15.216470889104446	0.0193455671099625
2458716.6876697	15.15638163946817	0.0265341307081034
2458717.7005702	14.975508273251917	0.0210309126730692
2458718.6970699	15.244923988456184	0.019384891112118
2458719.5138764	15.282117686108991	0.0209860835761133
2458721.4899564	15.286886266063764	0.0245718977907868
2458721.6766809	15.093402963366254	0.0263937299567997
2458722.3400594	15.224086304928514	0.017774834593172
2458722.4902255	15.2568886145169	0.0159767487972568
2458722.6760119	15.20630639036118	0.0219298025865575
2458723.4907249	15.214200594049505	0.0155397812023834
2458724.3862314	15.045537886023553	0.020133104993071
2458724.4873248	15.12198482090951	0.0269962973749108
2458725.4240275	15.322680944004148	0.0227884946669505
2458725.6655998	15.265240737130586	0.0306457041290312
2458727.407209	15.22663760569255	0.0214151329785163
2458728.4039839	15.108396297498984	0.0216538669719704
2458729.2228233	15.22395291254673	0.0222657967852397
2458729.654202	15.248695264000563	0.0256266162293714
2458730.2416894	15.347149442290355	0.0254155803885744
2458730.6528792	15.316646276826631	0.0334254630113822
2458736.6513324	15.172764105654895	0.0365718648177264
2458738.6415624	15.315352591980048	0.0337386064369568
2458741.3787757	15.32396159279173	0.062475475865673
2458741.5937413	15.22046279082425	0.036837428826389
2458742.2883262	15.113803456747537	0.0397658555164324
2458744.6267536	15.246285622953584	0.0291846744931147
2458750.5919531	15.058677407825469	0.0293666018689248
2458752.3434214	15.228956287913558	0.025194959500068
2458752.5863806	15.369841528806706	0.0295469522379507
2458753.3386801	15.159382454628169	0.0220041932401675
2458753.58553	15.243535405940383	0.02467790809892
2458754.342426	15.34787006236776	0.035083558371004
2458754.5970881	15.258700784883388	0.0190972502278124
2458755.5248342	15.278269409586269	0.0234150164410449
2458756.5762872	15.30360575742411	0.0272428813249876
2458758.3277354	15.263194481494724	0.0189591138655577
2458764.5228618	15.135806380680748	0.0251505038768712
2458764.5375787	15.045663712902709	0.0311238131373143
2458765.5671391	15.26544287071962	0.0435670817355591
2458766.5642766	15.412287467040162	0.052101158710757
2458768.2521118	15.238414859949785	0.0445767365470894
2458769.2600269	15.19500216011497	0.0355496527739967
2458772.5271155	15.433002683184888	0.028843087923395
2458774.5251461	15.069819992142776	0.0212219221750824
2458775.5209639	15.223947833311923	0.0188275108780361
2458776.5270124	15.288774695221864	0.0185836970834824
2458777.5151727	15.24397581247754	0.0181879058945499
2458778.5108962	15.215037347135086	0.0262989788799001
2458781.5011578	15.300706164251732	0.0237686522451041
2458782.497845	15.332911726676496	0.0307317695111263
2458782.5424412	15.193192943560462	0.0169170329945448
2458783.4983833	15.147374071528976	0.0274885854883442
2458894.8768903	15.133028879085266	0.0341043520638869
2458894.878166	15.228160230651582	0.0430150302679051
2458900.8751194	15.335369144886949	0.0242186456159121
2458901.8730348	15.481830754089108	0.027975060304204
2458903.8636488	15.315717813202694	0.0185639871350221
2458904.8548133	15.077698837745046	0.0211356336941694
2458905.8570576	15.247728968980775	0.0189279357189656
2458906.8728401	15.297614034914371	0.0202183445029278
2458908.8494288	15.243134749037184	0.0185921367474896
2458909.8459827	15.131684260505857	0.0194588838285086
2458910.8437496	15.359348330157538	0.0227640058530673
2458911.8417823	15.203725806964016	0.0226960806314205
2458912.8379488	15.312058864968716	0.0220673139781681
2458913.8511785	15.170787285964185	0.019222735634909
2458915.8284682	15.277462144640468	0.0213053143030366
2458916.8816583	15.374193799554234	0.0246206827782699
2458918.8212078	15.22783453137755	0.0500845092731126
2458919.8899655	15.078837349731868	0.0330416097080206
2458920.8326908	15.300671245691785	0.047382487769906
2458922.5763539	15.195150554877143	0.0435461793796392
2458927.5422227	15.350092250412654	0.0260176804978832
2458929.5445943	15.25767577260124	0.0396433399023826
2458930.5309478	15.244640819839276	0.0205619187421018
2458955.9725499	15.327758400591904	0.0343995107420937
2458957.9296057	15.276761571508736	0.0270382186874412
2458959.9119745	15.291161668595963	0.0208533150533728
2458967.8870214	15.180035616147178	0.0202903523464196
2458968.9453954	15.10237954795908	0.0204890233082378
2458983.3826131	15.14428895690886	0.0207912324444154
2458985.4366731	15.371302530935829	0.0296398289997853
2458990.9463543	15.322641624509304	0.0299526463270287
2458992.4624628	15.288545993307636	0.0201019367090936
2458993.8189322	15.312644123811005	0.0232611331665901
2458994.8745692	15.289677225457377	0.0311025005250104
2458996.8772171	15.243890118716546	0.0222853324345493
2458999.8111424	15.285329054726098	0.0307345587201584
2459009.3048796	15.284203924346013	0.052574506941679
2459010.8602929	15.375196821677369	0.0389959036325628
2459014.8652705	15.402514960994036	0.0336682829005082
2459017.4446493	15.297250374096354	0.0192629297599861
2459019.4692686	15.37355647853519	0.0230449546930294
2459025.2668187	15.267590093144044	0.0270516787284599
2459031.2824307	15.147681821060743	0.0370309451067627
2459038.4891745	15.194044339721998	0.0341631327977757
2459040.7882351	15.11042310925683	0.038322260789678
2459045.6748648	15.305485312952095	0.0324804310253583
2459048.5212206	15.156197464411376	0.0230534440278925
2459051.3845256	15.193763916579805	0.0257225414925456
2459052.7917363	15.195578998498272	0.0226222251269689
2459060.3172184	15.150153241285537	0.0303020515908985
2459067.7603801	15.19321498189651	0.0608278810732073
2459112.275218	15.30219723732758	0.0283418298081491
2459126.5750409	15.179956495843015	0.0255172174212308
2459138.2518772	15.093699758239485	0.0235056971825003
2459146.5050054	15.299967020076645	0.0279986841799689
2459148.5123231	15.304637321003865	0.0343024974570574
2459150.5032682	15.235739202189452	0.0406936671289117
2459248.8843552	15.204155747790509	0.0864166458889086
2459249.8824503	15.333033760937946	0.0511433392207186
2459255.868444	15.277665631004528	0.0237282940499296
2459257.8629806	15.307147129407356	0.0277280923759742
2459259.8534541	15.2662281008636	0.0237583211331896
2459260.8568111	15.245240163551331	0.0248465573974658
2459262.8516568	15.35015836457372	0.0304257136955694
2459262.8627319	15.27872878148366	0.0265392841929098
2459263.6348226	15.319848592352496	0.0433352431954263
2459266.5978662	15.321552797383706	0.0268539079225826
2459266.87093	15.019634728372823	0.0238314018636758
2459267.8443624	15.286858510794552	0.0256514892481287
2459268.8502647	15.445858828677038	0.0264105680211645
2459269.8414872	15.275346346277196	0.0217447588648957
2459272.8445708	15.429629933361856	0.0714081202382331
2459273.8381742	15.294474081347238	0.0475386408381934
2459273.8635879	15.424694611279785	0.0535893260186404
2459274.8343714	15.293879962218927	0.0387180784465641
2459275.8369182	15.129856725388205	0.030586079223543
2459278.8352807	15.390592538907978	0.0397514092624459
2459282.8808369	15.255880899666504	0.0219225587122109
2459285.8141046	15.13371538007772	0.0158663189383078
2459290.7880314	15.31926083856094	0.0316903008216999
2459291.9145751	15.104123206817247	0.0897329510360472
2459292.9062309	15.41630072113108	0.033573294564127
2459295.5135658	15.402637833893438	0.0237741071248003
2459295.7685796	15.298680739773614	0.0223070745184874
2459296.7753306	15.388095704328888	0.0266313174729303
2459297.7835904	15.31825247971229	0.0206055028047988
2459297.8295256	15.414827072198742	0.0244593155948752
2459299.5744008	15.393445866184363	0.0356203107605654
2459310.7620284	15.287825690630225	0.0178048384700824
2459311.8107922	15.298744204548749	0.0183055139601413
2459315.826465	15.331660326072791	0.0239820207594109
2459316.7708659	15.224124497247129	0.0170671279900471
2459319.7074253	15.340685996448087	0.0197119874213756
2459320.70691	15.277390006047076	0.0268839722102869
2459321.5074277	15.23454912169526	0.0180339230093747
2459322.4643765	15.292317194081573	0.0210854200091711
2459323.4700338	15.329605485772376	0.0158656177207526
2459327.4228769	15.36558208014637	0.0409059363522977
2459328.5130271	15.292490940109923	0.0320736391716167
2459329.6683665	15.372770093272868	0.0469428677134156
2459332.7983938	15.19965031673667	0.0440801113283948
2459333.6793985	15.09280940907952	0.0452466738177875
2459337.399598	15.252790824378016	0.0486241976975177
2459337.6487686	15.135831292047026	0.0259082070856865
2459344.4274806	15.304240604344256	0.0173891992168024
2459347.726322	15.291145547173624	0.0305269263194259
2459348.6271461	15.361694774106212	0.0252173753878041
2459351.4064379	15.389695827238851	0.0340478642554709
2459351.6084518	15.174751624029426	0.0241088267143087
2459352.8013502	15.218102371794872	0.0171937352975164
2459357.3454558	15.253871596595108	0.0476915721569644
2459358.3628074	15.326736642701624	0.0500280996948447
2459359.8644369	15.189094679915623	0.0350082549426703
2459365.5761058	15.231551210298091	0.0199893252535455
2459368.8026366	15.167102572892611	0.0209948588132357
2459368.8686746	15.128046693626304	0.0216759015738871
2459371.4034586	15.359004457049002	0.0190346647231341
2459371.8838428	15.279697027742472	0.0233208106087417
2459372.315344	15.280164541772203	0.0248952595204245
2459372.5592305	15.171087186695678	0.0150923987966388
2459375.3956648	15.421326024817484	0.0273060508078833
2459376.417028	15.3627009265411	0.0226913954815444
2459377.2997166	15.230719535708486	0.0219644480132315
2459379.2891731	15.289068290592564	0.0237263233081853
2459379.5290626	15.299785820701644	0.018121430806169
2459380.7943765	15.287628900977309	0.0251695585161536
2459382.7093401	15.0659845010023	0.0168056702027479
2459384.5188333	15.204449237384852	0.0282787134633647
2459385.8588669	15.370176080362851	0.022954810868686
2459386.5122289	15.26802326398892	0.0194692742258811
2459387.8278893	15.225362526575628	0.038553637011244
2459393.4994395	15.370801263436162	0.0238001070483273
2459393.8441642	15.080496647330468	0.0354032250817998
2459394.6156502	15.2617891357072	0.0266427877248059
2459396.7573393	15.1765588823237	0.0302346693660329
2459396.8033715	15.368481130024367	0.02761998554207
2459397.7746944	15.133377874178516	0.0202618514816944
2459397.8334231	15.240495006590557	0.0256013371525192
2459400.4711019	15.362006775673557	0.0365070475067781
2459402.4132198	15.384604900344604	0.0206610192457424
2459403.8277763	15.429879548351186	0.0392073987738091
2459405.7358954	15.280619426604884	0.0238361529139289
2459407.4824026	15.305890539557945	0.0166154648358276
2459408.7832214	15.203854965883734	0.0200186015968755
2459409.8087532	15.189064862340944	0.0296744053874901
2459410.781637	15.32904987256808	0.033269190385144
2459411.7879626	15.062006839208877	0.0241153384227404
2459412.6809398	15.474650045719956	0.0420856385908131
2459414.7948903	15.22568215171779	0.0196561739353509
2459421.3351403	14.839306442212264	0.0647428243417127
2459421.5516502	15.362230638102591	0.0294781292694866
2459421.7808746	15.086206955640264	0.0407580274269652
2459422.7074886	15.332720958118635	0.0304332913376307
2459423.7533359	15.284911840640005	0.0320351532011862
2459424.7070494	15.22422351146722	0.0251363257669274
2459425.6159019	15.08780463286068	0.0197987914011672
2459426.5734033	15.347129397155818	0.0190254920823725
2459427.5994614	15.40121611332214	0.0287164879469576
2459428.4869183	15.314121105922162	0.0228787391917875
2459428.6381937	15.31395916686746	0.0214877690454938
2459433.6166951	15.34939016102975	0.0245393832465951
2459435.4997618	15.30334139635335	0.023281782240349
2459436.6168864	15.26112363864008	0.0227747079792686
2459437.5538165	15.252324962668862	0.0187259751012047
2459438.7350692	15.20679894148936	0.0229195885561569
2459440.4871814	15.391013100782605	0.0272835326211985
2459442.2914893	15.13236226015083	0.0503616315307489
2459442.5138761	15.389643946517827	0.0302064783125791
2459447.5652687	15.342196907857376	0.0448651217772505
2459448.6504269	15.218513060829082	0.0521436899869054
2459451.4260501	15.367169365036474	0.0557725359585665
2459459.4209923	15.384706383065057	0.0281139939356744
2459459.6715022	15.247159072669351	0.0226829227129337
2459460.4203856	15.255048343815456	0.0210354218657821
2459460.6592206	15.206315288975496	0.0204326857586667
2459469.5880263	15.055972238638546	0.0434978578578067
2459474.5350649	15.496983009548002	0.0479430113676751
2459475.5120872	15.267880386847994	0.0458099058515169
2459476.5183107	15.29099469263354	0.043537858846933
2459477.615323	15.324085217286909	0.0481412415738226
2459478.4933069	15.158144912658214	0.0328239163684075
2459480.5892117	15.199216950389792	0.0318614232493628
2459483.353924	15.358873901679129	0.026616283361724
2459484.6021787	15.237930655505238	0.0295126407530107
2459486.5802566	15.310591942082514	0.0372795784791184
2459489.512195	15.006927246661068	0.0220703509334338
2459490.5163203	15.27570065439104	0.0241476188857993
2459491.5782855	15.435056744326012	0.0261610435668621
2459493.487612	15.312765490243969	0.0336518259917082
2459494.5496631	15.446182733362203	0.0282228439586139
2459496.4961512	15.283364076175008	0.0234330306858035
2459497.4972746	15.08875103819991	0.0232260050660404
2459501.5450877	15.36706765093288	0.0413916436866593
2459503.5381625	15.42928353926924	0.0376429224950656
2459504.538795	15.458545278776494	0.0349943698799551
2459505.5372631	15.39601642653856	0.0421322486475367
2459506.2801922	15.50005999662989	0.0674669850234374
2459507.5204408	15.215750813470796	0.043267183483686
2459508.5157067	15.370484936738356	0.0445544577515964
2459509.5122346	15.370386136351495	0.0462988395596155
2459510.5038472	15.199791136058778	0.0262908635461588
2459511.5122007	15.280348863735709	0.0226976853823031
2459512.5136451	15.204640746097226	0.0209352022214447
2459513.2577938	15.308650838970465	0.0220734717549542
2459514.504407	15.272675655414067	0.0312714116749427
2459515.503549	15.342996356910596	0.0315006036435361
2459616.8788837	15.37247515280885	0.0480024945831523
2459618.8737359	15.128351174108086	0.0289016398746744
2459621.8678002	15.305323828590415	0.0256374004926819
2459622.8857001	15.322940025043524	0.0371298553230804
2459624.8546009	15.388105834589904	0.0388815063978675
2459625.8571327	15.2903834799194	0.0415471801811063
2459627.8579967	15.059300724829956	0.0495978155632367
2459630.8641513	15.530025021872042	0.0981688769202719
2459631.6024555	15.207530243896992	0.0470956575147503
2459632.8583912	15.230252679728078	0.0349268808670893
2459634.6200112	15.279300127776777	0.0372196164230579
2459638.5989186	15.24393849765536	0.0265804991599672
2459639.8323644	15.291675392129704	0.0337122204212037
2459640.8215549	15.278093361487397	0.0286919903813031
2459642.8163011	15.169651814319014	0.0217808607595674
2459644.8213693	15.32145647188683	0.0214833253456476
2459645.8187623	15.201780907665622	0.0201148264210705
2459647.5852252	15.29330030190671	0.0301459398464933
2459648.8724885	15.240374768277745	0.0173054649966627
2459648.8737288	15.2399238186551	0.030704311562394
2459651.0088026	15.020441685248072	0.1076323399751
2459653.8363751	15.30546399733916	0.0304312318480378
2459654.7933984	15.352537171237158	0.0370559412861189
2459654.805046	15.318035427575778	0.0360289961161902
2459655.7926329	15.103664628657349	0.0422307652754181
2459656.5309977	15.34447257210386	0.0729000700287778
2459659.5812441	15.214941311070994	0.0581217792774417
2459660.7634271	15.173762769022805	0.0383070031183397
2459661.7703003	15.224874187348464	0.0485218153058473
2459665.8361826	15.355453521606258	0.0232179841600401
2459665.8374855	15.36876840872572	0.0249462491153798
2459666.7490741	15.130483090196588	0.0204132420703473
2459666.7503762	15.186277377226324	0.0229393508227457
2459666.7991067	15.131607151527655	0.0178706265436288
2459666.8003613	15.094906944234488	0.020788627492213
2459667.7554214	15.247948687048137	0.019541391928548
2459667.8224195	15.290182366135896	0.0186345493755194
2459669.7456477	15.2813873439473	0.0214506061518675
2459670.7715697	15.194533989293497	0.013701146177751
2459671.7684953	15.113179141930727	0.0176531921163322
2459671.8096514	15.109280325976233	0.0185286464416842
2459673.7431297	15.30483696925181	0.0165130882916715
2459674.749741	15.227246691317744	0.0143964521967087
2459675.826633	15.288487915381673	0.0337428366471145
2459676.8314247	15.1685196334083	0.0136326682793216
2459677.8973533	15.03119510377398	0.0165107748343252
2459677.9438954	15.21848322444621	0.0223343225517813
2459681.5123896	15.469624363958385	0.0540325541620758
2459684.7084277	15.26665113004376	0.0514789529594769
2459685.7986009	15.19161726717454	0.0347840619191605
2459685.8956325	15.418726317589186	0.0434868153228015
2459692.7869663	15.355323230683624	0.0208135301350053
2459693.772827	15.261755450993096	0.0154446821667579
2459694.8543852	15.224055025379965	0.0182348478889368
2459695.7672598	15.172912385571577	0.0163661435557267
2459697.4253722	15.058981106468329	0.0271498649598605
2459698.901215	15.355704633550072	0.0356766601781298
2459700.8917017	15.153165865995271	0.0808257487722648
2459701.8996159	15.227518853846698	0.0319958197554352
2459702.7601558	15.379252075979844	0.0214914209149684
2459703.8700031	15.35873611879338	0.0185836337817548
2459708.8993847	15.174114120410264	0.0313879152986856
2459712.3829822	15.084151779572776	0.0518240335555013
2459713.9503015	15.216771137119093	0.0814142935099564
2459722.6776141	15.285611292988865	0.016129084101323
2459725.5820164	15.361466902201084	0.0205417370852117
2459727.8189031	15.236753548133413	0.0411861956174008
2459727.8201481	15.970863588221505	0.1828430030980074
2459730.8708865	15.197641972943543	0.0284081821065048
2459733.9107839	15.2681081234304	0.0313877878775151
2459737.3188839	15.30002001393134	0.0255004629164612
2459738.4751717	15.374164417353867	0.0268557687635496
2459747.4887778	15.022871390601772	0.0546636803378445
2459747.4914669	14.776422852740652	0.0769644768668467
2459747.6896601	15.32097635883873	0.0255222915980462
2459747.8003606	15.346084813705218	0.0325688017754961
2459749.7331915	15.112031680029933	0.0209805980949413
2459753.8055979	15.41203326346045	0.0318337742069277
2459756.258989	15.3197564948298	0.0282637795340554
2459756.7417302	15.366266073936362	0.0279265837337756
2459756.7443317	15.305722886146444	0.0600175554276636
2459758.7232152	15.250569511902796	0.0164556052313865
2459759.8226111	15.258121882972048	0.0147350748623562
2459760.7386556	15.306536488956192	0.0159644275719918
2459761.7922014	15.312568967744712	0.0202704854922476
2459762.8180915	15.329371527447089	0.0142974647248888
2459765.2463324	15.393901874452276	0.0453634643522746
2459767.8348445	15.359811725607807	0.0348773235507367
2459769.6676436	15.302661950161742	0.0184509455865937
2459776.2547258	15.303201082413944	0.0527677688320104
2459777.7809409	15.032937542155867	0.0391652955975708
2459779.7913048	15.09409312759522	0.0325241581366235
2459782.7864296	15.22403475159882	0.0191763269552523
2459785.3670129	15.08921306058763	0.021542173083087
2459788.7401735	15.126399963900829	0.0247996125345589
2459789.7330052	15.407678810992955	0.0280097435858365
2459791.6788289	15.167764193423023	0.0193015080933827
2459792.7246195	15.19571625731144	0.0206356851172831
2459793.7696394	15.148989692533434	0.0285442886547348
2459794.692753	15.364001297684744	0.0198844812003951
2459795.7334674	15.322467378866907	0.0271594112943737
2459797.2804939	15.268077425704544	0.0349120709903149
2459812.4404638	15.433399010230296	0.0556321558012818
2459812.6587711	15.13303444277738	0.0301019791402692
2459814.6172786	15.274254580385414	0.0230685115661421
2459815.6190441	15.183316219157408	0.0196284935384451
2459816.6517323	15.222643758109276	0.0246244976909002
2459817.6809761	15.067687421978688	0.0156800282038309
2459818.6440109	15.388989154575375	0.0248382940119366
2459819.6402602	15.324404606883366	0.0192939742637481
2459820.6399827	15.295864376573045	0.0269543028637446
2459821.6705656	15.199779104984216	0.0188094379762485
