2458300.67332	15.117048835324384	0.0545378946959753
2458300.6781699	15.199582408199298	0.0285448608423009
2458301.5473367	15.24493457862009	0.0225090781200937
2458301.74572	15.158351286369095	0.0253656558650757
2458304.8254388	15.46000374441043	0.0516099637332433
2458304.8514513	15.340126955533847	0.0770218778105294
2458306.6440531	15.264896857659645	0.0239876878829049
2458306.7819478	15.176577123870349	0.0439320903435886
2458312.6383069	15.399615874085448	0.0198362760757992
2458314.5095332	15.35050157039909	0.0121243998088644
2458314.7635388	15.354451812717269	0.042534258347371
2458316.7891742	15.322234353254952	0.0313812490120656
2458318.7883717	15.481986330473376	0.0522986657676421
2458318.8132191	15.438678978727754	0.0568347785959284
2458319.7709852	15.208147587570362	0.0339779185308284
2458320.7862655	15.260511604735951	0.0243358638150081
2458320.7986294	15.277012437276028	0.0360211861418839
2458320.8010978	15.231720357513227	0.0394673339399068
2458328.5806685	15.43039306516098	0.039609592360125
2458328.5843435	15.250053869287896	0.0575753846957454
2458329.5475294	15.259686108827538	0.0402586217517669
2458329.5884594	15.332487996607249	0.049999406827391
2458329.7163546	15.26652597519869	0.0955779813408403
2458331.5554614	15.24719648019455	0.0243454708433341
2458332.5781992	15.280033646305046	0.0263919535491868
2458332.7441678	15.397787523187468	0.0513629971431057
2458332.7691484	15.81778424524565	0.1923114919719919
2458334.5971621	15.215317795010838	0.0269425399097375
2458335.5641979	15.25830301160519	0.0251532030822444
2458335.5865067	15.130830694870248	0.0284229169678705
2458335.7347261	15.436031736853092	0.0409201809966272
2458335.7608648	15.486688769939752	0.0509066759954894
2458336.5537793	15.370380133690045	0.0222873487720169
2458336.7264764	15.291775369903542	0.0345372762352645
2458336.7660566	15.289332838249862	0.0349545978908831
2458337.7295186	15.272815193639136	0.0321246136090307
2458337.7554699	15.272077646102208	0.0424142274856598
2458338.5210981	15.129447013190353	0.0354716675488201
2458338.5435083	15.39319381937734	0.0206236452799913
2458338.6956783	15.505500176157824	0.0482970769318746
2458338.7142394	15.365068392742662	0.0349877846687264
2458339.5545503	15.217082620935358	0.0164820497882674
2458340.5436944	15.247139458388729	0.0281015905934444
2458341.5405359	15.475636148295674	0.0232874610775119
2458343.5414955	15.270801180811556	0.0197041619105048
2458344.537899	15.30346336014077	0.0198897476822442
2458345.7089498	15.332169279698482	0.0500770597075588
2458349.5623	15.266668184488736	0.0276092369682546
2458349.7267924	15.2789048049036	0.0322802630382672
2458358.6540856	15.197486920509837	0.0405889403651731
2458359.479902	15.326592892549938	0.0269495275769543
2458359.5060462	15.285403158943042	0.0326351390845685
2458359.6586012	15.23979649376501	0.0516658002542628
2458360.4839615	15.311086128085735	0.0190678553684744
2458362.6682001	15.30749247716225	0.040093956317289
2458362.6944768	15.481802546058	0.0554370762898734
2458363.6188397	15.222785300281927	0.0218607806305099
2458366.634165	14.848372202785695	0.0714852155426594
2458367.4901738	15.17065511133784	0.0342919930606329
2458368.4905967	15.259651253486876	0.0436903465982082
2458370.6531	15.327946045042584	0.0340151862862598
2458371.630675	15.368631383196655	0.0312990983073045
2458371.6695457	15.35927508809843	0.0401079919178014
2458372.6223175	15.229794036285153	0.0296743702222355
2458372.6518535	15.3932464680504	0.0468807658953959
2458373.624986	15.364378492775188	0.0338817769860081
2458374.6242228	15.39144003957002	0.0511301775246237
2458375.6456785	15.571770553729484	0.0683227240840598
2458382.6309039	15.361663813250583	0.0520855969956806
2458385.5154207	15.13013081898212	0.0663220019795265
2458385.5782639	15.300049486135704	0.0486067398923425
2458392.6102203	15.486604405597244	0.0732420128493352
2458393.5744445	15.28714264273683	0.0251259787784261
2458393.5929077	15.09567202591241	0.031367933631362
2458394.5635159	15.349083077877054	0.0268037185772947
2458394.5906763	15.188481921142987	0.0547785674480179
2458396.5607843	15.37646821309371	0.032525035199073
2458396.5880728	15.295045663841735	0.0478013800200708
2458398.5594775	15.248025249476512	0.0749865495786186
2458399.579999	15.30401191637563	0.050063430104892
2458401.5305947	15.338115810460666	0.0286646695899641
2458401.544267	15.134747152426012	0.0318419781390321
2458404.5591799	15.447674358533774	0.0551208441055811
2458409.497317	15.391603456160452	0.0378108922829442
2458410.51738	15.52964345108536	0.0503504611753631
2458410.5445804	15.45387108704297	0.0835677935853358
2458411.546785	15.400601780489357	0.0727232205955471
2458412.5028248	15.455873250769718	0.0445496368380612
2458412.5060244	15.186817921964051	0.0409070147208553
2458413.5033652	15.385582426592093	0.0498066515396059
2458413.5343604	15.703043507002892	0.1469070385780182
2458414.5274705	15.47326160746995	0.1041506073927609
2458415.5271877	15.415388528759774	0.0826389838194172
2458416.5205234	15.393521876777609	0.0986042873649418
2458417.4980149	15.418639320296476	0.0332351412938776
2458417.5238171	15.169829459963998	0.0624348235426502
2458418.5209156	15.330314279145036	0.0491618831496614
2458419.5027237	15.03260846238094	0.0357062622529897
2458424.5023907	15.516534393751906	0.0694900843821864
2458523.8881328	15.259780066819207	0.0800721152332929
2458524.8876143	15.38916636743256	0.0589215375074221
2458525.8832498	15.442458052049444	0.0477010345705751
2458526.8822989	15.182287981729882	0.0287519324317758
2458526.8889099	15.107183723538714	0.0527508672982276
2458527.8780035	15.298281332765653	0.0382407144808599
2458527.8843951	15.078685411266326	0.0385376112207334
2458528.8735924	15.400640438426302	0.0451455665219235
2458529.8766305	15.399676346952749	0.0384031252205794
2458529.8791071	15.191318703195725	0.0229271933992404
2458530.8942878	15.458691372389096	0.1752849553489418
2458531.8874409	15.266838566894776	0.0671315649682916
2458532.8901819	15.33868271242272	0.0670064697345803
2458533.8841674	15.48190608743701	0.0886749606703943
2458534.8790006	15.44226603669015	0.0838280464664739
2458537.8850715	15.34302621766793	0.0380047042081592
2458538.8916671	15.267330809499404	0.0627872452946123
2458539.8704455	15.362112353538642	0.037798420718995
2458540.8864969	15.076237839189496	0.0332367928503055
2458546.8963279	15.362362166569756	0.038712186279865
2458546.9037117	15.38012076198578	0.0664725864703212
2458546.9047941	15.5205197174886	0.1205482354340846
2458547.8881064	15.263134927303618	0.0325672069684603
2458547.892469	15.651754857590898	0.0777920778808848
2458547.8963674	15.387342028958892	0.0323542761596844
2458548.8797922	15.344953897267402	0.0233405800016637
2458548.8875913	15.426407673192184	0.0500639493534242
2458549.8398439	15.235838042030004	0.0278760513394849
2458549.8460905	15.24059087398257	0.0261159147400918
2458549.8622959	15.170282689830913	0.0471173003351634
2458550.8351512	15.406745959393383	0.0283903981422574
2458550.8614581	15.829109021478878	0.0865430481534453
2458551.8775298	15.611361013717788	0.079651638507946
2458551.8884124	15.349989203102483	0.0343613680025721
2458552.8518778	15.347345243511796	0.0268818968364859
2458552.86371	15.391249381795069	0.0658955774551038
2458553.8287366	15.26826002506038	0.0301132277214367
2458554.8240525	15.472636928968484	0.0402103688335098
2458555.8231605	15.437100426867058	0.0314231156550301
2458555.8463779	15.449457453955583	0.0730007932194624
2458556.8183241	15.34563665113166	0.0277196350489559
2458556.8454147	15.434338699272685	0.0627834498609428
2458557.8174603	15.248903123209228	0.030685552214172
2458557.8405475	15.277818574965172	0.0545019572346123
2458558.8284876	15.374792348934802	0.034894325285351
2458558.8401637	15.542731422063827	0.0580761462425074
2458561.8359149	15.313452607043676	0.0408820491347148
2458561.8407948	15.387558729533543	0.0525110877398133
2458563.8081188	15.126715439281623	0.0691207516369818
2458564.7969962	15.8310542393426	0.0988165412929063
2458565.8064112	15.28796605717388	0.0581945602220475
2458565.8144551	15.401742598290245	0.0425979671324949
2458566.8317451	15.166544611867854	0.0399799226402202
2458567.8363987	15.38187569167874	0.0458425943989011
2458573.76616	15.40588257677898	0.0238972726837123
2458575.5287445	15.52095541456904	0.0328746648301996
2458575.7605851	15.472721759218832	0.0343428944112053
2458576.5313198	15.389746997517124	0.028697846860517
2458576.7598148	15.309581631739222	0.0290181383657085
2458576.7612208	15.33246032716319	0.0254241302396562
2458576.7831501	14.934175082777005	0.0715698191837199
2458577.5674561	15.373266593042436	0.0258376717575392
2458577.591284	15.224111857380532	0.0236076864057035
2458577.755331	15.462768537948827	0.0334578995813107
2458578.7776297	15.31793781896052	0.0277669091507601
2458578.7813332	15.21581351160579	0.0277740678754031
2458578.7814889	14.895620432773828	0.076329817758785
2458579.7912709	15.219098999386954	0.0218185006032074
2458579.7929981	15.189903858673205	0.0413007628044476
2458580.7641074	15.307449287293588	0.034545929233544
2458580.7683172	15.49792832337186	0.0325571662671717
2458580.7721846	15.097756915454315	0.0751522573917683
2458581.7709387	15.367924767543151	0.0345747870366978
2458581.7783884	15.272770346488045	0.0362387320502973
2458582.961799	15.443996628321294	0.0444725183963545
2458583.7506098	15.172938683764023	0.0257976976993642
2458583.8794219	14.802857179152682	0.065857461280185
2458584.7382362	15.33757299323188	0.0302891303023109
2458585.5049632	15.431803404324846	0.0268873430542401
2458585.7345406	15.35831404562873	0.0309998935430596
2458585.9168379	15.081463905504632	0.0404560066593119
2458586.797487	15.137262472120804	0.036133106389702
2458586.8462638	15.260180103813695	0.0273224302691705
2458587.8274601	15.21252078854098	0.037578072099141
2458588.7280824	15.297635282561275	0.0326202585087039
2458588.7505824	15.56456779064034	0.0935998855384795
2458589.7168941	15.487716211677526	0.0658527889859459
2458589.7243446	15.131025482319556	0.0449225930897466
2458589.7644849	15.598254294024317	0.0783763220640589
2458590.8376148	15.48981179252916	0.0369246648474861
2458590.8546609	15.394486691654098	0.0634754551907442
2458591.8941134	15.514760432534072	0.0410557247837433
2458591.8972278	15.187393019373005	0.0383694999046658
2458593.8185529	15.284685188076736	0.0659751149860591
2458595.70787	15.229005111542694	0.0499813155749204
2458595.7661263	15.434196387597035	0.0539473849972144
2458595.8577212	15.266172493511634	0.0560444707516804
2458599.5966735	15.311334945139492	0.030262045096558
2458600.8679595	15.108084134737298	0.0382211745788937
2458600.8752126	15.440776656552162	0.0440288168009121
2458601.4673127	15.268741136483362	0.0256544285993935
2458601.687339	15.265067155280022	0.0231499499662321
2458601.9211359	15.270733970418732	0.0453021025024915
2458601.9481088	15.464002173752029	0.052521878943936
2458602.5313789	15.313537377138507	0.0289758432052719
2458602.8901476	15.092232385534048	0.0389509596642756
2458602.893827	15.243770984308746	0.0346285108400792
2458603.8705073	15.17818383800584	0.0450633412044455
2458604.7062986	15.40173215983447	0.0476465474086621
2458604.8820312	15.431455282023911	0.0378882530092791
2458605.7017579	15.530273049623212	0.0651825711861207
2458605.7625768	15.256119699601916	0.0246017905813317
2458605.8261977	15.046043045486751	0.0331754527802341
2458606.7838533	15.26186807149372	0.0244084878899633
2458607.4552557	15.493263094436704	0.0315602406425678
2458608.6962471	15.454739429345398	0.0615758014912086
2458609.7152166	15.433978958676567	0.0530047352193511
2458610.8826096	15.294297732294073	0.0499112448767386
2458611.8932139	15.26426831146436	0.0294666475362523
2458611.9303192	15.226411104183676	0.0323571933809663
2458612.8633537	15.434931787881254	0.0319375081490036
2458612.9040944	15.387810742767291	0.0519119291785692
2458615.4225679	15.452129022160449	0.0293065305192286
2458616.3860112	15.355445714014468	0.0416308922989763
2458616.412257	15.38098708828429	0.0347111227058195
2458617.3902809	15.426397367772598	0.0528843929135695
2458617.8786959	15.450739081100544	0.0657375020660764
2458618.3826811	15.54604009444976	0.1038005272868413
2458618.6399051	15.4295611814159	0.0411100625230088
2458618.8913848	15.566831248056843	0.0727234969251149
2458618.8950441	15.477811847479789	0.0490605482373481
2458619.8442136	15.28628727415311	0.0634443487611321
2458621.7618255	15.304228824930812	0.0719844076369116
2458627.3511689	15.30890084525857	0.0308708485238191
2458627.6006686	15.442048136527951	0.0426439717890115
2458628.356264	15.442085646490336	0.0350779507754601
2458628.4452858	15.57499711436311	0.0494433038924483
2458631.6127362	15.341213807115505	0.0291615942950844
2458631.625906	15.379889314837412	0.0523995890073925
2458632.8335097	15.311915845874806	0.0311594122941116
2458633.8706007	15.312505889056812	0.0343736164006756
2458635.6275772	15.314635450855258	0.0281800555253662
2458636.5860823	15.396830958986964	0.0364885695902051
2458636.6029184	15.475800965815049	0.0370258525177105
2458636.7292252	15.430001911630224	0.0478496902825012
2458637.6018771	15.492745987104492	0.0368889036924681
2458637.7337644	15.228088560861927	0.0430086371148025
2458638.6486366	15.37778409384824	0.024319834910762
2458640.6445896	15.458316692611582	0.0349074638946143
2458640.8319612	15.379075544179525	0.0472896909389239
2458642.3388331	15.581578556517464	0.0380982428777243
2458642.6202151	15.293656993841289	0.0225727898623344
2458643.4750634	15.664643205191773	0.0387291496377834
2458643.6021864	15.198908769073723	0.0271644949252957
2458643.6566514	15.452523646152486	0.0314138732340926
2458644.5948366	15.613719689071598	0.0810005288348421
2458644.633406	15.128661158720396	0.03451700443446
2458644.6831023	15.39594536356726	0.0303167265885953
2458645.5990808	15.464570634397594	0.0583455436462135
2458645.632615	15.448098521257991	0.0384959296880572
2458645.6700212	15.41738701145752	0.0256647198494189
2458646.660361	15.366021466077044	0.0627120213246859
2458646.6635794	15.474207483568982	0.0479453834870401
2458646.7046456	15.482730943063252	0.0372422502492174
2458647.7037331	15.491371537958486	0.0397268851749714
2458648.3262555	15.28105418317082	0.0407682601531691
2458648.6755741	15.33780051367522	0.041081880181654
2458648.785242	15.162932570046715	0.0534854116470958
2458648.798085	15.444721632017934	0.0788023331899771
2458655.2715702	15.42506165945828	0.0345624562403806
2458657.5481928	15.336415537780796	0.0519875555810061
2458657.8072933	15.162925649234392	0.0485633331650569
2458658.2637325	15.375019168435047	0.0247603788664005
2458658.3968046	15.353963791777105	0.0290095570616362
2458659.2614073	15.4620968666514	0.0475724356451719
2458659.7461164	15.341236678097273	0.0186357424203033
2458660.8474497	15.086208878663545	0.0528478232834074
2458660.8555256	15.273913904268897	0.023006980513163
2458661.4267603	15.479122171729069	0.0323125750441239
2458661.5932302	15.200863279749615	0.0317345048957986
2458662.7756008	15.187067003189425	0.0268638679006961
2458667.730544	15.29235269152361	0.0540658192107555
2458668.2524367	15.345306645465875	0.0189302077955779
2458668.2599875	15.445220370967135	0.0197443247846211
2458669.6423453	15.226777725702076	0.0255799793307022
2458669.8412318	15.335986849239378	0.0465812144834826
2458670.8273461	15.31100883399568	0.0441345623301777
2458671.6179911	15.377553419780003	0.0262538186905073
2458671.6548936	15.31742737529104	0.0279235892335401
2458671.6617032	15.170087790153753	0.0411804764928479
2458673.225095	15.3315097289312	0.0439551124261667
2458673.259431	15.414038685325105	0.030287793413559
2458674.2561778	15.24164749876579	0.0283747140244845
2458674.8293503	15.496598147263532	0.0616391117980993
2458674.8382397	15.444092810608469	0.0236789888101031
2458675.2796579	15.2156439552323	0.0403193625044299
2458676.6071572	15.617688058120338	0.0481244249862228
2458677.2747278	15.521886478237818	0.0429012168483171
2458677.3368518	15.352490769912762	0.0335777340707067
2458682.7722769	15.25789955728844	0.0744191913734178
2458683.7338741	15.146931490596788	0.0557566872481114
2458683.7680573	15.368776258310143	0.0480375352914527
2458684.5708529	15.35300709223307	0.0313585373968819
2458684.6545954	15.202014209769532	0.0321433678245743
2458684.6730424	15.052375884788225	0.0520503942227978
2458686.3306319	15.64957950386387	0.0560186972080574
2458686.7854581	15.575530174909776	0.0808910160443476
2458686.8162331	15.051443753131906	0.0702515667286876
2458687.6684758	15.313722234368647	0.0458776632117295
2458688.6643611	15.296928901408844	0.0295906720851502
2458689.7657894	15.240980388872408	0.0257533771539728
2458689.7768154	15.38062793521785	0.0448038420192054
2458690.4305193	15.173065072560377	0.0262079948713005
2458690.4797495	15.300535559962007	0.023667722332819
2458690.7729922	15.351404987193714	0.0357133454837899
2458691.4457368	15.425815416588843	0.0324832338507342
2458691.562097	15.174063625779894	0.020741349042953
2458692.2804419	15.184544712688163	0.0358840287439499
2458692.6239832	15.334496578395058	0.046806080009767
2458692.7580981	15.297368966164502	0.0326173216521563
2458692.7632051	15.480901763416758	0.0244580192537352
2458692.790029	15.791209832604068	0.0793272510665525
2458693.6707452	15.170251570373097	0.0320890816309263
2458694.5627584	15.35878276832382	0.0358927622458824
2458694.7282483	15.237055903697213	0.053491804142989
2458694.7668406	15.21126892760996	0.0352204970801789
2458694.7697374	15.00712731332473	0.0805433011851123
2458694.77842	15.228365948624727	0.0290115744257252
2458695.7341081	15.405583448821176	0.0370810849550242
2458695.7626113	15.412979777467568	0.0657921424336428
2458695.7662858	15.56713855215042	0.0527539512770492
2458697.5770563	15.289456912312108	0.0252595870913641
2458697.6124186	14.9858627318478	0.0304603791345855
2458697.7577673	15.253537256025908	0.0308587295736357
2458697.7801007	15.438493940372556	0.0610943216880748
2458698.4594434	15.350656476918008	0.0291005569328329
2458698.4900257	15.360071442375991	0.0262842310772489
2458698.5787928	15.445232580002372	0.0316256033853409
2458698.6145087	15.47235417081554	0.0436749674850103
2458698.7442409	15.241568063590991	0.0307568000563848
2458698.7817742	15.40728439594288	0.0525939679417116
2458699.2406269	15.415906628726344	0.0378253959302215
2458699.3078923	15.622622433907909	0.032374593473492
2458699.5832455	15.372211437560166	0.0252615663582762
2458699.6069664	15.189088604000936	0.0309837924470573
2458700.24101	15.356413833470768	0.0294415357647438
2458700.2726882	15.438803226307517	0.029913533447774
2458700.7383368	15.4349055056978	0.0596012473692266
2458700.7547594	15.354819057750182	0.0227955456449342
2458700.7584328	15.22043547250304	0.0349434863556916
2458700.7698068	15.215483384546758	0.0654644968104404
2458701.6414893	15.267170559033644	0.0203482376181346
2458701.6790149	15.134496377931852	0.0394499855712761
2458701.7403364	15.49992397089888	0.042104636163864
2458701.747803	15.35585790784252	0.0567313622766688
2458702.2158117	15.408549102310108	0.034296510567136
2458702.2231421	15.550402661193024	0.0471233559799946
2458702.733999	15.106564156350052	0.0378969922292084
2458702.7679363	15.266745675180193	0.0594230218177352
2458703.6892402	15.305681187389837	0.1178445844113308
2458703.7681233	15.212101730670216	0.0565410656631443
2458705.5538142	15.22329087628564	0.1207783251790216
2458711.532672	14.950425804666878	0.0525839709115295
2458712.5258466	15.108721844043036	0.0494352453171995
2458712.62857	15.265411546825518	0.0534239023441069
2458713.5223858	15.228648089234817	0.0204111238927832
2458713.5737914	15.209365476179975	0.0719542692254806
2458715.4477329	15.392250891280606	0.0566234841752613
2458715.5489434	15.302199347387536	0.0454559259985587
2458716.6432306	15.455054635095497	0.0270149946408472
2458716.6764968	15.286810361272597	0.0565368669095397
2458716.6876697	15.402805669849366	0.044111611018897
2458717.5391416	15.207202443180304	0.0232692734612944
2458717.7005702	15.455153066852494	0.0354538389311023
2458717.7307296	15.309037027108436	0.0708640030305165
2458718.5050622	15.408172861032048	0.0594961207968206
2458718.5168608	15.270984762782296	0.027787234528203
2458718.6970699	15.36027903960074	0.0269569723431193
2458719.5138764	15.454023731355012	0.0321079144499109
2458721.4899564	15.18137605592299	0.0239159564855648
2458721.5364648	15.108811135532711	0.036648386887511
2458721.6766809	15.495768763629354	0.043587212747464
2458721.7190152	15.495717098282515	0.0665312081146113
2458722.3400594	15.444725820173462	0.0316605343494382
2458722.4902255	15.283671976271709	0.0196700909659895
2458722.6760119	15.345291736652191	0.0373287790598732
2458722.7088216	15.446458856561742	0.0610580171102919
2458722.7128659	15.315351341800676	0.0256645019044947
2458723.2547069	15.342668656390735	0.0341366060551387
2458723.4907249	15.451508140176966	0.0277382387227913
2458723.5378442	15.268787395421253	0.0416867268007582
2458723.7093805	15.200455645339645	0.0301391946495654
2458724.3216812	15.310864358489209	0.0298240126206868
2458724.3862314	15.2515419860448	0.0245208321966387
2458724.4873248	15.379255656376005	0.0398364567105475
2458724.5233079	15.253812477161665	0.0380680666708444
2458724.7065992	15.2635747538903	0.0268240981066394
2458725.4240275	15.271715244698536	0.0296600793892712
2458725.44387	15.407583598323589	0.0293885939942463
2458725.522188	15.303301172336148	0.0459628961599134
2458725.6655998	15.306415866230514	0.0366054598676369
2458726.5193893	15.209773908515851	0.039515013607317
2458726.7033753	15.800022109151268	0.0996930711164298
2458727.407209	15.413943918574276	0.0400480469418765
2458727.4328962	15.528960370764182	0.038362411524966
2458727.5126153	15.447647376708655	0.0548801304030797
2458727.6830326	15.344142447444735	0.0577312292904254
2458728.4039839	15.465052576480966	0.037054135986642
2458728.4299095	15.4694611003308	0.036185433997488
2458728.5072932	15.197255534817074	0.0353395655520628
2458729.2228233	15.474168249181702	0.0387109399192052
2458729.2524232	15.507384639119914	0.0379565644936067
2458729.654202	15.407213477813562	0.0409560949640535
2458730.2416894	15.472837983330765	0.0367919015998341
2458730.2453813	15.5336500269619	0.0368287596885923
2458730.6528792	15.401495981634064	0.0496621690327876
2458730.6924689	15.461094523087532	0.0666873659881601
2458731.6912796	15.608716234940053	0.0866131938625689
2458732.2167381	15.39950473914458	0.0496771524706589
2458736.6513324	15.366040957415558	0.0500830940667412
2458738.6415624	15.330986473370736	0.0456145439447166
2458741.3787757	15.293720129726648	0.0714914115747007
2458741.3947522	15.572112072974624	0.0941369227918273
2458741.5937413	15.246009716091054	0.041128002151732
2458742.2883262	15.33294531825655	0.0569160793002048
2458742.3599954	15.163962475389669	0.0511383683021249
2458743.6560954	15.371922981698583	0.0635060589208261
2458744.6267536	15.472060602820534	0.036454148137362
2458744.648807	15.620924478204866	0.111108332813356
2458744.6527272	15.308602320688978	0.0526195570909448
2458746.3705434	15.262665120066645	0.0939387141115524
2458747.3815062	15.429985767976454	0.0418137823846255
2458748.5815909	15.272816718946736	0.0824840877610968
2458749.3679878	15.432019989948827	0.039172525818244
2458750.3790309	15.41847473006606	0.0334062083763802
2458750.5919531	15.330504144805726	0.0573285501330911
2458750.6365819	15.18462884027864	0.0233728350508684
2458752.3076482	15.418281310879236	0.0232650821679185
2458752.3434214	15.402893104207	0.0383427665649486
2458752.5863806	15.43045553989433	0.0354895020481164
2458752.6307013	15.497311952984935	0.0575792697124229
2458753.3386801	15.45930590169548	0.0322693161390849
2458753.5836072	15.35672997711336	0.0294895422137407
2458753.58553	15.384997660473196	0.0342968167004105
2458754.342426	15.380253755541522	0.0463751335560558
2458754.3609047	15.481208114239244	0.0334558716068856
2458754.5970881	15.287385684036373	0.0244039205625066
2458754.6031854	15.451469111799652	0.0607145753773605
2458755.5248342	15.51669329887587	0.0382354555199679
2458755.5350553	15.42073291713904	0.04684774590185
2458756.5762872	15.50915715821282	0.045903761849532
2458756.5799733	15.712868667534272	0.0941339352342628
2458757.585358	15.395200891191582	0.106853628284802
2458758.3277354	15.425481840144569	0.0389835752887895
2458758.3513071	15.47081129793769	0.0308635840627394
2458760.2862335	15.538433718424102	0.0523320021588447
2458763.536581	15.136568063228646	0.0400833109100157
2458764.26864	15.490772093627472	0.1468268388941221
2458764.4880492	15.410033322705436	0.0492829901826793
2458764.5228618	15.36171043100418	0.0423945259943703
2458764.5375787	15.41305416532735	0.0474701118169874
2458765.5671391	15.436856528072637	0.051362480142504
2458766.2939683	15.104980948273266	0.0668637323127744
2458766.5642766	15.441337967797775	0.0539258683564044
2458768.2521118	15.259992928727796	0.0498709171833473
2458768.3155949	15.31679459295235	0.0660492162101212
2458769.2600269	15.442040540938098	0.0542132532427074
2458769.5646679	15.850986647206852	0.1765395052898682
2458771.3140272	15.403822790874791	0.0665540884060332
2458772.5271155	15.582417015650003	0.0464572825919468
2458772.5693455	15.169897818012286	0.078905266777602
2458773.5699035	15.720750483970704	0.1056146209758195
2458774.5251461	15.31267119219753	0.0388375907139003
2458774.5681037	15.198252131217194	0.0398919431473329
2458775.5209639	15.30290188565101	0.0233018643432468
2458775.5654809	15.402299641484312	0.0632804047296288
2458775.5682865	15.2507583281681	0.0353913971610155
2458776.5270124	15.348946666033015	0.0262498925969662
2458776.5622333	15.341103684066908	0.0674441621356013
2458777.5151727	15.45333392270711	0.0248731160998764
2458777.5587654	15.398361950193811	0.0623564801483919
2458778.5108962	15.460128300913755	0.0371829286495107
2458781.5011578	15.609768567742464	0.0449209766952651
2458781.5281242	15.473505179325556	0.0556400605183687
2458782.497845	15.464049138461622	0.0499966952427906
2458782.5235468	15.366441135285095	0.0471670899339422
2458782.5424412	15.491321009067896	0.0348788663016558
2458782.5530244	15.584620631931102	0.0746443719522668
2458783.4983833	15.35079197492385	0.0383702559831576
2458783.5217703	15.258552618028142	0.0505558621011006
2458783.5242602	15.190676488811295	0.0250796949912464
2458786.257881	15.468690232494367	0.0461086881530698
2458786.508071	15.695462105060836	0.0875191338585397
2458791.5143794	15.2268874342474	0.0441265752360148
2458791.514869	15.44954423393059	0.0871762031178915
2458894.8768903	15.424955853218748	0.061202264409832
2458894.878166	15.380188664993836	0.0827276264105337
2458900.8682958	15.174734370035353	0.0600469467395203
2458900.8751194	15.351480820477272	0.0364472913773247
2458901.8730348	15.294779551639568	0.0347952549717443
2458903.8636488	15.428411758677736	0.0377026079023253
2458904.8548133	15.24625598505008	0.0266840474934722
2458905.8570576	15.271254782800996	0.0284112060426066
2458906.6278282	15.293188144069186	0.0297430199444957
2458906.8728401	15.514558961296474	0.0357043459470468
2458907.8800427	15.290271041501557	0.1157130068499502
2458908.8494288	15.28600325532907	0.0359840496466462
2458908.8555663	15.141200920010377	0.0414934506250688
2458908.8712351	15.425041902685956	0.0627890458215936
2458909.8459827	15.147133860028443	0.0225449970415141
2458909.8536089	15.256995251341651	0.0317988046895844
2458909.870497	15.157970328952509	0.0614040138569869
2458910.8437496	15.374670744029531	0.0347314448001049
2458911.8417823	15.3003996003649	0.0363661012324159
2458912.8379488	15.443231682226816	0.036186553547972
2458913.8511785	15.264079146780102	0.0225751772087668
2458915.8284682	15.468334330443405	0.0340854529849453
2458915.837209	15.344117757382303	0.0435587379931108
2458916.8816583	15.52682559653466	0.035350091551624
2458917.8495871	15.037520605042864	0.1306650972272262
2458918.8212078	15.494498744042955	0.0811422693033259
2458918.8419861	15.3365832722129	0.1217605267791004
2458919.8899655	15.364842675978643	0.0421854413500596
2458920.8326908	15.286326574139435	0.0590245893282858
2458922.5763539	15.352788384264828	0.0685802829773873
