# "asas_sn_id":661427839062,"ra_deg":271.66954,"dec_deg":-34.14586,"name":"OGLE-BLG-RRLYR-13553"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839062,2457959.5925764,-0.19239267600012924,0.09438964199753025,17.27504554644152,99.999,17.27504554644152,1.51,bh200032,bh,G,V
661427839062,2457960.6868417,0.31594671761236653,0.09091627686548027,17.31575228738108,99.999,17.31575228738108,1.51,bh200542,bh,G,V
661427839062,2457961.6077655,-0.09060918069877663,0.07945767227466169,17.462016798230117,99.999,17.462016798230117,1.61,bh200917,bh,B,V
661427839062,2457962.6574612,-0.47783958183591163,0.09383809893668402,17.28140839158364,99.999,17.28140839158364,1.60,bh201388,bh,B,V
661427839062,2457964.5316002,0.07781652810486757,0.1493795695701119,16.77662838441118,99.999,16.77662838441118,1.61,bh202152,bh,B,V
661427839062,2457966.5889734,0.1967209221510764,0.10955265433719613,17.11329913245334,99.999,17.11329913245334,1.49,bh203052,bh,G,V
661427839062,2457973.6384822,-0.8013119135824089,0.16334729067887738,16.679576554805195,99.999,16.679576554805195,1.57,bh205898,bh,G,V
661427839062,2457974.6278399,0.26754699979881175,0.1168027268779791,17.043723938828563,99.999,17.043723938828563,1.53,bh206295,bh,G,V
661427839062,2457979.6208726,-0.03810274114357516,0.09135162762160695,17.310565669606476,99.999,17.310565669606476,1.63,bh207293,bh,G,V
661427839062,2457980.5331848,0.06091187490267359,0.06959476167504572,17.605915013804182,99.999,17.605915013804182,1.54,bh207650,bh,G,V
661427839062,2457981.7056927,-0.06890993183406789,0.10232972957196451,17.18735182764393,99.999,17.18735182764393,1.52,bh208204,bh,G,V
661427839062,2457982.5576074,0.003338238829831766,0.06793958845721654,17.63204911414871,99.999,17.63204911414871,1.46,bh208495,bh,G,V
661427839062,2457994.5574267,0.005720399412460997,0.06787644674486533,17.633058645136227,99.999,17.633058645136227,1.55,bh210017,bh,G,V
661427839062,2458001.6264738,-0.4388969490566858,0.11203643966800592,17.088958145643417,99.999,17.088958145643417,1.67,bh212192,bh,G,V
661427839062,2458002.6390116,0.1746300023032208,0.17519015134607707,16.6035821741464,99.999,16.6035821741464,1.50,bh212481,bh,B,V
661427839062,2458003.6148433,-0.4509455604067703,0.10863135333289224,17.12246841861446,99.999,17.12246841861446,1.50,bh212790,bh,G,V
661427839062,2458010.6416692,0.31254168186579667,0.12005469926504075,17.013908483216337,99.999,17.013908483216337,1.57,bh214514,bh,G,V
661427839062,2458011.5382156,-0.19865678958006572,0.05652791516545133,17.831698972872783,99.999,17.831698972872783,2.02,bh214818,bh,G,V
661427839062,2458013.5117047,0.2862789413292963,0.07909400311523673,17.46699750202162,99.999,17.46699750202162,1.77,bh215562,bh,G,V
661427839062,2458015.5960767,-0.3933176802649114,0.07626098405608267,17.506600381125324,99.999,17.506600381125324,1.64,bh216287,bh,G,V
661427839062,2458017.5408451,-0.1419903241617352,0.09535563696362229,17.263990464856533,99.999,17.263990464856533,1.49,bh217021,bh,G,V
661427839062,2458018.5145552,-0.2421757236967273,0.08813672385239488,17.349464135607473,99.999,17.349464135607473,1.51,bh217305,bh,G,V
661427839062,2458019.5699889,0.0541083830422765,0.07121016095971411,17.581001475108483,99.999,17.581001475108483,1.47,bh217718,bh,G,V
661427839062,2458021.5680574,0.5183780636036812,0.09109438295774994,17.17316486688923,0.19101046244393016,17.313627397612798,1.56,bh218302,bh,G,V
661427839062,2458032.5301708,0.2271338949038122,0.1304106875884872,16.924073431856975,99.999,16.924073431856975,1.59,bh221549,bh,G,V
661427839062,2458035.5815478,0.2889023045776777,0.08134391625404368,17.436543700129015,99.999,17.436543700129015,1.47,bh222670,bh,G,V
661427839062,2458039.5633318,-0.26010840661385853,0.07577851926325209,17.513491106758437,99.999,17.513491106758437,1.65,bh224096,bh,G,V
661427839062,2458041.5604372,-0.04534507934746651,0.07739973999547227,17.490507639215235,99.999,17.490507639215235,1.52,bh224816,bh,G,V
661427839062,2458042.5304335,-0.09648196986331853,0.12240606886593738,16.992849017256667,99.999,16.992849017256667,1.48,bh225156,bh,G,V
661427839062,2458043.543208,-0.18249915210083026,0.07752540252955487,17.488746318999127,99.999,17.488746318999127,1.52,bh225375,bh,G,V
661427839062,2458045.5172265,-0.2286674951088501,0.08687538008308034,17.365114599534085,99.999,17.365114599534085,1.48,bh225880,bh,G,V
661427839062,2458046.5257365,0.01511954122941074,0.07332685398890054,17.54919876255195,99.999,17.54919876255195,1.72,bh226245,bh,G,V
661427839062,2458047.5256479,-0.03664424881073517,0.10056736107131715,17.20621375814436,99.999,17.20621375814436,1.58,bh226593,bh,G,V
661427839062,2458048.519094,-0.23515604390335565,0.09059161894202712,17.31963634141633,99.999,17.31963634141633,1.48,bh226947,bh,G,V
661427839062,2458167.8841169,0.4639032526273235,0.11854712045538457,17.027628870424643,99.999,17.027628870424643,1.44,bh256155,bh,G,V
661427839062,2458171.8775038,-0.26011313667242014,0.1076053044848999,17.132772191844072,99.999,17.132772191844072,1.32,bh257202,bh,G,V
661427839062,2458174.8786976,-0.05175144943864233,0.08997131350206117,17.327096241569414,99.999,17.327096241569414,1.44,bh258180,bh,G,V
661427839062,2458175.8623919,0.12858173001253326,0.11540338013201476,17.056810070258866,99.999,17.056810070258866,1.40,bh258532,bh,G,V
661427839062,2458191.9014591,-0.15517596881989063,0.10760800914788561,17.132744902170625,99.999,17.132744902170625,1.38,bh264074,bh,G,V
661427839062,2458192.8890268,0.09784080653286155,0.11601618983916036,17.051059897609754,99.999,17.051059897609754,1.36,bh264455,bh,G,V
661427839062,2458193.8696325,-0.14564162616238918,0.08308984744086244,17.413486489745388,99.999,17.413486489745388,1.39,bh264831,bh,G,V
661427839062,2458194.8911528,-0.22628463714579194,0.0689444520543967,17.616108082846964,99.999,17.616108082846964,1.32,bh265238,bh,G,V
661427839062,2458195.8834884,0.28266317540963065,0.14347836065814765,16.820390378901088,99.999,16.820390378901088,1.32,bh265623,bh,G,V
661427839062,2458196.9009519,-0.2463400551259829,0.11373864132918889,17.072586303526986,99.999,17.072586303526986,1.37,bh266025,bh,G,V
661427839062,2458199.8111887,-0.013850490774050685,0.12911739781810475,16.934894481517308,99.999,16.934894481517308,1.46,bh267116,bh,G,V
661427839062,2458200.8937543,0.27599530888222024,0.08628788852371895,17.372481788990473,99.999,17.372481788990473,1.37,bh267557,bh,G,V
661427839062,2458204.7928524,-0.09833346032458253,0.10769388158679678,17.131878817617977,99.999,17.131878817617977,1.43,bh268765,bh,G,V
661427839062,2458205.8401687,-0.5169611078556071,0.10202798701584033,17.190558098111765,99.999,17.190558098111765,1.33,bh269177,bh,G,V
661427839062,2458213.7812749,0.1532184219558274,0.15142820944682975,16.761839425946945,99.999,16.761839425946945,1.40,bh272292,bh,G,V
661427839062,2458217.8341648,0.629902232174751,0.13390843456880278,16.89533656109238,99.999,16.89533656109238,1.38,bh274158,bh,G,V
661427839062,2458222.8380959,-0.2959859008034071,0.09005941288507255,17.326033615213266,99.999,17.326033615213266,1.40,bh275310,bh,G,V
661427839062,2458223.8869989,-0.003643721778600159,0.068470748351458,17.623593707383385,99.999,17.623593707383385,2.01,bh275760,bh,G,V
661427839062,2458224.9083749,-0.5982541380405678,0.10540668144325104,17.155186042435165,99.999,17.155186042435165,1.36,bh276200,bh,G,V
661427839062,2458225.8738633,0.36475425137241607,0.11189889364561745,17.09029191207409,99.999,17.09029191207409,1.42,bh276597,bh,G,V
661427839062,2458226.8909925,-0.21456179341869186,0.14083658076139088,16.840567711927637,99.999,16.840567711927637,1.40,bh277025,bh,G,V
661427839062,2458227.9219716,-0.49733015198954106,0.12836687926423868,16.94122393575238,99.999,16.94122393575238,2.01,bh277470,bh,G,V
661427839062,2458229.8111151,0.25151270769283585,0.14625260948775212,16.799597334551724,99.999,16.799597334551724,1.49,bh278231,bh,G,V
661427839062,2458230.8716462,-0.2478204724930913,0.08580946192260408,17.37851844695117,99.999,17.37851844695117,2.08,bh278698,bh,G,V
661427839062,2458233.7095229,-0.1891310277339292,0.091671117459385,17.30677508023337,99.999,17.30677508023337,1.42,bh279772,bh,G,V
661427839062,2458235.8972447,-0.4008281642758229,0.11263469161117312,17.083175957911887,99.999,17.083175957911887,1.36,bh280432,bh,G,V
661427839062,2458238.8159607,-0.12026859144878825,0.13757888695105536,16.865976914745474,99.999,16.865976914745474,1.97,bh281651,bh,G,V
661427839062,2458282.8190338,-0.42529295617744534,0.03436351993805318,18.312396503275195,99.999,18.312396503275195,1.95,bl092511,bl,G,g
661427839062,2458283.5221662,-0.5412151123413178,0.0432284020326954,18.06321765684408,99.999,18.06321765684408,2.12,bp056507,bp,G,g
661427839062,2458287.5512665,-0.1598539604584257,0.05276847435658412,17.846704266377195,99.999,17.846704266377195,2.04,bl094633,bl,G,g
661427839062,2458291.6564745,-0.445888322308419,0.044843157990522395,18.023400138122124,99.999,18.023400138122124,2.00,bl096599,bl,G,g
661427839062,2458300.7508967,0.05771111098000965,0.08634718783375347,17.3717358987379,99.999,17.3717358987379,2.13,bh285563,bh,G,V
661427839062,2458301.5473367,-0.181811048395682,0.0362349158189761,18.254822469687884,99.999,18.254822469687884,2.42,bl100876,bl,G,g
661427839062,2458303.7594457,1.3213810034427418,0.2741507528254124,16.117382786662997,99.999,16.117382786662997,1.41,bh286853,bh,B,V
661427839062,2458305.6717008,-0.18756850140153392,0.0636077778078859,17.703580835195865,99.999,17.703580835195865,2.15,bh287347,bh,G,V
661427839062,2458306.6213164,0.03158329839606712,0.06510129171159326,17.67838237933589,99.999,17.67838237933589,1.95,bh287576,bh,G,V
661427839062,2458309.8443489,0.028486080306658196,0.09646019685124724,17.25148603399273,99.999,17.25148603399273,1.98,bh288655,bh,G,V
661427839062,2458310.7612834,-0.024187791193267735,0.09523038772703096,17.2654175123075,99.999,17.2654175123075,1.40,bh289035,bh,G,V
661427839062,2458311.7229517,-0.5513989662726967,0.13418979242956586,16.89305769090743,99.999,16.89305769090743,1.91,bh289448,bh,G,V
661427839062,2458313.7584064,-0.32296072739964193,0.05801938201382777,17.80342364703178,99.999,17.80342364703178,1.98,bh290363,bh,G,V
661427839062,2458314.7353871,0.23703478677894746,0.09379245869308327,17.28193659196288,99.999,17.28193659196288,1.40,bh290770,bh,G,V
661427839062,2458316.7399899,-0.2869852057784936,0.07665425500360537,17.50101572586087,99.999,17.50101572586087,1.99,bh291420,bh,G,V
661427839062,2458319.7566978,-0.36000196759977904,0.06836424364014819,17.625283860504524,99.999,17.625283860504524,1.41,bh292021,bh,G,V
661427839062,2458320.7986294,-0.21488622113310588,0.07213375069378253,17.50729432514892,99.999,17.50729432514892,1.97,bl107809,bl,G,g
661427839062,2458328.6531212,-0.6246445295164542,0.12267765926253979,16.990442691472328,99.999,16.990442691472328,2.10,bh295303,bh,G,V
661427839062,2458329.5884594,-0.08858240499434855,0.06627610090894276,17.599248235170666,99.999,17.599248235170666,2.04,bl111096,bl,G,g
661427839062,2458330.5784266,-0.7588271400269273,0.07194350164023042,17.510161681404973,99.999,17.510161681404973,1.40,bl111528,bl,B,g
661427839062,2458331.5554614,-0.29349280905048764,0.04739520347056822,17.96330463129015,99.999,17.96330463129015,1.99,bl111957,bl,G,g
