# "asas_sn_id":661428024971,"ra_deg":280.37831,"dec_deg":-30.52264,"name":"[CAG2000] vs3f473"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024971,2458308.6803963,5.444973573018573,0.067189741213582,14.619791963855944,0.013412797404190132,17.644098972740437,1.44,be419837,be,G,V
661428024971,2458309.8133889,5.304350643371632,0.06465591195351156,14.648200841209967,0.013249155248565753,17.685835789452618,2.10,be420380,be,G,V
661428024971,2458310.6303631,5.247672931434193,0.06380478596417113,14.659864506518993,0.013215958602620247,17.70022325330531,1.38,be420683,be,G,V
661428024971,2458311.7499827,5.458818436969061,0.07181035387723017,14.61703478028065,0.014298832865851659,17.571888726401227,1.51,be421219,be,G,V
661428024971,2458312.7271837,5.13128534188858,0.08267505551923066,14.684215990290317,0.01751299816601073,17.418920155601995,2.07,be421646,be,G,V
661428024971,2458313.7651902,5.152320662951055,0.08571634876531191,14.679774193998384,0.018083102820071254,17.37969723556073,1.51,be422118,be,G,V
661428024971,2458314.7510009,5.614939364889055,0.056055620949985806,14.586418727705526,0.010851412421784471,17.840808474223444,1.99,be422543,be,G,V
661428024971,2458316.6401555,5.865462767848479,0.06678443677058675,14.539025698599325,0.012376138417649759,17.650668224469527,2.10,be423114,be,B,V
661428024971,2458318.8132197,2.361007768506439,0.0476028445177614,15.467322082143726,0.021915312178174842,17.958558349312316,1.45,bq085985,bq,G,g
661428024971,2458319.7709882,4.066028606112921,0.0393944836930832,14.877139547918421,0.010531182910608726,18.164052079046936,1.98,bi107392,bi,G,g
661428024971,2458320.8010978,4.091306006110452,0.040349053610973545,14.870410713688386,0.01071972296937632,18.138057229494112,1.41,bi107870,bi,G,g
661428024971,2458328.5843435,5.508215588949247,0.10374782870009881,14.547538297287566,0.020472942135396435,17.11269307071519,2.24,bi110728,bi,G,g
661428024971,2458329.6092236,6.052746832849881,0.07580956010428476,14.504900131678315,0.013613933977596884,17.513046452197905,1.98,be427479,be,G,V
661428024971,2458329.7795333,2.0973916711692446,0.23183423127758532,15.595866774607108,0.12014624312352155,16.239696707121265,1.51,bq089091,bq,G,g
661428024971,2458330.6083149,4.8076069737784595,0.17928291898404541,14.695243231085072,0.04053424897022714,16.51879332513215,1.38,bi111621,bi,B,g
661428024971,2458331.5985658,6.402564132076821,0.08286375022154671,14.443896561200152,0.014067690984589393,17.4164449322516,1.46,be428326,be,G,V
661428024971,2458332.5949543,6.416665840944184,0.07022082919448608,14.441507846421759,0.011895116583419433,17.596191509988348,1.43,be428754,be,G,V
661428024971,2458332.7691506,2.3455800784178646,0.1324961016757866,15.474439961262163,0.06139952464068058,16.84713286001673,1.53,bq089733,bq,G,g
661428024971,2458335.5865067,4.998086599093851,0.04503687575593139,14.65305618068992,0.009794373276873537,18.018719972609972,1.33,bi113806,bi,G,g
661428024971,2458335.7608614,2.404450708324699,0.04202836129197677,15.4475259263185,0.01899935034898353,18.09378446903186,1.50,bq090371,bq,G,g
661428024971,2458336.762491,5.664384112368489,0.07007624515653553,14.576899664535068,0.013447151566851813,17.598429335416036,1.45,be430572,be,G,V
661428024971,2458337.7554699,2.5500272661257815,0.056673597005079415,15.383703561918264,0.024157285176278492,17.769188667279675,1.42,bq091073,bq,G,g
661428024971,2458338.5210997,5.329575043546958,0.04653668721363251,14.583334168008601,0.009491067346586687,17.98315195113281,1.38,bi114841,bi,G,g
661428024971,2458338.6956784,2.6672239298257248,0.034965428652487966,15.334916925010013,0.014249235050807803,18.29354346952899,1.54,bq091379,bq,G,g
661428024971,2458339.6121218,5.882291099733493,0.06169808405661949,14.535915122416586,0.011400852781187592,17.7366771990135,1.46,be431505,be,G,V
661428024971,2458340.6554886,5.61407815030143,0.06936027194311618,14.58658526976647,0.013429025731343238,17.609579425616303,1.39,be431968,be,G,V
661428024971,2458341.7527611,5.2920692843971695,0.059624166832485774,14.650717601048438,0.012246415061668051,17.77380058515325,1.43,be432469,be,G,V
661428024971,2458343.5675492,4.7274824172552865,0.043096519945966666,14.713490816619208,0.009908877344217816,18.066535105952386,1.41,bi117094,bi,B,g
661428024971,2458344.5601762,6.177322845442173,0.07443537490068504,14.482780655855416,0.013097585834629529,17.532907943489086,2.00,be433605,be,G,V
661428024971,2458345.7044688,5.818115399602613,0.07103696900918835,14.5478255769551,0.013271324380123435,17.58364533673181,1.44,be434141,be,G,V
661428024971,2458347.546019,6.12879318770383,0.07037775468272073,14.491343988008316,0.012481667613000324,17.593767875979008,1.44,be434486,be,G,V
661428024971,2458355.5367698,5.7042351657021415,0.11671833749073504,14.569287850371403,0.022240976126812084,17.04450866133113,1.92,be437145,be,G,V
661428024971,2458358.6383103,7.135223824430633,0.12239239166102645,14.326262401958825,0.018644854261151145,16.992970340213805,1.37,be438076,be,G,V
661428024971,2458359.6585984,5.158559087791659,0.06638608798726277,14.618744598645764,0.013988168025694489,17.597447918421146,1.99,bi123535,bi,G,g
661428024971,2458360.5116716,5.7676049295539755,0.05837817514068953,14.557292643646537,0.011001887086830819,17.796730105840872,1.36,be438805,be,G,V
661428024971,2458363.675007,6.2626575618869085,0.08668253741207084,14.46788474100249,0.015044755110729459,17.36752735441064,1.44,be439901,be,G,V
661428024971,2458365.6831127,6.373389385844009,0.08102598784092951,14.448855272620873,0.013818663913689426,17.44079555741387,1.42,be440714,be,G,V
661428024971,2458366.6806581,6.489742084099425,0.08703596401121823,14.429212811082389,0.014577514403790678,17.36310953384799,1.50,be441118,be,G,V
661428024971,2458367.4901687,4.027068723324217,0.03965673154542369,14.887593019640722,0.010703850851736708,18.156848318001998,1.94,bi126519,bi,G,g
661428024971,2458368.4918257,4.088411153083516,0.043403919289003896,14.871179211378184,0.011539488415845706,18.058818243378894,2.46,bi126885,bi,G,g
661428024971,2458371.6695457,3.241396940392327,0.05856487749973074,15.123235077665104,0.019638901595150117,17.733547513421563,1.44,bq097445,bq,G,g
661428024971,2458372.6518535,3.4554644259191374,0.06353942850567254,15.053799556639893,0.019987066191094447,17.645032350635713,1.45,bq097629,bq,G,g
661428024971,2458373.647184,3.624952298032615,0.06810320652436322,15.00180988248885,0.020421020305061533,17.56972171040277,1.46,bq098018,bq,G,g
661428024971,2458375.6456785,3.4471563517402966,0.06636108628096869,15.05641316720151,0.02092496195781094,17.597856895232514,1.97,bq098770,bq,G,g
661428024971,2458376.5328634,5.535462933586047,0.06892530990274956,14.601896537010969,0.013534335973441256,17.616409575022168,1.37,be444651,be,G,V
661428024971,2458382.6285924,6.105421275723592,0.12145461100796236,14.495492315137463,0.02162273094164953,17.001321375212694,1.38,be446976,be,G,V
661428024971,2458390.6074679,4.373781818970204,0.0675149896901715,14.797922834867821,0.01677858233362006,17.579140097253344,2.19,bE000898,bE,G,g
661428024971,2458392.6102275,2.7352592067938506,0.041984795486984375,15.307569400959496,0.01668421301904815,18.094910506377037,2.11,bq101682,bq,G,g
661428024971,2458394.5906827,3.966928347879749,0.050044871979419314,14.903929731886791,0.013712523949847413,17.904241654912813,1.99,bE002265,bE,G,g
661428024971,2458396.588073,4.0110257076011635,0.03957865673307952,14.891927008568732,0.010725505692015087,18.158987985130995,2.01,bE002935,bE,G,g
661428024971,2458398.5805868,2.7640364680019656,0.06936770491819463,15.29620620050192,0.027278829397432387,17.5497472969842,1.53,bq102885,bq,B,g
661428024971,2458399.579999,2.374576129873778,0.045699986400423484,15.461100377786064,0.020919059042326986,18.002850434365037,2.09,bq103035,bq,G,g
661428024971,2458404.5591823,3.9608278182439443,0.04896473712050935,14.905600713451408,0.013437226456356349,17.92793204336882,2.10,bE004724,bE,G,g
661428024971,2458410.5445804,3.878316499794891,0.08039579116887552,14.928457502569888,0.022532129478346586,17.38955732787882,2.04,bE006902,bE,G,g
661428024971,2458411.5454922,4.096460831895056,0.09154280995999184,14.869043605456373,0.02429000505255851,17.248580013395845,1.38,bE007284,bE,G,g
661428024971,2458412.5060252,4.166288663007559,0.07882332590138622,14.850692229971445,0.020564472383877454,17.41100372218541,1.43,bi142103,bi,G,g
661428024971,2458413.5343604,4.1813116413457685,0.08745842062403958,14.84678427834464,0.02273533016250073,17.29813653561051,2.47,bE008037,bE,G,g
661428024971,2458414.5274723,4.188138938138527,0.08392685291040186,14.845012920743006,0.02178171294397126,17.34288826583837,2.00,bE008416,bE,G,g
661428024971,2458414.5287491,4.41121801551503,0.08805451550684072,14.788669316197495,0.02169727942761069,17.290761531824753,1.98,bE008417,bE,G,g
661428024971,2458415.5271907,4.097803156700301,0.08519762984304949,14.868687890616172,0.02259896726449613,17.3265718287626,2.14,bE008754,bE,G,g
661428024971,2458416.5205187,4.238130848144917,0.07029602020249767,14.832129719784376,0.018028871771350704,17.535313765927476,2.43,bE009081,bE,G,g
661428024971,2458417.5238171,4.177611133481128,0.08254920303068522,14.847745592555892,0.02147815862502326,17.360858399608887,1.37,bi143881,bi,G,g
661428024971,2458419.5027234,4.0754223104731935,0.050759520110040465,14.874634075724043,0.013538079546301277,17.888846842589345,2.11,bi144520,bi,G,g
661428024971,2458423.5056176,3.349557956691468,0.07115655195404925,15.087596880538447,0.023090831450284816,17.5221033733541,1.95,bE010751,bE,B,g
661428024971,2458424.5023895,3.3751177748509975,0.05969849977829336,15.079343291901317,0.01922589906508454,17.712732067797795,1.95,bE011077,bE,G,g
661428024971,2458530.8942857,4.6418036231449005,0.12377301501863978,14.733348714333069,0.02898353674830292,16.9210756860393,2.04,bE045702,bE,G,g
661428024971,2458532.8889649,4.435767401299731,0.07638691353252004,14.7826437099355,0.01871812616129673,17.445093205428993,1.44,bi181912,bi,G,g
661428024971,2458538.8916671,3.949598775992313,0.09112642724603795,14.908683173230571,0.02507861431392648,17.253529752908328,1.42,bi184179,bi,G,g
661428024971,2458546.9047899,4.099397283637202,0.16641056226190745,14.868265599770709,0.044123814654130976,16.599688391494055,1.49,bE051410,bE,G,g
661428024971,2458547.8924644,3.961676209177932,0.050233797283949944,14.905368178698975,0.013782538169832154,17.900150589737663,1.35,bE051773,bE,G,g
661428024971,2458548.8875833,3.7309575778665445,0.05693709544001484,14.970514844764057,0.016587738114352036,17.76415234019586,1.34,bE052144,bE,G,g
661428024971,2458549.8622971,3.795012953073416,0.05363980560814451,14.952032465880883,0.01536335639734085,17.828922623218446,1.45,bE052470,bE,G,g
661428024971,2458550.8614541,4.038961982503327,0.04488659681774072,14.884391209007376,0.012079781726362903,18.02234891244591,1.39,bE052816,bE,G,g
661428024971,2458551.877528,4.016251810632055,0.04700140683001825,14.890513286404719,0.012720438880241033,17.972363468232146,1.40,bE053206,bE,G,g
661428024971,2458552.8637066,3.9620561440043542,0.04811426511364072,14.905264058827575,0.01319974082979573,17.94695596927844,1.43,bE053573,bE,G,g
661428024971,2458555.8463779,4.159317264455847,0.047769828410379515,14.852510500410943,0.012483713848122201,17.95475640820026,1.43,bE054700,bE,G,g
661428024971,2458556.8454164,3.9953663673544466,0.04516015083369278,14.896174098685952,0.01228601233481086,18.015752151973995,1.46,bE055081,bE,G,g
661428024971,2458557.8405522,3.8833560758405157,0.05042631294940112,14.927047587146387,0.014114391947884034,17.895997574559544,1.38,bE055460,bE,G,g
661428024971,2458558.8401676,3.986747444463915,0.04437709528597504,14.89851881099794,0.012099079214037228,18.034743431515054,1.46,bE055843,bE,G,g
661428024971,2458561.8377465,4.002614512170795,0.06548871077267071,14.894206208160238,0.017784221053062686,17.61222450923742,1.44,bE056998,bE,G,g
661428024971,2458562.8247604,4.0767614993971435,0.11568214038146535,14.87427736003982,0.03084346654936021,16.994474822802644,1.47,bE057380,bE,G,g
661428024971,2458564.8192516,4.179649821664463,0.10106573014402889,14.847215878902905,0.02628307614072607,17.14113081673753,1.44,bE058166,bE,G,g
661428024971,2458565.8285685,4.2924454378386505,0.10171805636755356,14.81830366362949,0.02575760282768137,17.134145478773032,1.38,bi194488,bi,G,g
661428024971,2458566.8176761,3.976498316635343,0.08401182024017825,14.901313614933162,0.022964223455400317,17.34178962533704,1.41,bE058958,bE,G,g
661428024971,2458567.8169178,3.7078849522621855,0.08285917579764557,14.977249996150183,0.024289944989860486,17.35678908882876,1.32,bE059355,bE,G,g
661428024971,2458573.792331,4.121878899511572,0.03363729743477962,14.862327552052744,0.008870294521448734,18.335587872842073,1.38,bE061468,bE,G,g
661428024971,2458575.5287424,4.789247769494424,0.03518141891816144,14.699397358167714,0.007984692915808127,18.286857233423902,1.45,bm123376,bm,G,g
661428024971,2458576.5313171,4.707988192446643,0.04119174346474733,14.717977209858038,0.00951014156591255,18.11561517615572,1.51,bm123784,bm,G,g
661428024971,2458576.7831501,4.26021867449655,0.03684347218323146,14.82648589289997,0.009400280932248211,18.236739231424966,1.42,bE062654,bE,G,g
661428024971,2458577.5674606,5.208081474883112,0.0473136375801499,14.608371198063452,0.009874627957140352,17.965174764241063,1.46,bm124184,bm,G,g
661428024971,2458578.7814932,4.214502770098289,0.042053626999028856,14.83819976321999,0.010845992190037913,18.09313196558211,1.41,bE063346,bE,G,g
661428024971,2458579.7929981,4.270077407729615,0.03823977263760541,14.823976252374756,0.009734008611419223,18.196352357879654,1.36,bi199450,bi,G,g
661428024971,2458580.7721808,4.153762182125914,0.04779325767245981,14.853961552320772,0.012506540058018222,17.95422402692955,1.41,bE064145,bE,G,g
661428024971,2458583.5070318,4.389560551626202,0.06706032765517489,14.794013011629495,0.01660568515628543,17.586476433815804,1.48,bm125751,bm,B,g
661428024971,2458583.8794201,3.904392897947644,0.04894223033611463,14.921181836972256,0.013625185231809597,17.928431219918462,1.41,bE065439,bE,G,g
661428024971,2458584.7575565,4.164547644775534,0.043619748005683544,14.851146034724135,0.011384854638624422,18.053432730690893,1.38,bE065753,bE,G,g
661428024971,2458585.5049655,4.418890282312273,0.05082692169313338,14.786782576046726,0.012502381929556867,17.887406092259646,1.46,bm126600,bm,G,g
661428024971,2458585.9168434,3.8799604369317495,0.06461085029726674,14.927997379243767,0.01810049000429024,17.626876970148796,1.36,bi202082,bi,G,g
661428024971,2458586.797487,4.159316480202249,0.049120262974314696,14.852510705130264,0.012836626028244981,17.924488903406434,1.35,bi202412,bi,G,g
661428024971,2458587.8274649,4.110904109987098,0.042300697628430806,14.865222255671398,0.011184648907191886,18.086771786758742,1.41,bi202863,bi,G,g
661428024971,2458588.7505869,4.420909961388906,0.06186430187103909,14.78628644747522,0.015210399435603617,17.67404032058114,1.43,bE067073,bE,G,g
661428024971,2458589.7644888,4.45656685414707,0.08740201808852041,14.777564557593541,0.02131734958403556,17.298836960216878,1.45,bE067498,bE,G,g
661428024971,2458590.8546622,4.158255658839935,0.0543851969000815,14.852787654256003,0.014216139965069385,17.81393884838569,1.37,bi204158,bi,G,g
661428024971,2458591.8972278,3.771800106329052,0.08213678770476872,14.958693951235269,0.02367016134301261,17.3662963264755,1.36,bi204622,bi,G,g
661428024971,2458593.8185501,3.9704292796302205,0.11383052530455277,14.902971960100073,0.031162582969944758,17.011993761355136,1.38,bi205367,bi,G,g
661428024971,2458594.8414424,4.093900223659616,0.07389600662611046,14.869722487654396,0.019619859289322788,17.481088187549325,1.42,bE069457,bE,G,g
661428024971,2458595.8577219,4.063385753534887,0.06749268804626567,14.877845488273273,0.018054307882970053,17.5794987983708,1.43,bi206259,bi,G,g
661428024971,2458600.867964,4.139003267546671,0.04663263393986847,14.857826199142782,0.012246341041633886,17.980915745696556,1.37,bi207941,bi,G,g
661428024971,2458602.8901516,4.120393059953142,0.04205769206871093,14.862719004756187,0.011094786836647408,18.09302701910449,1.43,bi208846,bi,G,g
661428024971,2458603.8705167,4.120295940104682,0.04982084085544973,14.86274459643564,0.013143009306506892,17.90911297868182,1.34,bi209274,bi,G,g
661428024971,2458604.7062967,4.464548591185536,0.035558837732126716,14.775621737047164,0.008657294189766018,18.275271718237036,1.45,bE073079,bE,G,g
661428024971,2458605.7017598,4.487422917961988,0.03663117203779521,14.770073118227867,0.00887290814201053,18.243013575400266,1.39,bE073500,bE,G,g
661428024971,2458605.8261977,4.245724179763756,0.0406605947551507,14.830186179441533,0.010409601937298278,18.12970629417023,1.40,bi210127,bi,G,g
661428024971,2458607.455252,4.5271300695781145,0.051987355401981204,14.76050819116419,0.012482078962537847,17.8628962978803,1.48,bm132240,bm,G,g
661428024971,2458608.6962494,4.835683081881436,0.0522336914969501,14.688921045811716,0.011740999289190333,17.857763812209505,1.47,bE074480,bE,G,g
661428024971,2458609.7152197,4.949131658244877,0.060229370766602015,14.663743104298742,0.013227917920902273,17.70311979645198,1.49,bE074923,bE,G,g
661428024971,2458610.8937135,2.5950050001130975,0.07071221230952325,15.364720124798461,0.029618864061182346,17.528904549346635,1.55,bq157706,bq,B,g
661428024971,2458611.9303192,2.4844904728074035,0.04711192377578213,15.411972283006714,0.020611313812726722,17.96981351481666,1.57,bq158064,bq,G,g
661428024971,2458612.9040944,2.5118840475252973,0.048680739410458654,15.40006665273458,0.02106540197881019,17.934247696203478,1.46,bq158392,bq,G,g
661428024971,2458615.4225583,4.602900464198639,0.041331383931529936,14.742486663385701,0.00976024088861149,18.11194074306224,1.57,bm133868,bm,G,g
661428024971,2458616.4122542,4.671243845140294,0.06443493469168801,14.726484275709774,0.014993431045957682,17.629837129758613,1.46,bm134289,bm,G,g
661428024971,2458617.8786959,2.4669278559623793,0.07035385291535973,15.419674499891066,0.030998709212756152,17.53442089525052,1.47,bq159046,bq,G,g
661428024971,2458618.7334386,5.411825327958844,0.07461166092114277,14.56670619511785,0.014985633593354121,17.470623841757075,1.43,bE076011,bE,G,g
661428024971,2458618.8913879,2.576015534252044,0.09267390623068916,15.372694428183522,0.03910399818366635,17.235246938844625,1.56,bq159342,bq,G,g
661428024971,2458619.9059663,4.089710855195904,0.06168642933792184,14.870834111696553,0.01639491618006876,17.677166530852393,1.42,bi215965,bi,B,g
661428024971,2458620.6846494,5.756490746793725,0.1155967446892985,14.499671095040048,0.021827297403688266,16.995276601131014,1.43,bE076762,bE,G,g
661428024971,2458620.915791,3.28476971197727,0.16538441084888394,15.108803303466079,0.054727021900712824,16.60640418518111,1.54,bq159734,bq,G,g
661428024971,2458622.5253951,4.7193526829277745,0.1268505789691395,14.715359537514587,0.029216096647253033,16.89440947703877,1.94,bm136806,bm,G,g
661428024971,2458627.6006619,4.819084836978769,0.07235780573067253,14.692654192653183,0.016320482311117702,17.503927140707056,1.40,bm138233,bm,G,g
661428024971,2458628.4452911,4.394228257927925,0.07457642489136837,14.792859090852964,0.01844722819243926,17.471136711584997,1.47,bm138547,bm,G,g
661428024971,2458631.6259072,4.662409926836381,0.04923599692044374,14.728539485390929,0.01147848190030721,17.921933771815212,1.99,bE080231,bE,G,g
661428024971,2458635.6275793,4.739305165097907,0.041783198706453833,14.710778937444928,0.00958294913515318,18.100136400778894,1.44,bE080691,bE,G,g
661428024971,2458636.7292255,4.6820601634976935,0.03548215514228318,14.723973147307039,0.008237305500246445,18.27761563526393,1.36,bE081211,bE,G,g
661428024971,2458637.73377,4.61169903047689,0.0411416409245009,14.740413230923,0.009696897959386436,18.116936587853154,1.39,bi221293,bi,G,g
661428024971,2458638.7862933,4.3050937569023,0.06121566251154415,14.815109087243632,0.015455822185712863,17.68548422633681,1.46,bE082141,bE,B,g
661428024971,2458639.8655903,4.115571758230072,0.06847334226666679,14.863990176391402,0.01808437571114959,17.563836794382897,1.43,bE082643,bE,B,g
661428024971,2458640.831969,2.6699608301147313,99.99,15.333803397138405,99.99,99.99,1.40,bq163795,bq,G,g
661428024971,2458642.3388331,4.989570385810506,0.05226061627506551,14.654907738736817,0.011384751250695341,17.857204294515668,1.45,bm141508,bm,G,g
661428024971,2458643.4750707,4.587882068943383,0.03904378420361489,14.746035007592651,0.009250215074353115,18.173760852076573,1.46,bm141987,bm,G,g
661428024971,2458644.594835,3.983074927110913,0.06398821679099899,14.899519431877321,0.017461988746941017,17.637390592646273,1.40,bE084649,bE,G,g
661428024971,2458645.5990913,4.085842418284571,0.07506092166238851,14.871861590127288,0.019968454476748426,17.464105879567136,1.38,bi224870,bi,G,g
661428024971,2458646.6603595,4.234093143313381,0.05323358692651997,14.833164603341764,0.013665876617930879,17.837176285672562,1.46,bE085587,bE,G,g
661428024971,2458648.3262548,5.011073319052404,0.07899154779040542,14.650238729461694,0.017134129270590197,17.408689052341632,1.47,bm142934,bm,G,g
661428024971,2458648.7852475,5.0281392286930835,0.07602227703063145,14.646547385399792,0.016434093420555847,17.450288427653966,1.41,bi226403,bi,G,g
661428024971,2458655.2974879,5.50211448304846,0.1243964262480805,14.548741565890818,0.024574826134202227,16.915620851934456,2.04,bm145811,bm,B,g
661428024971,2458655.5558846,3.6965347015225785,0.2209477572331931,14.98057865346291,0.06496911975135329,16.291916617585652,1.47,bE089024,bE,G,g
661428024971,2458655.7105047,4.778290069627745,0.11506166713449208,14.701884346328738,0.02617401364747129,17.000313955816058,1.59,bi229076,bi,B,g
661428024971,2458656.743569,4.897824277368111,0.10228245829212798,14.675057623321093,0.022699178003152215,17.128137717781797,1.40,bE089612,bE,B,g
661428024971,2458657.5481928,3.853783459020737,0.04448211316006882,14.93534735140998,0.012546144201978795,18.032177084973565,1.47,bE089907,bE,G,g
661428024971,2458657.8072933,5.620744608875702,0.07537362792055505,14.525580990786146,0.014575979187172792,17.45959206281562,1.37,bi230079,bi,G,g
661428024971,2458658.3968017,4.9739108488837305,0.039093528833132045,14.65832063023334,0.008543170035407067,18.172378425411086,1.53,bm146335,bm,G,g
661428024971,2458659.5030072,4.703572146434308,0.05632772313815731,14.718996097527393,0.013016869756351107,17.775835119760657,1.98,bm146809,bm,G,g
661428024971,2458660.8474605,4.831208630425789,0.05439593704146493,14.689926141230874,0.0122383492509452,17.81372445532028,1.39,bi230816,bi,G,g
661428024971,2458661.4267497,4.865626624575114,0.03572101577086411,14.682218674147173,0.007979895304580141,18.27033111122224,1.48,bm147223,bm,G,g
661428024971,2458667.7305421,3.29254699324725,0.06450572052197834,15.106235666795003,0.02129503808287204,17.628645034894145,1.49,bq169243,bq,G,g
661428024971,2458668.2599875,5.079940988701243,0.035799034388357014,14.635418953988907,0.007659930299768392,18.267962330130253,1.54,bm147569,bm,G,g
661428024971,2458669.25886,5.01169947738242,0.03440640084389031,14.650103069842647,0.0074621916089769565,18.311042499738047,2.14,bm147870,bm,G,g
661428024971,2458669.8412292,4.600931897081974,0.036366561590982296,14.742951110050688,0.008591492371277256,18.25088500883665,1.46,bE092633,bE,G,g
661428024971,2458670.8273461,3.042326555389488,0.06378215353560428,15.192051051645223,0.022787963913103327,17.640892664844316,1.41,bq169817,bq,G,g
661428024971,2458673.259431,5.3179504066416605,0.04935366650212465,14.58570491494487,0.010087587430154315,17.91934205618786,1.43,bm148349,bm,G,g
661428024971,2458673.7292082,3.36812698392503,0.0732805957948739,15.081594480401499,0.023648995983917526,17.490168132371362,1.52,bq170254,bq,G,g
661428024971,2458674.5546315,4.0416319297938035,0.12634312892416016,14.883673722502046,0.03397872204756902,16.898761541141955,1.46,bi234367,bi,G,g
661428024971,2458674.8293392,4.662362876659639,0.03937068606546087,14.728550442028993,0.009178655783836503,18.164708154486434,1.52,bE094351,bE,G,g
661428024971,2458677.2747278,5.16168313194178,0.07217144048646715,14.618087271449284,0.015197991801283204,17.506727177521544,1.51,bm149647,bm,G,g
661428024971,2458682.77228,4.587681972210256,0.11436646162060765,14.746082362124026,0.027096771763988826,17.006893899700696,1.91,bE097457,bE,G,g
661428024971,2458683.733882,4.2579945058811655,0.08537001654118799,14.827052880458266,0.021792770308241317,17.324377197517087,1.39,bi238192,bi,G,g
661428024971,2458686.3306319,5.615359262106642,0.07428943558499958,14.526621754822722,0.014380092659492746,17.47532296443474,1.95,bm152375,bm,G,g
661428024971,2458686.8162372,3.0400003878318254,0.11686509479527489,15.192881524746193,0.0417852831400405,16.983428572233866,1.58,bq173924,bq,G,g
661428024971,2458687.668482,3.8407461682943573,0.06667311685396535,14.939026607396999,0.018868932237007585,17.59276371613474,1.35,bi239432,bi,G,g
661428024971,2458689.7768154,2.2480573678111386,0.05648270719176178,15.520547147960135,0.027309911137785938,17.77285185121829,1.52,bq174421,bq,G,g
661428024971,2458690.4797603,4.889902908069146,0.03700273169018703,14.676815032197323,0.008225185916563243,18.23205614491101,1.41,bm152749,bm,G,g
661428024971,2458692.2804449,4.607477329984827,0.05747046950315259,14.741407604652508,0.013557940096054086,17.754028748684696,1.49,bm153455,bm,G,g
661428024971,2458692.6239809,4.029771948574155,0.046632383507575086,14.88686444878941,0.012578223786518142,17.980921576466017,1.44,bE100648,bE,G,g
661428024971,2458692.790029,2.477665019738528,0.05027000022305099,15.414959148773233,0.022053548060358537,17.89936839355452,1.47,bq175364,bq,G,g
661428024971,2458693.6707459,3.951924711170106,0.04516530694326373,14.908043966852333,0.012422484871629683,18.01562819633666,1.39,bi241456,bi,G,g
661428024971,2458694.7282566,2.340973572739061,0.06098482447440661,15.476574344852267,0.028316360962593934,17.68958616600415,1.50,bq175709,bq,G,g
661428024971,2458694.7697481,3.904090800403245,0.08357213603654318,14.921265847710872,0.0232677165938886,17.347486855125943,1.37,bi241976,bi,G,g
661428024971,2458697.6124191,4.2175756103514574,0.0374165745192778,14.837408429479611,0.009643025627103828,18.219980547938356,1.40,bi243030,bi,G,g
661428024971,2458697.7801007,2.426848253045696,0.060099134857840776,15.437459068684838,0.026917689024283424,17.705470060768537,1.59,bq176406,bq,G,g
661428024971,2458698.4594501,5.1614948248966375,0.043193318585534206,14.61812688168896,0.009096058588616833,18.06409917992857,2.05,bm154691,bm,G,g
661428024971,2458698.6145065,3.947758469346997,0.05966241441162269,14.909189187464643,0.016427157575864295,17.713388550542014,1.42,bE103026,bE,G,g
661428024971,2458698.7817725,2.536736574180619,0.05823047811401803,15.389377195969791,0.024950954148821675,17.739764721462034,1.46,bq176753,bq,G,g
661428024971,2458699.307893,5.136911885196401,0.052676599139867546,14.623310331730968,0.011146224474498216,17.848596289798387,1.46,bm154962,bm,G,g
661428024971,2458699.6069722,3.995803458704814,0.051082609705368355,14.896055326112052,0.013895722434932341,17.881957920519273,1.35,bi243908,bi,G,g
661428024971,2458700.2726882,4.746737849476966,0.038349448852254386,14.70907750384022,0.008781648546201518,18.193242794520078,1.45,bm155353,bm,G,g
661428024971,2458700.7584435,4.331729138648408,0.04269156682445567,14.808412390942463,0.01071255276999683,18.076785376064535,1.40,bi244461,bi,G,g
661428024971,2458700.7698068,2.6931739005963045,0.05428090866801276,15.324404629552754,0.021907604135610763,17.81602283848469,1.61,bq177183,bq,G,g
661428024971,2458701.6790149,4.144468218458145,0.049473304400102294,14.856393588205998,0.012975206476473428,17.916713315074702,1.33,bi244840,bi,G,g
661428024971,2458701.747803,2.5351257342177425,0.04561093875571593,15.390066862691887,0.019556074349293517,18.00496808419263,1.59,bq177514,bq,G,g
661428024971,2458702.2231371,4.40114517539427,0.06392223500238213,14.791151386382271,0.015786957132982154,17.6385107329023,2.19,bm155624,bm,G,g
661428024971,2458702.7679302,2.5094136596504466,0.06910988207548495,15.40113497806733,0.029935055445993904,17.553790231646367,1.50,bq177882,bq,G,g
661428024971,2458703.6892365,4.076225167887139,0.0803202626019261,14.87442020696519,0.02141801045505453,17.39057781218942,1.43,bi245719,bi,G,g
661428024971,2458705.5538142,3.64114545573718,0.15861308209102862,14.996970551312216,0.047349254817693816,16.65179310093588,1.35,bi246493,bi,G,g
661428024971,2458710.5608794,4.386806775909161,0.1295351860176781,14.79469435824645,0.032096037602984274,16.871671228667232,1.47,bi248386,bi,B,g
661428024971,2458711.5326757,4.417526175864503,0.13587880797216326,14.787117793332209,0.033433725259721464,16.81976129077394,1.44,bi248807,bi,G,g
661428024971,2458712.5258524,4.2318697778022365,0.09803302749517609,14.833734884244208,0.02517980093353732,17.174209574189696,1.40,bi249242,bi,G,g
