2458586.8462638	14.500142438743133	0.0114799041393927
2458588.7319162	14.538766158023536	0.0146899497596062
2458589.7243446	14.5054543338946	0.0151230927505448
2458590.8453981	14.480842279920338	0.0093277512959766
2458591.8810997	14.423161153426944	0.0242793277517652
2458593.7209651	14.48317345478256	0.0312200890149189
2458594.7164228	14.268617868837826	0.0183674341362963
2458595.7661263	14.547290838629923	0.0166370248351831
2458600.6297399	14.604809891135336	0.0132235225484241
2458601.687339	14.36818444913299	0.00876860013084
2458602.6981076	14.526127265124478	0.0110904612816637
2458604.6867499	14.506253303846885	0.0086943600809336
2458606.4259116	14.635822409974992	0.0101301561834848
2458608.8745085	14.552060411921332	0.0109937754924544
2458613.4019274	14.66930289535824	0.0113068659947009
2458614.4858849	14.62830917993736	0.0103258702299859
2458620.4633947	14.645868768130612	0.0184600604486354
2458621.7618255	14.48307608663913	99.99
2458626.8715434	14.556814631629194	0.0138865523444876
2458628.4156107	14.661309075622686	0.0197910555287345
2458631.6127362	14.322357665750156	0.0094993618530207
2458635.6042566	14.304495507540052	0.0100442312643098
2458636.6029184	14.560653905053163	0.0104330578657321
2458643.6021864	14.5109793717924	0.0125221373870543
2458644.633406	14.534754129965568	0.0099710900644249
2458645.632615	14.53102584475544	0.0120386114168268
2458646.6635794	14.403181005660866	0.0132624784737322
2458648.3338063	14.417441684921572	0.0162136714219873
2458648.798085	14.513658329524384	0.0193094462887222
2458655.4644059	14.629642766174504	0.0212550399046643
2458657.7594391	14.53951694738449	0.0117896675311709
2458658.3190133	14.644310608566697	0.0119553797730032
2458659.7054924	14.559634858136404	0.0087001650880091
2458660.8671197	14.592403667330956	0.0124269052828731
2458662.7756008	14.390750930034743	0.0085633536187369
2458668.7194845	14.550000949798283	0.009646190919721
2458669.6423453	14.29964744234857	0.009770063602564
2458673.2704436	14.621024695572146	0.0118657275407689
2458674.2337966	14.369098451476033	0.0130496647088579
2458674.5310234	14.538763979580292	0.015058409482044
2458676.8317195	14.53169914297818	0.0103441022128009
2458677.3604839	14.616082766030107	0.013860884496025
2458684.5600046	14.50488341783142	0.0120719906177372
2458684.5708529	14.478954830344172	0.0094463565540761
2458689.6313703	14.569945275569214	0.0090624265641875
2458690.4416145	14.499284391600645	0.0087725326671283
2458691.4494137	14.68156511736306	0.0108784473633154
2458692.7580981	14.406219360346586	0.0102058142770658
2458692.7821537	14.446068609408584	0.0075314835558448
2458694.77842	14.538388924528885	0.0097135587923046
2458695.7341081	14.48607586401404	0.0091049673117362
2458697.7806145	14.568173712190568	0.0109613948614899
2458698.4974294	14.466786836369408	0.010144388406733
2458698.7722498	14.564591816974096	0.012768613849661
2458699.2905136	14.643170612930616	0.0113750614477417
2458699.772825	14.4855467668856	0.0085934793769471
2458700.2875621	14.451543523723362	0.0098907867807387
2458700.7669628	14.319224543876816	0.0101351791947269
2458701.7698148	14.596490008864414	0.0143701295405328
2458702.2194833	14.68855927880449	0.0145433280127554
2458715.5474329	14.54875386404087	0.0084654739955563
2458716.5437313	14.536449067871128	0.0092766083628751
2458718.5168608	14.478995980477578	0.0058872114267103
2458721.3868817	14.656728768333055	0.0167749184251084
2458721.7108569	14.550447828596262	0.013066343627371
2458722.7128659	14.398558678760676	0.0102640525136738
2458723.7093805	14.542020086355883	0.0104044049085136
2458724.4440303	14.507034474525476	0.0093235625043901
2458725.6811953	14.471211813296508	0.0110058692964228
2458726.7032273	14.336751068539236	0.0093961052106869
2458727.4402231	14.6169672065574	0.0093108540169536
2458728.4374794	14.406886539852534	0.0096024572351189
2458729.2621048	14.658023826885032	0.0121986095751658
2458730.2490443	14.53000944748807	0.0089258512181478
2458732.2505864	14.665436713263473	0.0147154683663771
2458736.680501	14.497180368936672	0.0238614222041427
2458741.4011043	14.723188219260166	0.0251855349784282
2458742.382042	14.647854945823438	0.0243096845296105
2458742.6584359	14.537579148215494	0.0196361981939687
2458743.3102092	14.733963889566803	0.0194167938210235
2458743.6560954	14.54422181834509	0.0197813673689736
2458744.2266758	14.64731102074422	0.0123402790838902
2458744.6527272	14.397804101714971	0.0137173486604632
2458745.6467816	14.500012768463408	0.0166550023726928
2458746.6442718	14.57280496668582	0.0125826045756399
2458747.3864559	14.618866456607371	0.022427226417308
2458747.6410323	14.519304689698252	0.0109300678653082
2458748.64265	14.370915576562703	0.0144216119694562
2458749.3071227	14.589630071684386	0.0087406624004718
2458750.6365819	14.537528639215257	0.0085302301617595
2458751.6336461	14.506585280536136	0.0086830521151458
2458752.2603253	14.57061434623176	0.0117618194057004
2458752.6301274	14.317886181453323	0.0110815115965962
2458754.3682665	14.432671293268712	0.0109488740502694
2458754.6270482	14.554731639475625	0.0105772696733849
2458755.5389174	14.349127710084987	0.0103036247597455
2458756.6202995	14.41923447115948	0.0088961105935779
2458758.6115184	14.512074020786129	0.0084660382378536
2458763.536581	14.367572542514653	0.0139087405111786
2458764.4880492	14.496219550838983	0.014334780230206
2458766.5908617	14.473634590300572	0.0245664544719995
2458768.2448175	14.475487003919971	0.0137732919243212
2458770.3242313	14.537509581059505	0.0245725906595067
2458770.3266541	14.82103437363576	0.042621240711232
2458773.573729	14.528910654268884	0.0164129339346013
2458774.5718014	14.373886715930675	0.0095812382633469
2458775.5682865	14.537735177300169	0.0118023724070111
2458777.5626088	14.492589525343895	0.0086624338973345
2458778.5590063	14.27318496699742	0.0121016110541608
2458781.5319463	14.42908759536092	0.0095243207263935
2458783.5242602	14.532108911758955	0.0099268610116645
2458785.5241586	14.369561220040394	0.0118280609628239
2458786.2641868	14.639162993507052	0.0099285793904293
2458786.5158463	14.577474618008084	0.01317732041039
2458791.5143794	14.557849656800707	0.016361653557155
2458900.8682958	14.48370241724507	0.0127235743901444
2458901.8768706	14.233129609786989	0.0119299931925174
2458903.6228895	14.373959370711589	0.0115008239600776
2458904.6109834	14.714959059467482	0.0157822896472197
2458904.8746188	14.459009836459485	0.0124980409723687
2458906.6241393	14.55729654484404	0.0087974758036532
2458908.8555663	14.4193004569189	0.0146256697019678
2458909.8536089	14.595549220950712	0.0106460664245145
2458911.8504073	14.479772779226456	0.0074224193557355
2458913.8998089	14.570131180089238	0.0147406496583584
2458915.837209	14.441694280932031	0.0114582020244674
2458929.5580474	14.42570269472403	0.0116527592268596
2458930.5495877	14.665461204417785	0.0135154140575277
2458983.3936237	14.69270271609326	0.0147311760622102
2458989.4168624	14.65837672706764	0.0126379494064497
2459009.430621	14.751994597843517	0.0240696756621511
2459019.2958473	14.706131800343538	0.0131495015234022
2459025.3101394	14.553485719470489	0.0096142705968907
2459031.267021	14.72548912231285	0.0213854790154989
2459037.436529	14.616197970633532	0.0200220776098489
2459038.2384782	14.710277384117516	0.0126766934856298
2459050.4476626	14.681022436741006	0.0130875987164949
2459054.3752833	14.63369871314146	0.0112174564130561
2459060.213096	14.705742050345345	0.0222863997446268
2459096.2754425	14.64271772963249	0.0150240293828893
2459115.2466265	14.574970578180343	0.0142398070302092
2459121.3229737	14.657882133316685	0.0240294427090965
2459127.3424047	14.519511433840416	0.0177987875998284
2459138.308655	14.60846171118474	0.0129962965977967
2459146.2869737	14.340036888165155	0.0319621322545473
2459250.8869751	14.567066795285331	0.047095534738399
2459257.8775793	14.549915071358686	0.0133119311992234
2459262.88918	14.59161793462277	0.0171486639496166
2459267.8587796	14.31539838995107	0.0116755396163089
2459271.8576373	14.301574675157834	0.0214897529132109
2459272.8368729	14.585810305466351	0.0306965092801062
2459273.8672747	14.527574911835757	0.0218025640965832
2459275.89789	14.304525872413503	0.0155941793244175
2459277.9038382	14.465210607813558	0.0174779236453117
2459283.8007082	14.50337214068581	0.0109039622480742
2459288.8277794	14.491346914300255	0.0089990329588058
2459298.7594222	14.481671970869222	0.0167254065599455
2459299.7608028	14.48476407578742	0.0171343214003329
2459300.7831336	14.451162301981917	0.0191437794489579
2459302.8114825	14.440204735154774	0.0251348262855731
2459303.8595258	14.505402477338349	0.0137338271995287
2459305.7585463	14.61751610352536	0.0262556068190473
2459309.7478618	14.359411773596811	0.0089891630521962
2459311.834465	14.498611072437432	0.0076175951122829
2459313.4678416	14.603634775370391	0.0109737656570618
2459314.8334387	14.561659445811602	0.0128286002698792
2459315.8160927	14.476754753657133	0.0074165271466493
2459315.8675914	14.49971395598563	0.0075065708803194
2459316.8379633	14.33095337048332	0.0100774877140599
2459317.7208519	14.549739572159064	0.0085887726287765
2459317.7621381	14.46853677948834	0.0096572477803413
2459318.4679145	14.476486380033396	0.0084849319419294
2459318.7080747	14.479841221436889	0.0108886008433053
2459319.5610664	14.71789820559962	0.0167174005335289
2459320.4539203	14.612335117558889	0.0116459878781568
2459321.571332	14.62707902677537	0.0083861910862034
2459321.787591	14.553909115271612	0.0095822384716665
2459322.4456804	14.57060470319902	0.0063358842444313
2459322.8687621	14.537404344917316	0.0084922818116601
2459323.8300686	14.418103132939486	0.0091734009500595
2459325.4372679	14.450610571511396	0.0106320508736763
2459327.70042	14.514763982197966	0.0210202159677383
2459328.6911159	14.536010840624146	0.0173316052356943
2459329.7387423	14.591513972924552	0.0184491568903215
2459330.6715718	14.398198203689184	0.014972427625866
2459330.8366945	14.507039344013402	0.017783742143506
2459332.7164058	14.513404293894276	0.0155132570826847
2459332.7568273	14.544642686789416	0.0173390129769428
2459337.6576381	14.465617921368722	0.0083813764678713
2459338.7975556	14.424875654655471	0.0110812742460137
2459340.6586293	14.52387175080582	0.0098965284493669
2459340.701867	14.502050640475623	0.0134924773314062
2459342.66464	14.531071235608271	0.0118684415192926
2459345.6366426	14.2974885656912	0.0114397260350356
2459346.6592656	14.547028452132338	0.0096424033262626
2459348.6310133	14.443423502678527	0.010492565330615
2459351.8813916	14.582106913839157	0.0121138311712255
2459352.8238616	14.52923662142371	0.0107550709091454
2459357.6740783	14.4908258730478	0.0133040271391354
2459358.3665048	14.425764186577217	0.0194909555617931
2459358.5924507	14.496151043138948	0.0225937467262186
2459359.6926013	14.500534368940396	0.0233641221374159
2459360.7353291	14.482717307179946	0.0156372460905357
2459365.5818278	14.539148982846646	0.0111242342474193
2459365.7254287	14.535509581714328	0.0113196450561911
2459365.8385074	14.359807113019752	0.0099995350093626
2459367.7856296	14.553941989301604	0.0097685671058338
2459368.6605816	14.271862230273854	0.010107725905519
2459369.6988899	14.554391916209577	0.0110916651550869
2459369.7254789	14.56466154378447	0.0090098725705719
2459370.5131081	14.548931800261666	0.0095904883633288
2459371.6318354	14.40915970058079	0.0115792090146015
2459372.3240204	14.520472187887895	0.0097613912959569
2459372.7067169	14.3058753444333	0.0091187418345571
2459373.8347267	14.317361022383182	0.0101478952424621
2459375.4295508	14.610023607865935	0.0115906286279345
2459375.4307801	14.712906172766498	0.014011024077433
2459376.5469272	14.56058472620452	0.0086129786094628
2459377.5551562	14.576152139090755	0.013174905897217
2459378.5622073	14.429796113958927	0.0108866134828243
2459379.6227648	14.29395487197943	0.009436802440616
2459379.6261445	14.431179201740829	0.0074777971269395
2459380.6968741	14.566165427360714	0.0110023898120905
2459381.7972955	14.595633884328226	0.0209710955978526
2459384.5491038	14.560008452351472	0.0144117590161137
2459385.5818623	14.527641496269563	0.0129680911901276
2459385.5838476	14.536693250201155	0.0113933819016912
2459386.5223851	14.375944265342612	0.012047092371934
2459386.6604574	14.436582244035687	0.015521464359909
2459388.6585319	14.41464782982883	0.0223179558788963
2459392.6477136	14.56491201764159	0.017895226451416
2459393.507294	14.43226836293153	0.0103560087646096
2459396.6086084	14.514340290359314	0.0119406083185848
2459397.6066386	14.477441003871668	0.0084679180764038
2459401.7272477	14.525760027653073	0.0106684417726033
2459401.8443976	14.542372705569552	0.0151868847813718
2459402.628547	14.43920628688102	0.0098152635584625
2459402.6861373	14.299848684802258	0.0100276833992986
2459403.6933695	14.55409573915155	0.0102758492332883
2459404.8292677	14.54047606280154	0.0120049941080499
2459404.8513142	14.5415194719518	0.0122932366803102
2459406.7539696	14.365447414598822	0.0103868522253474
2459407.5124641	14.5530276163675	0.0074695331736028
2459408.6694206	14.51276636565813	0.0106771916479863
2459410.7761764	14.333071348674016	0.0113116356656704
2459411.7549153	14.539566458733258	0.0091772970553741
2459412.6730663	14.542062862870074	0.0108592423820137
2459412.6882084	14.499717631611812	0.0130875401781245
2459413.6192894	14.317556479239856	0.01209960159706
2459415.7560103	14.518701869470602	0.0196314311459456
2459420.3818863	14.75057580923032	0.0269873109933213
2459421.2612106	14.660028891095036	0.0423955195476916
2459421.5003516	14.5096187997544	0.0104870797674442
2459423.7111366	14.55403631859704	0.0135443206576452
2459425.6996623	14.298176249480692	0.0134881395713701
2459426.6132227	14.552467531207206	0.0112321610649614
2459427.6072979	14.488364942517247	0.0082189912426479
2459428.7067514	14.415043555237324	0.0096473903618791
2459430.7783711	14.531906056252552	0.0108291298226667
2459431.7305216	14.564031466523511	0.0125739090461458
2459432.6863297	14.34775079038772	0.0115406378813318
2459434.281653	14.691951025365968	0.0133018164959969
2459435.6951158	14.491711071136802	0.0080474490915423
2459436.5797532	14.589403633910738	0.0117316479177508
2459440.2401154	14.512555122587411	0.0103170994834131
2459443.2959351	14.782567483192892	0.030648168065685
2459448.6847892	14.481269234842626	0.0216448941404683
2459450.4302042	14.685101826675345	0.0313658860677594
2459451.2787847	14.640978026067025	0.0141396890050346
2459452.7047695	14.59593157329283	0.0218790309962054
2459453.6596219	14.55141602504052	0.0141062122988493
2459455.6132797	14.580306166096344	0.0120332218731781
2459457.2591559	14.649066005719597	0.012770354208778
2459458.286132	14.661570817716571	0.0158438717312952
2459460.5048963	14.500798884293202	0.0083671222410531
2459462.5053896	14.514198767524029	0.0109032253541354
2459463.6548529	14.562867692548318	0.0100846669111106
2459464.5712849	14.509625011028724	0.0069857395926935
2459465.5750553	14.376006214579322	0.0127658838844636
2459466.5483379	14.583895603530731	0.0130572427221342
2459467.5867503	14.561935056219076	0.0122098310166451
2459470.4820604	14.557709619378096	0.0167111079877031
2459474.5327864	14.533057841852989	0.0218738270677953
2459475.5104296	14.50193550450284	0.0185719437986608
2459477.3700559	14.63438767123222	0.0251292783062268
2459477.5044459	14.474124026127004	0.0147044884688865
2459478.4925534	14.506477989226935	0.0205715887243326
2459481.3725933	14.63500365891144	0.0255972375515339
2459482.5427158	14.52043061616874	0.0085045789379719
2459484.3751514	14.737902142495804	0.0160623055485341
2459485.6288884	14.367256378592204	0.0117149155019926
2459486.6135442	14.523101937101966	0.0143079693940045
2459488.6003152	14.389933175053864	0.007749734773468
2459490.5634192	14.502808843397652	0.009890873040052
2459491.6067641	14.566025217017998	0.0114210967857722
2459492.5630787	14.28702205385052	0.0115305203118709
2459493.6021638	14.535936455841409	0.0114893027765549
2459495.2960844	14.683727068242662	0.0165924104646867
2459497.2745413	14.50661557889422	0.0116637276529974
2459502.5647726	14.507118113025117	0.0180727048191347
2459503.5461439	14.282291632708487	0.0179182325330366
2459504.5668982	14.500024041269768	0.0253941912401358
2459505.5505349	14.570076583692453	0.0187221595221299
2459506.3118037	14.597752597632514	0.0202177923544979
2459507.5528185	14.19376147164902	0.0195577459855692
2459508.5489154	14.643820817215188	0.0327699022070168
2459509.5461088	14.553441722808335	0.0228667209602563
2459510.5087409	14.404933013777972	0.0101116774477185
2459511.5432985	14.54403747937533	0.0122816596132144
2459512.2952194	14.577031424933732	99.99
2459512.5398353	14.564098903561389	0.013765092172577
2459513.2919018	14.448586554404766	0.0115849892585448
2459514.536685	14.373648935691934	0.0121565576616278
2459515.5410495	14.556686148351432	0.0116789471020887
2459516.5163851	14.54612743290345	0.0109825483417693
2459518.5138635	14.29408619973081	0.0166198583519257
2459519.2543579	14.6043154846508	0.0119257932883068
2459522.2645022	14.6324806082071	0.0138965266707792
2459528.5065575	14.751209995302276	0.0501649933405374
2459616.8867692	14.327324952498346	0.0635770044262298
2459617.8821743	14.549163622037224	0.021912299159187
2459619.8911108	14.423922550503098	0.0484085183027616
2459620.8762491	14.536557284357023	0.0119532572014625
2459621.8938502	14.561837220686105	0.0620109250447342
2459623.8663458	14.543928797873336	0.0159345561408503
2459623.8676441	14.526604438920884	0.0163469517286914
2459624.8765788	14.582304300425442	0.0148346727575594
2459630.8778226	14.29128891789902	0.0211505891364228
2459633.861889	14.410279736832264	0.0117117077868297
2459638.6066163	14.678385525313631	0.0268608030759439
2459638.8424471	14.579177427929402	0.0163927239639103
2459639.853239	14.486518849592905	0.0118071727003752
2459639.8703895	14.55415159015576	0.0111020653721871
2459644.573754	14.614208947287686	0.0123566819518785
2459646.8284476	14.55769954994923	0.0126739115921381
2459647.8426408	14.561492631332552	0.0106088553445114
2459648.8300089	14.35136787535551	0.0100762408211345
2459650.8114889	14.568309040254857	0.009195981271043
2459651.8115278	14.470757692366831	0.0087169661702369
2459651.8128264	14.46544171666267	0.0103224008090678
2459651.9080083	14.549257349625314	0.0155450366176693
2459654.5480734	14.425856351079382	0.0211992204454387
2459656.5385208	14.639710385174444	0.034843527492758
2459657.8242114	14.59241128562708	0.0177474551675963
2459658.7826053	14.508891779840877	0.0269438117607676
2459659.7868436	14.417683763886512	0.02504355326189
2459659.788137	14.40222842053181	0.0244958352776241
2459660.5516267	14.729050193947272	0.0306796949114044
2459665.7528291	14.533153213330191	0.0093120865388792
2459665.7541277	14.48208054138221	0.0122808402954828
2459666.7529983	14.439789408237736	0.0077882526303916
2459666.7556012	14.391467512857174	0.015902088340059
2459667.7478456	14.316216854461048	0.0085593681021064
2459669.7534929	14.528956172141474	0.0089590351457526
2459669.7547913	14.498379679764165	0.0094594085348025
2459670.7828897	14.479540337725156	0.008002097542116
2459670.8686636	14.5171351513734	0.0110942006461332
2459672.7519768	14.559600644503291	0.0134861001514559
2459672.7847178	14.545210841686323	0.0113490942958353
2459673.7688379	14.525525915500918	0.0097185002911059
2459673.8127172	14.538373296629484	0.0092465722857697
2459674.8653315	14.519832736791102	0.0082543970207889
2459674.866619	14.49060591730218	0.0113167633539819
2459676.7320277	14.549781496567425	0.0084125308958771
2459676.8082805	14.528981749339756	0.0092486472835689
2459676.8095677	14.50365755505015	0.0097241147569902
2459677.8199086	14.53720791006426	0.0074394676519094
2459678.7766208	14.398000608176645	0.0075384677363786
2459680.7286599	14.512386253371236	0.0106786218564929
2459680.7777494	14.541977870674824	0.0096894084530349
2459681.7297078	14.46379360966446	0.0130082234569241
2459681.7310061	14.464680239623014	0.0123953844798241
2459682.7121891	14.423486583773377	0.0137959124015076
2459683.7262784	14.561514177587632	0.0175420503705007
2459684.7841738	14.480625700057846	0.0208113587651052
2459687.8135583	14.548662387936798	0.0246935770341299
2459688.4633276	14.525071049078802	0.094017941703502
2459692.8167594	14.583044579694452	0.0168509335561531
2459693.6775091	14.302359698591257	0.0104833170728101
2459694.8770753	14.348536294375698	0.0094392781699946
2459695.7215974	14.571893505363713	0.0086566533375915
2459697.6729486	14.536041243551118	0.0120563111723134
2459698.7151192	14.551310314105692	0.0122518559928526
2459702.4059562	14.444874181655296	0.0084785573059625
2459703.6535561	14.478669951286795	0.0098749275810611
2459704.8615184	14.50807312508478	0.0087695973424545
2459706.8723822	14.565202797271992	0.0106339208146541
2459708.8875043	14.5244547235971	0.0088486536409699
2459708.8887446	14.538742258706094	0.0181759638064228
2459708.8899864	14.515171989900963	0.0146791913138306
2459711.8046052	14.564862940562728	0.0144779925551868
2459711.8058455	14.572720579477124	0.0189767419356675
2459711.8070858	14.53389063307265	0.023188712220878
2459713.5453739	14.641808849920558	0.0259752162554197
2459713.8361664	14.350536829024229	0.0108142875560785
2459714.3925867	14.610503972905242	0.0365445764207242
2459714.3950557	14.589500486716585	0.0588947457491551
2459715.620592	14.285296625792125	0.0162692854244826
2459721.8183348	14.550104817038964	0.0103901443091711
2459721.8196332	14.48144268257231	0.0105858251097076
2459722.7921084	14.559125303242986	0.0095879884354075
2459723.8120307	14.489328090866088	0.0091319698276063
2459725.854351	14.621122253346668	0.0132027646154147
2459726.8661432	14.584691912260876	0.0110432498781473
2459727.8708999	14.491217991470611	0.0087287927312143
2459731.3245837	14.578455210049254	0.0129844726462305
2459733.3402887	14.621472613039328	0.0126744372473838
2459734.3281317	14.617633592972156	0.0148213685256497
2459737.3075647	14.621417936740247	0.0150507457948614
2459737.5810229	14.418619644838929	0.0120761212308637
2459737.5922119	14.3872561851691	0.0121420828471949
2459738.6125479	14.354056825644273	0.0081726539981257
2459738.652353	14.478910751670524	0.0074109015611275
2459739.6173765	14.553992330769097	0.0104160171429124
2459740.6812109	14.561575661438004	0.0167737966702558
2459741.6896325	14.49121254427692	0.0131778863132108
2459742.7229355	14.354105893783798	0.0135146868861779
2459743.6734244	14.579729919579718	0.0221886093029529
2459743.9165445	14.350887273223403	0.0172744537898191
2459747.6605155	14.535569918624148	0.0177543106974834
2459747.7124118	14.568648151211264	0.0156065995697647
2459748.5304795	14.437573158309096	0.0122441785364574
2459756.5285144	14.345301323815251	0.0098990582727854
2459758.610179	14.566795025698465	0.0094609759531856
2459758.6328325	14.583412480628446	0.0109648100375937
2459759.6483111	14.55968566753069	0.0098286263160749
2459761.266007	14.493145401346524	0.0066501974861561
2459763.7843681	14.570033980359238	0.0114045384493721
2459765.5225294	14.587162234679225	0.0105326307737894
2459766.8521	14.392539588152166	0.0093894169715997
2459766.8547088	14.455464136164844	0.0124644156750889
2459767.7165543	14.54995353494702	0.0102108645390262
2459767.7949983	14.521734850552583	0.0072966028135823
2459769.6525325	14.559704163883945	0.0124764210444232
2459777.2728427	14.329877217149964	0.0102100940939007
2459783.4902025	14.574213812774593	0.0118803399606723
2459785.351584	14.410679004327145	0.0074157242411813
2459785.7535925	14.560054495485248	0.0097205407209725
2459786.7340536	14.583569017267878	0.0117629375842437
2459787.7234608	14.386431753570053	0.0099752380863776
2459788.6726997	14.574756038843066	0.0114515262314128
2459788.7120238	14.572746753718658	0.0125999809820138
2459789.7929522	14.448280285565138	0.0145459481136584
2459791.7853633	14.440095432144595	0.0116372789828159
2459792.7054332	14.55798448202472	0.009848455567977
2459793.7154168	14.6059983706663	0.0105674825400831
2459794.7334348	14.532828670081656	0.0121451968282919
2459795.7749756	14.378963543397283	0.0106887637270497
2459795.776274	14.492775336955496	0.0151517676012723
2459796.7038885	14.590052058885677	0.0133239395168017
2459797.6242197	14.505155746019012	0.0130990012989667
2459804.6662958	14.549736961311254	0.0235173418626538
2459804.6675941	14.429405288768544	0.0185810144294115
2459808.343753	14.454653140061994	0.0136076056068091
2459810.5712526	14.546271380136456	0.0080230580541505
2459814.5271688	14.590223344774936	0.0102075383941585
2459815.6685267	14.575013698206474	0.0127940071656949
2459815.6710999	14.475212529950497	0.0097159706594791
2459816.7041892	14.526868193208118	0.0126899160019016
2459818.32162	14.475230179411575	0.0192199719965641
2459819.4975557	14.52045288557726	0.006926935977699
2459820.5713615	14.413672682352068	0.0104917311202217
2459821.6097546	14.338312208400817	0.0086500451491044
2459821.6123406	14.443069214580678	0.0125840476786769
2459822.6497501	14.58087677134381	0.011539718926106
2459823.6644749	14.551352746657852	0.0093993267694623
2459823.6657596	14.443055662523134	0.0075273671829887
2459824.6650711	14.445676747832849	0.0077828919094952
2459825.6833739	14.322217742548446	0.0114077334300025
2459826.4046259	14.528404695307485	0.0151585867243444
2459830.2821384	14.280193817043486	0.0161175557308424
2459833.4066447	14.549240728420765	0.0435930270256137
2459835.3755048	14.655064257645202	0.0256450774990862
2459836.5179822	14.576591677715102	0.0102646188904835
2459837.5279031	14.539119934734275	0.0082412139925527
2459838.5598868	14.500446570880722	0.0094841967378028
2459840.6323192	14.33412895851427	0.0121951496834769
2459841.5496172	14.516158654720318	0.0103931858430155
2459842.5858214	14.493283074395526	0.0087245014786167
2459843.5463303	14.261964296769971	0.0098945805262602
2459844.5461488	14.591357747713976	0.0106211637960107
2459845.602747	14.55746568743596	0.0099795901439921
2459846.5911961	14.521164011400082	0.0112369219810803
2459849.263609	14.465930323153945	0.0116101163548335
2459850.5298401	14.443537792712045	0.0083379526100987
2459852.4921233	14.564833962270988	0.0099070119532221
2459853.5230345	14.52902699697357	0.0106315285566872
2459858.5701566	14.27613087926421	0.0165894021784696
2459859.5612012	14.746923214013652	0.0537735436368767
2459868.5190928	14.493939417991724	0.0096967855236964
2459870.2981291	14.6346100721048	0.0211939876485216
2459872.5638732	14.52195163430532	0.014629900023443
2459874.5197715	14.52378151976669	0.0101196523101459
