2458646.660361	14.97747861470922	0.0204105085447061
2458648.3262555	14.954477212715933	0.0217402538204276
2458648.785242	14.918749988644436	0.0198322280289419
2458657.5481928	14.541481424580844	0.0132410389899498
2458657.8072933	14.973981970542848	0.0235403324399548
2458658.3968046	14.8908025269991	0.0124608463580899
2458660.8474497	14.820140598008148	0.0128309777981625
2458661.4267603	14.913046163800756	0.0141628824345038
2458667.730544	14.800338304284788	0.0138588233475646
2458668.2599875	14.90067570317814	0.0122119323032714
2458669.8412318	14.751439779096271	0.0093713715931039
2458670.8273461	14.519304764031576	0.0138119427524995
2458671.6617032	15.007225191894351	0.0190895364624193
2458673.259431	14.935467897730074	0.0108487087138541
2458674.8293503	14.953718579512923	0.0137892231073492
2458677.2747278	14.742048335606508	0.015478107166048
2458682.7722769	14.989036587703469	0.0337900307221142
2458683.7338741	14.920741639863564	0.0305990524734818
2458684.6730424	14.624250992442052	0.0155046903723464
2458686.3306319	14.72351283758038	0.014435128129148
2458686.8162331	14.57488388037736	0.0294221353587316
2458687.6684758	14.87233007180538	0.0158145876750045
2458689.7768154	14.949497119788354	0.0196398770311028
2458690.4797495	14.570868755620124	0.0131287546079877
2458692.2804419	15.044146007424494	0.0232807421376154
2458692.6239832	14.627110098234068	0.0096407345576847
2458692.790029	14.947802554305923	0.0213837999825123
2458692.7912577	14.994892608517905	0.0420093258191199
2458693.6707452	14.575516807861014	0.0106297916956527
2458694.7282483	14.579955857937684	0.0120727310655666
2458694.7697374	14.684749929622372	0.0170611990339833
2458695.7626113	14.440114394021048	0.0138721578529636
2458697.6124186	15.010759839730808	0.0178749181823202
2458697.7801007	14.251287598641117	0.0164908529870611
2458698.4594434	14.61111019020514	0.0133847072286825
2458698.6145087	14.993416432063984	0.0138136249513674
2458698.7817742	15.007778718247	0.0269780070731206
2458699.3078923	14.96763696662324	0.0144378534698655
2458699.6069664	14.84401334040323	0.0130941729875598
2458700.2726882	15.006724029091355	0.019885972015065
2458700.7584328	15.047518348507156	0.0191708935915668
2458700.7698068	14.996067617531583	0.0297883310785215
2458701.6790149	14.724847887752986	0.0096095653842351
2458701.747803	14.858394019575304	0.0182005949292469
2458702.2231421	14.77209065171808	0.0152986680271582
2458702.7679363	14.769183802769303	0.0180776723460304
2458703.6892402	14.248904076037403	0.0179501286598672
2458703.7681233	14.633384715959348	0.0184712620707657
2458705.5538142	15.034952373303817	0.0395852546132142
2458711.532672	14.969687608383062	0.0348820741891735
2458712.5258466	14.915267789669816	0.021012449678291
2458713.5737914	15.016847287464422	0.0340278545657995
2458715.5489434	14.863485956949036	0.0118786554920309
2458716.6764968	14.879043128306677	0.0204736053738462
2458717.7307296	14.888067632177515	0.0218334613652852
2458718.5050622	14.003175348066929	0.0121074578908048
2458721.5364648	14.96913884851974	0.0180925202124508
2458721.7190152	14.049298783388217	0.0154677485628624
2458722.7088216	14.966640765932349	0.0157946970456217
2458723.2547069	14.83037788843416	0.0102170858793269
2458723.5378442	14.913913393705212	0.0152472912200456
2458724.3216812	14.677639346581518	0.0123305453003501
2458724.5233079	14.742257854129434	0.0088203254224882
2458725.44387	14.132026223894938	0.0151980919297406
2458725.522188	14.531157857125258	0.0119896277119032
2458726.5193893	14.196244852234068	0.0127500130515512
2458726.7033753	14.855032076516745	0.0184550244640146
2458727.4328962	14.914692294989552	0.0147475837511924
2458727.5126153	14.517041161883062	0.0107136865031265
2458727.6830326	14.66016859608918	0.0134785602296836
2458728.4299095	14.985706978370256	0.0167643649046365
2458728.5072932	14.975118384939542	0.0168156613273528
2458729.2524232	14.589303691421083	0.0144110659008348
2458730.2453813	14.27901709829692	0.0145696144090514
2458730.6924689	14.734103522030464	0.014415107480251
2458731.6912796	14.94084194642135	0.0235911169048603
2458732.2167381	14.918975996112165	0.0272826129112407
2458741.3947522	14.21829408768959	0.0231112760412426
2458742.3599954	14.991940925530283	0.0351048728391768
2458744.648807	14.538068706670485	0.0149158278597516
2458746.3705434	14.819133513133435	0.0219753517529371
2458747.3815062	14.7478618090288	0.0160652309707952
2458748.5815909	15.081875069940176	0.0225059092500964
2458749.3679878	14.26043883160644	0.0152186251748173
2458750.3790309	14.01187664822128	0.0150391279738368
2458752.3076482	15.008100585652311	0.0197566485434364
2458752.6307013	14.585459474255812	0.0124100155934526
2458754.3609047	14.933768013025151	0.0214665975144873
2458754.6031854	14.356686005456364	0.0143238188420313
2458755.5350553	14.949855534437893	0.0148115239629608
2458756.5799733	14.95578920458007	0.0217596631136606
2458757.585358	14.938607158702688	0.0163030607342944
2458758.3513071	13.999049703150234	0.0149978084258643
2458760.2862335	14.978537429280372	0.0226392379625959
2458764.26864	14.566508793864235	0.0448035654162453
2458764.5761406	14.7626583932381	0.0329234097093109
2458766.2939683	14.266781258791765	0.0213251438139367
2458768.3155949	14.97998337231348	0.0285582467250908
2458769.5646679	14.374445863931518	0.0261649404911355
2458771.3140272	14.887869508492122	0.0319598115249641
2458772.5693455	14.954514021386531	0.0238669108650957
2458773.5699035	15.011678017707736	0.0192503186699652
2458774.5681037	14.961205924903195	0.0195564449184917
2458775.5654809	14.816263585597614	0.0097046447192613
2458776.5622333	14.680869207045458	0.0133822049005732
2458777.5587654	14.512956933199026	0.012056734090257
2458781.5281242	14.91630047672393	0.0134293341791981
2458782.5235468	14.916757211029047	0.0153965909292026
2458782.5530244	14.949320034478273	0.0160601949753695
2458783.5217703	14.793771027370973	0.0097637724515871
2458786.257881	14.960503286522558	0.0248146428206187
2458786.508071	14.065872717272605	0.0125907021986567
2458791.514869	14.9039111203483	0.0211476506529918
2458906.6278282	14.581112396419552	0.0146251259396792
2458907.8800427	15.112365467506866	0.0256532878736853
2458908.8712351	14.852814439535758	0.0125187959310056
2458909.870497	14.7382156372701	0.0122188412980868
2458917.8495871	14.716074023761731	0.0336137156628505
2458918.8419861	14.5240924964043	0.0265316416612109
2458922.5911788	14.676085876974138	0.0226602208181143
2458928.5700351	14.993881316965298	0.0182306365088556
2458930.5606963	14.728699546916175	0.013940615495561
2458957.9482918	14.931870145351482	0.0252006590888326
2458958.93935	14.917003624496632	0.0177290492494916
2458960.9428256	14.939432174013296	0.0229956065840739
2458962.9309024	14.607187293214237	0.0143487180904973
2458965.9189933	15.005928353817277	0.0226147642138816
2458968.9132785	14.9403343855999	0.0213176151761732
2458974.9597382	15.04258558599452	0.0330420463209595
2458983.4084724	14.886300860230586	0.0158739339525662
2458986.9442247	14.851130455214832	0.016991295099348
2458990.8600025	14.953652904356984	0.0204980527568624
2458991.9214423	14.950352841587042	0.0189918927457462
2458993.8517119	14.943528630655477	0.0196014325153395
2458998.8255218	14.939377573155973	0.0210291001243122
2458999.8482117	14.999645902414883	0.0231772274354486
2459013.7803301	13.97934913081129	0.0143933970268872
2459018.3753718	14.967056732831225	0.0168579287467837
2459019.3717312	14.997402149380235	0.0186336438797556
2459022.7737809	14.627483993382942	0.0129398685900524
2459025.3176734	14.98189282604534	0.0163644805344965
2459031.3017906	13.978062300427704	0.0161579290092683
2459038.4928427	14.967381999086264	0.0234636623724735
2459044.7039662	14.631922087058337	0.0125859388443406
2459045.8014035	14.690045037384095	0.0108857890534007
2459048.4873448	14.81258495911903	0.0120440617484562
2459049.3886699	14.15371783508019	0.0155622416708106
2459052.5035229	14.92104724374543	0.0157185422970443
2459056.4985877	14.841766000925393	0.0166966553440803
2459066.7505899	15.10940313161342	0.0703492520910174
2459067.7679854	15.023889615272328	0.0507604707509789
2459068.767525	15.051338032175323	0.0462712213841427
2459069.7618055	14.916565917979934	0.0312935506584415
2459070.7609387	14.663691435090552	0.0184369505603954
2459082.6070998	15.00573471624547	0.0383949229629267
2459095.6942917	14.781470426100215	0.066444987355616
2459097.4172972	14.93272955763695	0.0693743153427833
2459122.37367	14.842283072108469	0.0272970759374971
2459128.5883504	14.486788177920946	0.0157794048089113
2459129.5950183	14.155836720092058	0.0181777911945326
2459133.5672898	14.91464315853648	0.0210462711274922
2459146.5088933	14.880171820747735	0.0223906528327287
2459148.5162343	14.899968109095848	0.0216199551855731
2459151.5119855	14.768402816817987	0.0242365935471916
2459153.509414	14.300625816266107	0.0191246904139754
2459156.5007035	14.934229939362426	0.0350593351131199
2459255.8917343	15.107221443239098	0.1113276043330228
2459258.8767489	15.031043791853886	0.0241334266302413
2459259.8760427	14.884556439333537	0.0172812370056167
2459260.8802877	14.655789966610502	0.014620017097922
2459267.8669301	14.904295289742478	0.0163731171806309
2459268.8757094	14.760479971382791	0.0110808425248166
2459271.8772622	14.005562324204313	0.0143627465270758
2459277.8322196	14.500692492391536	0.0182526862903064
2459278.8343934	14.301269644915838	0.0159641954931381
2459283.8076288	14.951005018978536	0.0182342451203084
2459285.895429	14.8124110364253	0.0112743026166324
2459288.7996619	14.985306737388422	0.0254290081026997
2459290.8203326	14.994130754764434	0.0158669876934936
2459291.8010616	14.990889173040388	0.0177353455943768
2459292.6234626	14.105378328869644	0.0162375205522942
2459294.7971091	14.41558238465092	0.0129799620273086
2459295.5364414	15.003002475586047	0.0188334695243288
2459295.7994215	14.09616137774875	0.0124739929125292
2459296.6118163	15.006703959145128	0.0193891990993004
2459298.5396651	14.686107024920156	0.0112091747712578
2459305.7887114	15.058364242501822	0.0330787439291938
2459310.7431526	14.556162464864835	0.0126587533556693
2459311.8159633	14.53974658772237	0.0129151694418085
2459312.9754116	14.775056520507714	0.0162373022201557
2459315.9000278	14.979599395248384	0.0186785266267514
2459316.5115398	14.252789304048406	0.0145990000235932
2459316.7806711	14.969290866844544	0.0198070926650803
2459316.9756177	14.858132640407906	0.0201302496785595
2459319.7284402	14.319905969559668	0.0140666387953075
2459320.72355	14.074303360149385	0.0128368080965128
2459321.5261574	14.945031993632233	0.015848884035966
2459323.5034698	14.62996836430806	0.0132131115255548
2459323.7629074	14.950322851446964	0.0163791770610596
2459323.8949976	14.40254598862106	0.0133286071236193
2459326.9490022	14.916047345812398	0.0187238186759295
2459328.5430859	14.94980898359534	0.0188741180710654
2459329.6996844	14.89066896154448	0.0254477024977912
2459333.7690118	14.948989274289712	0.0347761445877823
2459337.6732455	15.005622410154103	0.0197390923572283
2459339.9522417	14.509834877212406	0.0141750324156763
2459340.7581119	14.980063233621122	0.0188559161963171
2459344.434985	14.99212998497364	0.0203927551278355
2459344.8842303	14.89262623190998	0.0231937761548229
2459345.8331798	14.668308135218687	0.0115535489888703
2459348.3955559	14.31337085883396	0.0153581079873496
2459351.4164062	14.989629456491532	0.0171055412026095
2459351.679426	14.688418967468715	0.0118765416168685
2459351.9440454	14.937506689382584	0.0216760577211497
2459352.8118587	14.841330118587583	0.010989880358431
2459355.8465202	14.323552583235204	0.016703225684049
2459357.3989569	14.147848622779636	0.0173571653615031
2459365.6051284	14.936306312751087	0.0142455073695087
2459367.5976668	14.683606399400604	0.011623074778697
2459368.7063754	14.777794580540029	0.0115008191667745
2459369.8765156	15.008644410217208	0.0170865273942798
2459370.8401744	14.759653518189364	0.0080865374791352
2459371.6969737	14.439679473327532	0.011951216484625
2459372.570651	14.412260104349752	0.011915862664476
2459373.8121613	14.368183072250202	0.0133634879577344
2459374.839661	14.904698950194051	0.0264058110213951
2459378.3067513	14.899235080640745	0.0150054980621346
2459379.5599955	14.951693215158937	0.0165677870580292
2459379.742363	14.367235230041375	0.0135515372802306
2459381.7719686	14.546335356681926	0.0118488249467181
2459384.3222984	14.928881227239597	0.0193532293941849
2459386.531288	14.9958632295714	0.0285947435544741
2459386.721944	14.661089578988754	0.0146958074168211
2459392.8480017	14.9005285530673	0.0269917673585199
2459393.5230825	14.174474084885407	0.0132164456296629
2459400.4960169	14.529467577850808	0.0127857023123171
2459400.6363829	14.963061306252284	0.0226345972353274
2459401.6470135	14.773880512245348	0.010340440452499
2459401.6740324	14.852757251942862	0.0133820237144952
2459403.2589685	14.894762214398725	0.0121810015946344
2459407.4748445	14.738055763553978	0.011196736737842
2459407.5005982	14.824022400143912	0.0111277979993335
2459408.7754676	14.997302527934869	0.0203486791963677
2459409.8024347	14.95060635320645	0.0145435365693162
2459412.2574718	14.827406447511695	0.0119047721134137
2459414.2427507	14.269734886404772	0.0185050505900653
2459414.6095309	14.657938114547814	0.0107516993668166
2459421.5553713	15.02121113357065	0.0275660505714674
2459421.8022252	14.71864672100436	0.0189554002338926
2459422.6479779	14.94010140071669	0.0211400704071864
2459423.6945	14.983802351977012	0.0210572809545609
2459424.6923263	14.888917602392258	0.0148820845800136
2459425.4843456	14.626970818878998	0.0149084526552656
2459426.6450025	14.839284220362469	0.0099743794136831
2459427.6313301	14.72419617425195	0.0095097529687943
2459428.4829877	14.74729614633439	0.0064669935709645
2459428.7829314	14.93558917459255	0.0177957075065043
2459429.6735688	14.427989282590756	0.0130849374109914
2459430.6633164	14.001592845007853	0.0122232661064482
2459431.6162196	14.94279872284876	0.0164637530953248
2459432.5751589	15.014577127957144	0.0170675933916897
2459435.4922034	14.26057508785112	0.0133517260963923
2459436.6054653	14.515211300127469	0.0127783867204107
2459437.5574457	14.059477212046028	0.0122647396294764
2459443.5728368	14.703815543788822	0.0140329555793074
2459449.5932565	15.188727362121009	0.045970399091239
2459452.6981529	14.683091607996095	0.0564165238784159
2459453.6581188	14.60992963138551	0.0160594971208228
2459454.5857485	14.11635073463033	0.0124483244426754
2459455.6089346	14.097925134857128	0.0130332062246349
2459456.533795	14.961177173449514	0.0168375022808734
2459457.6716432	14.992609865833073	0.0190750246352687
2459459.2582532	14.94402292746674	0.0197752180075644
2459459.6381217	14.952486258932703	0.0181735865988107
2459460.338515	14.923792124126283	0.0174815167317122
2459460.6909598	14.96569478278319	0.0166513001394666
2459461.6955939	14.84425972445356	0.0130611371725009
2459462.6947093	14.699335657708705	0.0181734136756157
2459464.6927316	14.128021613342966	0.0186028571278337
2459465.5979942	14.91770319420556	0.0160043260122778
2459466.2870916	14.257824214001175	0.0161563367213728
2459469.2603502	14.909068752904274	0.0318816052043437
2459469.6257626	14.708913000407948	0.0315461847562141
2459470.2311763	14.975188436885672	0.0415775269699048
2459470.5930753	14.50640619554272	0.014531335418362
2459475.2335597	14.833235970167966	0.0292267799648786
2459478.5846733	14.602987760137983	0.0229635277733703
2459479.618624	14.474912316193318	0.024050127465077
2459482.6039565	14.928574912804562	0.0184444610349795
2459489.5172504	14.914438882126897	0.0139374134842131
2459490.5277028	14.98201486024854	0.019659518603217
2459491.598417	14.928391956960246	0.0160424832979014
2459493.5956419	14.888656278858145	0.0190375196518277
2459495.2923277	14.924885899570384	0.0183965335554901
2459497.3055035	14.99067923037466	0.0178924203771656
2459502.4994347	14.726576949989294	0.0224416726647673
2459503.5416228	14.622669695018317	0.0192987562320968
2459504.5586491	14.376504085502471	0.0187439073967858
2459506.2764658	14.704855184544286	0.026173474332933
2459507.5485415	14.94225284384653	0.031637636840355
2459508.548614	14.990344066991824	0.0384778204664454
2459509.5453895	14.950804330514876	0.0383968942852344
2459510.5078021	14.834022154476754	0.013461003681232
2459511.5425914	14.705621370310563	0.0129592487825941
2459513.506369	14.061798144714734	0.0126346613590755
2459514.5243657	14.99048433579183	0.0206149697849323
2459515.5226121	14.939088858102796	0.0183219302562171
2459516.5264486	14.946156515544068	0.017781543734367
2459517.520463	14.935597143430396	0.015251065232845
2459518.5170888	14.817852188339607	0.0136251621684508
2459522.2502444	14.86989943169254	0.0451989983884767
2459524.2526776	14.610187090887738	0.0628557836921348
2459621.8875556	14.157283656061878	0.0207611493904648
2459623.8811146	14.923379228179387	0.0275528902712714
2459624.8848306	14.987075729691597	0.0257709682186881
2459632.8932723	14.921619120225058	0.0305533097934858
2459638.8600258	14.042401509166494	0.013012172771683
2459639.8878143	14.155200626780346	0.0148068719449381
2459644.5890035	14.99882444331728	0.0164189238609583
2459646.8402266	14.159253191363693	0.0127916086969414
2459646.8818272	14.442327861478155	0.0129268736085535
2459648.8378591	14.92516296722182	0.0147451750492092
2459650.8313171	14.999862147569804	0.0171882622542805
2459651.8234685	14.873712002085895	0.0156893888987922
2459652.8346076	14.804612500106828	0.00670908618836
2459653.8987479	14.763345428429302	0.0111282371547325
2459654.8428999	14.492890828137526	0.0124951238651904
2459657.8141145	14.980079169137198	0.0294867384882045
2459659.5774691	14.116925916944432	0.0200186869279572
2459659.5787094	14.088671306998055	0.0303153005488812
2459660.7914429	14.762960397204417	0.0159751677557635
2459665.8400941	14.943654906400791	0.0161180002921405
2459665.9892598	14.293302938003835	0.0166415937127396
2459666.8295572	14.96401793533427	0.0163836714537472
2459667.8352598	14.994523453116017	0.0167780777292757
2459669.8961805	14.933760815896107	0.0151118204954042
2459671.9058639	14.689063402477965	0.0091277627401254
2459671.9737001	14.834458555488428	0.0140725419615014
2459673.9891639	14.48634602170575	0.0202713388469232
2459675.8709248	14.998114139117726	0.016950379059087
2459677.7599216	14.68675800769038	0.0108506952947915
2459677.8272819	14.844886940681429	0.0108871167191692
2459678.8681132	14.845858063340993	0.0099315463962997
2459680.9702067	14.74135601084084	0.0126447354904107
2459681.5199632	14.72717141822088	0.0192763787855709
2459682.6026163	14.789660274611231	0.0180240615850513
2459693.860618	14.939944644581931	0.0151656666330517
2459694.7092414	14.583109948032805	0.0123386800059598
2459694.7565048	14.70593303473358	0.0111550031694526
2459697.9216752	14.633991580702215	0.0119671873038935
2459698.9049865	14.268065191174466	0.014591077908407
2459701.5666802	14.40680655750311	0.014743739513129
2459702.8413016	14.99859954961478	0.0166109597768166
2459703.7886567	14.72676102243778	0.0077370082161263
2459704.7099808	14.362069016851397	0.0121606564543284
2459706.7929023	14.183845033502369	0.0124065890446584
2459709.9226083	15.00699189462945	0.0187461391736443
2459709.9238602	15.063376052526309	0.0303971973893605
2459709.925102	15.054691032687373	0.0233494732525872
2459709.9519382	14.933103765218917	0.0247445993361277
2459712.4072568	14.886748532743043	0.028394105548467
2459712.408497	15.030856629564616	0.0577260297414843
2459712.4097372	14.587930655342758	0.036089394382208
2459713.8247987	14.566665335584169	0.0151713391848478
2459714.8053217	14.119269758481645	0.0197858538123846
2459714.8078374	14.165591456982634	0.0232090948490411
2459720.8106581	14.810716425220804	0.0277428479253588
2459721.7558313	14.449589107585531	0.0224950422530352
2459722.8615983	14.598716847803832	0.0129254722890345
2459723.7792897	14.358667980232187	0.0118056202471145
2459726.9133761	15.019291532610726	0.019033121169217
2459727.7999345	15.016199327565843	0.0168597494721586
2459731.4787666	14.89619358192005	0.0137377226598683
2459731.8268073	14.2909495129263	0.0155173123479534
2459733.8644294	14.452705377150956	0.0133703792615279
2459736.9233035	14.981995605057964	0.0258406433235719
2459737.7227316	14.560431201251834	0.0105905222434872
2459739.3272286	14.641026294755488	0.0206482764259025
2459740.4560622	14.744292824014344	0.0181170775528464
2459740.9134148	14.508923020552906	0.0130660062286058
2459741.811548	14.97454073538801	0.0210166550982522
2459742.8124882	14.946366946803828	0.0217597096388238
2459747.727609	14.163007258063242	0.0156872161257522
2459749.6681567	14.540811553716242	0.0122155078900305
2459749.859421	14.215675627252068	0.015596240683754
2459751.7735162	14.978636675806008	0.0147112323342354
2459754.7729116	14.721303807093255	0.0130363488954622
2459754.7741403	14.632442109419692	0.0373863182600029
2459756.8763322	14.646985272058592	0.0117780510104372
2459758.6580612	14.981317431094016	0.0143857076378075
2459758.7280733	15.014331137613366	0.0175828574659
2459759.8752541	14.859560003825711	0.0151013482064002
2459760.742385	14.990050077495145	0.0177645043964926
2459761.7428313	14.947670375363744	0.0145035100234206
2459762.8202941	14.905891068975093	0.0163386703753761
2459766.2502169	14.852776430272886	0.0205269897304774
2459767.5791127	14.931806835293791	0.0137325277832843
2459767.6878277	14.989752265190171	0.0169317273700308
2459769.8032639	14.999445426504266	0.0214344989516855
2459769.81678	14.955425454588584	0.0186341235695602
2459776.3256334	14.935328096558557	0.0280220814985898
2459777.3643851	15.070626056871616	0.0227007145591825
2459780.8068115	14.7990487920013	0.0233745750161618
2459782.5273459	15.03369667713028	0.0195553488516287
2459785.3061945	14.974139005049343	0.0160092142616006
2459789.2162106	14.552149045091731	0.0175066516426088
2459790.7903484	14.39694280227486	0.0147757273777374
2459792.3283376	14.252497811334557	0.0146484861056123
2459793.5542408	14.767164697004596	0.0088243170457763
2459794.5582584	14.610575152379353	0.0108652980267134
2459795.75276	14.954228817468138	0.0158970395388392
2459796.6961776	14.68728826195588	0.0107878132432261
2459797.6051686	14.162221437588917	0.014755966241008
2459806.6957214	14.244118686849117	0.0184343073639259
2459808.4222017	14.751450914543543	0.0154015030008508
2459809.7263979	14.93713562446927	0.0189797760622409
2459812.3882162	14.939553729892816	0.0184757221673298
2459814.4943345	14.949051649863003	0.0139932756415224
2459815.6912167	14.054617304252766	0.0125485293928055
2459816.6991574	14.853903774039004	0.010889215778309
2459818.5514802	14.853655471477389	0.0109289545281681
2459819.4829961	14.4322041893073	0.0236309365932524
2459819.7176241	14.99838166003988	0.0173337117788466
2459820.7009639	14.906590866160576	0.0161004594993619
2459822.4309611	14.91419374755088	0.0250957522137539
2459823.6403026	14.131437844527818	0.0129362350303097
2459824.6377638	15.008435644009854	0.0183474246630993
2459825.6793863	14.958151182814836	0.017918311936099
2459826.2562756	14.895171131546348	0.0470536804763252
2459830.2668917	14.857443592124833	0.0316385543109018
2459831.4739324	14.772965344432702	0.0297597422622451
2459832.5474436	15.01731824545468	0.0298256190004376
2459833.5201851	15.148911865079572	0.0324380181174982
2459835.371771	14.261493968376676	0.0223873297463564
2459837.3038163	15.00144943866072	0.0195361177468252
2459839.61086	14.098490900643174	0.0150911707789715
2459841.5004687	14.987490375355796	0.0149848298973355
2459842.5790501	15.017857531690217	0.019015185249079
2459843.5341769	14.873858697735596	0.0137157040968016
2459844.5347724	14.76680698601472	0.0110329992446066
2459846.5358115	14.27202152825127	0.0120995839865145
2459847.5441128	13.960494569373784	0.0118527075211991
2459848.5364852	14.955560246370744	0.0150179304795368
2459849.5331746	14.945940723460222	0.0151516099133494
2459851.500323	14.881368055137964	0.0120542409045551
