2458572.6215636	16.652272960411953	0.1084180216292988
2458574.7469687	16.841324655513557	0.1227291301646463
2458575.5139291	17.09124230532475	0.1121578897586458
2458575.9059752	16.885403301297373	0.0869723670245069
2458576.8136494	17.39513518468914	0.1671296790505411
2458578.7344409	17.07629012015367	0.0891581015838978
2458579.7485637	16.79368715466244	0.0956245479912369
2458580.7306564	16.635817372003057	0.0702787214394546
2458581.7562349	16.932521024139742	0.0811255095597955
2458582.7746843	17.580450081392954	0.141302526976882
2458583.7172464	16.926747983890355	0.1111664574974697
2458583.9155607	17.73648037706479	99.999
2458585.4578987	17.31063861370137	0.1659779787207652
2458585.7826867	17.49080311573081	0.1660805369384615
2458586.7003283	16.923158252814602	0.1026664783334617
2458587.8572508	16.304748758734874	0.0587251802568626
2458588.7460461	16.73195140113268	0.1035563489821485
2458589.7606406	17.587088644658994	0.1863219917291734
2458590.8570374	17.419317040808767	0.1652330911835841
2458593.7091794	17.188052559243417	99.999
2458595.8614077	16.93931734836585	99.999
2458599.526819	16.720079184234077	0.1173804210019272
2458600.85296	17.330810571119333	0.1672687856278943
2458601.8492979	16.995622775919404	0.097804544057597
2458602.7499338	16.63271307073234	0.0949415532339042
2458603.8770329	17.10036140849841	0.1408842200560051
2458604.6830447	17.05244422536389	0.1166822184812965
2458608.6567646	17.287096139206696	0.1378015926570786
2458612.6312262	16.30175495948717	0.0624114759922496
2458614.4362353	16.840479331128545	0.1014568568770538
2458614.8815472	16.425788099933346	0.0823028204760155
2458615.7798952	17.583325150855764	0.1470730175217991
2458616.7313567	17.465855477127874	0.181178848116555
2458617.6933065	16.9526168796648	0.1329542346149225
2458618.6742962	16.76301631414066	0.0929391775246736
2458621.7915099	17.09791616827923	99.999
2458626.3407668	16.582238969307085	0.1585228483805533
2458626.637865	17.44316948576908	99.999
2458627.3548284	16.933569988806283	0.1155878735196466
2458628.3378234	16.996602057359922	0.0785307983263021
2458629.3472184	17.144903982251517	0.1157239518192092
2458631.6190622	17.037243251904904	0.1133570290359025
2458633.3667812	17.64812811999066	99.999
2458635.8576829	17.26639471441255	0.1238611249723725
2458636.3814923	16.78238828854836	0.0963737378408692
2458636.6560749	17.98489537499609	0.2100829448870949
2458637.7523671	17.53331244477987	0.1160519755171155
2458638.4442188	16.47968891866475	0.0748056571278398
2458641.7289898	16.783387715214403	0.0688093713497963
2458642.6675743	17.61487072841965	99.999
2458642.8265663	16.6356722678292	0.0874913438200295
2458643.2937881	17.223745834318954	0.1795230330039249
2458644.5439463	16.62239287315064	0.0812877340855199
2458645.2818851	16.841579612847056	0.0924620755313601
2458645.54392	17.568167789211987	99.999
2458645.7486264	16.712889985573238	0.0880829700445646
2458646.5474855	17.299052707636847	99.999
2458647.629361	17.10412897949232	99.999
2458647.782079	17.49396400266545	0.1962530618723067
2458649.4562231	16.66415437785499	99.999
2458658.2601056	16.542280068442892	0.0736537916649489
2458659.843584	17.51552546811467	0.2135346252455788
2458660.8099441	17.43796889025233	0.1851695875346779
2458661.494126	17.75233977359154	0.2031995741507662
2458667.6005238	16.51220287968098	0.0632093140906393
2458668.5741318	17.19439514311468	0.1345295500868144
2458669.6042064	17.465532633391017	0.2004088058093078
2458670.6170988	16.88883822418752	0.0701587769265391
2458673.2312557	16.795472833461805	0.1389794631381919
2458674.5282055	17.332622172649405	0.1976404916308465
2458674.8173944	16.727255180127184	0.0763686822502653
2458675.6091208	17.06568933487439	0.1519944923201881
2458676.489164	17.088721954205713	99.999
2458676.8045501	17.559662035526898	99.999
2458677.4257812	17.017636848259986	99.999
2458682.7684359	16.75296058329096	99.999
2458683.7375832	17.094155708048756	99.999
2458689.6021544	16.352304590827963	0.0633619898668116
2458689.7725447	17.085368522381575	0.132114682759986
2458690.6521912	17.194162970000185	0.1276554375290288
2458691.5583932	16.961115748147588	0.0773596228121976
2458693.6423011	16.922739726630997	0.0691984486905407
2458695.7578104	17.13543805011897	0.1250523992296635
2458697.7300319	17.265755350340953	99.999
2458698.4029956	16.684195647116795	0.0648484463989687
2458698.750431	17.202349697537475	0.136327543534379
2458699.329936	17.089425228194724	0.104722631882371
2458699.7295429	17.075617433010724	0.1029231775110856
2458700.3200333	17.18297588092533	0.1421288725019375
2458700.7475185	16.978079740017947	0.1195064039969822
2458701.7425659	16.518080352712975	0.0875804601030769
2458702.2587522	16.103160516459198	0.0763773955224141
2458702.7409961	17.553699592213533	0.1864061829955995
2458703.7260617	17.526881906290377	0.1288742534581714
2458704.7339599	16.940923461986564	0.1128490220422706
2458708.6179867	17.094664954790254	99.999
2458709.4309315	16.45721180358266	99.999
2458709.6271278	17.045908578855055	99.999
2458713.6756204	17.45117095420504	99.999
2458715.5193013	16.357864296153576	0.0619469991894315
2458716.2899268	17.067245413399185	0.0889590682978726
2458716.5166943	17.4396594176448	0.1362051331103579
2458717.5068942	17.28781116377326	0.131947860267021
2458717.6999246	16.54684813777892	0.0866141846063779
2458718.6749616	17.3799912517811	0.0846716092072879
2458719.6175557	17.229778143830732	0.1159431339955312
2458719.6970625	17.778599878505478	0.2039079336367922
2458720.6032516	16.77422554260598	0.0892979337913113
2458722.3153245	16.962326572213147	0.0932670036303963
2458724.2585825	16.465711122886052	0.0546141566803888
2458725.4165827	16.545433151315557	0.0836001069391251
2458726.5815229	16.95692211969916	99.999
2458726.6779055	17.36242160107451	0.1812091967237556
2458727.3523369	17.244250392721266	0.1646501595964683
2458727.6665859	17.037871675512562	0.1100107295078198
2458728.5615748	17.40992743247676	0.1302685341151972
2458729.6505457	17.71658771033753	0.1512793026112766
2458730.3436112	16.413636155228936	0.080415205819912
2458730.6452949	17.401263404886315	0.1523187305434135
2458740.6370392	16.828565797177614	99.999
2458742.3783908	16.44192750804432	99.999
2458742.6337292	16.882565416196996	99.999
2458743.3580314	16.317187840871114	0.1383609583260275
2458743.6307052	16.503878528672608	0.1222440048465265
2458744.3268042	17.247630931040856	99.999
2458744.6267866	16.35369061280908	0.0901381759201508
2458745.6234664	17.655924945138995	0.2171537626283324
2458746.358251	16.539159608621315	0.1503293603362379
2458747.352561	16.44056864211372	99.999
2458747.6201706	17.533812785440244	0.148535615381614
2458748.6104614	17.078062900417656	0.1459831726932271
2458750.2467548	16.729071780393866	0.0860430562658768
2458750.6088466	17.557389195206653	99.999
2458751.5827191	17.677866869190066	0.167132396986001
2458752.2928217	16.596933786681024	0.0777689126841863
2458752.6068373	17.12438738539128	0.1182765089093702
2458753.6046425	17.564679478043686	0.1519376258032868
2458754.3313777	17.059380514917308	0.1165442762251443
2458754.6009424	16.78895587711143	0.1034287691205399
2458755.5767756	17.101231158148842	0.1206489922431029
2458756.5940676	17.52889448578427	0.1776519455813365
2458757.5905425	17.506536339882956	99.999
2458758.3328969	17.355002677667134	0.1373544860533444
2458758.5911327	17.80814615720887	0.1923596501767733
2458763.5725016	17.148455697304424	0.2009317820955573
2458764.5190373	16.773960968696052	0.1104156359126411
2458766.5324856	17.36078362627405	99.999
2458771.2717652	16.715742878693888	0.177228283365115
2458772.2655618	16.7198895377664	0.1453706066080268
2458773.2735291	16.20719507695141	0.0731217335082543
2458773.5274451	17.484429089611844	0.1370976611938523
2458774.5259793	17.319506577745813	0.1216406419722427
2458775.5235854	16.968372010493038	0.1279566801189101
2458776.5261269	16.564149035442718	0.0746415935973436
2458777.5148451	17.76631630020222	0.2050750868496927
2458781.5049703	16.631133464347737	0.106164251033861
2458782.5017017	17.450964461296643	99.999
2458783.4982644	16.764422974208447	0.1568215611839196
2458891.8841949	16.93865022656802	0.2166757023449338
2458893.88267	17.235604704029505	0.216557916065736
2458894.8721158	16.600621526124698	0.1486978709808264
2458899.8663189	16.856090968752945	0.1090127003822676
2458900.8794118	16.33121426668483	0.0816484224969243
2458903.6036033	16.642865041159173	0.0843058866684015
2458904.8409043	17.037762056578156	0.1152956527404646
2458905.8395629	16.428633601777612	0.0849706778746937
2458906.6434818	16.52995550771752	99.999
2458907.8344483	17.2696790772897	0.1423473532511924
2458908.8337865	17.680519373402234	0.2059331987385374
2458909.8288389	17.676792732075743	0.1730354839532591
2458910.8243253	16.84489137287395	0.1191256161968419
2458911.5669422	16.730495289796906	0.143179580117159
2458912.8184864	17.516237494655414	0.1378635640322637
2458913.8179099	17.65790604374721	0.1487796329059025
2458915.8746542	17.064588479114093	0.0938124113010558
2458916.9013213	16.69158304085109	0.1310237668677757
2458919.8025509	16.574529027788355	99.999
2458920.7935754	16.867699741463717	0.1742932249144232
2458921.7840028	16.458905069903864	0.1159110271433218
2458927.6259608	17.024524815585117	0.1085303617002904
2458929.5371852	16.723465774766023	0.084437979750427
2458931.518297	16.973458180394356	0.0890970887034395
2458932.5736807	17.165487070244158	0.1332178725277514
2458983.378947	16.607270208627366	0.0849917419895
2458989.360562	17.146370437106036	0.1435588851647049
2458997.3554165	17.141366678084978	0.1423933263364214
2459001.3185657	17.21173719594644	0.1819762225882159
2459002.3251524	16.88901586478237	99.999
2459009.3012149	16.666160239608892	99.999
2459016.2853994	17.392857911197012	0.1581197865107433
2459017.2642104	17.172358195645526	0.1657477877728506
2459018.4932526	17.243901498804373	0.1165674419024533
2459022.3615809	17.02364483025416	0.1164759645986956
2459029.4989389	17.248559042454975	0.1256771978843575
2459036.3616528	16.162180925535388	99.999
2459049.2088769	16.923239198314704	0.0951533370191825
2459050.3903303	16.995783335211428	0.0841000385698322
2459052.5407317	17.30476409332336	0.1555042254205706
2459058.2984584	16.666138261010097	0.145043280374691
2459060.2094126	16.897194597900427	99.999
2459063.3960992	16.2149596843385	0.213975819922746
2459072.4822068	16.706050078569174	0.1147976781681421
2459075.3502482	16.79702878199709	0.0787936958847251
2459101.4132797	17.200253003701214	99.999
2459102.4011237	16.797554576401645	0.0989070633877758
2459112.2453898	17.140523835183895	0.1069342863500787
2459120.2774116	16.710029352992095	0.1589163245726056
2459127.331063	17.00411781291998	99.999
2459130.282201	16.596555404501085	0.0788600463322766
2459134.2837801	17.02190920098671	0.1408874463322743
2459138.2818223	16.89614251126612	0.1168383462054875
2459248.6253036	16.462608332878347	99.999
2459254.871878	17.313186783579066	0.1995787413141874
2459259.8390977	17.123142797989324	0.1652642348873968
2459261.8522757	17.445696687969416	0.1545210433193322
2459262.6038723	16.98186051822576	0.1100983736870055
2459263.5953815	16.988251019822307	0.0937681651773349
2459264.8362019	17.088337411372546	0.1155597923073455
2459266.8251539	16.786107419045983	0.1267778754868415
2459268.838108	16.960749251933912	0.0959118848236415
2459269.8289117	17.083414094975463	0.146259983165137
2459273.8167189	15.758030953630374	0.1544531523730543
2459276.8374162	17.14735992120591	99.999
2459277.8082771	16.6109647110192	0.1476965608381246
2459278.7839337	17.327749079148273	0.1795126333496703
2459282.8155865	17.060208785395535	0.1427395176478123
2459287.7841949	17.230492891750504	0.123760225895542
2459291.748009	17.472430054339622	99.999
2459294.7570577	16.83790824699787	0.097743113271578
2459297.7517853	17.193098110411587	0.1752337746474673
2459298.7376215	16.688874080730248	0.1275549722047169
2459299.7870822	16.56170998597259	0.1044859215225021
2459300.800363	16.627879018543624	0.1113735088617825
2459304.7971234	16.709095868730927	0.1525882862419384
2459304.8495675	16.63381389206584	0.1667319976814184
2459310.7183978	16.756386587853314	0.0916236345368982
2459311.806967	16.880265238824325	0.1000420649352705
2459313.6951433	17.28871825036436	0.1507985504994891
2459314.7113802	17.509661757285635	99.999
2459315.7017259	16.9466003998201	0.0677938727462122
2459317.4463804	17.226645340238164	0.174590651002584
2459319.6955652	17.36536072928397	0.1420015233916179
2459320.6857999	16.98210538576562	0.0861594621990622
2459321.7170681	16.937363805711943	0.0941623668497195
2459321.7635732	16.740897914042453	0.0822348211354381
2459322.7279631	16.759447321575855	0.0800308472620269
2459322.7868631	16.76489963209273	0.079293838104703
2459327.4098439	16.81463374145703	99.999
2459328.6573724	17.076108912759672	99.999
2459329.7153833	17.174752296665524	0.1375170046901152
2459331.7975542	17.035739840060188	99.999
2459332.6641778	16.472932848617216	99.999
2459340.6231408	17.582239028984784	99.999
2459342.6542315	17.357316457693294	0.1510362072059436
2459345.6300437	16.953718461302422	0.0853680482354926
2459346.6271295	17.30031429696473	0.128479947943335
2459346.6856765	16.856608265581002	0.1103615673581081
2459352.4068175	16.68845171156515	0.0579335754301164
2459357.6402275	16.995226126527484	0.1503601055303783
2459359.6147967	16.5345837911609	0.1508133349750647
2459360.6559704	16.509674874423737	0.1898243805829208
2459365.5856969	16.98264204731885	0.1017865951545539
2459366.5427558	17.274327592062807	0.2023987119199622
2459366.609367	17.041526485111223	0.1151655120792025
2459368.7590343	17.277005111023144	0.1275198129689571
2459369.8083662	17.384514655060656	0.1166900842206318
2459370.7320657	16.989110983845176	0.0916141806927009
2459371.7270936	16.496139986188894	0.0657071909093113
2459374.5335044	17.051053333914407	0.1128446444052584
2459375.696185	17.085676162181432	0.1248654982420473
2459377.735755	16.35545936991963	0.0576823081225702
2459377.7666444	16.577464189059793	0.0771041233381595
2459378.754665	16.917347955900777	0.0636519390080988
2459383.5536297	16.91407305466212	0.1248602993582448
2459384.610065	16.789457555697936	0.0895885595790566
2459385.6482367	16.613252830653526	0.1580159345346784
2459385.6878923	17.471510364295582	0.158836182779452
2459387.5646467	17.022349111974677	99.999
2459387.6447992	15.836913166727635	0.0735671483097084
2459392.7169775	16.109473111152393	0.1081593746880386
2459394.5720993	17.191342715405998	0.0802484797384222
2459396.7841406	17.35995961934183	0.1903885589723282
2459401.7697506	17.530618420642195	0.1256241529475954
2459402.6994825	17.434081398267132	0.1025162113844202
2459403.3667479	17.14251390471491	0.1659285739018261
2459404.8218817	17.062783614896475	0.097614446392157
2459406.2479085	16.80505226056413	0.0834398768272485
2459408.8060823	17.357820481018273	0.1556508110104399
2459410.5273911	17.532197899200202	0.1964265576369683
2459411.5219992	17.521071146091586	0.1973262010417374
2459411.5723495	17.205979610029768	0.1305678060644479
2459412.5532717	17.177401606408026	0.1213372354633026
2459413.5541997	16.405748978106285	0.0814552649954396
2459415.5879307	17.136758446691665	0.1665181826937775
2459420.5473748	16.461813251365673	0.1356232944052903
2459423.4837014	16.71867580729479	0.1923635721259488
2459424.7602389	16.820649392231598	0.1068370338435243
2459426.3314175	17.10491269684543	0.1345992736056501
2459428.7577884	17.40043012789951	0.1302773400425071
2459431.4443649	17.29735247589857	0.2111871850577207
2459432.2940811	16.71908564300025	0.115924314893706
2459433.6086149	17.384674429767152	0.1172931131213414
2459434.5618546	17.394527712732238	0.1621583166418341
2459437.3514729	17.092005618524347	0.1148352111449475
2459438.5166124	17.14179060764173	0.1246645978306468
2459439.70448	17.341280144432396	0.11323107106071
2459447.6111117	16.887942314649838	99.999
2459451.4298295	16.8454952938236	99.999
2459452.6883194	17.300687978209776	0.1936021562821631
2459453.5215725	16.985802634075004	0.1364062782592157
2459455.4839333	16.727882524248212	0.0922494186431385
2459459.6672905	16.855567762045137	99.999
2459460.3310801	17.157231555881513	0.1573084157089078
2459463.631756	16.550030506391963	0.1042796352982171
2459464.4833394	16.520628988005924	0.1228831908359533
2459466.2716788	16.47450041363349	0.0702214597870902
2459467.5049234	16.9283234193242	0.1029934391869994
2459476.348002	16.61397107523753	0.2116750841052162
2459478.6144245	16.647609661981996	0.2009958202263935
2459480.4994827	16.793844288034975	0.102553707117882
2459481.5200755	16.720272136123565	0.1176655098383985
2459482.4952458	17.058425137409788	0.1064709661177659
2459483.4914322	17.07069955492722	0.1229884268198113
2459485.5069472	17.154439452045146	0.1484379604846133
2459488.5157273	17.221281869001125	0.1213230294503438
2459489.5211573	17.170808300256798	0.1555833763052573
2459490.539668	16.900051894009316	0.1071318091971801
2459490.5656526	16.641655899563535	0.1234638907308031
2459492.50389	16.700072459723042	0.1217654250640073
2459493.5792073	17.360155774882124	99.999
2459494.4990042	17.078667603624112	0.1099962402714541
2459496.5609029	16.840203748537846	0.1052796484592025
2459497.5273056	17.792522673457857	99.999
2459501.5489941	16.66198545063442	0.1455554613726673
2459504.5427086	17.0523916711814	99.999
2459506.5199715	16.837098468755993	0.1919008355274062
2459507.532451	17.051911753473785	99.999
2459508.5331272	16.88413174520193	99.999
2459509.5242648	17.332618082241467	99.999
2459510.5048093	16.977639403090706	0.1193007925493952
2459513.5103304	17.21861155328499	0.1790442049392872
2459514.5083097	17.211471937831583	0.1732236591627978
2459515.5109351	16.902323606355885	0.1368669897406695
2459521.499298	16.70471467811748	99.999
2459610.8741539	17.130799402396192	99.999
2459614.8877508	16.341255494842944	0.2075353823542844
2459617.8663046	17.3092161815224	0.1706794010167388
2459620.6299557	16.81800902081607	0.1983581038266531
2459621.8559063	17.438532876325137	0.1742423789191612
2459626.8417796	16.102798950085244	99.999
2459628.8400672	16.643543260152637	99.999
2459629.8490115	16.836029109527647	99.999
2459630.8515892	16.571519593385617	0.1613538007904649
2459631.839186	16.369774134923453	0.1035803361901885
2459632.8508179	16.557392457978928	99.999
2459637.6187225	16.93669767611099	0.1161208579441896
2459638.8385188	17.173464164352975	0.162189693684161
2459639.8493533	17.570032940555336	0.170376925634098
2459639.8588637	17.267511426029255	99.999
2459642.7925406	17.626483670891524	0.1829042620994952
2459644.8034009	17.586923765232342	0.1782739274673155
2459645.8149947	16.977203142591854	0.0955908230398715
2459646.8069561	16.683584604017366	0.0651922138814634
2459647.7975658	16.566561852723577	0.0906290944102958
2459648.7906291	17.724995364617094	0.1991678372469109
2459649.801963	16.736493853456217	0.1045751406918928
2459649.8330469	17.77456866751119	0.1578565585946137
2459649.8343606	17.63121395232889	99.999
2459650.7996177	17.503819220338762	0.0880476654741717
2459651.8391792	17.58864509586531	0.1612591158480829
2459652.7801158	16.220886496172984	0.0783662875590048
2459654.5252892	16.782850124534317	99.999
2459656.7957724	16.923125483649358	0.1144860151093428
2459658.8013979	16.303642125193203	99.999
2459659.8403481	16.824438999789596	99.999
2459660.5271368	16.355015473811356	0.1906403672989516
2459661.6089506	15.94947954602224	99.999
2459665.7408393	17.162537225069038	0.1244239987388866
2459666.7212459	17.56863301183355	0.1620321075004254
2459667.7819979	17.058156152980253	0.1019400928662765
2459668.7591036	16.840446538171285	0.0848216258025967
2459669.7297577	17.727046827129175	0.193014179043537
2459670.7293684	17.51668014311701	0.1807228159321756
2459670.7640323	17.64255146783753	0.1566022668883183
2459671.7792917	17.039588611487257	0.0785611936733086
2459672.8458381	17.398419100320936	0.1632303131391566
2459673.8530874	16.83694751965672	0.1051572253071025
2459675.7192922	17.436374086482854	0.1321551143784299
2459676.7053764	16.94227655666555	0.1001022462257448
2459676.8439146	17.941621346006222	99.999
2459677.8386216	17.365407630809955	0.1236822350852729
2459678.8423994	17.377012862156555	0.1165140522745974
2459678.8795334	16.992243376596672	0.07794078867741
2459680.7345158	17.28082729782797	0.1370701167020286
2459680.7742822	17.123847049165445	0.1071096880382983
2459681.5237071	16.61508369097448	0.1251008328542219
2459682.6980913	16.941525595054085	0.1554592869676187
2459682.7237115	16.894395648247876	99.999
2459685.6830551	17.16333416522255	0.194458294224334
2459685.7629886	16.68611427066943	0.1495509592667087
2459686.7849625	16.004945015006108	99.999
2459687.7829312	15.796294484953322	99.999
2459692.7934873	17.011780405711754	0.1502550944933497
2459693.7611783	16.92297473738555	0.077095638677151
2459696.640631	17.14381637643028	99.999
2459697.4469354	16.50571895450446	0.1170783977042054
2459697.6931215	17.257972154011036	0.1154072590177138
2459698.7270484	17.261465583186187	0.0871682668768367
2459702.3828041	16.660672832668077	0.1222279699555687
2459702.3840382	15.99291804084461	0.122605022910421
2459702.3852731	16.26130947749438	0.1388896648461963
2459703.6305068	16.776944338700524	0.1231155924044565
2459703.7727893	17.53562083108872	0.1622730085132002
2459706.6453328	16.7070421844579	0.085999732532847
2459708.6830423	17.224271296905883	0.1172036820598924
2459708.6843058	17.414011563106286	99.999
2459709.3665428	17.404464753575052	0.2127630288626056
2459709.3816831	16.56970193928717	99.999
2459709.3829351	16.63089051142822	99.999
2459709.6227982	17.453796703340917	99.999
2459709.6240964	16.73840375591385	99.999
2459709.6254062	16.821673390051373	99.999
2459710.9259236	17.570821253794307	0.1975233495431798
2459711.7587911	16.822558211596284	0.1122012431893157
2459712.9107739	16.42803263185977	0.0985042788165619
2459713.669074	17.12789585455064	0.171328002427166
2459714.6980004	16.645932986392037	99.999
2459719.7944315	17.189697631944604	99.999
2459721.8222415	17.369504306436294	0.1456672599838146
2459722.6507514	16.551439050640667	0.0688776547855057
2459722.7280597	17.076442648352696	0.1128201990734125
2459724.3949458	17.031016428833404	0.1419185083653033
2459725.5698995	17.611177820859673	0.109914571296012
2459725.5711978	17.36416046291007	99.999
2459726.5888896	17.20971457001514	0.0976107920017647
2459727.5726281	16.317480659029318	0.0703109011537019
2459727.6331619	16.79649338052628	0.0960440253591598
2459733.3136498	17.08848035364009	0.1322628153690991
2459737.2809176	17.005895438729468	0.0935408181933352
2459738.5899453	16.48483647115603	0.0867631970275451
2459739.6363915	17.02097478180814	0.1223349629925997
2459741.6858883	16.669040820934665	0.1370016187294758
2459741.6883573	16.080108968918427	0.1080224884664608
2459741.7171302	17.224861943592195	0.15722100552865
2459742.7654932	17.34513854566648	99.999
2459746.7682246	16.217062248330507	99.999
2459749.5841814	16.335356507598814	0.0586116447120035
2459751.7804401	16.35219529807364	0.0563174906462186
2459756.7156579	16.618667718757095	0.1225372037180982
2459757.5837095	17.537852793701113	99.999
2459759.4875919	16.26058971205074	0.069706642000784
2459760.6183421	16.732963027663093	0.0616400335628208
2459760.6196403	16.767976676304038	0.0949320618768077
2459761.6111564	16.862400194564735	0.0584386149154238
2459764.6199674	17.194222835361916	0.0960515237583009
2459764.6225575	17.106175197135375	0.1235320917368916
2459765.6065757	16.7295570420319	0.0897854786942149
2459767.602105	17.209996986018055	0.1231461404995547
2459769.5812927	17.369307016645323	0.130484847486879
2459775.5124604	16.102210546739187	99.999
2459782.2519439	17.466892278702268	0.2148813438994765
2459783.7376979	16.850045925550457	0.0790935648901949
2459784.6491835	17.057824368049392	0.0907188078764104
2459785.6580466	17.320376211151064	0.1236951415203383
2459786.6890757	17.49927591675075	0.1414378722264694
2459786.6903666	17.246029353779992	0.1431430042412149
2459786.7150064	17.155788219363043	0.1151136018687468
2459788.4154018	17.240105457715515	0.1483546515387639
2459789.567852	17.309167069428952	0.1309835261770294
2459790.5795785	17.195142603801166	0.1020062213380894
2459790.5820477	17.052747622821467	99.999
2459791.6942535	17.583484873176808	0.1512345518045497
2459793.6153158	16.666908398953588	0.0898497706212121
2459794.6214342	17.43477766053025	0.1381301884575622
2459795.7420237	17.182557918781473	0.1148083787493443
2459796.6656303	17.445938240734872	0.1608715115541404
2459797.6980667	17.124242610899334	0.1422702734699559
2459803.2878203	16.51536329097874	99.999
2459805.7092672	16.64213923442981	0.1319788525278854
2459808.3111419	16.706320151246906	0.1230744852983608
2459810.6830562	16.72717113651091	0.1098777953347745
2459812.5898323	17.13772998482061	0.1000493800240354
2459814.3286046	17.11058098572637	0.1185968606178887
2459815.545323	16.972040935000557	0.0757965643729378
2459817.5133042	17.628089889420927	0.1557390965880699
2459818.6389582	16.980234263492488	0.1134467286739667
2459818.6414503	16.559408979401432	0.1118440294853232
2459819.6305282	17.566841079483147	0.1937395691987177
2459820.6368808	16.98727585838183	0.0870347320739547
2459820.6381806	16.59651880120707	0.0995483542559505
2459821.6810571	16.665803235560944	0.0834909652004933
2459825.6201407	16.879415271282	0.1462653481845766
2459831.3850315	16.185227708646675	99.999
2459833.4988443	16.979982480254854	0.1722339447664544
2459834.6311099	16.87389644682178	0.1429199348946621
2459835.5990698	17.302565816760673	0.2100070250575758
2459836.5736078	16.572342596198833	0.0752290169072921
2459840.4879348	17.4304735639028	0.1317704232016519
2459841.5824754	17.30475790443542	0.1803556522648557
2459842.6209032	16.98301308035412	0.1355116734377935
2459844.3192878	16.84922094658376	0.0969157524322646
2459845.5732382	17.463866463814025	0.2045146100956718
2459846.5516258	17.212986664639246	0.0920745525674667
2459847.5550219	17.02146288140171	0.1343248205775411
2459848.5443571	17.570778806458552	0.1555174942263025
2459851.5186762	16.842015710072417	0.0854592090549327
2459852.5343739	16.386481416064406	0.0962631703212697
2459857.5287052	16.93327619931392	0.1328904733392721
2459860.2845883	16.628050683963277	99.999
2459863.5552689	16.790825908176082	0.1596501778307909
2459864.5280705	16.74832743667514	0.0842746013383541
2459865.5172794	16.98326250330628	0.1132664099734548
2459867.2624314	17.149637224019266	0.2119171031927318
2459867.5120699	17.251863236005317	0.1204574011921629
2459870.2656638	16.97239154389655	0.1252015147896646
2459872.5225304	17.5145851852783	0.1463752973104867
2459874.2767012	16.89359712825699	0.1480411974518033
2459874.496097	16.422252328949085	0.1121651973862178
2459875.4966348	17.38172616801847	99.999
2459876.520957	17.746269624364142	0.1955123216847402
