# "asas_sn_id":661427970320,"ra_deg":281.24467,"dec_deg":-31.33683,"name":"V2614 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427970320,2458171.9012417,5.174994285849066,0.3850714643778457,14.675006718047543,0.08088046409745238,15.748503052342219,2.05,bf384776,bf,B,V
661427970320,2458173.8879718,5.948899007209885,0.1653176185881134,14.523689914287182,0.030206104266512074,16.666558542146273,1.49,be389531,be,G,V
661427970320,2458173.8952703,4.578412105541132,0.1089720269389184,14.74827841928902,0.025870946659658535,17.059353038728215,1.96,bj051330,bj,G,g
661427970320,2458174.8968965,3.2220596763592635,0.1009634073381616,15.129731672768274,0.03405983907387526,17.14223061437847,1.96,bj051707,bj,G,g
661427970320,2458175.895121,3.7492825870796143,0.13284979597124527,14.965195185149247,0.03851455546196513,16.844238382032792,1.54,bj052082,bj,G,g
661427970320,2458176.8854648,3.5914155040902056,0.061659183098470405,15.011901489378873,0.018661402758232956,17.67764619492009,1.57,bj052453,bj,G,g
661427970320,2458178.887528,4.44987723706425,0.09806680935085949,14.779195547639452,0.023954449147992437,17.173835497548612,1.99,bj053181,bj,G,g
661427970320,2458179.8709459,3.4493657389306223,0.2718955086624809,15.115433291041098,0.08567911283999857,16.126351309419586,1.52,be391650,be,G,V
661427970320,2458181.6252085,3.3437940285951444,0.09544945447598915,15.089466827607268,0.031027451497276506,17.203206984928205,1.51,bn032120,bn,B,g
661427970320,2458181.8613912,4.611988997841225,0.2633615908286562,14.800060748041941,0.062069228452364844,16.16097530146615,1.46,be392382,be,G,V
661427970320,2458182.8842161,3.4096399523489453,0.10681278291474475,15.068294319202533,0.034050765657618595,17.08108253548964,1.95,bj054548,bj,B,g
661427970320,2458183.6467255,3.119536693917547,0.1205808691951576,15.16484037619126,0.04201462429475554,16.9494445861696,1.95,bn032931,bn,B,g
661427970320,2458183.8558802,5.234495995856081,0.18954510998340815,14.662594224702364,0.03935952833344967,16.51807493198733,1.47,be393122,be,G,V
661427970320,2458186.884843,6.3798399043841005,0.1365392953478224,14.447756952821816,0.02326269620809683,16.874212250642195,1.48,bf389762,bf,G,V
661427970320,2458191.8935418,4.926260971005222,0.08137309637481598,14.668772084611925,0.017954594431619134,17.376438506689986,1.55,bj057989,bj,G,g
661427970320,2458191.9053095,5.539892572811915,0.14533837598884183,14.601028046616198,0.028516165893783828,16.806405635983495,1.45,be395788,be,G,V
661427970320,2458192.8733132,3.2355401193184257,0.0586727009752048,15.125198649137024,0.019710673526274487,17.73155040830262,1.45,bj058377,bj,G,g
661427970320,2458193.8734788,4.345487736381336,0.1545792275393076,14.864685082974603,0.038665602043365846,16.7394785618812,1.43,be396545,be,G,V
661427970320,2458193.8800643,3.8325669425389437,0.05868529724444605,14.94134124900347,0.01664377100946147,17.731317339814407,1.56,bj058785,bj,G,g
661427970320,2458194.8717584,2.9864843854964453,0.07296111207677129,15.21216500121142,0.02655482044049032,17.494911999171833,1.54,bj059183,bj,G,g
661427970320,2458194.8951173,3.8342194055522656,0.12189176974548985,15.000589002297051,0.03455489633152622,16.997420437153295,1.46,be396952,be,G,V
661427970320,2458195.870928,3.3711021252239792,0.05937022627787754,15.080635848848818,0.01914295451538101,17.7187188510503,1.47,bj059587,bj,G,g
661427970320,2458195.8902695,4.189996089062972,0.1566187091314876,14.904247360525574,0.04062956711611284,16.725247293317878,1.39,be397339,be,G,V
661427970320,2458196.6185074,3.2803883152277167,0.04261838473446426,15.110252481616833,0.01412159987830514,18.078648147351636,1.54,bn035780,bn,G,g
661427970320,2458196.9047882,5.46396225384988,0.27187511189507446,14.61601217829145,0.05408463899337658,16.126432761075876,1.46,be397741,be,G,V
661427970320,2458197.6467548,3.6439473446278,0.05012547075832405,14.996135390403875,0.014951974381937598,17.902494450524586,1.49,bn036268,bn,G,g
661427970320,2458197.8847025,3.3170138187134546,0.057703364012349545,15.098197420285981,0.018908889521550898,17.749637780051405,1.54,bj060408,bj,G,g
661427970320,2458197.8847142,4.342659245871294,0.1590968572932562,14.865392021903315,0.03982153718082209,16.70820239134989,1.47,be398115,be,G,V
661427970320,2458198.6587636,3.6929172849857155,0.14597185327776566,14.981641671511523,0.04296469313182263,16.741967806648983,2.20,bn036738,bn,G,g
661427970320,2458198.8608632,3.8191491673772044,0.046660859010072525,14.94514906910643,0.013280006301974095,17.980258787090584,1.51,bj060792,bj,G,g
661427970320,2458198.9032241,4.196861048565478,0.1878479856523655,14.902469927902509,0.04865126358428964,16.527840037775622,1.45,be398518,be,G,V
661427970320,2458199.8189194,4.173243077986036,0.10249920994523129,14.908597200254214,0.026696787759807144,17.18555509892309,1.38,be398835,be,G,V
661427970320,2458199.856416,3.0208209495752967,0.06927184355843337,15.199753161065185,0.02492550316142301,17.551248746846962,1.55,bj061193,bj,G,g
661427970320,2458200.5875047,5.0889750254280335,0.06853344563251153,14.633489823427453,0.014638090247111586,17.562884193340096,1.53,bn037284,bn,G,g
661427970320,2458200.8627592,3.3392147334000395,0.05900584488996785,15.090954752444958,0.0192071469026411,17.72540302819555,1.46,bj061610,bj,G,g
661427970320,2458201.5790848,3.267908164632207,0.046136521371816265,15.114391013764914,0.015345716669212616,17.992528495861244,2.05,bn037666,bn,G,g
661427970320,2458201.8471278,4.62276699925465,0.06897125695883528,14.737810611533718,0.016217290980929593,17.555970259413435,1.53,bj061930,bj,G,g
661427970320,2458203.8078408,4.223785919331818,0.15026860767258152,14.895526659353767,0.03867038866122506,16.770185737594712,1.40,be400256,be,G,V
661427970320,2458203.8416848,3.697553718796179,0.05016518527539756,14.980279391703695,0.014746878462416976,17.90163456002231,1.57,bj062688,bj,G,g
661427970320,2458204.5763398,3.305550625320041,0.0539850654320243,15.101956090095683,0.017751783469409487,17.821956531214887,1.50,bn038800,bn,G,g
661427970320,2458204.868186,5.023030212289402,0.1653572866521193,14.707366928662655,0.03578242087890759,16.666298050329157,1.47,be400538,be,G,V
661427970320,2458205.5701016,4.953245888629813,0.058106713361654294,14.662840902959815,0.012751127738329954,17.74207483263979,1.51,bn039117,bn,G,g
661427970320,2458205.8974838,3.709722359147463,0.21025752888145965,15.036427885467385,0.06160590204248532,16.405477503867935,1.36,be400937,be,G,V
661427970320,2458206.8308917,4.6920139593105334,0.12216640982592798,14.72166738347182,0.028301189435774938,16.935261083430795,2.05,bj063901,bj,G,g
661427970320,2458207.8300148,3.375926068021467,0.12334819068513282,15.079083304502669,0.03971476792100011,16.924808652723474,1.96,bj064324,bj,G,g
661427970320,2458207.8501633,3.3203930606587373,0.1966695817948056,15.156807660640212,0.06438131891444229,16.478013407963765,1.32,be401608,be,G,V
661427970320,2458208.8180711,3.4458440341745864,0.15569123193895612,15.056826580992508,0.04911121868990365,16.671980223691627,2.04,bj064733,bj,G,g
661427970320,2458209.8106246,3.7658391646638796,0.3005920793803822,15.020126985064818,0.08676167695409137,16.01741256188799,1.45,be402404,be,G,V
661427970320,2458209.8172547,3.2538843134678914,0.13883438256616104,15.119060351668,0.046377474745278244,16.796398028464658,2.09,bj065167,bj,B,g
661427970320,2458210.8507252,3.1286138797114935,1.090009497266584,14.55906490651608,99.999,14.55906490651608,2.07,bj065631,bj,B,g
661427970320,2458210.8592401,3.442476462735221,0.27561363686319595,15.117603955679815,0.08702457179058236,16.11160463899945,1.53,be402865,be,G,V
661427970320,2458211.892237,5.271476754391865,0.3795738775285493,14.65495066513763,0.07826655051029685,15.76411560264744,1.94,be403300,be,G,V
661427970320,2458212.8043844,3.6645337815022434,0.24779208656868312,15.049734580539575,0.07349890616119904,16.22713781184591,1.45,be403637,be,G,V
661427970320,2458213.795687,4.612105105798627,0.21709275235047537,14.800033414709993,0.05116327090919294,16.37074308177899,1.36,be404024,be,G,V
661427970320,2458213.9032907,3.224556827288485,0.1081841168399511,15.128890534690129,0.03646747061569234,17.06723185126964,2.09,bj066806,bj,G,g
661427970320,2458220.8266771,3.843426419678835,0.2577919319536216,14.997984976637536,0.07290594149377105,16.184183090602566,1.47,be406630,be,G,V
661427970320,2458221.890807,3.9610037676378873,0.05928078425378616,14.905552483537614,0.016267501582531665,17.72035576019658,2.01,bj069891,bj,G,g
661427970320,2458222.8797665,4.4428172892406215,0.1397476806319686,14.840635271373285,0.03418993916961157,16.848994871906843,1.36,be407064,be,G,V
661427970320,2458222.8830039,3.1893976723153017,0.11854962577282677,15.140793939944155,0.04040207654317511,16.96789014300911,1.50,bj070309,bj,G,g
661427970320,2458223.8786493,3.3229523965097707,0.08475961860978275,15.09625532286307,0.027725350602311533,17.3321681267877,1.60,bj070733,bj,G,g
661427970320,2458223.8908546,3.8269825536905904,0.13339451497676735,15.002640198559334,0.037887300499553855,16.899511462984563,1.42,be407486,be,G,V
661427970320,2458224.821223,5.456515542900334,0.07655985443796957,14.557777130707308,0.015250984337985883,17.442637863811186,1.53,bj071127,bj,G,g
661427970320,2458224.9017676,5.237282382777585,0.2049436169766191,14.662016427670538,0.04253442621197742,16.43327040206151,1.49,be407918,be,G,V
661427970320,2458225.8291008,3.107921017712073,0.07299066697934094,15.168890688665048,0.025527573270729013,17.49447228095265,1.49,bj071572,bj,G,g
661427970320,2458226.8237535,4.6496199945704495,0.10450807591474592,14.791237754015196,0.024431186811522572,17.164481763499648,1.41,bf404531,bf,G,V
661427970320,2458227.8145983,3.0558582456691634,0.06699133695628309,15.187232611194183,0.02382854987067973,17.587593998545923,2.02,bj072431,bj,G,g
661427970320,2458228.8331262,3.397149677972647,0.053434552362813345,15.07227891665741,0.0170969903250282,17.83308517262403,1.99,bj072885,bj,G,g
661427970320,2458228.9647784,6.82813456610119,0.15860340067458212,14.314310443716744,0.025247745056037697,16.65185937406432,1.99,bq065569,bq,G,g
661427970320,2458229.8293115,5.666377945019185,0.10395890685552497,14.576517558493752,0.019941982849698718,17.170202133233726,1.43,bf405803,bf,B,V
661427970320,2458230.7865792,3.121900021678197,0.06608372580019262,15.164018145428376,0.023008467997231715,17.602404310132865,1.99,bj073724,bj,G,g
661427970320,2458230.8626024,3.837869970328957,0.13588286547013753,14.999555763383686,0.0384845677308622,16.879444652157034,2.05,be410429,be,G,V
661427970320,2458233.7290082,4.236226305407469,0.29002771754992124,14.892333522762398,0.07441706281687391,16.056257631655786,1.46,be411527,be,G,V
661427970320,2458233.7495642,3.755595920042879,0.096521433210879,14.963368475821087,0.027935540337623695,17.191081206537348,1.54,bj075009,bj,G,g
661427970320,2458233.931679,3.288087755742656,0.24149274605604926,15.167422904757084,0.07983123772164263,16.255096168744288,1.57,bf407503,bf,B,V
661427970320,2458235.743327,4.254390214616877,0.22813457292780853,14.827972319576794,0.05828622889975867,16.257162846584706,1.56,bj075539,bj,B,g
661427970320,2458236.7191916,5.4633011118780255,0.25453399194856485,14.61614356082561,0.050641064237018175,16.197991921789587,1.42,be412465,be,B,V
661427970320,2458236.7425039,4.224166431173909,0.14161726292837434,14.835713069871419,0.03644075346909651,16.774850120403013,1.50,bj075982,bj,B,g
661427970320,2458238.7636515,4.367480433622663,0.2621342391497019,14.85920398448303,0.0652386484943118,16.16604701660031,1.41,be413354,be,G,V
661427970320,2458241.8260578,4.427396757945262,0.12652853347380538,14.844410297748468,0.031063629975929298,16.956885207706346,1.55,bf410327,bf,G,V
661427970320,2458245.8372521,4.0215092949773465,0.1965300835242103,14.948808712438613,0.05311927446528002,16.47878379686589,1.51,be415821,be,G,V
661427970320,2458246.8986914,3.3851374519816853,0.07750875743483543,15.076124853004643,0.02488780753536932,17.42926367482945,1.97,bj080314,bj,G,g
661427970320,2458247.8029952,4.750799656173264,0.1015742008372536,14.70814883135998,0.02323961186134818,17.135682076238364,1.97,bj080684,bj,B,g
661427970320,2458249.8594141,3.766602401765403,0.061792100344922773,14.960191174795465,0.017831806837480976,17.67530821805263,1.51,bj081371,bj,G,g
661427970320,2458250.7942771,3.196390737931782,0.05527830502113824,15.138415963390779,0.01879780010634403,17.796253816556685,1.55,bj081766,bj,G,g
661427970320,2458250.9596574,5.680824585669651,0.15869777677369307,14.51403717428354,0.030364884683256328,16.65121350472646,1.45,br071398,br,G,g
661427970320,2458251.7525838,3.6854288472220547,0.10725928041814455,14.98384554502004,0.03163435768280452,17.076553413845225,1.59,bj082181,bj,G,g
661427970320,2458253.7967719,3.230671674562158,0.07528943103799554,15.126833562406192,0.0253310600173782,17.46080557346476,1.52,bj082847,bj,B,g
661427970320,2458254.5217994,3.109038331989698,0.04837940820502599,15.168500430820938,0.016914012518037633,17.940989232426702,1.52,bn050358,bn,G,g
661427970320,2458254.7560164,4.4782168145258865,0.06450211233373454,14.772302831581623,0.015656006524669683,17.62870576827016,1.63,bj083207,bj,G,g
661427970320,2458255.5102747,3.464217940649581,0.043584684122778855,15.05105260600606,0.013675426161643602,18.054305854413425,1.99,bn050786,bn,G,g
661427970320,2458256.5358012,5.548710001274463,0.06396718323965998,14.539585553866118,0.012530758858123856,17.63774754340261,2.12,bn051244,bn,G,g
661427970320,2458258.690205,3.251333621119512,0.06486439669618084,15.11991178484045,0.021684879878094882,17.62262465376916,2.02,bj084852,bj,G,g
661427970320,2458259.7128992,4.837199339966578,0.07351025432383555,14.688580659928691,0.01651832904462177,17.486770798234097,1.57,bj085325,bj,G,g
661427970320,2458260.7647268,2.9148558753027034,0.1175099346846803,15.238522907313223,0.04381972740295028,16.977454149255852,1.52,bj085819,bj,B,g
661427970320,2458261.6979696,3.6966428193273924,0.06570824117703254,14.98054689785722,0.0193207742186946,17.60859100515104,1.51,bj086220,bj,G,g
661427970320,2458262.5394767,3.286111674803931,0.05322255218956098,15.108359826385659,0.017604575233888316,17.837401370173442,1.53,bn052022,bn,B,g
661427970320,2458262.7532445,5.697022554742061,0.07461495189316321,14.5109457751586,0.014236069420511055,17.470575953147872,1.50,bj086719,bj,G,g
661427970320,2458264.8422613,6.693281466571862,0.23751732321433053,14.335967901321085,0.03857166395634435,16.213402385992296,1.52,bq074821,bq,G,g
661427970320,2458265.845005,8.643381167486167,0.49534887951079254,14.058356458466008,0.06229306387016842,15.415362649075288,1.95,bq075113,bq,G,g
661427970320,2458273.7962948,3.02798750329671,0.08249661893858455,15.197180426107519,0.029613807150489953,17.36155023723117,1.57,bj089853,bj,G,g
661427970320,2458274.8227307,3.532353582178639,0.07758540127220796,15.02990519935635,0.023874155274274864,17.428190584823035,2.00,bj090336,bj,G,g
661427970320,2458277.4879444,3.2067542065262136,0.0457450483077908,15.13490143951776,0.015505671901585553,18.001780385052893,1.47,bn054649,bn,B,g
661427970320,2458277.7850714,4.219085559098775,0.06979422792914171,14.837019790892171,0.017980979566466257,17.54309184292787,1.55,bj091433,bj,B,g
661427970320,2458280.4787036,3.3255396772569847,0.04476352609952561,15.095410287781503,0.014631010708629471,18.025329888134575,1.48,bn055206,bn,G,g
661427970320,2458281.4639879,4.631349788518127,0.052815977510818825,14.735796665108191,0.012395667317061052,17.845727306285806,1.47,bn055648,bn,G,g
661427970320,2458282.464067,3.0724428603893283,0.05284376301301674,15.181356085125923,0.018694854697137362,17.845156270880086,1.54,bn056098,bn,G,g
661427970320,2458282.7685215,4.196054778718583,0.04418286877222078,14.842962749300689,0.011445240802069715,18.039505833990194,2.49,bi092519,bi,G,g
661427970320,2458283.5346482,2.925263126379273,0.06088858910831017,15.234653280258152,0.0226247165371034,17.69130083436034,2.05,bm056559,bm,G,g
661427970320,2458283.7092083,3.178487912818815,0.07397652505877647,15.144514211705173,0.02529796197869603,17.479905793697814,1.55,bj092902,bj,G,g
661427970320,2458284.692967,3.6110828523542513,0.0330866918935004,15.005971989897336,0.009959282854162935,18.353507243271952,1.99,bi093405,bi,G,g
661427970320,2458284.7600758,3.6643269223144146,0.07533579833186464,14.99008008873416,0.02234700643618445,17.46013712434145,1.59,bj093414,bj,B,g
661427970320,2458286.4494218,4.831825828654347,0.058960945909252785,14.689787444744587,0.01326371995942138,17.726229505731183,1.51,bn056793,bn,B,g
661427970320,2458286.6365229,3.553404771920724,0.05122413477412281,15.023453919208363,0.015669030391120088,17.87895403275361,1.35,bi094279,bi,G,g
661427970320,2458287.899618,6.051085917783398,0.1607132523805056,14.445482323757837,0.028868920418318615,16.637511386266507,1.42,bq080129,bq,G,g
661427970320,2458288.897619,8.002809243918136,0.1423940854261865,14.141959459499127,0.01934023104807814,16.768910735102242,1.50,bq080454,bq,G,g
661427970320,2458289.8710144,5.851161011727477,0.11094535334290813,14.481960499402186,0.020610059290971865,17.039867817302273,1.44,bq080757,bq,G,g
661427970320,2458289.8785705,3.0825744795051753,0.06964560830499061,15.17778167582218,0.02455796239828417,17.545406271460468,1.49,br080756,br,G,g
661427970320,2458290.4795218,3.2499868229342006,0.0468730061811795,15.120361621941633,0.015676654256755778,17.97533359215889,1.53,bn057327,bn,G,g
661427970320,2458290.7156744,5.317704546332257,0.08854902901155264,14.585755112030139,0.0180997164733719,17.284681103251927,1.51,bj096180,bj,B,g
661427970320,2458290.8535129,6.695110303130425,0.11128287471100483,14.33567128106815,0.01806686386756739,17.03656977137705,1.38,bq081070,bq,G,g
661427970320,2458291.6006515,3.3090775201737612,0.05309144084446172,15.10079826906275,0.01743932788597368,17.840079331979485,1.97,bj096558,bj,B,g
661427970320,2458291.8375919,6.272273553651342,0.14285955834869007,14.406503144675076,0.024756912674748464,16.765367353526653,1.45,bq081384,bq,G,g
661427970320,2458292.8117505,3.433398304752873,0.11268144567027051,15.060755151350975,0.03567306248178211,17.02300958588784,1.56,br081683,br,B,g
661427970320,2458292.868532,6.80346031875291,0.14664008244471563,14.318240982022104,0.023427989066432044,16.73700887112861,1.58,bq081735,bq,G,g
661427970320,2458294.8019677,3.349791945056109,0.10499924970035922,15.087521037466265,0.03407065904733651,17.099675122152053,1.99,bj098030,bj,G,g
661427970320,2458295.5785058,2.978640749525547,0.12677546568687498,15.215020305757733,0.046262517306531005,16.895052575128382,1.39,bi098367,bi,G,g
661427970320,2458295.8512439,3.4953811462209297,0.11813182827547236,15.041329273883912,0.0367353818646694,16.971723297931398,1.96,bj098539,bj,G,g
661427970320,2458300.6733181,5.241630465001532,0.07736166763109337,14.601399622470648,0.01604248329326042,17.431326054050334,2.06,bi100597,bi,G,g
661427970320,2458301.8913206,5.467399463506647,0.23292007646454124,14.555613607729459,0.04630610911951381,16.234623301419504,1.43,br083943,br,B,g
661427970320,2458303.7114317,3.6938770921234996,0.1442873869614449,14.981359520063481,0.04245785995339679,16.75456969036923,1.55,bj101885,bj,B,g
661427970320,2458304.8514513,6.65110410213119,0.19227495422761373,14.342831258775899,0.031422529591414776,16.44283381984166,1.45,bq084456,bq,G,g
661427970320,2458304.8775678,2.777448603117192,0.1291384008587164,15.29095054468932,0.05053840667395464,16.875002101027878,1.59,br084470,br,G,g
661427970320,2458305.3916798,3.156143689515642,0.049784766052780774,15.152173704583253,0.01714556796767118,17.90989943483154,2.10,bn060272,bn,G,g
661427970320,2458305.6911112,5.4126332861317,0.09122362611744016,14.626259894522772,0.018319385427256335,17.312088065300976,1.97,be419110,be,G,V
661427970320,2458305.7144608,5.56142164058064,0.08439749406401958,14.596816848340723,0.016495136049736354,17.396532514385473,1.97,bf414947,bf,B,V
661427970320,2458306.3883372,4.019611587967986,0.0410464369264109,14.889605398371993,0.011099503356211227,18.119451952039782,1.53,bn060707,bn,G,g
661427970320,2458306.7856375,3.0828156548719594,0.06344506134758286,15.177696732997203,0.02236981737617349,17.646646057302682,1.50,bj102805,bj,G,g
661427970320,2458307.3844669,3.0170424276183008,0.04888293677112073,15.201112078406783,0.017611163316346108,17.929747387935553,1.53,bn061152,bn,G,g
661427970320,2458308.3781774,3.3871737454446853,0.04616159553429469,15.075471936285822,0.014813425909245236,17.99193858292284,1.44,bn061597,bn,G,g
661427970320,2458308.6803963,3.7825595267545506,0.07671656978141801,15.015316976237221,0.022045277875881637,17.500133453574986,1.44,be419837,be,G,V
661427970320,2458308.7860775,5.121376854069797,0.06577995133155987,14.626598786376569,0.013961079049026208,17.607406741876098,1.56,bj103320,bj,G,g
661427970320,2458309.657462,4.346446941984363,0.07653383818192451,14.864445448349223,0.019139530668604077,17.502722659176257,1.51,bf416080,bf,B,V
661427970320,2458309.8133889,3.8831874434511997,0.09282941310994293,14.986810517842994,0.02598420433173623,17.293142381809496,2.10,be420380,be,G,V
661427970320,2458310.3829033,3.1780536901910788,0.04559354407608076,15.144662547469503,0.01559388384018044,18.005382231240947,1.44,bn062219,bn,G,g
661427970320,2458310.6303631,5.999186948397281,0.09767907506525221,14.51455041512081,0.017697882828603417,17.23785254725111,1.38,be420683,be,G,V
661427970320,2458310.7354375,4.077382613169498,0.05469699913269834,14.874111955626576,0.014581231531919156,17.807731861232924,1.53,bj104195,bj,G,g
661427970320,2458311.7384185,3.7505554079411136,0.09538342820412624,15.024542440035633,0.027643276281905535,17.263674074963593,1.56,bf417028,bf,B,V
661427970320,2458311.7499827,3.5437692624334005,0.07372468933760018,15.086117812304927,0.022613078322618888,17.543324015702137,1.51,be421219,be,G,V
661427970320,2458312.6531261,3.7887663068151736,0.04617728370015432,14.953821075834385,0.013247768695523644,17.991569654688817,1.98,bj105046,bj,G,g
661427970320,2458312.7271837,4.144580328888329,0.0672400538052052,14.916080001001724,0.017634358416515825,17.643286262956515,2.07,be421646,be,G,V
661427970320,2458313.7651902,5.512617745724054,0.08738347862716422,14.606386707500903,0.017229934373687045,17.358783070080243,1.51,be422118,be,G,V
661427970320,2458313.7886083,5.694196740446227,0.09820763059111613,14.57120023352141,0.018746704657625814,17.23199331079642,1.58,bf417954,bf,G,V
661427970320,2458314.6801203,4.343381123122816,0.09203300966188098,14.865211555721745,0.02303179878337222,17.3024973323035,1.41,bf418297,bf,G,V
661427970320,2458314.7510009,3.9734527079449613,0.07927546583654783,14.961861283495832,0.021686173446244243,17.46450938693393,1.99,be422543,be,G,V
661427970320,2458316.6401555,3.8176051526669537,0.08485802382740544,15.005303884109349,0.024160953983587516,17.39062410941716,2.10,be423114,be,B,V
661427970320,2458316.6662755,3.324019400505842,0.06196170202035318,15.095906747627765,0.02026151715565511,17.672332264325654,2.01,bj106646,bj,G,g
661427970320,2458317.3363498,3.0332822824717263,0.06473824009235561,15.195283551323211,0.02319851755338748,17.62473838908965,1.51,bn062851,bn,G,g
661427970320,2458318.8132197,7.148246282358645,0.13639794965429078,14.264566854602673,0.02074056140097866,16.81562100639837,1.45,bq085985,bq,G,g
661427970320,2458319.7709882,3.1749449010748227,0.04237414663721674,15.145725140233345,0.014506977750971536,18.084888198575378,1.98,bi107392,bi,G,g
661427970320,2458319.8293429,3.0524906899485247,0.06469668367845324,15.188429752214255,0.023037738490325806,17.625435562670773,1.47,br086335,br,G,g
661427970320,2458320.8010978,3.5044915064324313,0.04672033567571107,15.03850309289579,0.014490825121802772,17.978875725368756,1.41,bi107870,bi,G,g
661427970320,2458321.8299287,5.389107591789065,0.10276090126462216,14.571273486703817,0.020726368866629194,17.123070849963817,1.43,br087024,br,G,g
661427970320,2458322.4476165,5.435425205810918,0.11476234501458911,14.561981812259502,0.02294975547273186,17.003142076717573,1.45,bn064712,bn,G,g
661427970320,2458322.7996886,6.344801164769753,0.32576284888633006,14.39402058079028,0.05580790381634676,15.870386725535257,1.47,bq087350,bq,G,g
661427970320,2458323.2475847,3.4392489964602673,0.11221653023335776,15.058906574211564,0.035465443039926076,17.027498521273074,2.12,bn064988,bn,G,g
661427970320,2458323.6183768,4.924760646964127,0.11675950060512515,14.728818585061719,0.025770288092271054,17.044125821705567,1.52,bf421244,bf,G,V
661427970320,2458328.3481223,3.1627930362032037,0.1232379959239861,15.14988868752587,0.04235318019937323,16.925779043249896,1.94,bn066449,bn,G,g
661427970320,2458328.5657426,3.0952513448144408,0.13873193163117603,15.173325819882306,0.04871836276320691,16.797199528421146,2.04,bj110648,bj,G,g
661427970320,2458328.5843435,3.8455539398596095,0.09838974471669609,14.937668353813372,0.027810135123462927,17.17026602707761,2.24,bi110728,bi,G,g
661427970320,2458329.5735813,3.3569239054580016,0.08409767552682426,15.085211880283921,0.027230440561479247,17.340680631454685,1.97,bj111088,bj,G,g
661427970320,2458329.6092236,3.8272899983112474,0.11660131831628352,15.002552978316386,0.033114962138533446,17.045597742013737,1.98,be427479,be,G,V
661427970320,2458329.7795333,8.223752948616188,0.7047283017773422,14.112390484479718,0.09314591871341668,15.03258632882887,1.51,bq089091,bq,G,g
661427970320,2458330.6083149,4.147397799968366,0.18144049699091083,14.855626389885208,0.04755221009023148,16.505805044422683,1.38,bi111621,bi,B,g
661427970320,2458330.6444585,5.551696467326193,0.35009820543148296,14.598717120666237,0.06854508885392877,15.8518816821257,1.38,bf423733,bf,B,V
661427970320,2458331.5985658,3.578461190994606,0.0841993391325754,15.075540625567536,0.025575524202021603,17.399084686667788,1.46,be428326,be,G,V
661427970320,2458331.6299452,3.188277300735849,0.07370445473815133,15.14117540435062,0.02512753132871161,17.483906267312534,2.13,bj112021,bj,G,g
661427970320,2458331.7864826,7.454540950440856,0.48152570462941147,14.219013360230452,0.07021190285379217,15.446091922869991,1.98,bq089401,bq,G,g
661427970320,2458331.8096292,4.685389582355087,0.2149324562219048,14.723201353308763,0.04986185906581125,16.3218856069881,1.50,br089412,br,G,g
661427970320,2458332.3465795,5.077609482671347,0.06702395922923196,14.635917381352838,0.014347722062048677,17.587065414353972,1.57,bn067191,bn,G,g
661427970320,2458332.5949543,4.265333012699651,0.07166326891770822,14.88489904440295,0.01826231557707757,17.57411485715004,1.43,be428754,be,G,V
661427970320,2458332.6336772,4.429312334387365,0.07980922546128141,14.84394064006706,0.0195852429363817,17.457223653540996,1.55,bf424588,bf,G,V
661427970320,2458332.7691506,5.9160924478675625,0.36086496953425246,14.469978242571749,0.06630128510649486,15.759278797512351,1.53,bq089733,bq,G,g
661427970320,2458332.795184,3.2292193946591286,0.21767764205121348,15.1273217418135,0.07327038015927012,16.308106050465852,1.48,br089747,br,B,g
661427970320,2458333.3063788,3.233502930481884,0.0486824284638843,15.125882475085266,0.016364816810304165,17.9342100255628,1.43,bn067547,bn,G,g
661427970320,2458334.3039708,4.656389232458232,0.05075536677722139,14.729942431556402,0.011847995126180046,17.88893568520057,1.50,bn067975,bn,G,g
661427970320,2458334.5971598,3.2480502941588427,0.04593218377447098,15.121008758739197,0.015371155674888051,17.99734787702556,1.38,bi113367,bi,G,g
661427970320,2458334.6264995,3.9984581279370968,0.0814962834440663,14.955050023460647,0.02215426895885257,17.434511884604223,1.39,bf425412,bf,G,V
661427970320,2458335.5865067,4.244545633873322,0.047260592205329736,14.830487604479494,0.012102640270581623,17.96639271314971,1.33,bi113806,bi,G,g
661427970320,2458335.6610453,3.58235188054,0.051234471206744986,15.014645015602493,0.015545553444524428,17.878734965959634,2.05,bj113801,bj,G,g
661427970320,2458335.7608614,6.354345018919114,0.11999495174071188,14.392388642739665,0.020526001496929302,16.95473317293291,1.50,bq090371,bq,G,g
661427970320,2458336.762491,5.5104639329114224,0.10222805548773123,14.606810994038348,0.02016480880193165,17.188431143626907,1.45,be430572,be,G,V
661427970320,2458336.7732061,4.713589412873322,0.0668433522966425,14.716686248029923,0.015414116790764794,17.589995055687368,2.12,bj114336,bj,G,g
661427970320,2458337.7554699,6.375906347628437,0.17972819103748036,14.388710799009274,0.030639836712976487,16.516100103536612,1.42,bq091073,bq,G,g
661427970320,2458337.7816511,3.259118524438187,0.0725228675897126,15.117315235407897,0.024187277422029398,17.50145319149331,1.52,br091087,br,G,g
661427970320,2458338.6956784,6.799995390218607,0.1071303619061176,14.318794076547265,0.017124430072059844,17.077859181337768,1.54,bq091379,bq,G,g
661427970320,2458338.7488995,4.616634309005964,0.0884644893101113,14.798967717635955,0.020828388640262742,17.345433956806925,1.41,bf426987,bf,G,V
