2459368.259143 13.809827 nan
2459368.266087 13.708503 nan
2459368.273032 13.799159 nan
2459368.279977 13.794998 nan
2459368.286921 13.815394 nan
2459368.293866 13.798966 nan
2459368.300810 13.831378 nan
2459368.335533 13.769706 nan
2459368.342478 13.836987 nan
2459368.349423 13.779297 nan
2459368.356367 13.781986 nan
2459368.363312 13.750205 nan
2459368.370256 13.739107 nan
2459368.377201 13.796553 nan
2459368.384146 13.807102 nan
2459368.391090 13.791681 nan
2459368.398035 13.762900 nan
2459368.404979 13.782086 nan
2459368.411924 13.773273 nan
2459368.418869 13.801939 nan
2459368.425813 13.766446 nan
2459368.432758 13.773314 nan
2459368.439702 13.787546 nan
2459368.446647 13.810636 nan
2459368.453592 13.788345 nan
2459368.460536 13.752883 nan
2459368.467481 13.796537 nan
2459368.474425 13.729356 nan
2459368.481370 13.714433 nan
2459368.488315 13.800839 nan
2459368.495259 13.766772 nan
2459368.502204 13.703584 nan
2459368.509148 13.768043 nan
2459368.516093 13.705808 nan
2459368.523038 13.751931 nan
2459368.529982 13.728216 nan
2459368.536927 13.787409 nan
2459368.543871 13.802804 nan
2459368.550816 13.783886 nan
2459368.557761 13.752317 nan
2459368.564705 13.808457 nan
2459368.571650 13.752078 nan
2459368.578594 13.816491 nan
2459368.585539 13.813296 nan
2459368.592484 13.714437 nan
2459368.599428 13.811567 nan
2459368.606373 13.711316 nan
2459368.613317 13.745800 nan
2459368.620262 13.749903 nan
2459368.627207 13.772445 nan
2459368.634151 13.758771 nan
2459368.641096 13.843964 nan
2459368.648040 13.769426 nan
2459368.654985 13.715034 nan
2459368.661930 13.768098 nan
2459368.668874 13.832580 nan
2459368.675819 13.779377 nan
2459368.682763 13.794018 nan
2459368.689708 13.738980 nan
2459368.696653 13.781331 nan
2459368.703597 13.768407 nan
2459368.710542 13.762107 nan
2459368.717486 13.748245 nan
2459368.724431 13.780724 nan
2459368.731376 13.768542 nan
2459368.738320 13.768309 nan
2459368.745265 13.778452 nan
2459368.752209 13.747503 nan
2459368.759154 13.734521 nan
2459368.766098 13.781713 nan
2459368.773043 13.778137 nan
2459368.779988 13.807977 nan
2459368.786932 13.799030 nan
2459368.793877 13.770725 nan
2459368.800821 13.759402 nan
2459368.807766 13.765831 nan
2459368.814711 13.786012 nan
2459368.821655 13.725375 nan
2459368.828600 13.750329 nan
2459368.835544 13.774985 nan
2459368.842489 13.760939 nan
2459368.849434 13.765847 nan
2459368.856378 13.724856 nan
2459368.863323 13.742854 nan
2459368.870267 13.746881 nan
2459368.877212 13.774013 nan
2459368.884157 13.793113 nan
2459368.891101 13.754407 nan
2459368.898046 13.746803 nan
2459368.904990 13.765561 nan
2459368.911935 13.776379 nan
2459368.918880 13.733289 nan
2459368.925824 13.767805 nan
2459368.932769 13.760232 nan
2459368.939713 13.799480 nan
2459368.946658 13.717096 nan
2459368.953603 13.774537 nan
2459368.960547 13.795792 nan
2459368.967492 13.797983 nan
2459368.974436 13.771410 nan
2459368.981381 13.794809 nan
2459368.988326 13.808667 nan
2459368.995270 13.790957 nan
2459369.002215 13.756781 nan
2459369.009159 13.719048 nan
2459369.016104 13.748420 nan
2459369.023049 13.773919 nan
2459369.029993 13.743639 nan
2459369.036938 13.749625 nan
2459369.043882 13.795381 nan
2459369.050827 13.768961 nan
2459369.057772 13.708248 nan
2459369.064716 13.750687 nan
2459369.071661 13.749182 nan
2459369.078605 13.798301 nan
2459369.085550 13.752113 nan
2459369.092495 13.800759 nan
2459369.099439 13.774180 nan
2459369.106384 13.800938 nan
2459369.113328 13.796504 nan
2459369.120273 13.739951 nan
2459369.127218 13.761017 nan
2459369.134162 13.774978 nan
2459369.141107 13.758818 nan
2459369.148051 13.794583 nan
2459369.154996 13.788916 nan
2459369.161941 13.777234 nan
2459369.168885 13.773270 nan
2459369.175830 13.720104 nan
2459369.182774 13.741123 nan
2459369.189719 13.756949 nan
2459369.196663 13.746713 nan
2459369.203608 13.745994 nan
2459369.210553 13.714722 nan
2459369.217497 13.758457 nan
2459369.224442 13.774303 nan
2459369.231386 13.746466 nan
2459369.238331 13.760825 nan
2459369.245276 13.743269 nan
2459369.252220 13.723946 nan
2459369.259165 13.734234 nan
2459369.266109 13.803475 nan
2459369.273054 13.752092 nan
2459369.279999 13.741018 nan
2459369.286943 13.708480 nan
2459369.293888 13.722547 nan
2459369.300832 13.706460 nan
2459369.307777 13.728443 nan
2459369.314722 13.730936 nan
2459369.321666 13.770739 nan
2459369.328611 13.756829 nan
2459369.335555 13.700199 nan
2459369.342500 13.732104 nan
2459369.349445 13.747781 nan
2459369.356389 13.756111 nan
2459369.363334 13.742216 nan
2459369.370278 13.698388 nan
2459369.377223 13.728757 nan
2459369.384168 13.778344 nan
2459369.391112 13.731034 nan
2459369.398057 13.801336 nan
2459369.405001 13.720449 nan
2459369.411946 13.757106 nan
2459369.418891 13.804452 nan
2459369.425835 13.710720 nan
2459369.432780 13.754075 nan
2459369.439724 13.743335 nan
2459369.446669 13.773055 nan
2459369.453613 13.781654 nan
2459369.460558 13.758258 nan
2459369.467503 13.753978 nan
2459369.474447 13.759216 nan
2459369.481392 13.705493 nan
2459369.488336 13.778477 nan
2459369.495281 13.789370 nan
2459369.502226 13.753139 nan
2459369.509170 13.738072 nan
2459369.516115 13.768090 nan
2459369.523059 13.778847 nan
2459369.530004 13.706816 nan
2459369.536949 13.740633 nan
2459369.543893 13.683800 nan
2459369.550838 13.694132 nan
2459369.557782 13.724416 nan
2459369.564727 13.749094 nan
2459369.571672 13.689155 nan
2459369.578616 13.748386 nan
2459369.585561 13.707622 nan
2459369.592505 13.775143 nan
2459369.599450 13.668592 nan
2459369.606395 13.733112 nan
2459369.613339 13.701543 nan
2459369.620284 13.806045 nan
2459369.627228 13.712382 nan
2459369.634173 13.752126 nan
2459369.641117 13.787357 nan
2459369.648062 13.740351 nan
2459369.655007 13.748910 nan
2459369.661951 13.726877 nan
2459369.668896 13.712345 nan
2459369.675840 13.740614 nan
2459369.682785 13.748852 nan
2459369.689730 13.762874 nan
2459369.696674 13.695477 nan
2459369.703619 13.754603 nan
2459369.710563 13.705447 nan
2459369.717508 13.739502 nan
2459369.724453 13.733974 nan
2459369.731397 13.732600 nan
2459369.738342 13.769141 nan
2459369.745286 13.729421 nan
2459369.752231 13.752815 nan
2459369.759176 13.701785 nan
2459369.766120 13.736310 nan
2459369.773065 13.672367 nan
2459369.780009 13.734333 nan
2459369.786954 13.719545 nan
2459369.793898 13.748057 nan
2459369.800843 13.667825 nan
2459369.807788 13.737159 nan
2459369.814732 13.722545 nan
2459369.821677 13.741262 nan
2459369.828621 13.796327 nan
2459369.835566 13.676269 nan
2459369.842511 13.731708 nan
2459369.849455 13.696969 nan
2459369.856400 13.722344 nan
2459369.863344 13.699362 nan
2459369.870289 13.705384 nan
2459369.877234 13.721040 nan
2459369.884178 13.716697 nan
2459369.891123 13.766210 nan
2459369.898067 13.713167 nan
2459369.905012 13.727698 nan
2459369.911957 13.771502 nan
2459369.918901 13.730853 nan
2459369.925846 13.724899 nan
2459369.932790 13.747581 nan
2459369.939735 13.741290 nan
2459369.946679 13.707568 nan
2459369.953624 13.726163 nan
2459369.960569 13.757631 nan
2459369.967513 13.738179 nan
2459369.974458 13.707722 nan
2459369.981402 13.793809 nan
2459369.988347 13.749669 nan
2459369.995292 13.763905 nan
2459370.002236 13.760817 nan
2459370.009181 13.722185 nan
2459370.016125 13.698423 nan
2459370.023070 13.708767 nan
2459370.030015 13.745599 nan
2459370.036959 13.717097 nan
2459370.043904 13.757553 nan
2459370.050848 13.758249 nan
2459370.057793 13.785433 nan
2459370.064737 13.736840 nan
2459370.071682 13.709824 nan
2459370.078627 13.724673 nan
2459370.085571 13.738569 nan
2459370.092516 13.758039 nan
2459370.099460 13.777449 nan
2459370.106405 13.750630 nan
2459370.113350 13.693111 nan
2459370.120294 13.705939 nan
2459370.127239 13.674427 nan
2459370.134183 13.686420 nan
2459370.141128 13.740859 nan
2459370.148073 13.733871 nan
2459370.155017 13.716523 nan
2459370.161962 13.705138 nan
2459370.168906 13.703874 nan
2459370.175851 13.757517 nan
2459370.182795 13.741832 nan
2459370.189740 13.693670 nan
2459370.196685 13.755342 nan
2459370.203629 13.753432 nan
2459370.210574 13.664955 nan
2459370.217518 13.777543 nan
2459370.224463 13.686961 nan
2459370.231408 13.717633 nan
2459370.238352 13.748809 nan
2459370.245297 13.678248 nan
2459370.252241 13.744560 nan
2459370.259186 13.704986 nan
2459370.266131 13.725645 nan
2459370.273075 13.720819 nan
2459370.280020 13.708070 nan
2459370.286964 13.743086 nan
2459370.293909 13.738679 nan
2459370.300853 13.733676 nan
2459370.307798 13.701092 nan
2459370.314743 13.705302 nan
2459370.321687 13.747068 nan
2459370.328632 13.687241 nan
2459370.335576 13.739197 nan
2459370.342521 13.720860 nan
2459370.349466 13.731208 nan
2459370.356410 13.745781 nan
2459370.363355 13.755731 nan
2459370.370299 13.764051 nan
2459370.377244 13.766466 nan
2459370.384189 13.720308 nan
2459370.391133 13.771917 nan
2459370.398078 13.715893 nan
2459370.405022 13.690864 nan
2459370.411967 13.704731 nan
2459370.418911 13.684885 nan
2459370.425856 13.717752 nan
2459370.432801 13.704170 nan
2459370.439745 13.726099 nan
2459370.446690 13.697556 nan
2459370.453634 13.698964 nan
2459370.460579 13.720835 nan
2459370.467524 13.676390 nan
2459370.474468 13.745837 nan
2459370.481413 13.780362 nan
2459370.488357 13.672692 nan
2459370.495302 13.708940 nan
2459370.502247 13.725726 nan
2459370.509191 13.674511 nan
2459370.516136 13.710248 nan
2459370.523080 13.641986 nan
2459370.530025 13.722399 nan
2459370.536969 13.695062 nan
2459370.543914 13.634831 nan
2459370.550859 13.649727 nan
2459370.557803 13.761935 nan
2459370.564748 13.684789 nan
2459370.571692 13.714199 nan
2459370.578637 13.663762 nan
2459370.585582 13.721520 nan
2459370.592526 13.674922 nan
2459370.599471 13.660156 nan
2459370.606415 13.748696 nan
2459370.613360 13.657728 nan
2459370.620304 13.659724 nan
2459370.627249 13.715191 nan
2459370.634194 13.676540 nan
2459370.641138 13.717973 nan
2459370.648083 13.703589 nan
2459370.655027 13.694668 nan
2459370.661972 13.669408 nan
2459370.668917 13.729840 nan
2459370.675861 13.682764 nan
2459370.682806 13.726950 nan
2459370.689750 13.740395 nan
2459370.696695 13.671098 nan
2459370.703639 13.715461 nan
2459370.710584 13.711888 nan
2459370.717529 13.688317 nan
2459370.724473 13.711396 nan
2459370.731418 13.720768 nan
2459370.738362 13.690329 nan
2459370.745307 13.730489 nan
2459370.752252 13.668270 nan
2459370.759196 13.740369 nan
2459370.766141 13.706347 nan
2459370.773085 13.720315 nan
2459370.780030 13.695389 nan
2459370.786974 13.726735 nan
2459370.793919 13.732276 nan
2459370.800864 13.711472 nan
2459370.807808 13.767299 nan
2459370.814753 13.686303 nan
2459370.821697 13.771876 nan
2459370.828642 13.724900 nan
2459370.835587 13.759321 nan
2459370.842531 13.771016 nan
2459370.849476 13.692781 nan
2459370.856420 13.770299 nan
2459370.863365 13.702167 nan
2459370.870310 13.695322 nan
2459370.877254 13.666693 nan
2459370.884199 13.714638 nan
2459370.891143 13.769310 nan
2459370.898088 13.716179 nan
2459370.905032 13.696196 nan
2459370.911977 13.721960 nan
2459370.918922 13.712183 nan
2459370.925866 13.715185 nan
2459370.932811 13.744061 nan
2459370.939755 13.696897 nan
2459370.946700 13.708902 nan
2459370.953645 13.675958 nan
2459370.960589 13.724895 nan
2459370.967534 13.688053 nan
2459370.974478 13.702603 nan
2459370.981423 13.669341 nan
2459370.988367 13.697910 nan
2459370.995312 13.688290 nan
2459371.002257 13.699733 nan
2459371.009201 13.645122 nan
2459371.016146 13.746069 nan
2459371.023090 13.660424 nan
2459371.030035 13.710028 nan
2459371.036979 13.653095 nan
2459371.043924 13.645980 nan
2459371.050869 13.675560 nan
2459371.057813 13.665843 nan
2459371.064758 13.675581 nan
2459371.071702 13.693562 nan
2459371.078647 13.694061 nan
2459371.085592 13.735214 nan
2459371.092536 13.670193 nan
2459371.099481 13.722115 nan
2459371.106425 13.710922 nan
2459371.113370 13.703259 nan
2459371.120314 13.641924 nan
2459371.127259 13.683081 nan
2459371.134204 13.697187 nan
2459371.141148 13.693869 nan
2459371.148093 13.701903 nan
2459371.155037 13.685844 nan
2459371.161982 13.705578 nan
2459371.168927 13.700662 nan
2459371.175871 13.711745 nan
2459371.182816 13.766720 nan
2459371.189760 13.719185 nan
2459371.196705 13.636191 nan
2459371.203649 13.741225 nan
2459371.210594 13.706886 nan
2459371.217539 13.734856 nan
2459371.224483 13.639119 nan
2459371.231428 13.670825 nan
2459371.238372 13.710715 nan
2459371.245317 13.705484 nan
2459371.252262 13.735574 nan
2459371.259206 13.748920 nan
2459371.266151 13.719997 nan
2459371.273095 13.708896 nan
2459371.280040 13.682534 nan
2459371.286984 13.727319 nan
2459371.293929 13.632317 nan
2459371.300874 13.701802 nan
2459371.307818 13.708076 nan
2459371.314763 13.699340 nan
2459371.321707 13.677670 nan
2459371.328652 13.731930 nan
2459371.335597 13.679272 nan
2459371.342541 13.708414 nan
2459371.349486 13.679943 nan
2459371.356430 13.665636 nan
2459371.363375 13.652525 nan
2459371.370319 13.674787 nan
2459371.377264 13.645738 nan
2459371.384209 13.694536 nan
2459371.391153 13.733840 nan
2459371.398098 13.697124 nan
2459371.405042 13.684586 nan
2459371.411987 13.689622 nan
2459371.418931 13.710929 nan
2459371.425876 13.657577 nan
2459371.432821 13.721694 nan
2459371.439765 13.725422 nan
2459371.446710 13.704659 nan
2459371.453654 13.735623 nan
2459371.460599 13.720854 nan
2459371.467544 13.708550 nan
2459371.474488 13.715266 nan
2459371.481433 13.734356 nan
2459371.488377 13.702925 nan
2459371.495322 13.708442 nan
2459371.502266 13.723026 nan
2459371.509211 13.675352 nan
2459371.516156 13.717572 nan
2459371.523100 13.688871 nan
2459371.530045 13.760683 nan
2459371.536989 13.720821 nan
2459371.543934 13.663457 nan
2459371.550878 13.703762 nan
2459371.557823 13.671141 nan
2459371.564768 13.648784 nan
2459371.571712 13.714500 nan
2459371.578657 13.640334 nan
2459371.585601 13.725301 nan
2459371.592546 13.666984 nan
2459371.599491 13.679303 nan
2459371.606435 13.677477 nan
2459371.613380 13.654274 nan
2459371.620324 13.658670 nan
2459371.627269 13.699993 nan
2459371.634213 13.693786 nan
2459371.641158 13.626156 nan
2459371.648103 13.631483 nan
2459371.655047 13.696574 nan
2459371.661992 13.665417 nan
2459371.668936 13.659833 nan
2459371.675881 13.672125 nan
2459371.682825 13.723724 nan
2459371.689770 13.644100 nan
2459371.696715 13.682404 nan
2459371.703659 13.666111 nan
2459371.710604 13.688085 nan
2459371.717548 13.694376 nan
2459371.724493 13.708843 nan
2459371.731438 13.729723 nan
2459371.738382 13.673392 nan
2459371.745327 13.708600 nan
2459371.752271 13.669259 nan
2459371.759216 13.643876 nan
2459371.766160 13.658953 nan
2459371.773105 13.663143 nan
2459371.780050 13.695445 nan
2459371.786994 13.662498 nan
2459371.793939 13.649776 nan
2459371.800883 13.646597 nan
2459371.807828 13.699150 nan
2459371.814772 13.652119 nan
2459371.821717 13.697908 nan
2459371.828662 13.679593 nan
2459371.835606 13.655526 nan
2459371.842551 13.751554 nan
2459371.849495 13.695092 nan
2459371.856440 13.730575 nan
2459371.863385 13.684789 nan
2459371.870329 13.702985 nan
2459371.877274 13.711639 nan
2459371.884218 13.682813 nan
2459371.891163 13.674170 nan
2459371.898107 13.685230 nan
2459371.905052 13.758996 nan
2459371.911997 13.705378 nan
2459371.918941 13.680675 nan
2459371.925886 13.700373 nan
2459371.932830 13.700248 nan
2459371.939775 13.641905 nan
2459371.946719 13.687839 nan
2459371.953664 13.711596 nan
2459371.960609 13.690628 nan
2459371.967553 13.664983 nan
2459371.974498 13.683372 nan
2459371.981442 13.645180 nan
2459371.988387 13.677761 nan
2459371.995331 13.709716 nan
2459372.002276 13.732428 nan
2459372.009221 13.704442 nan
2459372.016165 13.705300 nan
2459372.023110 13.662967 nan
2459372.030054 13.764232 nan
2459372.036999 13.709004 nan
2459372.043944 13.680921 nan
2459372.050888 13.712051 nan
2459372.057833 13.706728 nan
2459372.064777 13.674934 nan
2459372.071722 13.748788 nan
2459372.078666 13.703403 nan
2459372.085611 13.729252 nan
2459372.092556 13.672856 nan
2459372.099500 13.699921 nan
2459372.106445 13.692948 nan
2459372.113389 13.655067 nan
2459372.120334 13.702684 nan
2459372.127278 13.701290 nan
2459372.134223 13.676821 nan
2459372.141168 13.685072 nan
2459372.148112 13.666132 nan
2459372.155057 13.723880 nan
2459372.162001 13.687309 nan
2459372.168946 13.656795 nan
2459372.175890 13.672085 nan
2459372.182835 13.648060 nan
2459372.189780 13.665087 nan
2459372.196724 13.633032 nan
2459372.203669 13.613062 nan
2459372.210613 13.650087 nan
2459372.217558 13.661771 nan
2459372.224502 13.729618 nan
2459372.231447 13.644733 nan
2459372.238392 13.690663 nan
2459372.245336 13.672344 nan
2459372.252281 13.641756 nan
2459372.259225 13.623872 nan
2459372.266170 13.633411 nan
2459372.273114 13.715141 nan
2459372.280059 13.669983 nan
2459372.287004 13.674131 nan
2459372.293948 13.665833 nan
2459372.300893 13.699689 nan
2459372.307837 13.642035 nan
2459372.314782 13.715624 nan
2459372.321727 13.617101 nan
2459372.328671 13.643681 nan
2459372.335616 13.723232 nan
2459372.342560 13.671893 nan
2459372.349505 13.608019 nan
2459372.356449 13.667674 nan
2459372.363394 13.665279 nan
2459372.370339 13.667264 nan
2459372.377283 13.690555 nan
2459372.384228 13.659387 nan
2459372.391172 13.640904 nan
2459372.398117 13.723455 nan
2459372.405061 13.656814 nan
2459372.412006 13.599248 nan
2459372.418951 13.669539 nan
2459372.425895 13.662113 nan
2459372.432840 13.644071 nan
2459372.439784 13.687463 nan
2459372.446729 13.622347 nan
2459372.453673 13.689928 nan
2459372.460618 13.658636 nan
2459372.467563 13.709854 nan
2459372.474507 13.694373 nan
2459372.481452 13.703197 nan
2459372.488396 13.671323 nan
2459372.495341 13.691673 nan
2459372.502285 13.664989 nan
2459372.509230 13.674725 nan
2459372.516175 13.717205 nan
2459372.523119 13.671872 nan
2459372.530064 13.618978 nan
2459372.537008 13.674132 nan
2459372.543953 13.681990 nan
2459372.550897 13.665519 nan
2459372.557842 13.672843 nan
2459372.564787 13.693966 nan
2459372.571731 13.696373 nan
2459372.578676 13.626023 nan
2459372.585620 13.648273 nan
2459372.592565 13.663837 nan
2459372.599509 13.603258 nan
2459372.606454 13.666723 nan
2459372.613399 13.625224 nan
2459372.620343 13.651722 nan
2459372.627288 13.623450 nan
2459372.634232 13.695805 nan
2459372.641177 13.644881 nan
2459372.648121 13.600477 nan
2459372.655066 13.689027 nan
2459372.662011 13.652274 nan
2459372.668955 13.660744 nan
2459372.675900 13.635286 nan
2459372.682844 13.622247 nan
2459372.689789 13.671999 nan
2459372.696734 13.674508 nan
2459372.703678 13.606273 nan
2459372.710623 13.689952 nan
2459372.717567 13.666397 nan
2459372.724512 13.660386 nan
2459372.731456 13.654188 nan
2459372.738401 13.671304 nan
2459372.745346 13.653758 nan
2459372.752290 13.665000 nan
2459372.759235 13.667470 nan
2459372.766179 13.692319 nan
2459372.773124 13.696317 nan
2459372.780068 13.634212 nan
2459372.787013 13.655955 nan
2459372.793958 13.669553 nan
2459372.800902 13.627502 nan
2459372.807847 13.642078 nan
2459372.814791 13.675065 nan
2459372.821736 13.652384 nan
2459372.828680 13.639946 nan
2459372.835625 13.662379 nan
2459372.842570 13.690113 nan
2459372.849514 13.644300 nan
2459372.856459 13.678484 nan
2459372.863403 13.686810 nan
2459372.870348 13.702670 nan
2459372.877292 13.625931 nan
2459372.884237 13.593058 nan
2459372.891182 13.640751 nan
2459372.898126 13.684953 nan
2459372.905071 13.677079 nan
2459372.912015 13.670101 nan
2459372.918960 13.602202 nan
2459372.925904 13.716839 nan
2459372.932849 13.658782 nan
2459372.939794 13.654320 nan
2459372.946738 13.645515 nan
2459372.953683 13.666120 nan
2459372.960627 13.711972 nan
2459372.967572 13.689910 nan
2459372.974516 13.638318 nan
2459372.981461 13.659442 nan
2459372.988406 13.663142 nan
2459372.995350 13.650983 nan
2459373.002295 13.669093 nan
2459373.009239 13.618215 nan
2459373.016184 13.624659 nan
2459373.023128 13.639732 nan
2459373.030073 13.646757 nan
2459373.037018 13.607410 nan
2459373.043962 13.624316 nan
2459373.050907 13.643287 nan
2459373.057851 13.679974 nan
2459373.064796 13.598456 nan
2459373.071740 13.661011 nan
2459373.078685 13.686045 nan
2459373.085630 13.686685 nan
2459373.092574 13.659125 nan
2459373.099519 13.660774 nan
2459373.106463 13.695109 nan
2459373.113408 13.654958 nan
2459373.120352 13.619038 nan
2459373.127297 13.702325 nan
2459373.134242 13.686457 nan
2459373.141186 13.659153 nan
2459373.148131 13.630120 nan
2459373.155075 13.625769 nan
2459373.162020 13.689194 nan
2459373.168964 13.673633 nan
2459373.175909 13.650379 nan
2459373.182853 13.603762 nan
2459373.189798 13.653058 nan
2459373.196743 13.681837 nan
2459373.203687 13.698051 nan
2459373.210632 13.687774 nan
2459373.217576 13.636767 nan
2459373.224521 13.702811 nan
2459373.231465 13.629314 nan
2459373.238410 13.637308 nan
2459373.245355 13.674198 nan
2459373.252299 13.678655 nan
2459373.259244 13.710296 nan
2459373.266188 13.730629 nan
2459373.273133 13.619474 nan
2459373.280077 13.651091 nan
2459373.287022 13.655548 nan
2459373.293967 13.648937 nan
2459373.300911 13.655682 nan
2459373.307856 13.671900 nan
2459373.314800 13.688454 nan
2459373.321745 13.683834 nan
2459373.328689 13.680237 nan
2459373.335634 13.675602 nan
2459373.342579 13.670881 nan
2459373.349523 13.709757 nan
2459373.356468 13.666276 nan
2459373.363412 13.680738 nan
2459373.370357 13.669485 nan
2459373.377301 13.656971 nan
2459373.384246 13.705037 nan
2459373.391191 13.671199 nan
2459373.398135 13.690602 nan
2459373.405080 13.677394 nan
2459373.412024 13.671066 nan
2459373.418969 13.649004 nan
2459373.425913 13.664520 nan
2459373.432858 13.620019 nan
2459373.439803 13.626840 nan
2459373.446747 13.649421 nan
2459373.453692 13.686773 nan
2459373.460636 13.634434 nan
2459373.467581 13.648944 nan
2459373.474525 13.640856 nan
2459373.481470 13.647233 nan
2459373.488415 13.631946 nan
2459373.495359 13.600694 nan
2459373.502304 13.648870 nan
2459373.509248 13.602712 nan
2459373.516193 13.628087 nan
2459373.523137 13.687362 nan
2459373.530082 13.674953 nan
2459373.537027 13.671833 nan
2459373.543971 13.705934 nan
2459373.550916 13.662645 nan
2459373.557860 13.678733 nan
2459373.564805 13.649170 nan
2459373.571749 13.639892 nan
2459373.578694 13.672665 nan
2459373.585639 13.600200 nan
2459373.592583 13.658199 nan
2459373.599528 13.669091 nan
2459373.606472 13.636053 nan
2459373.613417 13.654588 nan
2459373.620361 13.670564 nan
2459373.627306 13.638004 nan
2459373.634250 13.601613 nan
2459373.641195 13.652308 nan
2459373.648140 13.665387 nan
2459373.655084 13.655329 nan
2459373.662029 13.666476 nan
2459373.668973 13.603882 nan
2459373.675918 13.648149 nan
2459373.682862 13.706084 nan
2459373.689807 13.706908 nan
2459373.696752 13.640507 nan
2459373.703696 13.702167 nan
2459373.710641 13.667798 nan
2459373.717585 13.639479 nan
2459373.724530 13.621920 nan
2459373.731474 13.684488 nan
2459373.738419 13.735721 nan
2459373.745364 13.636828 nan
2459373.752308 13.633966 nan
2459373.759253 13.673783 nan
2459373.766197 13.732371 nan
2459373.773142 13.656174 nan
2459373.780086 13.675858 nan
2459373.787031 13.666227 nan
2459373.793976 13.641738 nan
2459373.800920 13.678761 nan
2459373.807865 13.668286 nan
2459373.814809 13.650771 nan
2459373.821754 13.727094 nan
2459373.828698 13.660724 nan
2459373.835643 13.683254 nan
2459373.842588 13.667761 nan
2459373.849532 13.602952 nan
2459373.856477 13.659798 nan
2459373.863421 13.673155 nan
2459373.870366 13.653271 nan
2459373.877310 13.700086 nan
2459373.884255 13.673927 nan
2459373.891199 13.641652 nan
2459373.898144 13.642261 nan
2459373.905089 13.645756 nan
2459373.912033 13.711146 nan
2459373.918978 13.626462 nan
2459373.925922 13.638489 nan
2459373.932867 13.679043 nan
2459373.939811 13.671501 nan
2459373.946756 13.665162 nan
2459373.953701 13.666750 nan
2459373.960645 13.709036 nan
2459373.967590 13.690240 nan
2459373.974534 13.635520 nan
2459373.981479 13.781904 nan
2459373.988423 13.689955 nan
2459373.995368 13.621662 nan
2459374.002313 13.708781 nan
2459374.009257 13.640344 nan
2459374.016202 13.633147 nan
2459374.023146 13.658247 nan
2459374.030091 13.654507 nan
2459374.037035 13.716761 nan
2459374.043980 13.660758 nan
2459374.050925 13.645576 nan
2459374.057869 13.668104 nan
2459374.064814 13.678795 nan
2459374.071758 13.669540 nan
2459374.078703 13.607256 nan
2459374.085647 13.660164 nan
2459374.092592 13.674585 nan
2459374.099536 13.669703 nan
2459374.106481 13.676769 nan
2459374.113426 13.675836 nan
2459374.120370 13.668700 nan
2459374.127315 13.622028 nan
2459374.134259 13.668532 nan
2459374.141204 13.638581 nan
2459374.148148 13.671748 nan
2459374.155093 13.673740 nan
2459374.162038 13.710086 nan
2459374.168982 13.674858 nan
2459374.175927 13.679175 nan
2459374.182871 13.704697 nan
2459374.189816 13.682057 nan
2459374.196760 13.729974 nan
2459374.203705 13.702898 nan
2459374.210650 13.671677 nan
2459374.217594 13.627594 nan
2459374.224539 13.683073 nan
2459374.231483 13.703006 nan
2459374.238428 13.642937 nan
2459374.245372 13.699307 nan
2459374.252317 13.688321 nan
2459374.259261 13.638411 nan
2459374.266206 13.647872 nan
2459374.273151 13.701023 nan
2459374.280095 13.644147 nan
2459374.287040 13.653072 nan
2459374.293984 13.701456 nan
2459374.300929 13.687233 nan
2459374.307873 13.673093 nan
2459374.314818 13.695959 nan
2459374.321763 13.697670 nan
2459374.328707 13.614639 nan
2459374.335652 13.675444 nan
2459374.342596 13.660960 nan
2459374.349541 13.693540 nan
2459374.356485 13.662781 nan
2459374.363430 13.663318 nan
2459374.370375 13.647805 nan
2459374.377319 13.639827 nan
2459374.384264 13.673128 nan
2459374.391208 13.664698 nan
2459374.398153 13.672270 nan
2459374.405097 13.682795 nan
2459374.412042 13.667875 nan
2459374.418986 13.695902 nan
2459374.425931 13.667530 nan
2459374.432876 13.720594 nan
2459374.439820 13.712213 nan
2459374.446765 13.647553 nan
2459374.453709 13.664893 nan
2459374.460654 13.669640 nan
2459374.467598 13.714484 nan
2459374.474543 13.655892 nan
2459374.481488 13.671301 nan
2459374.488432 13.674534 nan
2459374.495377 13.701853 nan
2459374.502321 13.665505 nan
2459374.509266 13.727454 nan
2459374.516210 13.707016 nan
2459374.523155 13.723546 nan
2459374.530100 13.669345 nan
2459374.537044 13.738187 nan
2459374.543989 13.723571 nan
2459374.550933 13.700995 nan
2459374.557878 13.729833 nan
2459374.564822 13.672838 nan
2459374.571767 13.686713 nan
2459374.578711 13.711106 nan
2459374.585656 13.717445 nan
2459374.592601 13.679345 nan
2459374.599545 13.667129 nan
2459374.606490 13.703679 nan
2459374.613434 13.701469 nan
2459374.620379 13.695123 nan
2459374.627323 13.711587 nan
2459374.634268 13.673784 nan
2459374.641213 13.671524 nan
2459374.648157 13.678213 nan
2459374.655102 13.699945 nan
2459374.662046 13.680903 nan
2459374.668991 13.693454 nan
2459374.675935 13.677410 nan
2459374.682880 13.634101 nan
2459374.689824 13.605106 nan
2459374.696769 13.571464 nan
2459374.703714 13.615867 nan
2459374.710658 13.582257 nan
2459374.717603 13.603569 nan
2459374.724547 13.622040 nan
2459374.731492 13.626328 nan
2459374.738436 13.587055 nan
2459374.745381 13.633648 nan
2459374.752326 13.625701 nan
2459374.759270 13.630245 nan
