2458316.7891742	15.95716475750639	0.0512562657194529
2458318.7883717	16.088435589952663	0.0657440417708452
2458318.8132191	16.51845496358711	0.0774878157266125
2458319.7709852	16.09227536551824	0.0479503572394749
2458320.7862655	16.130620740538188	0.0401572469562165
2458320.8010978	16.044113233251895	0.0429012022635367
2458328.5806685	15.984257114640368	0.0682036639127242
2458328.5843435	15.926421042167734	0.0743585483342895
2458329.5475294	16.10813523033925	0.06620204071995
2458329.7163546	16.074556536956475	0.1743065707909672
2458332.7441678	16.11815502718497	0.1007205000433439
2458332.7691484	15.781751027941423	0.1118485718561087
2458334.5971621	16.155764431323917	0.0427214928897218
2458335.5641979	16.09938237734959	0.0402510121949802
2458335.5865067	16.187814993222126	0.0451783458818255
2458335.7347261	15.896990677726103	0.044978671046992
2458335.7608648	16.160359589349255	0.0583993004289032
2458336.5537793	16.175884198298075	0.037150363680636
2458336.7264764	16.1873753490671	0.051515784339014
2458337.7295186	16.29667563848274	0.057416307603885
2458337.7554699	16.80160034142889	0.1006820398265094
2458338.5210981	16.063185022643122	0.0515903991524
2458338.5435083	16.032082129667288	0.0427156067004144
2458338.6956783	16.22308533436432	0.0521817129582711
2458338.7142394	16.07167578359537	0.0481486492933997
2458339.5545503	16.22168260905084	0.0394707339567432
2458340.5436944	16.086569459357637	0.0482243603479894
2458341.5405359	16.02955679746404	0.0381012298467222
2458343.5414955	16.176029178705683	0.0338855806907848
2458344.537899	15.939711652483377	0.043576994824887
2458345.7089498	15.998626886537547	0.0540809146649007
2458349.5623	16.145229272863	0.0515203022636657
2458359.479902	16.189033335594758	0.0396587582214951
2458359.6586012	16.207201511188696	0.0957329745925874
2458360.4839615	16.017319818861377	0.0317204050963684
2458362.6682001	16.223047554491657	0.0643641019241162
2458362.6944768	16.771128816902245	0.109970539165798
2458363.6188397	16.267566149919592	0.0431047449408686
2458367.4901738	16.189477193595458	0.0436312468430587
2458368.4905967	16.26919421509276	0.0595241524704917
2458370.6531	16.086536288891015	0.0392641817880151
2458371.630675	16.095428688739396	0.0456244177691582
2458371.6695457	16.121532106835783	0.0624433657949861
2458372.6223175	16.198849064218322	0.0515959581845208
2458372.6518535	16.485761076464595	0.0769071493868901
2458373.624986	16.08771117531353	0.0494616226584121
2458374.6242228	16.000088106166594	0.0437613961228667
2458375.6456785	16.356268102858515	0.0773043941317466
2458385.5154207	16.307514780768333	0.1058276077673788
2458385.5782639	16.32149383342417	0.0815279193329787
2458392.6102203	16.385659378133212	0.0753941286621237
2458393.5744445	15.86400561368718	0.0285937613639737
2458393.5929077	15.92602530780491	0.0482186330735634
2458394.5635159	16.20699367741198	0.0470854728838056
2458394.5906763	16.279901356731937	0.0633937954016502
2458396.5607843	15.82202421747583	0.0325185984619802
2458396.5880728	16.233683554639015	0.0541936487291692
2458398.5594775	15.948283210628858	0.1126093567791656
2458399.579999	16.21806450689367	0.0774678785574816
2458401.5305947	15.991741113171132	0.0411677905784285
2458401.544267	16.217386760363887	0.0532884637707889
2458404.5591799	16.53097168611988	0.0670822366591827
2458409.497317	16.016111001221812	0.0516687263321467
2458410.51738	16.055177356726944	0.0572096235632869
2458410.5445804	16.461838007252275	0.1008312076892718
2458411.546785	16.324583510389537	0.1127662816310441
2458412.5028248	15.851967261941422	0.057648804658279
2458412.5060244	16.009531918784482	0.0804321500197225
2458413.5033652	16.133167096435457	0.0783510945542084
2458413.5343604	16.841296940450533	99.999
2458414.5274705	16.19532466593774	0.0863376141296465
2458415.5271877	16.298593299154707	0.0953312347737797
2458416.5205234	16.1426659352442	0.0833255787449816
2458417.4980149	16.004805474703176	0.051603659696509
2458417.5238171	16.226778711700856	0.1122779493150505
2458418.5209156	16.07399686643466	0.0511077702670869
2458419.5027237	16.103518953877348	0.0747183225785183
2458424.5023907	16.258288060678787	0.0827454640522774
2458523.8881328	16.27225470099831	0.1847282748070186
2458524.8876143	15.941979887382802	0.0979167063502108
2458525.8832498	15.901978670527685	0.0468913073244952
2458526.8822989	16.0333356496651	0.0477389040002017
2458527.8780035	15.886027508691187	0.0442606069865959
2458528.8735924	15.946530931668974	0.0711271349607925
2458529.8766305	16.01926282650553	0.0482228365417735
2458530.8942878	16.429607278153455	99.999
2458531.8874409	16.055682502993037	0.1334318306677269
2458532.8901819	16.175582152495696	0.1065642955539773
2458533.8841674	16.253925947753764	0.1216126922047183
2458534.8790006	16.03460307287874	0.1327326295951024
2458537.8850715	16.302422494696643	0.0698428163962124
2458538.8916671	16.70819978819016	0.1211324173134046
2458539.8704455	16.12029386990627	0.0589733298419718
2458546.9037117	16.26465917200962	0.1116407614670465
2458546.9047941	16.536878303612387	0.1406242180040042
2458547.892469	16.09259822896203	0.0530785516176493
2458547.8963674	15.94622655415006	0.0349857263690833
2458548.8797922	16.3128965802427	0.0484842663136543
2458548.8875913	16.510002946272664	0.0662097215959384
2458549.8398439	16.30973286249305	0.0543284926182101
2458549.8622959	16.419557229061912	0.0681833212094224
2458550.8351512	15.95516938017848	0.0352401741611326
2458550.8614581	16.117868694300718	0.0467432793148231
2458551.8775298	16.262897683391216	0.0475182282731689
2458552.8518778	16.143743812294	0.0412026043755925
2458552.86371	16.39456294557047	0.0566243756863486
2458553.8287366	16.020056343152746	0.0394351940794208
2458554.8240525	16.092818601727622	0.0341353554557288
2458555.8231605	16.152984274400094	0.0399106936862347
2458555.8463779	16.335600789828153	0.0651885940388799
2458556.8183241	15.9941534333007	0.0353510472394674
2458556.8454147	16.216001985621485	0.0549918444445619
2458557.8174603	16.04770867758794	0.0523097765067235
2458557.8405475	16.2364097901119	0.060273037794786
2458558.8284876	16.14088578088087	0.0415291536228643
2458558.8401637	16.485388350221736	0.0543634960662844
2458561.8407948	16.059133693850658	0.0962855648344407
2458564.7969962	16.439010279210766	0.1139596425448234
2458565.8144551	16.01827202454762	0.0602203673168618
2458566.8317451	15.979245960965844	0.0688414928398154
2458567.8363987	15.81015968562858	0.0598254686134117
2458573.76616	16.010590670703017	0.0324070274191243
2458575.5287445	16.37793800868502	0.0607190527653047
2458575.7605851	16.03082031881489	0.0425739160716613
2458576.5313198	16.325780006053996	0.0503910928812061
2458576.7598148	15.781181097235944	0.0370963355053666
2458576.7831501	16.125904590111123	0.0404913931856697
2458577.5674561	16.422659645674933	0.0566063785808257
2458577.591284	16.169744743099447	0.0432282641868405
2458577.755331	16.105091632722544	0.0419336462491605
2458578.7776297	15.960342821713374	0.0337162346818254
2458578.7814889	16.44837283589869	0.0477560905883053
2458579.7912709	15.979881039483365	0.0321910085743216
2458579.7929981	16.034853300779826	0.0460490715894256
2458580.7683172	16.190163358492704	0.045103611573446
2458580.7721846	16.52895588429149	0.0576502713464754
2458581.7709387	16.082514534383822	0.0516019200941798
2458581.7783884	16.172192960193897	0.0512998129842705
2458582.961799	16.206815018590902	0.0455970549094426
2458583.7506098	16.06915931271461	0.051226863944206
2458583.8794219	16.166031320038844	0.0446169168262894
2458584.7382362	16.258947465524887	0.0514594491676507
2458585.5049632	16.58716706600747	0.0711177943383135
2458585.7345406	15.935380577989733	0.0455166203805477
2458585.9168379	16.29687740759782	0.0767748011165653
2458586.797487	15.956488926263964	0.0407738903740756
2458587.8274601	16.165344041527284	0.0526029798131458
2458588.7280824	16.116197012130147	0.0637743190327583
2458588.7505824	16.353445692491068	0.074995186747098
2458589.7168941	16.148790997365115	0.1106913486843003
2458589.7644849	16.132985804198576	0.0662348117926444
2458590.8376148	16.107491005899746	0.0558998344110714
2458590.8546609	16.386329510522188	0.0772653714857139
2458591.8941134	16.044667169022503	0.0469784400238773
2458591.8972278	16.246340543619095	0.0691801517518395
2458593.8185529	16.283131813434142	0.139920168032092
2458595.70787	15.99014439954848	0.0750924536676202
2458595.8577212	16.291268462681614	0.0796020468205702
2458599.5966735	16.331737701271017	0.0567159250739614
2458600.8679595	16.342840669414453	0.0735081733916038
2458600.8752126	16.135519109420226	0.0457706246101489
2458601.4673127	16.315599652497315	0.0571633130054422
2458601.9211359	16.510439662226236	0.0847415588637533
2458601.9481088	16.15510091513618	0.0636731205937123
2458602.5313789	16.17447184835165	0.0440573020467989
2458602.8901476	16.035543487191905	0.0523739164475529
2458602.893827	16.02097064768666	0.0446525273333847
2458603.8705073	16.1818050610345	0.047241142457929
2458604.7062986	16.351728934326864	0.044304496505631
2458604.8820312	16.06804005737263	0.0692285206462403
2458605.7017579	16.1203267547102	0.0533330379085535
2458605.7625768	15.951930622574292	0.0387827968646257
2458605.8261977	16.07546147217832	0.0442316363328165
2458606.7838533	16.13416801221138	0.0413671482761539
2458607.4552557	16.284349319986752	0.055492068989905
2458608.6962471	16.351882677187177	0.0643002762355239
2458609.7152166	16.32411930017074	0.0582072992292302
2458610.8826096	16.31568162154412	0.0793542758907856
2458611.8932139	16.216887501014877	0.0518621999168947
2458611.9303192	16.374192651958023	0.0712660631745099
2458612.8633537	15.776836164359676	0.0495930728897145
2458612.9040944	16.439076448145496	0.0830864649655227
2458615.4225679	16.37714040823396	0.0465312624276814
2458616.3860112	15.98332756878712	0.0614020993887835
2458616.412257	16.287235160322712	0.0528802325000022
2458617.3902809	16.053585373846964	0.0633649327370999
2458617.8786959	16.636357767674163	0.127787611981465
2458618.3826811	16.259663825290588	0.130092229216314
2458618.6399051	16.28000957420134	0.0759923098525091
2458618.8913848	16.310447032015393	0.1056559337177066
2458618.8950441	15.710982584201194	0.0548818201297614
2458619.8442136	16.306387706687623	0.1521818751544169
2458627.3511689	16.55540269211576	0.1013693496113077
2458627.6006686	16.21230956413256	0.0868314318137926
2458628.356264	16.20118328091695	0.0486645575548851
2458628.4452858	16.41296883750964	0.0896177927935327
2458631.625906	16.523591679876976	0.0748314501988251
2458632.8335097	16.16951935933035	0.0463558797340722
2458633.8706007	16.120178650443588	0.0462207355532263
2458635.6275772	16.401405174615572	0.0375030897840032
2458636.5860823	15.877938009766211	0.038722680927549
2458636.7292252	16.20919822629889	0.0485406599944448
2458637.6018771	15.86023474814632	0.0312768451284258
2458637.7337644	15.863659656741104	0.0402032866953204
2458638.6486366	15.98854306490524	0.0349846380007254
2458640.6445896	15.900065340512196	0.0358211150572706
2458640.8319612	16.32009955701645	0.0637772999068585
2458642.3388331	16.184878920898893	0.0436139671814779
2458642.6202151	16.332359875322844	0.057132832218756
2458643.4750634	16.396897194723934	0.0414419619982043
2458643.6566514	15.8652865674303	0.0329367491245656
2458644.5948366	16.297102085724852	0.0729576944792647
2458644.6831023	15.929013813129773	0.0336091295480865
2458645.5990808	16.017194338394102	0.0625878547502496
2458645.6700212	16.116377784818457	0.0449281385909662
2458646.660361	16.34626666318278	0.0617093918257388
2458646.7046456	16.14490922532883	0.0495123386057203
2458647.7037331	15.95646764083716	0.0574830922370359
2458648.3262555	15.918656517028223	0.0582884007889657
2458648.6755741	15.94903146583112	0.0532779987907425
2458648.785242	16.00109866217158	0.058904276406826
2458655.2715702	16.254478837850133	0.0587578520041517
2458657.5481928	16.352270053481547	0.0624896815840807
2458657.8072933	16.128179618706298	0.07257140304784
2458658.2637325	16.1242850078223	0.032864819338705
2458658.3968046	16.13870225399547	0.0441934496017789
2458659.2614073	16.120989614257052	0.0531044439952803
2458659.7461164	15.951808306676988	0.0382343955443659
2458660.8474497	16.00333294380367	0.0557978821071293
2458660.8555256	15.987796820846569	0.0392958249014464
2458661.4267603	16.33474615142126	0.0415778482850369
2458661.5932302	16.097425313004926	0.0454102203398288
2458667.730544	16.520634903882453	0.0689356122084907
2458668.2524367	16.089194816029682	0.0334388683549069
2458668.2599875	16.178657431075273	0.036522680578087
2458669.8412318	16.36193954868991	0.0496253431333452
2458670.8273461	16.283394888038625	0.0674302787053374
2458671.6179911	16.130838452054434	0.0490739511154551
2458671.6548936	16.03260095361851	0.0458906520759526
2458671.6617032	16.180060412620996	0.0462356550347283
2458673.225095	16.17865778808656	0.0645287937692575
2458673.259431	16.188447689748376	0.048556020948158
2458674.2561778	16.027041414940914	0.0505425090666425
2458674.8293503	16.367519755155172	0.0493182832771578
2458674.8382397	16.136629786661395	0.0500149458656504
2458675.2796579	16.34282115361033	0.0758600773431089
2458676.6071572	15.996489358597216	0.049183453583471
2458677.2747278	16.131813407447154	0.0554361821968857
2458677.3368518	16.14999760776646	0.0544161989667458
2458682.7722769	16.144619309750503	0.1221942397021474
2458683.7338741	15.914394993713843	0.0802047403136362
2458683.7680573	15.904906271172427	0.0690694248128718
2458684.6545954	16.314009762659655	0.0829467758656491
2458684.6730424	15.999156475824195	0.066607987798943
2458686.3306319	16.482296111483596	0.0923968037946404
2458686.7854581	15.97190900860717	0.081864527087805
2458686.8162331	16.402547932035002	0.1638308386435326
2458687.6684758	16.275985700403112	0.0597006033630804
2458688.6643611	16.056636527255876	0.0340827227300896
2458689.7657894	15.964879348499004	0.0529654987010339
2458689.7768154	16.24158027779679	0.0713386458053635
2458690.4305193	16.006179392249024	0.0405486727985198
2458690.4797495	16.459323556635464	0.0566430047798072
2458690.7729922	16.134325662631714	0.0582097208741255
2458691.4457368	15.91801277805629	0.0529956273032614
2458691.562097	16.12450090778381	0.035601907319341
2458692.2804419	16.371954942731897	0.085069837030805
2458692.6239832	16.23907771256574	0.0459515202489484
2458692.7632051	16.013779590248273	0.0248553331735783
2458692.790029	16.251410498844766	0.0590708899908656
2458692.7912577	16.58131892862005	99.999
2458693.6707452	16.15100460576826	0.0500508281449091
2458694.5627584	15.995472381315311	0.0505392464902502
2458694.7282483	16.578479011766586	0.110465175421085
2458694.7668406	16.071740578416687	0.0547162156326629
2458694.7697374	16.50312930648684	0.1327864475912145
2458695.7626113	16.258920827765678	0.0741814555033793
2458695.7662858	16.062421133643213	0.051868815877466
2458697.5770563	16.186309161647745	0.0389269444934823
2458697.6124186	16.186670298569165	0.045435246509645
2458697.7577673	16.14911200635222	0.0657702308421879
2458697.7801007	16.37121250010673	0.0809183556774896
2458698.4594434	16.464240953189847	0.0578252179560096
2458698.4900257	16.075030688529328	0.0385468489706581
2458698.5787928	15.80182965840313	0.0318609166225684
2458698.6145087	16.0727660692045	0.0462538263111075
2458698.7442409	16.119620926937735	0.064667195686944
2458698.7817742	16.147613173975483	0.0575048860417975
2458699.2406269	15.89153010065182	0.0380921251157058
2458699.3078923	16.146884006852464	0.049190842808985
2458699.5832455	16.148349787075365	0.0488291929115441
2458699.6069664	15.986704969780591	0.0439153006319716
2458700.24101	15.9686287858772	0.0456468325039316
2458700.2726882	16.28166109472717	0.0433576981732714
2458700.7383368	16.09682129553169	0.0679808296478616
2458700.7547594	16.294313599594457	0.0478892412104015
2458700.7584328	16.333899485714916	0.0661147241535508
2458700.7698068	16.53439603429763	0.1283015708694996
2458701.6414893	16.113941777784234	0.0438097808510509
2458701.6790149	16.194724599643042	0.0553411418855375
2458701.7403364	15.9680722128655	0.0454473443187333
2458701.747803	16.337874402888374	0.0785674118860376
2458702.2158117	15.99170554037702	0.0440278219502556
2458702.2231421	16.29467670580534	0.0642570045817387
2458702.733999	15.98832690801698	0.055869971319296
2458702.7679363	16.109889429493833	0.0828775532869115
2458703.6892402	16.301453367084562	0.1069769394740544
2458703.7681233	16.28146741132181	0.0978586274254191
2458705.5538142	15.897878130904148	0.1185833747583444
2458711.532672	16.20139721817536	0.1133608460247199
2458712.5258466	15.924246591232468	0.0648980395660514
2458712.62857	16.02091816409604	0.1129202394733845
2458713.5223858	16.0417337715637	0.0430053447833179
2458713.5737914	16.020621372753933	0.0938518106830001
2458715.4477329	16.280804825686864	0.095868154428826
2458715.5489434	16.418790721329877	0.0752638543591624
2458716.6432306	16.116262607873	0.039774710975871
2458716.6764968	16.198776664419356	0.0819629879682748
2458716.6876697	15.896544736434068	0.0571568064708346
2458717.7005702	16.166224348934094	0.0536044376751963
2458717.7307296	16.42879285118957	0.0999591184951883
2458718.5050622	16.263119650065327	0.0523408499523063
2458718.6970699	16.01125429008001	0.0456506738102541
2458719.5138764	16.072696300486847	0.0472648657121679
2458721.4899564	16.378955730439245	0.0505646719345681
2458721.5364648	15.970111065141396	0.049486962381206
2458721.6766809	16.081681266125546	0.0470116163708784
2458721.7190152	16.189153480181503	0.061216408278702
2458722.3400594	16.131229647491267	0.0326491959464959
2458722.4902255	16.127943251399838	0.0395913937054016
2458722.6760119	16.305126436560098	0.0667222220614151
2458722.7088216	16.369542341510336	0.0586970775379874
2458723.2547069	16.428204951251104	0.0562366410112892
2458723.3215491	16.15280011721287	0.0378220247422694
2458723.4907249	16.18296282818543	0.0334783476693789
2458723.5378442	16.221987451786248	0.0522845380025074
2458724.3216812	16.627936144103096	0.0818239673365816
2458724.3862314	16.19539052049385	0.036641489943263
2458724.4873248	16.06948445123039	0.0539519580410419
2458724.5233079	16.054735238953576	0.0432094983656422
2458725.4240275	16.139615441810996	0.051091355611675
2458725.44387	16.490521272841985	0.0554146646275237
2458725.522188	16.124276592617548	0.054085617476273
2458725.6655998	16.094227949293355	0.0650966562897636
2458726.5193893	15.957602554959069	0.0442150802895453
2458726.7033753	16.548347773534214	0.0988345246788181
2458727.407209	16.17555558019165	0.0431661149559592
2458727.4328962	16.288049718558433	0.0540960110436749
2458727.5126153	16.21009716939376	0.0506433238954574
2458727.6830326	16.163107733308934	0.0831942521914757
2458728.4039839	15.956289675101274	0.0418614849226889
2458728.4299095	16.26456217258475	0.0515987849972253
2458728.5072932	16.24255651811606	0.0639891040905342
2458729.2228233	16.16123726987616	0.0344144985746186
2458729.2524232	16.20719755989017	0.0483963440317711
2458729.654202	16.033342700992016	0.0546766098143458
2458730.2416894	16.224670977155316	0.0553656813245339
2458730.2453813	16.393259318106054	0.0662727442365019
2458730.6528792	16.16097670083727	0.0698886924716207
2458730.6924689	16.373551705525642	0.0873195268089437
2458731.6912796	16.18260105539489	0.0858299257473975
2458732.2167381	16.11425937309128	0.0818904603615021
2458736.6513324	15.734963425168344	0.059501459906491
2458738.6415624	16.224758985812638	0.0976967685022187
2458741.3787757	16.152103012751393	0.1436390515111788
2458741.3947522	16.3161269376355	0.1834518612586425
2458741.5937413	16.362491846389155	0.081759875317321
2458742.2883262	15.986824932828489	0.0879477443339875
2458742.3599954	16.259658240692943	0.1262622984618976
2458744.6267536	16.00551740126678	0.0656785341422653
2458744.648807	16.005733080245054	0.0835360377813614
2458746.3705434	16.031416112584868	0.1432910308823261
2458747.3815062	16.515890128297606	0.0957627026466322
2458748.5815909	16.304472701949372	0.1033841094038178
2458749.3679878	16.235572043877987	0.0557873589502792
2458750.3482581	16.143981433343843	0.0546954666692102
2458750.3790309	16.30486761275609	0.0585810099461123
2458750.5919531	16.059213037195484	0.0596794344302776
2458752.3076482	16.177987252948466	0.0501612381050213
2458752.3434214	16.025883142926308	0.0591177432696304
2458752.5863806	16.253612753217656	0.0636094271728017
2458752.6307013	16.415013892515827	0.0833739532644619
2458753.3386801	16.12828089776678	0.0457178207126932
2458753.58553	15.945288460105305	0.0454458259680241
2458754.342426	15.979025381114676	0.0646345416723638
2458754.3609047	16.44059373966741	0.0815057739860481
2458754.5970881	16.04772141805189	0.0329866157643523
2458754.6031854	16.311066421157644	0.0783564452062432
2458755.5248342	16.330667634335697	0.0477218190998073
2458755.5350553	16.327165943116857	0.0420214671309309
2458756.5762872	16.071222463342977	0.0547402383003248
2458756.5799733	16.486426695214305	0.0946511686418872
2458757.585358	16.39284813686764	0.1218580329040448
2458758.3277354	16.016354310286907	0.0535075544618795
2458758.3513071	16.01165847449906	0.0421500801545298
2458760.2862335	16.54404050466541	0.0981184103279712
2458764.26864	15.992005366971316	99.999
2458764.5228618	16.074318890575242	0.0524693468132075
2458764.5375787	16.20872104179675	0.0739288343032109
2458764.5761406	16.529723427371497	0.155125809862042
2458765.5671391	15.931584917615345	0.0824425464793571
2458766.2939683	16.27758552659656	0.205771844117492
2458766.5642766	16.007394255395077	0.0799662798276956
2458768.2521118	16.037696738555265	0.0822172429471611
2458768.3155949	16.644898252253707	0.1599011131627269
2458769.2600269	16.085155041492907	0.0885336058637109
2458769.5646679	16.506694004828347	99.999
2458771.3140272	16.363855083985378	0.1050566888069991
2458772.5271155	15.969568624991094	0.0470945718089965
2458772.5693455	16.39116492110898	0.0962599312322773
2458773.5699035	16.08446857253762	0.070349963267154
2458774.5251461	16.00913653547835	0.048714231898153
2458774.5681037	16.244556894869856	0.0673293565410813
2458775.5209639	16.174716574805746	0.0494778735128301
2458775.5654809	16.56039671556211	0.0870394953899378
2458776.5270124	15.989233643220594	0.0434379404722844
2458776.5622333	16.24818456748262	0.0582594370517004
2458777.5151727	16.27657154407612	0.0432378152354925
2458777.5587654	16.35177007882757	0.068024935440258
2458778.5108962	15.942018298816649	0.0527450005896632
2458781.5011578	16.026254610274123	0.0421539535846881
2458781.5281242	16.309156787519775	0.0584584852650046
2458782.497845	15.769089474390707	0.0490852612437202
2458782.5235468	16.24132682595494	0.0575140120200753
2458782.5424412	15.963861941788334	0.0397762111934147
2458782.5530244	16.389210830546553	0.0783601430101129
2458783.4983833	16.055057312370295	0.0820444600196669
2458783.5217703	16.274470394181243	0.0452218867865725
2458786.257881	16.127181569580515	0.0783300136349259
2458786.508071	16.255052280840715	0.067245788040888
2458791.514869	16.52884040219442	0.0937740495034829
2458894.8768903	15.899291139400464	0.060723409975642
2458894.878166	15.98353082338874	0.0808602733085242
2458900.8751194	16.136174508168406	0.057904279774857
2458901.8730348	15.862384867727457	0.032403923619979
2458903.8636488	15.96733340029433	0.0369272756293985
2458904.8548133	16.117128903449107	0.0537162738758858
2458905.8570576	16.290966511649096	0.0558622344469744
2458906.6278282	15.93682948618629	0.0538687423425904
2458906.8728401	15.891832105279152	0.0338219579812708
2458907.8800427	16.069221553086376	0.059356705202529
2458908.8494288	15.935043093108238	0.0381557180725307
2458908.8712351	16.519172675925574	0.0763645871318878
2458909.8459827	16.122515108930944	0.0547186208747365
2458909.870497	16.110488710841786	0.057627305728178
2458910.8437496	15.880549140548933	0.0326018700789717
2458911.8417823	16.169206040886287	0.0608229388457624
2458912.8379488	15.972646523633836	0.0361506186189155
2458913.8511785	16.224361494451934	0.0461484481500922
2458915.8284682	16.132477390584462	0.0482564956189124
2458916.8816583	15.828111394692392	0.0282430453345509
2458917.8495871	16.01971235621403	0.1293222026819141
2458918.8212078	15.851254398277169	0.0892087062692425
2458918.8419861	16.306059867372788	0.1932175390593988
2458919.8899655	16.182958056882867	0.0730045863562172
2458920.8326908	16.207546542648103	0.0964743377923257
2458922.5763539	15.84055409268426	0.0682415456707603
2458922.5911788	16.322763834529933	0.0867659746288629
2458927.5422227	16.196111737387266	0.0551270121678522
2458928.5700351	16.20612884407622	0.0676444707280697
2458929.5445943	16.53393839238817	0.1261685158685513
2458930.5309478	16.29253385400508	0.0536631715679254
2458930.5606963	16.38081964734495	0.0498714265189063
2458955.9725499	16.201883051663074	0.080263893692675
2458957.9296057	16.068884192696594	0.0577715615485713
2458957.9482918	16.22963684734262	0.0873328532345704
2458958.93935	16.59794355068779	0.0771346446027077
2458959.9119745	16.028264745895655	0.0549251259315642
2458960.9428256	16.5823413868581	0.1122143821662282
2458962.9309024	16.295265614575825	0.0610011737218138
2458965.9189933	16.4011683659119	0.0706096179179211
2458967.8870214	16.040249911302148	0.0512382062561625
2458968.9132785	16.452203833692444	0.0678857023588215
2458968.9453954	16.19541650525068	0.0499273248779253
2458974.9597382	16.458436800823147	0.1151271458060664
2458983.3826131	15.932399161057036	0.0478723217622147
2458983.4084724	16.119881195050965	0.0635064107538928
2458985.4366731	16.519109026476936	0.0812448451188436
2458986.9442247	16.307252905258423	0.0666995351297082
2458990.8600025	16.41286049954434	0.0715584562980484
2458990.9463543	16.15588885717664	0.0639472731216716
2458991.9214423	16.235049121984193	0.0458604734650264
2458992.4624628	16.121637048669527	0.0444317094473012
2458993.8189322	16.085049511229514	0.0406700379204675
2458993.8517119	16.47161613541172	0.0501768982591158
2458994.8745692	16.13966818646784	0.0512617718515378
2458996.8772171	16.161903707860596	0.0587129609355933
2458998.8255218	16.11785053646975	0.0528534466478957
2458999.8111424	16.101732174301702	0.0616308786105848
2458999.8482117	16.27786006055372	0.0524704116082799
2459009.3048796	15.66794996978919	0.0852176235153148
2459010.8602929	16.07991682351457	0.0838200778707939
2459013.7803301	16.3175925583202	0.0682028477802595
2459014.8652705	16.13208461745169	0.0501378113337005
2459017.4446493	16.21391015952772	0.0494167221522826
2459018.3753718	16.224235995595393	0.0489722887661098
2459019.3717312	16.61273646514114	0.0786731242573586
2459019.4692686	15.9894298856411	0.0313018144726949
2459022.7737809	16.506578996532305	0.09679250417123
2459025.2668187	16.423814549692565	0.0610878909420231
2459025.3176734	16.264180784028092	0.0568145117125235
2459031.2824307	15.992829634139694	0.0791393097003687
2459031.3017906	16.171147210195986	0.0989118876765647
2459038.4891745	16.239801944850022	0.1067838890412721
2459038.4928427	16.186230077219143	0.078740831499698
2459040.7882351	15.785583658071094	0.0859379843733287
2459044.7039662	16.67034851529622	0.0907872658024442
2459045.6748648	15.945844635924251	0.0485984112932564
2459045.8014035	16.218790204740927	0.0599054306879181
2459048.4873448	16.348056773402323	0.060820617364643
2459048.5212206	16.1403325813355	0.048544230763677
2459049.3886699	16.265085304312702	0.0508475966028213
2459051.3845256	15.848479414238362	0.0454828809233595
2459052.5035229	16.20229319943266	0.0468150212553985
2459052.7917363	16.173009106225734	0.0508138202052964
2459056.4985877	16.332614416859265	0.0718180769926836
2459060.3172184	15.862761544285306	0.053156245367785
2459066.7505899	15.61874045738472	0.1587849914852647
