2460104.515749 13.002814 1.937944
2460104.518063 12.999593 1.927126
2460104.520378 13.031627 2.094375
2460104.522693 13.037310 2.155064
2460104.525008 12.987731 1.872614
2460104.527323 13.022357 2.064130
2460104.529638 13.026562 2.084919
2460104.531953 13.062880 2.359103
2460104.534267 13.045450 2.172813
2460104.536582 13.050828 2.262847
2460104.538897 13.019215 2.043969
2460104.541212 13.007316 1.994029
2460104.543527 13.043230 2.156623
2460104.545842 13.022257 2.072480
2460104.548157 13.033438 2.130877
2460104.550471 13.084362 2.524699
2460104.552786 13.067613 2.374663
2460104.555101 13.057806 2.298142
2460104.557416 13.063162 2.314450
2460104.559731 13.040558 2.132850
2460104.562046 13.047999 2.226949
2460104.564361 13.020834 2.052564
2460104.566676 13.064895 2.330252
2460104.568990 13.041677 2.204745
2460104.571305 13.024275 2.098873
2460104.573620 13.055591 2.303961
2460104.575935 13.078709 2.465753
2460104.578250 13.033016 2.162671
2460104.580565 13.026560 2.105606
2460104.582880 13.053514 2.308177
2460104.585194 13.073562 2.445126
2460104.587509 13.016971 2.058171
2460104.589824 13.056943 2.320303
2460104.592139 13.054403 2.279589
2460104.594454 13.097261 2.662082
2460104.596769 13.028840 2.130951
2460104.599084 13.053894 2.329392
2460104.601398 13.066293 2.408604
2460104.603713 13.029498 2.125663
2460104.606028 13.051681 2.270865
2460104.608343 13.091539 2.623463
2460104.610658 13.039559 2.181456
2460104.612973 13.050668 2.288491
2460104.615288 13.038385 2.205297
2460104.617603 13.064801 2.374417
2460104.619917 13.036604 2.156441
2460104.622232 13.047952 2.239510
2460104.624547 13.054776 2.257582
2460104.626862 13.061653 2.310913
2460104.629177 13.057879 2.301098
2460104.631492 13.060058 2.294609
2460104.633807 13.046275 2.187543
2460104.636121 13.038453 2.161279
2460104.638436 13.018501 2.048909
2460104.640751 13.065446 2.345901
2460104.643066 13.051549 2.224350
2460104.645381 13.058516 2.264509
2460104.647696 13.050314 2.214626
2460104.650011 13.064342 2.309671
2460104.652326 13.025940 2.050213
2460104.654640 13.024444 2.044276
2460104.656955 13.009212 1.968476
2460104.659270 13.047754 2.180076
2460104.661585 13.043985 2.158208
2460104.663900 13.028897 2.067206
2460104.666215 13.043130 2.169760
2460104.668530 13.029125 2.088238
2460104.670844 13.064019 2.316206
2460104.673159 13.017145 2.018400
2460104.675474 13.047857 2.190146
2460104.677789 13.059700 2.265179
2460104.680104 13.052905 2.241719
2460104.682419 13.024262 2.066128
2460104.684734 13.013952 1.990069
2460104.687048 13.016077 2.003723
2460104.689363 13.041214 2.170326
2460104.691678 13.027150 2.077330
2460104.693993 13.019644 2.026860
2460104.696308 13.030143 2.058815
2460104.698623 13.011768 1.985314
2460104.700938 13.028691 2.061218
2460104.703253 13.012593 1.987601
2460104.705567 13.018485 2.020364
2460104.707882 13.068894 2.356753
2460104.710197 13.025247 2.064309
2460104.712512 13.060186 2.284272
2460104.714827 13.025742 2.069147
2460104.717142 13.047889 2.233239
2460104.719457 13.034510 2.136547
2460104.721771 13.028133 2.091143
2460104.724086 13.063889 2.299588
2460104.726401 13.048665 2.249481
2460104.728716 13.049480 2.225169
2460104.731031 13.037411 2.153131
2460104.733346 13.013031 2.004843
2460104.735661 13.018790 2.043932
2460104.737975 13.043055 2.223096
2460104.740290 13.020568 2.059132
2460104.742605 13.036864 2.155660
2460104.744920 13.073734 2.425482
2460104.747235 13.056350 2.297813
2460104.749550 13.010096 2.000736
2460104.751865 13.039235 2.134954
2460104.754180 13.050054 2.280204
2460104.756494 13.063729 2.320629
2460104.758809 13.030488 2.107879
2460104.761124 13.017897 2.041819
2460104.763439 13.000123 1.958399
2460104.765754 13.058637 2.297362
2460104.768069 13.015546 2.023478
2460104.770384 13.026387 2.099644
2460104.772698 13.009992 2.025197
2460104.775013 13.027794 2.108220
2460104.777328 12.998948 1.929574
2460104.779643 13.042495 2.170285
2460104.781958 13.049888 2.238759
2460104.784273 13.051280 2.269693
2460104.786588 13.045864 2.236694
2460104.788902 13.042347 2.230571
2460104.791217 13.046036 2.203145
2460104.793532 13.031064 2.131779
2460104.795847 13.049280 2.258314
2460104.798162 13.033420 2.141325
2460104.800477 13.030225 2.111891
2460104.802792 13.052557 2.259129
2460104.805107 13.049115 2.256396
2460104.807421 13.061734 2.336325
2460104.809736 13.048320 2.207805
2460104.812051 13.053015 2.259552
2460104.814366 13.047391 2.200077
2460104.816681 13.026437 2.065571
2460104.818996 13.054402 2.270850
2460104.821311 13.044681 2.196887
2460104.823625 13.052823 2.214569
2460104.825940 13.084641 2.531599
2460104.828255 13.021759 2.062368
2460104.830570 13.062598 2.321123
2460104.832885 13.073270 2.412700
2460104.835200 13.019302 1.986330
2460104.837515 13.044481 2.153790
2460104.839829 13.054103 2.223983
2460104.842144 13.041207 2.156242
2460104.844459 13.055622 2.280905
2460104.846774 13.030312 2.114284
2460104.849089 13.053183 2.246518
2460104.851404 13.051230 2.259229
2460104.853719 13.038133 2.174522
2460104.856034 13.056068 2.259380
2460104.858348 13.059654 2.287051
2460104.860663 13.043840 2.191526
2460104.862978 13.065209 2.327738
2460104.865293 13.051863 2.185049
2460104.867608 13.075354 2.431228
2460104.869923 13.062860 2.332840
2460104.872238 13.030124 2.061067
2460104.874552 13.057304 2.236607
2460104.876867 13.053514 2.216731
2460104.879182 13.073042 2.425684
2460104.881497 13.048845 2.217586
2460104.883812 13.048061 2.183164
2460104.886127 13.066950 2.344548
2460104.888442 13.016292 2.038771
2460104.890756 13.056498 2.305739
2460104.893071 13.024602 2.067093
2460105.110668 13.008854 1.979662
2460105.112983 13.064776 2.305172
2460105.115298 13.025025 2.055636
2460105.117613 13.032667 2.147899
2460105.119928 13.037959 2.171211
2460105.122243 13.057528 2.286817
2460105.124558 13.068637 2.400269
2460105.126873 13.037354 2.108431
2460105.129187 13.061559 2.138279
2460105.131502 13.068396 2.406175
2460105.133817 13.042353 2.172637
2460105.136132 13.012501 2.003340
2460105.138447 13.038484 2.163134
2460105.140762 13.051429 2.246908
2460105.143077 13.034909 2.145134
2460105.145391 13.026650 2.100056
2460105.147706 13.029521 2.100617
2460105.150021 13.052625 2.261715
2460105.152336 13.041567 2.177831
2460105.154651 13.029998 2.101654
2460105.156966 13.078483 2.457624
2460105.159281 13.053993 2.278546
2460105.161595 13.049651 2.234957
2460105.163910 13.050126 2.204975
2460105.166225 13.046258 2.179665
2460105.168540 13.022644 2.047215
2460105.170855 13.042102 2.178892
2460105.173170 13.072788 2.376581
2460105.175485 13.063322 2.334023
2460105.177800 13.050871 2.261153
2460105.180114 13.057291 2.304047
2460105.182429 13.026108 2.112338
2460105.184744 13.017759 2.066747
2460105.187059 13.020653 2.063796
2460105.189374 13.035740 2.149965
2460105.191689 13.034206 2.101939
2460105.194004 13.055768 2.270368
2460105.196318 13.042104 2.208799
2460105.198633 13.032831 2.121902
2460105.200948 13.019226 2.051434
2460105.203263 13.045693 2.196650
2460105.205578 13.015467 2.003062
2460105.207893 12.987486 1.877692
2460105.210208 13.039944 2.205466
2460105.212522 13.027153 2.108727
2460105.214837 13.036187 2.145654
2460105.217152 13.002267 1.961172
2460105.219467 13.027295 2.080996
2460105.221782 13.008460 2.001002
2460105.224097 13.018288 2.045124
2460105.226412 13.027316 2.109318
2460105.228726 13.004187 1.965289
2460105.231041 13.030438 2.098895
2460105.233356 13.020041 2.039520
2460105.235671 13.044911 2.185337
2460105.237986 13.044744 2.237005
2460105.240301 13.016351 2.023717
2460105.242616 13.005644 1.981040
2460105.244931 13.030547 2.137956
2460105.247245 12.994266 1.910202
2460105.249560 13.010825 2.007247
2460105.251875 13.024602 2.099727
2460105.254190 13.016082 2.010864
2460105.256505 13.034587 2.165163
2460105.258820 13.008507 2.013384
2460105.261135 13.025850 2.078523
2460105.263449 13.017945 2.042562
2460105.265764 13.055629 2.252199
2460105.268079 12.997234 1.930599
2460105.270394 13.002778 1.943167
2460105.272709 13.009118 1.998665
2460105.275024 13.023336 2.051612
2460105.277339 12.999975 1.925088
2460105.279653 13.032754 2.144373
2460105.281968 13.031363 2.124412
2460105.284283 13.050447 2.246184
2460105.286598 13.026272 2.109970
2460105.288913 13.038746 2.173784
2460105.291228 13.020242 2.085137
2460105.293543 13.008820 1.979983
2460105.295858 13.038072 2.162124
2460105.298172 13.073501 2.454729
2460105.300487 13.058144 2.276043
2460105.302802 13.053195 2.248016
2460105.305117 13.035706 2.156826
2460105.307432 13.021574 2.091032
2460105.309747 13.059236 2.288952
2460105.312062 13.058051 2.314536
2460105.314376 13.041092 2.161417
2460105.316691 13.021641 2.039852
2460105.319006 13.027469 2.089802
2460105.321321 13.047236 2.227776
2460105.323636 13.014036 2.035978
2460105.325951 13.046110 2.198422
2460105.328266 13.049659 2.241603
2460105.330580 13.052051 2.276124
2460105.332895 13.026714 2.076397
2460105.335210 13.055141 2.274879
2460105.337525 13.021282 2.043245
2460105.339840 13.040987 2.185434
2460105.342155 13.051048 2.250048
2460105.344470 13.063566 2.272615
2460105.346784 13.048601 2.213964
2460105.349099 13.037750 2.150734
2460105.351414 13.033175 2.152544
2460105.353729 13.033282 2.127760
2460105.356044 13.014954 2.034023
2460105.358359 13.047855 2.240375
2460105.360674 13.036746 2.155163
2460105.362989 13.040713 2.180704
2460105.365303 13.051088 2.236244
2460105.367618 13.051168 2.242806
2460105.369933 13.053058 2.289317
2460105.372248 13.051094 2.263335
2460105.374563 13.059415 2.306967
2460105.376878 13.051325 2.283707
2460105.379193 13.059083 2.281394
2460105.381507 13.042171 2.177792
2460105.383822 13.048152 2.237783
2460105.386137 13.038196 2.160606
2460105.388452 13.064772 2.337093
2460105.390767 13.061396 2.345245
2460105.393082 13.047459 2.226090
2460105.395397 13.049320 2.251502
2460105.397711 13.053933 2.309285
2460105.400026 13.046783 2.222263
2460105.402341 13.056344 2.300682
2460105.404656 13.037290 2.166016
2460105.406971 13.024705 2.096411
2460105.409286 13.024657 2.074547
2460105.411601 13.065605 2.370419
2460105.413916 13.055734 2.268595
2460105.416230 13.040665 2.164058
2460105.418545 13.059120 2.302418
2460105.423175 13.045864 2.208370
2460105.425490 13.061969 2.333512
2460105.427805 13.041042 2.168052
2460105.430120 13.040269 2.190664
2460105.432434 13.051046 2.236804
2460105.434749 13.061903 2.346087
2460105.437064 13.053252 2.238507
2460105.439379 13.060885 2.339901
2460105.441694 13.045726 2.248864
2460105.444009 13.042462 2.161237
2460105.446324 13.044931 2.209192
2460105.448638 13.041503 2.191873
2460105.450953 13.040203 2.210592
2460105.453268 13.077398 2.474190
2460105.455583 13.050592 2.259099
2460105.457898 13.042453 2.179368
2460105.460213 13.045853 2.214632
2460105.462528 13.043802 2.223815
2460105.464842 13.036380 2.145897
2460105.467157 13.065526 2.348695
2460105.469472 13.010108 2.013686
2460105.474102 13.005507 1.966370
2460105.476417 13.021565 2.036165
2460105.478732 13.036276 2.150916
2460105.481047 13.018324 2.043054
2460105.483361 12.991466 1.927796
2460105.485676 13.001794 1.967851
2460105.487991 13.027900 2.107628
2460105.490306 12.994565 1.952084
2460105.501880 13.007903 1.999051
2460105.504195 13.024313 2.083611
2460105.506510 13.002992 1.972594
2460105.513455 13.001856 1.930603
2460105.520399 13.022298 2.073497
2460105.527344 12.999524 1.960222
2460111.798295 13.025769 2.083986
2460111.800610 13.049050 2.206141
2460111.805240 13.070184 2.376343
2460111.807555 13.053758 2.212794
2460111.809870 13.083573 2.488888
2460111.814499 13.066088 2.381346
2460111.816814 13.046737 2.201822
2460111.819129 13.079412 2.465452
2460111.821444 13.026208 2.083179
2460111.823759 13.077752 2.458414
2460111.826074 13.047334 2.252576
2460111.828388 13.038657 2.176423
2460111.830703 13.015862 2.015527
2460111.833018 13.022536 2.063351
2460111.835333 13.021076 2.074992
2460111.837648 13.039469 2.172912
2460111.839963 13.024404 2.096540
2460111.842278 13.060705 2.343303
2460111.844592 13.037090 2.145692
2460111.846907 13.007307 1.969869
2460111.849222 13.063308 2.323773
2460111.851537 13.061389 2.336870
2460111.853852 13.038516 2.177907
2460111.856167 13.018298 2.040375
2460111.858482 13.017335 2.028987
2460111.860796 13.025802 2.077659
2460111.863111 12.985951 1.891368
2460111.865426 12.982500 1.859881
2460111.867741 13.008109 2.001530
2460111.870056 13.033971 2.127561
2460111.872371 13.040956 2.150198
2460111.874686 13.013590 2.015122
2460111.877000 12.999799 1.954056
2460111.879315 13.010707 1.987722
2460111.881630 13.015472 2.003461
2460111.883945 12.991120 1.914753
2460111.886260 13.036889 2.116682
2460111.888575 13.012901 2.009718
2460111.890889 13.017521 2.045052
2460111.893204 13.015499 2.030047
2460111.895519 13.018531 2.051629
2460111.897834 13.015236 2.041185
2460111.900149 13.005410 1.980542
2460111.902464 12.991555 1.906149
2460111.904779 13.050798 2.249898
2460111.907093 12.995650 1.928430
2460111.909408 12.998518 1.930007
2460111.911723 12.990374 1.899020
2460111.914038 13.051921 2.240826
2460111.916353 12.999044 1.952042
2460111.918668 12.987339 1.872477
2460111.920983 13.026610 2.091736
2460111.923297 13.041433 2.172030
2460111.925612 13.033711 2.157091
2460111.927927 13.026949 2.085616
2460111.930242 13.024199 2.102593
2460111.932557 13.001519 1.956362
2460111.934872 13.017888 2.014570
2460111.937187 12.997053 1.906768
2460111.939501 13.030195 2.102471
2460111.941816 13.007781 1.962795
2460111.944131 13.044443 2.236080
2460111.946446 13.033251 2.100685
2460111.948761 13.014904 2.023705
2460111.951076 13.027301 2.102696
2460111.953391 13.032391 2.130723
2460111.955705 13.041487 2.213582
2460111.958020 13.043551 2.241890
2460111.960335 12.993068 1.907357
2460111.962650 13.007817 1.977609
2460111.964965 13.042856 2.188344
2460111.967280 13.058207 2.302199
2460111.969595 13.035465 2.119067
2460111.971909 13.029225 2.116422
2460111.974224 13.002341 1.958686
2460111.976539 13.027005 2.093416
2460111.978854 13.007199 1.957152
2460112.198765 13.041534 2.172800
2460112.201080 13.024962 2.094969
2460112.203395 13.031072 2.099046
2460112.205709 13.039614 2.162157
2460112.208024 13.055033 2.252039
2460112.210339 13.015984 2.014037
2460112.212654 13.000341 1.932691
2460112.214969 13.060560 2.310725
2460112.217284 13.013339 2.020375
2460112.219598 13.032080 2.100148
2460112.221913 13.015576 2.018032
2460112.224228 13.026007 2.100042
2460112.226543 13.015230 2.039700
2460112.228858 13.038747 2.155632
2460112.231173 13.032235 2.086846
2460112.233488 13.052138 2.233223
2460112.235802 13.029512 2.098017
2460112.238117 13.055649 2.268103
2460112.240432 13.037800 2.177694
2460112.242747 13.044552 2.205697
2460112.245062 13.028745 2.063380
2460112.247377 13.058568 2.304198
2460112.249691 13.035338 2.133046
2460112.252006 13.054696 2.299202
2460112.254321 13.041230 2.192842
2460112.256636 13.042030 2.184080
2460112.258951 13.048612 2.198204
2460112.261266 13.060720 2.317923
2460112.263581 13.033103 2.116641
2460112.265895 13.065196 2.338494
2460112.268210 13.034150 2.135644
2460112.270525 13.060224 2.305836
2460112.272840 13.022587 2.071276
2460112.275155 13.030656 2.113724
2460112.277470 13.029936 2.083482
2460112.279785 13.069174 2.354996
2460112.282099 13.019254 2.038535
2460112.284414 13.078642 2.449675
2460112.286729 13.068225 2.363264
2460112.289044 13.035345 2.120196
2460112.291359 13.041295 2.184430
2460112.293674 13.067080 2.373080
2460112.295988 13.005485 1.961247
2460112.298303 13.028215 2.108195
2460112.300618 13.017950 2.031768
2460112.302933 13.019110 2.040175
2460112.305248 13.058362 2.247594
2460112.307563 13.075399 2.390921
2460112.309878 13.039906 2.169161
2460112.312192 13.069564 2.358925
2460112.314507 13.021728 2.040483
2460112.316822 13.053911 2.240517
2460112.319137 13.052872 2.262304
2460112.321452 13.060797 2.313727
2460112.323767 13.060913 2.323313
2460112.326082 13.044911 2.214507
2460112.328396 13.019438 2.053740
2460112.330711 13.051322 2.248232
2460112.333026 13.080145 2.452265
2460112.335341 13.048359 2.230900
2460112.337656 13.075887 2.391420
2460112.339971 13.026095 2.050404
2460112.342285 13.044329 2.168348
2460112.344600 13.022483 2.050490
2460112.346915 13.062371 2.325102
2460112.349230 13.024759 2.082275
2460112.351545 13.059535 2.317528
2460112.353860 13.029483 2.099355
2460112.356175 13.064944 2.340836
2460112.358489 13.043518 2.200721
2460112.360804 13.062791 2.320667
2460112.363119 13.056583 2.314093
2460112.365434 13.053756 2.252794
2460112.367749 13.056561 2.279555
2460112.370064 13.051421 2.198182
2460112.372378 13.022426 2.047769
2460112.374693 13.041006 2.198717
2460112.377008 13.082946 2.478527
2460112.379323 13.029593 2.098228
2460112.381638 13.032683 2.125636
2460112.383953 13.060878 2.308108
2460112.386268 13.056227 2.303793
2460112.388582 13.047141 2.202274
2460112.390897 13.027729 2.090680
2460112.393212 13.010680 1.971305
2460112.395527 13.032220 2.102211
2460112.397842 13.058150 2.249908
2460112.400157 13.015032 2.004628
2460112.402471 13.010526 1.999851
2460112.404786 13.016853 2.017865
2460112.407101 12.997033 1.937475
2460112.409416 13.018846 2.030977
2460112.411731 13.008812 2.021346
2460112.414046 13.001718 1.936536
2460112.416361 13.023324 2.080913
2460112.418675 13.014223 2.023744
2460112.420990 13.015137 1.977413
2460112.423305 13.021711 2.027887
2460112.425620 13.009762 1.982403
2460112.427935 13.009313 1.992998
2460112.430250 13.012723 2.013346
2460112.432564 13.004001 1.966518
2460112.434879 13.016562 2.040987
2460112.437194 13.024231 2.077597
2460112.439509 13.041955 2.179043
2460112.441824 13.024543 2.060699
2460112.444139 13.032802 2.082281
2460112.446454 13.006899 1.976085
2460112.448768 13.040354 2.182593
2460112.451083 13.008477 1.967761
2460112.453398 13.021453 2.050918
2460112.455713 13.028989 2.070800
2460112.458028 13.035586 2.148677
2460112.460343 13.019959 2.034003
2460112.462658 13.024739 2.080593
2460112.464972 13.030193 2.094744
2460112.467287 13.026862 2.077747
2460112.469602 13.012088 1.996836
2460112.471917 12.987365 1.876397
2460112.474232 13.028820 2.113697
2460112.476547 13.038497 2.140366
2460112.478861 13.007341 1.973854
2460112.481176 13.002464 1.969067
2460112.483491 13.060560 2.289172
2460112.485806 13.006576 1.990437
2460112.488121 13.004780 1.954759
2460112.490436 13.015553 2.034341
2460112.492751 13.036732 2.185550
2460112.495065 13.033785 2.133288
2460112.497380 13.075226 2.398397
2460112.499695 13.013597 2.021808
2460112.502010 13.033533 2.117691
2460112.504325 13.026742 2.077577
2460112.506640 13.054098 2.233139
2460112.508954 13.029918 2.100081
2460112.511269 13.022373 2.056339
2460112.513584 13.049574 2.204126
2460112.515899 13.004169 1.985386
2460112.518214 13.039090 2.153511
2460112.520529 13.018886 2.050522
2460112.522843 13.041583 2.185403
2460112.525158 13.047806 2.211236
2460112.527473 13.031002 2.129324
2460112.529788 13.070002 2.414103
2460112.532103 13.024379 2.076377
2460112.534418 13.020523 2.044017
2460112.536733 13.058012 2.307327
2460112.539047 13.043864 2.209976
2460112.541362 13.060593 2.268412
2460112.543677 13.043628 2.191406
2460112.545992 13.046622 2.190312
2460112.548307 13.026633 2.094521
2460112.550622 13.069694 2.369920
2460112.552936 13.058410 2.260771
2460112.555251 13.053716 2.218958
2460112.557566 13.069303 2.359988
2460112.559881 13.043069 2.175666
2460112.562196 13.040687 2.157012
2460112.564511 13.049519 2.232533
2460112.566826 13.054336 2.263821
2460112.569140 13.064014 2.348147
2460112.571455 13.068371 2.329204
2460112.573770 13.081880 2.468658
2460112.576085 13.044565 2.199844
2460112.578400 13.049892 2.223706
2460112.580715 13.044063 2.167269
2460112.583029 13.084255 2.468637
2460112.585344 13.043913 2.185209
2460112.587659 13.049970 2.236174
2460112.589974 13.038627 2.148044
2460112.592289 13.050764 2.212136
2460112.594604 13.061531 2.273110
2460112.596919 13.059789 2.328316
2460112.599233 13.066399 2.357035
2460112.601548 13.050842 2.227153
2460112.603863 13.059530 2.291351
2460112.606178 13.062078 2.304502
2460112.608493 13.057815 2.266922
2460112.610808 13.059014 2.320239
2460112.613122 13.059871 2.276672
2460112.615437 13.079185 2.446251
2460112.617752 13.070837 2.363826
2460112.620067 13.064978 2.357061
2460112.622382 13.045708 2.186992
2460112.624697 13.071933 2.385146
2460112.627012 13.077140 2.399640
2460112.629326 13.020760 2.072811
2460112.631641 13.044733 2.172471
2460112.633956 13.059355 2.264749
2460112.636271 13.015049 2.028533
2460112.638586 13.053284 2.262090
2460112.640901 13.055239 2.229133
2460112.643215 13.080230 2.511395
2460112.645530 13.057654 2.298883
2460112.647845 13.082114 2.428452
2460112.650160 13.064349 2.341871
2460112.652475 13.063516 2.333082
2460112.654790 13.051148 2.228230
2460112.657104 13.051572 2.250176
2460112.659419 13.057056 2.271975
2460112.661734 13.040701 2.174348
2460112.664049 13.058531 2.239873
2460112.666364 13.057985 2.310221
2460112.668679 13.035879 2.137311
2460112.670994 13.051426 2.272444
2460112.673308 13.051194 2.228284
2460112.675623 13.057847 2.276072
2460112.677938 13.031584 2.119225
2460112.680253 13.058028 2.313692
2460112.682568 13.043952 2.189153
2460112.684883 13.048834 2.239908
2460112.687197 13.025906 2.069099
2460112.689512 13.054638 2.247472
2460112.691827 13.007848 1.970258
2460112.694142 13.020957 2.023346
2460112.696457 13.043310 2.195616
2460112.698772 13.031041 2.125331
2460112.701087 13.013392 2.006230
2460112.703401 13.043095 2.176810
2460112.705716 13.019145 1.992057
2460112.708031 13.046534 2.190877
2460112.710346 13.014622 2.037134
2460112.712661 13.038422 2.152881
2460112.714976 13.038202 2.142850
2460112.717290 13.022251 2.082400
2460112.719605 13.061364 2.332098
2460112.721920 13.031153 2.100019
2460112.724235 13.021706 2.094366
2460112.726550 13.039967 2.172423
2460112.728865 13.038239 2.145083
2460112.731179 12.993262 1.922415
2460112.733494 13.033066 2.124996
2460112.735809 13.032368 2.152323
2460112.738124 13.060625 2.292103
2460112.740439 13.024783 2.059955
2460112.742754 13.016736 2.020375
2460112.745069 13.039002 2.158629
2460112.747383 13.058978 2.248901
2460112.749698 13.034844 2.123288
2460112.752013 13.030474 2.117256
2460112.754328 13.016463 2.060246
2460112.756643 13.054942 2.283056
2460112.758958 13.044849 2.212043
2460112.761272 13.049495 2.225013
2460112.763587 13.038916 2.160545
2460112.765902 13.020835 2.071726
2460112.768217 13.032361 2.113964
2460112.770532 13.016324 2.022534
2460112.772847 13.050676 2.262447
2460112.775161 13.038778 2.157824
2460112.777476 13.029676 2.113169
2460112.779791 13.013792 1.988724
2460112.782106 13.046343 2.197230
2460112.784421 13.013354 1.996270
2460112.786736 13.026737 2.081510
2460112.789051 13.040441 2.170592
2460112.791365 13.025028 2.074122
2460112.793680 13.050818 2.233589
2460112.795995 13.040199 2.180350
2460112.798310 13.031156 2.102375
2460112.800625 13.046160 2.249845
2460112.802940 13.061140 2.283857
2460112.805254 13.060269 2.312856
2460112.807569 13.039063 2.138793
2460112.809884 13.064335 2.351080
2460112.812199 13.031120 2.109583
2460112.814514 13.040928 2.145913
2460112.816829 13.041849 2.184115
2460112.819143 13.053927 2.244914
2460112.821458 13.039338 2.178926
2460112.823773 13.041733 2.196159
2460112.826088 13.045002 2.152776
2460112.828403 13.072765 2.400107
2460112.830718 13.053260 2.251940
2460112.833032 13.086731 2.527025
2460112.835347 13.028484 2.135494
2460112.837662 13.021589 2.045345
2460112.839977 13.066104 2.330935
2460112.842292 13.083653 2.438909
2460112.844607 13.037256 2.145793
2460112.846922 13.080825 2.448177
2460112.849236 13.036816 2.118727
2460112.851551 13.077318 2.443136
2460112.853866 13.049755 2.226078
2460112.856181 13.052269 2.244709
2460112.858496 13.048782 2.208636
2460112.860811 13.048120 2.198459
2460112.863125 13.067824 2.356357
2460112.865440 13.066666 2.349001
2460112.867755 13.061035 2.310840
2460112.870070 13.056446 2.303100
2460112.872385 13.063762 2.325600
2460112.874700 13.056782 2.284827
2460112.877014 13.033991 2.139550
2460112.879329 13.067203 2.349596
2460112.881644 13.045278 2.179945
2460112.883959 13.046151 2.169188
2460112.886274 13.029838 2.106390
2460112.888589 13.056079 2.305983
2460112.890904 13.049370 2.236358
2460112.893218 13.063378 2.354558
2460112.895533 13.047314 2.204229
2460112.897848 13.057620 2.271251
2460112.900163 13.063220 2.330546
2460112.902478 13.059924 2.296008
2460112.904793 13.018270 2.040124
2460112.907107 13.052949 2.259985
2460112.909422 13.051787 2.261968
2460112.911737 13.031098 2.124052
2460112.914052 13.069947 2.372104
2460112.916367 13.047465 2.195850
2460112.918682 13.042223 2.195077
2460112.920996 13.037092 2.163660
2460112.923311 13.076514 2.450070
2460112.925626 13.044812 2.175476
2460112.927941 13.086446 2.549900
2460112.930256 13.034650 2.151734
2460112.932571 13.070584 2.415972
2460112.934885 13.026133 2.064485
2460112.937200 13.057017 2.274256
2460112.939515 13.086803 2.525054
2460112.941830 13.048400 2.198333
2460112.944145 13.053765 2.253008
2460112.946460 13.048759 2.221206
2460112.948775 13.049495 2.223601
2460112.951089 13.034722 2.146331
2460112.953404 13.053417 2.259632
2460112.955719 13.042096 2.180528
2460112.958034 13.028993 2.103714
2460112.960349 13.061394 2.273833
2460112.962664 13.071372 2.366372
2460112.964978 13.044109 2.186950
2460112.967293 13.017495 2.040408
2460112.969608 13.049292 2.238230
2460112.971923 13.016237 1.986154
2460112.974238 13.047040 2.242732
2460112.976553 13.034517 2.125910
2460112.978867 13.054589 2.285003
2460112.981182 13.057276 2.340062
2460112.983497 13.010065 1.970104
2460112.985812 13.060685 2.321707
2460112.988127 13.046362 2.204171
2460112.990442 13.054627 2.241001
2460112.992756 13.037926 2.148564
2460112.995071 13.014854 2.018152
2460112.997386 13.013781 2.019654
2460112.999701 13.024814 2.081600
2460113.002016 13.056377 2.296582
2460113.004331 13.011845 1.972015
2460113.006645 13.036682 2.183348
2460113.008960 13.037270 2.159131
2460113.011275 13.042127 2.187536
2460113.013590 13.009823 1.998914
2460113.015905 13.052532 2.213804
2460113.018220 13.039194 2.130734
2460113.020535 13.017273 2.015123
2460113.022849 13.014020 2.002564
2460113.025164 13.042731 2.145720
2460113.027479 13.055531 2.247591
2460113.029794 13.028706 2.112077
2460113.032109 13.036367 2.137839
2460113.034424 13.051165 2.245171
2460113.036738 13.042903 2.207983
2460113.039053 13.074692 2.452412
2460113.041368 13.051775 2.236584
2460113.043683 12.999196 1.940998
2460113.045998 13.057099 2.261986
2460113.048313 13.032395 2.139195
2460113.050627 13.032255 2.128666
2460113.052942 13.041665 2.209770
2460113.055257 13.044917 2.200395
2460113.057572 13.030816 2.107238
2460113.059887 13.001062 1.950060
2460113.062202 13.046739 2.176955
2460113.064516 13.057952 2.292889
2460113.066831 13.012932 1.989150
2460113.069146 13.077810 2.470093
2460113.071461 13.061065 2.345039
2460113.073776 13.041662 2.166422
2460113.076091 13.020493 2.058686
2460113.078405 13.047052 2.208943
2460113.080720 13.019625 2.055293
2460113.083035 13.058381 2.280054
2460113.085350 13.072061 2.389799
2460113.087665 13.028364 2.082729
2460113.089980 13.049237 2.231548
2460113.092295 13.071026 2.385975
2460113.094609 13.041337 2.146043
2460113.096924 13.052094 2.251395
2460113.099239 13.039229 2.157597
2460113.101554 13.043553 2.170211
2460113.103869 13.043632 2.172249
2460113.106184 13.067658 2.354779
2460113.108498 13.034820 2.137269
2460113.110813 13.058408 2.297038
2460113.113128 13.044775 2.180533
2460113.115443 13.036949 2.135050
2460113.117758 13.023121 2.076438
2460113.120073 13.045305 2.187536
2460113.122387 13.032199 2.120532
2460113.124702 13.108989 2.724649
2460113.127017 13.058529 2.286408
2460113.129332 13.071245 2.367393
2460113.131647 13.039420 2.185358
2460113.133962 13.099990 2.633152
2460113.136276 13.051367 2.206275
2460113.138591 13.075771 2.414480
2460113.140906 13.056456 2.258955
2460113.143221 13.048230 2.211622
2460113.145536 13.075545 2.413949
2460113.147851 13.056929 2.276562
2460113.150165 13.064531 2.344635
2460113.152480 13.067228 2.353254
