2458627.3511733	13.384092774486984	0.0054699885375182
2458628.3562559	13.399677977994587	0.0039830824211492
2458632.8335101	13.253307894481114	0.0045916959029207
2458633.8705995	13.24527290953512	0.0041049575552336
2458636.586077	13.330287389188731	0.0048991228759555
2458637.6018734	13.349260406800274	0.0033075476103359
2458638.6486365	13.354479814492157	0.004600609597326
2458640.6445896	13.62208141878007	0.0067689414370583
2458642.6202174	13.4469122344096	0.0050769858464377
2458643.6566514	13.342806345301533	0.0032382483515379
2458644.6831098	13.323868504220176	0.0043306103294078
2458645.6700106	13.590980216583224	0.0057949186888566
2458646.7046513	13.448590496705146	0.005564842265092
2458647.7037331	13.602167682772643	0.0086500042038831
2458649.3980469	13.385112422410138	0.0077363443122618
2458650.5618603	13.45880775035182	0.0128991482204781
2458655.2715598	13.404401721239012	0.0061596541161252
2458658.2637381	13.387076571052283	0.0027308681443191
2458659.2614026	13.400773341311606	0.0049777901038696
2458659.7461172	13.326800754353986	0.0049924959150088
2458660.6678775	13.456688637389105	0.0042500548290051
2458660.8555238	13.340586913404234	0.0055368931060408
2458661.5932434	13.40893712571814	0.0042891479552712
2458668.2524293	13.401999828896685	0.002848419952075
2458671.6179793	13.464037140644884	0.005175280320032
2458671.6536228	13.328946951246232	0.0041347748700742
2458674.8382397	13.43410498893499	0.0045795906072517
2458675.2796579	13.390971751360867	0.0050515933028295
2458677.3368518	13.379239917368343	0.005093452735962
2458683.7680459	13.6139521473008	0.0096813266405782
2458684.6545892	13.459313572244298	0.0070890349651036
2458686.785454	13.253878403415143	0.0089710853559553
2458688.6643541	13.342512353204912	0.0049633131668907
2458689.7657894	13.242179794665326	0.0059431146639202
2458690.4305109	13.391040613247489	0.0032645245680784
2458691.4457251	13.350521577644884	0.0046322250815736
2458691.5620913	13.446042155323552	0.0044306861328187
2458692.7632076	13.342129412342167	0.0030748564415755
2458694.562754	13.459271655186104	0.0040398868920954
2458694.7668376	13.245257446489456	0.005377761615457
2458695.7662858	13.2552438045626	0.0058862981747694
2458697.5770607	13.446779429921204	0.0046919280712513
2458697.7577673	13.24316308453964	0.0054924648700748
2458698.4900224	13.397997932748964	0.0032888341466611
2458698.5788002	13.728399597401763	0.0048380302036927
2458698.7442346	13.280364962845956	0.0060876729578377
2458699.2406265	13.4029260070933	0.0038445418238267
2458699.583239	13.455614015801	0.0051756264527823
2458700.24101	13.37874237544714	0.0039643718777113
2458700.7395655	13.27817435037691	0.0092974972579454
2458700.7547578	13.503775049720064	0.0054759786547793
2458701.6414893	13.609711000050346	0.0047508871037153
2458701.7403364	13.833033907714034	0.0081076393474913
2458702.2158208	13.395094288991984	0.0046339847881332
2458702.7340035	13.289136991043256	0.0077765329650251
2458712.6273481	13.46632605685068	0.0081041466250802
2458713.5223869	13.489021434955491	0.0061084039564344
2458715.4477303	13.360732830008413	0.006386398934982
2458716.6432298	13.320919593753278	0.0047535563422353
2458716.6876711	13.26267433352884	0.0049791361900335
2458717.7005644	13.605810432481238	0.0074324040114579
2458718.6970672	13.431697022175763	0.0049891190270731
2458719.3458927	13.388850191560069	0.0035502964826746
2458719.5138728	13.482024545399012	0.0052054531777811
2458721.4899645	13.57895657117256	0.005802015039899
2458721.6766684	13.735520151344758	0.0107258462679608
2458722.3400635	13.392632818769536	0.0030727553134099
2458722.4902217	13.638360614990985	0.0051678988056946
2458722.6760178	13.24507746264322	0.0053061664097994
2458723.3215463	13.36877616231753	0.0036207225205714
2458723.4907234	13.643861080476618	0.0059846633780123
2458724.3862246	13.386166316268056	0.0036964329797201
2458724.487321	13.619319271693712	0.0043737260900208
2458725.4240275	13.380296877505868	0.0036183927775436
2458726.659118	13.268656871335994	0.0046437042809944
2458727.407209	13.406134829380038	0.0043394215148159
2458728.4039867	13.392073536755737	0.0039023405811077
2458729.2228274	13.405538624732184	0.0039599141006696
2458729.6541987	13.746462574107994	0.0119269433161071
2458730.2416837	13.400142926363012	0.0037573142578027
2458730.6528704	13.76385890074205	0.0103184886355761
2458736.6513315	13.329906398153144	0.0110699312241208
2458738.6415624	13.69149323001346	0.0130589209690967
2458741.3787677	13.442335640408682	0.0121605988373429
2458741.5937297	13.448902990711002	0.0098273876823032
2458742.2883262	13.40727046761604	0.0094127651641778
2458744.626751	13.63674197352346	0.0098332608075971
2458750.3482711	13.377733666188828	0.0044434868068665
2458750.5919469	13.272215010488797	0.0057171684907361
2458752.3446615	13.389569730034498	0.0050643712765397
2458752.5863806	13.246104363943449	0.0053886172557916
2458753.3386801	13.388606922558807	0.0044427064456307
2458753.58553	13.23158767786974	0.0048138222623954
2458754.3424244	13.387458756291377	0.0038327573273713
2458754.5970884	13.346359744609114	0.00473271025282
2458755.5248325	13.490979979775693	0.0049118874909708
2458756.5762872	13.227132841226148	0.0068222245893904
2458757.5746628	13.891162278441469	0.0117040819891672
2458758.3277268	13.399891840710598	0.0042729526183222
2458764.5228662	13.310394529580568	0.0063235228979516
2458764.5375787	13.411199621275072	0.006130835038345
2458765.5671398	13.338411239206168	0.0128878545712512
2458766.5642708	13.35121802856149	0.0085282423188892
2458768.2521083	13.391430763170469	0.0095306164508209
2458769.2600173	13.389404898048925	0.0082339149514152
2458772.5271155	13.36006393155582	0.0058881308125681
2458773.5235986	13.346047798646596	0.0048211138042919
2458774.5251448	13.482408968365268	0.0048519989054196
2458775.5209639	13.492551344157974	0.0056617026208997
2458776.5270079	13.461233866790336	0.0051813422176992
2458777.5151697	13.455582066945302	0.00410429967054
2458778.5109063	13.415997993234814	0.0064095951354613
2458781.5011431	13.376985130770452	0.0056503471827173
2458782.4978416	13.330595615225471	0.0069425410727262
2458782.5424412	13.60776946264222	0.0060280189624643
2458783.4983873	13.38290924192282	0.0116289888803488
2458900.8738302	13.326779029193778	0.0049314248087253
2458901.8730385	13.348443874854436	0.004766589239142
2458903.8636448	13.330415896467136	0.004944395760045
2458904.8548142	13.62202442311846	0.0062165987676873
2458905.857064	13.642760688723952	0.0065694396113422
2458906.8728351	13.310876191262668	0.0048957603750303
2458908.8494357	13.321918177452975	0.0055900948501031
2458909.8459827	13.640853875270228	0.0064025809782297
2458910.8437554	13.3572995232798	0.0041729596491198
2458911.8417953	13.635883746843838	0.0066805689417069
2458912.8379464	13.349133185675852	0.0049927942380955
2458913.8511842	13.661716906311796	0.0083181211113758
2458915.8284704	13.47818934049199	0.0067832266494353
2458916.8816582	13.338530788409368	0.0043853354068664
2458918.8212093	13.32476213490917	0.012894239438123
2458922.5763523	13.3800019563292	0.0064222348682205
2458927.5422283	13.39123599927122	0.0049674274342672
2458929.5445943	13.418921418778853	0.0066006353002688
2458930.530951	13.391500073458776	0.0045058320932585
2458933.9692011	13.292478911840025	0.0045926024505187
2458955.9725499	13.828935694294058	0.0092252781752572
2458957.9296141	13.263950500369132	0.0035673854081728
2458959.9119762	13.246417786469811	0.0039921722307279
2458967.8870214	13.738539200090914	0.0067948627326517
2458968.945395	13.235822667622497	0.0048724478923805
2458983.3826119	13.393925031169866	0.0045658326142294
2458985.4366731	13.39158669221126	0.0041394456100452
2458990.9463364	13.251765447273876	0.0042459739639443
2458992.4624639	13.400646672312206	0.0036799639970982
2458993.8189322	13.798519504890583	0.0068094471387948
2458994.8745708	13.270057110474852	0.0035919513766161
2459009.3048808	13.386182039614244	0.0105655323695764
2459014.8652705	13.263289085552028	0.0048178334786081
2459017.4446421	13.400280697249068	0.0043386942837924
2459019.4692676	13.390960716302564	0.0049639821345564
2459025.2668156	13.398857490034084	0.0049433834825831
2459031.2824307	13.379969193811876	0.0087882537748569
2459038.4891707	13.403812034968938	0.0087792585246634
2459040.7882351	13.88578808703607	0.0145802273317659
2459045.6748648	13.777874063292137	0.006556780905014
2459048.521217	13.405601555071147	0.0043468929909502
2459051.3845319	13.398906787573445	0.0044356537158194
2459060.31722	13.401497538507154	0.0073550100739228
2459072.4782741	13.40194830479634	0.0054668718533397
2459080.6606887	13.276880477278176	0.0049169936579369
2459096.5873153	13.738761706972182	0.0153917331617439
2459097.6087276	13.246868128300129	0.0045104120159768
2459112.275228	13.391025012998997	0.0039783605161276
2459138.2518654	13.399278916039844	0.005020613661287
2459146.5049982	13.347967753505303	0.0059079983773052
2459148.5123223	13.326296512512895	0.0071419216322254
2459150.5032737	13.446670748180065	0.0108878280374106
2459249.8824493	13.494034511645726	0.0140989895310934
2459255.868444	13.7858895789423	0.0065190016664651
2459257.8629835	13.337347231700685	0.0059875254350591
2459259.8534494	13.462039809619569	0.0058500044700783
2459260.8568072	13.368307078695402	0.0062358551490039
2459262.8516512	13.345202096595315	0.0061845699878128
2459262.8627271	13.476452203413762	0.0061002084760595
2459263.6348226	13.403254798418258	0.008083832599326
2459266.5978641	13.411760864647004	0.0054665968792659
2459266.87093	13.449206044757918	0.0059164281697837
2459267.8443636	13.463505723318876	0.0063326769126766
2459268.8502687	13.320749809011144	0.0053085329781854
2459269.8414941	13.72965169566241	0.0068706691895196
2459272.8432642	13.30907326701868	0.0116968031863695
2459273.8381794	13.354802040200404	0.0123384775624741
2459273.8635886	13.467964357961668	0.0125698199291287
2459274.834369	13.302148680986154	0.0099420846706032
2459278.8352833	13.32858118136345	0.0075894309773741
2459282.8808375	13.471849573430124	0.0054017070897998
2459292.9086988	13.463548241729084	0.0115543283418548
2459295.5135658	13.410325585575237	0.0038375607676593
2459295.7685796	13.455909316583137	0.0047130996354428
2459296.7753319	13.353457589170892	0.004442993500268
2459297.7835836	13.453664202102466	0.0060647052858528
2459297.8295255	13.340781328082407	0.0039782221054256
2459299.5744064	13.40576827206881	0.0048139116944226
2459309.7891995	13.448765693680206	0.0068946842774967
2459310.7620243	13.479015854232069	0.0072022358188271
2459312.953126	13.269042409868788	0.0052231887829253
2459313.966712	13.266473203625653	0.0046811051249924
2459315.8264523	13.613516633283783	0.0063409558543684
2459316.7708574	13.48732333911406	0.0051270236075657
2459319.7074274	13.317579794715568	0.0056790142185669
2459320.7069043	13.611802412054567	0.0047806322271985
2459321.5074236	13.40085846345281	0.0039224242740255
2459323.4700338	13.410750510913928	0.0038692974529798
2459324.7588301	13.45176021162561	0.0042019430711638
2459327.4228806	13.411495927061392	0.0080791861972884
2459328.5130271	13.427823328731424	0.0072022795820726
2459332.7983938	13.442483403955745	0.0125121544482225
2459333.6794045	13.4535813455959	0.0162719152859545
2459337.3996031	13.414993355876751	0.0065075153416849
2459337.648776	13.469383999267585	0.0084252604636662
2459337.9193431	13.286296695346064	0.0059953128755804
2459339.9559161	13.757006907099123	0.0089528885702576
2459342.9103505	13.82795916796792	0.0089107031883554
2459343.8726774	13.252870767515628	0.0040465062863619
2459344.4274738	13.382058911887082	0.003648539643864
2459347.726322	13.32121143562584	0.0065700460976699
2459348.6271455	13.317627920434866	0.0055468644842162
2459351.4052138	13.41106850254703	0.0048723100792374
2459351.6084458	13.465128149715817	0.0048311385684936
2459352.8013585	13.460377550065346	0.0061385409357653
2459353.9047501	13.238995024128617	0.0058589707285657
2459355.8202623	13.254814251135803	0.0072080369351245
2459359.8644369	13.457489642723846	0.0113246144446699
2459365.5761162	13.61888261458146	0.0056298820825554
2459366.8569637	13.838353863251074	0.0114025282574534
2459368.8026348	13.349920807093168	0.0052910411855679
2459368.8686676	13.618146944419316	0.0054462889873594
2459371.4034598	13.37557733894372	0.0051703608595153
2459371.8838428	13.461510588355049	0.0056589335675384
2459372.315342	13.385290755211688	0.0045660296787248
2459372.5592203	13.480766939994588	0.0038639980749824
2459374.8350878	13.84178160254772	0.0056078863648487
2459375.3956675	13.392027152736771	0.0036563291889862
2459376.4170207	13.401324832833335	0.0049074533485192
2459377.2997142	13.408794022167497	0.0051497832225366
2459378.8009659	13.255717115506007	0.0048199212829943
2459379.2891731	13.411246782473285	0.0046500629780761
2459379.5290626	13.626818478718882	0.0057275365511518
2459380.7943796	13.462763935452386	0.0058664624417811
2459382.7105924	13.61580175131886	0.0086654682406645
2459385.8588632	13.334952418083803	0.0045934940272703
2459386.5122347	13.459906663046423	0.0075335523971987
2459387.8278884	13.498329154742772	0.0144016331067727
2459393.4994416	13.34586069097167	0.00473371339204
2459393.8441681	13.484439898463458	0.0112908618422582
2459394.6156522	13.449261703957646	0.0053372483994848
2459396.7573424	13.460902870327784	0.0059409267005998
2459396.8033707	13.36689171925931	0.0052930101586362
2459397.7746924	13.45217126347742	0.0058028219938118
2459397.8334178	13.361102661521477	0.0074895584822864
2459400.469808	13.358460484841087	0.0063967010100015
2459402.413215	13.357229083696176	0.0043104759197922
2459403.8277823	13.244234435192702	0.0065188994226022
2459405.7358931	13.472898188921985	0.0048862623028223
2459407.4823993	13.618761468020892	0.0056601345033254
2459408.7832242	13.47657819255532	0.0052168895581537
2459409.8062599	13.455031251923849	0.005640681456174
2459410.781637	13.810263588725816	0.0084988718100084
2459411.7879617	13.924421189255709	0.0115902925888866
2459412.6809457	13.398695696682044	0.0111670077009123
2459414.7961384	13.45566380031833	0.0074598453834094
2459422.7074902	13.35680327158198	0.0071748444824573
2459423.7533359	13.425848059134422	0.0099714364062029
2459424.7070632	13.248572252772902	0.0039623858928296
2459425.6158998	13.462575383746923	0.0050924415021716
2459426.5734031	13.348859504617728	0.00389249685094
2459427.5994614	13.376658281655978	0.0050449839699602
2459428.4869207	13.316230550029765	0.0044939313060912
2459428.6381905	13.450513767631843	0.0055390686003268
2459432.4868783	13.423725346268178	0.005870126586741
2459433.6166921	13.35789003027358	0.0046016692064516
2459435.4997616	13.472130848443069	0.0050780146390717
2459436.6168837	13.47748069992486	0.0051586771947176
2459437.5538156	13.46159854911634	0.0038418093583087
2459438.73384	13.57962966184468	0.006812072988757
2459440.4871759	13.735096974977065	0.0068707612768751
2459442.2914893	13.339371116763097	0.0119492459347632
2459442.5138802	13.322181103870305	0.0069693612248995
2459447.5652687	13.44789313756458	0.0105871486930735
2459448.6504269	13.454651688282954	0.014706195810681
2459450.6123205	13.232999729879802	0.0062946528980836
2459451.4260501	13.344911915219654	0.0108015483152213
2459451.6793149	13.77554396135804	0.0182743374815909
2459455.6458139	13.2482166804807	0.0053677640243102
2459459.4222338	13.404266440170108	0.0092761270189259
2459459.6715005	13.372450323703148	0.0058798891397885
2459460.4220083	13.373339798653026	0.0050186501175214
2459460.659223	13.41849348958763	0.0061167033164949
2459465.6285221	13.36301096908702	0.0103026137640501
2459474.5350593	13.32770671667673	0.0083754228312694
2459475.5120908	13.37491191000889	0.0088166798118163
2459476.5183107	13.503673548162531	0.0104235794737287
2459478.4933069	13.362963946105085	0.0095946934473043
2459480.5892117	13.251458502669164	0.0055815552941596
2459483.3539225	13.407353828931612	0.0062069604794315
2459484.6021787	13.35569108536057	0.0053200336695171
2459486.5802566	13.732732946931725	0.0100475396147573
2459489.5121932	13.614945916875524	0.0064547560764381
2459490.5163165	13.451715965160036	0.0056511523122907
2459491.5782803	13.320192372364822	0.0056204823651819
2459493.4876131	13.34399439133396	0.0058858300381023
2459494.5496577	13.2907876990919	0.0055593533400338
2459496.4961488	13.74345134277254	0.0069175186858081
2459501.5450877	13.392641779556827	0.0082899706355199
2459503.5381594	13.331397491897173	0.010546980385625
2459506.2801873	13.352017145949825	0.0119776930770764
2459507.5204531	13.315675442700108	0.0111315331817126
2459508.5157067	13.396047048959296	0.0118992347929311
2459509.5122346	13.381071911102516	0.010432521263201
2459510.5038472	13.58794802030994	0.007969916569701
2459511.5122014	13.373731188602656	0.0049259122430256
2459512.5136458	13.371798472607011	0.006494323013895
2459513.2577843	13.386072683105969	0.0058909116936045
2459514.5044065	13.437809462887342	0.0078113383926032
2459515.5035526	13.37862051675225	0.0070873017528746
2459618.8737319	13.343473537667176	0.0071354775093961
2459620.8677632	13.584613987403282	0.0170782644167185
2459621.86779	13.343378030247814	0.007323767348817
2459622.8857001	13.453386236432456	0.0111585419141208
2459624.8546014	13.373779641385148	0.0084014698523971
2459625.8571304	13.329470879836975	0.0124810943025225
2459627.8580017	13.323543420010882	0.0158715143395058
2459631.6024555	13.366729639399338	0.0078600386643357
2459634.6200071	13.368535269679846	0.0093330037596869
2459638.5989077	13.374670847889533	0.0063702133330313
2459639.83236	13.476607929013618	0.0067981909742329
2459640.8215549	13.464491673931004	0.0068821331836443
2459642.8162979	13.376586312798352	0.0056586671188317
2459644.8213696	13.34264171231369	0.0044749626508305
2459645.8187623	13.624785757170528	0.0055129163068764
2459647.5852233	13.39644464135397	0.0052217710581827
2459648.8724885	13.447421058879582	0.0043733538028049
2459651.0088026	13.25996043158673	0.0107230369156127
2459653.8363751	13.419954060088772	0.0048517339230569
2459654.7933878	13.372017967087215	0.0094205708142605
2459654.8050381	13.479371098214797	0.0106832317579545
2459654.8075076	13.49308937601246	0.0133504177662991
2459655.7926339	13.616683957279182	0.012938927504452
2459655.7938627	13.50804709232744	0.0190666272304193
2459656.5310093	13.39242833555897	0.0167278278915249
2459659.581237	13.397215592786422	0.010381885964406
2459661.7703003	13.472001954227435	0.0098889746629547
2459665.8361855	13.345679557648094	0.0042696518928324
2459666.7490661	13.367546273043928	0.0051562190661233
2459666.7991084	13.483018507748907	0.0050934328229022
2459667.7554214	13.606157900263876	0.0049455855357091
2459667.8224185	13.344810949560015	0.0036464795718366
2459669.7456434	13.331420322070986	0.0050902475328233
2459670.7715697	13.45573039612625	0.0033491200824372
2459671.7684916	13.36409245531252	0.0044190527818554
2459671.8096514	13.463813852823982	0.0035118941786862
2459673.7431281	13.388005552889442	0.0050253936409381
2459674.7497405	13.462380208043816	0.0026993704544659
2459675.8266241	13.35082076671586	0.0064984139858079
2459676.8314247	13.459840002246809	0.0034347959175888
2459677.8973533	13.463842311481775	0.0043244784960388
2459677.9438885	13.812597869923351	0.0065567131047307
2459681.5123896	13.42336538087264	0.0054428892218843
2459685.8956415	13.354446559330182	0.01004462191598
2459692.7869719	13.343839784429507	0.0057681517180611
2459693.7728235	13.44784588882193	0.0047224745660096
2459694.8543747	13.44021341039526	0.0045876517609447
2459695.7672598	13.45927755891845	0.0034229018981687
2459697.4253722	13.37833836490891	0.0054473477710882
2459698.9012101	13.74819768448849	0.0075705113920947
2459701.8996159	13.810178287180406	0.0054294181434739
2459701.9008911	13.832196474017524	0.0065851841643215
2459701.9111695	13.783259998975506	0.0086086007483347
2459702.7601529	13.36810344895058	0.0047625688499587
2459703.8699999	13.470730853017518	0.0043974298441867
2459708.8993849	13.810194015120608	0.0073513283738546
2459712.3829822	13.428875397586427	0.0095544269889801
2459713.9503007	13.83241749811797	0.0118741077523992
2459719.8571814	13.779708126297798	0.0173891916677911
2459722.6776141	13.599463722538406	0.0040842849034734
2459725.5820155	13.35282919713056	0.0042458871725561
2459727.8188977	13.884360112364831	0.0121714989376231
2459727.8201379	13.976324827448073	0.0168432658018231
2459730.8708865	13.787721283286798	0.0070706965671695
2459731.395523	13.34974518801686	0.004981600374325
2459733.9107782	13.98010601152914	0.0115366954444219
2459737.3188786	13.388626023565728	0.0036326199640781
2459737.349211	13.448395732266196	0.0054247418124938
2459738.4751717	13.387622281139755	0.0044012494573562
2459738.4765395	13.443222159283604	0.0049750245808485
2459747.4887778	13.294833214783017	0.0161892302933727
2459747.6896577	13.48718050818665	0.0062928086338622
2459749.7331915	13.471315497877717	0.0050675833137025
2459749.7344433	13.431558167773902	0.0079644743360663
2459753.8055979	13.729245485312116	0.007846707663812
2459756.258989	13.39678187832986	0.0043887756327359
2459756.7417241	13.355760256870564	0.0051418372628434
2459758.7232044	13.391319445598796	0.0049704208356263
2459759.822612	13.321215723514603	0.0038015408030977
2459760.7386511	13.468140103251775	0.0032981076097129
2459761.7921918	13.485006508248476	0.0045317165606305
2459761.7934338	13.467752433707355	0.0070556073614626
2459762.8180915	13.321126815062218	0.0037691789309269
2459765.2463272	13.362232112728648	0.0050052150926271
2459767.834847	13.869774119539118	0.0104499421181997
2459769.6676386	13.47197088526007	0.004716860515959
2459776.2547258	13.3671258249326	0.0070333958432431
2459776.7964191	13.749740254465884	0.024240546207735
2459777.7809409	13.82552798178553	0.0128878304085278
2459779.7913048	13.78844387599107	0.012006512988373
2459782.7864296	13.630238494809152	0.0050503554677891
2459785.4513616	13.405815292813925	0.0054324608245551
2459788.7401735	13.842943063988333	0.0078604214677387
2459789.7330042	13.403991936927168	0.0079147223749259
2459791.6788341	13.81620596878699	0.005387068018147
2459792.7246195	13.457125300847837	0.0042144730618994
2459793.769641	13.32197180490914	0.0101398168850665
2459794.6927557	13.38545081409669	0.0063948148849701
2459795.7334578	13.442569252280826	0.0051265129283397
2459797.2804939	13.39883696420021	0.0072100788370025
2459805.7250435	13.930855692907446	0.0391971900924479
2459812.4379927	13.432599490538252	0.0064351106440079
2459812.6587827	13.343187223047796	0.0092933871982272
2459814.6172866	13.434616553369333	0.0037918256769208
2459815.6190441	13.481245678755725	0.0047317185345026
2459816.6517403	13.408899566417627	0.0065149650890086
2459817.6809759	13.619675615215105	0.0060757639013732
2459818.6440128	13.327888327487788	0.003871522913891
2459818.6453109	13.370394830722176	0.0051877477474693
2459819.6402625	13.403040513597713	0.0055693874499419
2459820.6399773	13.610464810331916	0.0044510623733459
2459821.6705656	13.623810847692448	0.005713485894651
2459830.2631241	13.366280199287663	0.0125067215698657
2459831.5897566	13.379330300365949	0.0138321044691621
2459832.5325971	13.376627000238004	0.0142013197817486
2459835.3525769	13.432880881550194	0.0092356390290817
2459837.2698591	13.389715066691757	0.0054788352266257
2459842.2445433	13.419576516728778	0.0056120874260725
2459843.3526347	13.415907147203214	0.0058833379028425
2459846.5674351	13.267193327114938	0.0054794595837755
