# "asas_sn_id":661427916177,"ra_deg":271.46879,"dec_deg":-32.54022,"name":"OGLE-BLG-RRLYR-13170"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916177,2457620.6767436,35.388750622279886,0.2333732354954332,12.58761832848463,0.0071679998830312145,16.292228775362773,2.39,bh098072,bh,G,V
661427916177,2457621.5600591,33.20243337075125,0.12928343088591643,12.65685661989825,0.00423238462028054,16.93349922176816,1.46,bh098398,bh,B,V
661427916177,2457624.713092,34.29212090524647,0.12338593285476702,12.62179553884537,0.00391096091075652,16.98419227141515,1.42,bh099746,bh,G,V
661427916177,2457625.7093481,34.79147317665624,0.11074415069750325,12.606099358305743,0.003459872947428931,17.101554401515557,1.45,bh100152,bh,G,V
661427916177,2457626.7019253,35.07128320082056,0.09508578993059293,12.597402263776713,0.002946972852346525,17.267067346755233,1.72,bh100555,bh,G,V
661427916177,2457630.5905615,34.24066171709974,0.07575917592759512,12.623426031932057,0.002404945647267024,17.51376828874845,1.39,bh101374,bh,G,V
661427916177,2457633.591754,34.19435261693806,0.09852120203345224,12.624895439802252,0.0031317529031619556,17.228532138872588,1.45,bh102396,bh,G,V
661427916177,2457636.5843754,34.35576277731499,0.08727886832335695,12.619782416204652,0.0027613514433952524,17.360083627524915,1.59,bh103485,bh,G,V
661427916177,2457639.5617573,34.92144265043818,0.10834347846606425,12.60205096282499,0.003372273353234847,17.125349456439558,1.39,bh104504,bh,G,V
661427916177,2457644.5919395,33.644588042176615,0.2934146933128216,12.642493367028319,0.009479355611982859,16.043651748190136,1.61,bh106453,bh,B,V
661427916177,2457645.5917891,35.04957865890491,0.23236184179599884,12.598074400629944,0.0072059987311518855,16.29694436813844,1.64,bh106843,bh,G,V
661427916177,2457650.6090226,33.94655943816192,0.13502008084463926,12.632791994259897,0.004323294020625846,16.88636048444921,1.52,bh108433,bh,G,V
661427916177,2457652.632968,34.113172816046756,0.12025002949841504,12.627476118574041,0.0038315566396433516,17.012143414721372,1.47,bh109217,bh,G,V
661427916177,2457653.5947443,33.96071023954993,0.10788252939370849,12.632339493734147,0.0034529200973436097,17.12997859295737,1.41,bh109569,bh,G,V
661427916177,2457655.5292057,34.59847790588016,0.08752372826696823,12.612138921380245,0.0027496726158157403,17.357041870881204,1.47,bh110282,bh,G,V
661427916177,2457657.5814722,35.21185297211476,0.13062232093014486,12.593059205062904,0.004032187222074372,16.92231290331063,1.51,bh111082,bh,G,V
661427916177,2457658.5583314,33.920499647910965,0.10037882291800848,12.633625802576788,0.0032165627672865404,17.208251147011662,1.54,bh111444,bh,G,V
661427916177,2457659.5507911,34.44949297264487,0.10645097351711592,12.616824318646845,0.00335876002592514,17.144482299903885,1.42,bh111817,bh,G,V
661427916177,2457660.5159857,34.25190369332958,0.07776911471441994,12.623069618921615,0.0024679400942371425,17.485338505708917,1.40,bh112168,bh,G,V
661427916177,2457661.5518832,34.333305186467406,0.11548584901863715,12.620492369652748,0.0036561611554038653,17.056034464916777,1.41,bh112575,bh,B,V
661427916177,2457662.5165661,35.247636615657484,0.11773063476652142,12.591956398304012,0.003630543592562824,17.03513267966698,1.44,bh112923,bh,G,V
661427916177,2457663.5602676,34.34607818817802,0.11157352336076652,12.62008851889349,0.0035309873868551796,17.0934535241654,1.49,bh113330,bh,G,V
661427916177,2457664.5296774,36.034198015860525,0.14536121575246422,12.567994252616185,0.00438476031575686,16.80623502715549,1.52,bh113680,bh,G,V
661427916177,2457667.5074115,33.64858035315065,0.13048179242453053,12.642364539788538,0.004214978277108056,16.923481608767762,1.53,bh114461,bh,G,V
661427916177,2457671.5516925,34.95618323317309,0.13506034366148056,12.600971386606407,0.004199678219785111,16.88603676755374,1.51,bh115963,bh,G,V
661427916177,2457675.5194365,33.456400752512,0.13602396702324032,12.648583360425734,0.004419248178022805,16.87831780236736,1.47,bh116820,bh,G,V
661427916177,2457681.5477918,34.747675889833644,0.11496598324371628,12.607466999609942,0.003596298804590561,17.06093299876968,1.69,bh117580,bh,G,V
661427916177,2457683.5388355,34.75932880812184,0.13578002487251742,12.607102950102986,0.00424596758964457,16.88026668394318,1.56,bh118259,bh,G,V
661427916177,2457686.5383772,34.407962251836224,0.18865766772548392,12.61813402178683,0.005959745038355626,16.52317024071709,1.74,bh118910,bh,G,V
661427916177,2457688.5382155,35.56196529472526,0.14282018792405257,12.582317020040552,0.004365319335236038,16.82538239320793,1.60,bh119586,bh,G,V
661427916177,2457691.5088977,33.67239184375532,0.11240487847137834,12.641596487941595,0.0036284685773641493,17.085393492657893,1.64,bh120319,bh,G,V
661427916177,2457801.8853999,35.07470976653812,0.20140146847553572,12.597296189393756,0.006241381357235628,16.45219981169182,1.51,bh150493,bh,G,V
661427916177,2457802.8884907,34.47975392503063,0.14983530816279975,12.61587101028544,0.004723481082506097,16.773320980204737,1.41,bh150844,bh,G,V
661427916177,2457803.8798961,33.97230460303337,0.13461047872064433,12.631968880995805,0.004306912334901363,16.889659221791025,1.44,bh151187,bh,G,V
661427916177,2457812.8766697,34.85233978656411,0.12176597048515729,12.604201555872134,0.0037975733209097188,16.99854155748776,1.47,bh153212,bh,G,V
661427916177,2457817.8964514,34.276559165234424,0.12184648058096076,12.62228835698954,0.003863918372902696,16.997823919873902,1.46,bh154257,bh,G,V
661427916177,2457821.8811362,33.487376756370686,0.10600826167115461,12.647578583805117,0.0034408897483965794,17.14900711121369,1.48,bh155395,bh,B,V
661427916177,2457828.8393483,33.46806391362319,0.15235118369810058,12.648204930311373,0.00494797407889255,16.75524181158024,1.47,bh157741,bh,B,V
661427916177,2457838.7872495,33.646103297124256,0.1507431969965431,12.642444469710618,0.004869844797070555,16.766762089549104,1.53,bh160603,bh,G,V
661427916177,2457839.7859217,35.67230234968242,0.18476992403494188,12.57895355369043,0.0056300507879276755,16.545778193034305,1.41,bh160753,bh,G,V
661427916177,2457843.7709677,34.66233917580285,0.10988745494488977,12.610136735572816,0.003445898016399416,17.109986106184895,1.62,bh161335,bh,G,V
661427916177,2457845.8566452,35.29533846660384,0.12301339933392104,12.590488027160319,0.003788325101169408,16.98747534394353,1.56,bh162180,bh,G,V
661427916177,2457846.8658408,34.56832948797632,0.09429776329531865,12.613085422516866,0.002965071506707041,17.27610291475041,1.52,bh162578,bh,G,V
661427916177,2457847.8632231,34.42660606752876,0.14526599219554054,12.617545879326393,0.004586505486312748,16.806946506770405,1.47,bh162941,bh,G,V
661427916177,2457848.8385341,34.3207827276214,0.08272762951571645,12.620888444744722,0.002620025806047768,17.41822994318708,1.47,bh163317,bh,G,V
661427916177,2457851.756127,34.43057666371806,0.164778141363258,12.617420663049137,0.005201965600058714,16.670107394008177,1.50,bh164219,bh,G,V
661427916177,2457853.7429575,34.56437668015628,0.1497101686331394,12.613209581017328,0.004707981447843662,16.774228144801956,1.70,bh165023,bh,G,V
661427916177,2457855.874123,34.40621431409299,0.13865598308163105,12.61818917900549,0.004380401276143781,16.857509857769365,1.50,bh165937,bh,G,V
661427916177,2457864.8638056,34.47871096665105,0.09009952162566606,12.615903852596375,0.0028404270313736146,17.325550180820994,1.45,bh168133,bh,G,V
661427916177,2457866.8625037,34.00746053224052,0.12695771045857696,12.630845897752806,0.004057859928623336,16.953208689181025,1.49,bh168737,bh,B,V
661427916177,2457867.8851244,34.523234196481695,0.0899799039719315,12.614502718492858,0.0028329977107915045,17.326992580318414,1.41,bh169176,bh,G,V
661427916177,2457870.697119,34.7278369074119,0.09911957751544734,12.608087071379089,0.003102372068254222,17.221957788059107,1.76,bh170055,bh,G,V
661427916177,2457871.6966752,34.44055836300722,0.1038896028095419,12.617105945065328,0.003278793570199812,17.17092617898002,1.63,bh170479,bh,G,V
661427916177,2457872.692055,33.86522459507329,0.11739385607016106,12.635396504005678,0.003767936548282331,17.0382429730472,1.50,bh170897,bh,G,V
661427916177,2457873.6956813,34.65847592439849,0.14982100779971236,12.610257751804841,0.004698675206510909,16.77342460840231,1.51,bh171324,bh,G,V
661427916177,2457874.880684,34.19104626781966,0.09168813141205713,12.625000427796905,0.002914827806781978,17.306573588739823,1.48,bh171889,bh,G,V
661427916177,2457876.7903277,34.15914540533047,0.11218456740458421,12.626013912120346,0.0035697540360558142,17.08752359968335,1.54,bh172502,bh,G,V
661427916177,2457878.8594951,34.43687285872448,0.09630654050554145,12.61722213654824,0.003039794661904424,17.25321693731397,1.62,bh173406,bh,G,V
661427916177,2457879.8967426,33.759210011417885,0.11107618386806206,12.638800716304761,0.003576356864525278,17.098304016879666,1.56,bh173863,bh,G,V
661427916177,2457882.6831064,35.48375553693086,0.1775239495865004,12.584707458167157,0.005438004288106005,16.58921401468334,1.50,bh174434,bh,G,V
661427916177,2457890.7866528,34.214758164042124,0.11950334792612624,12.624247717834436,0.003796459491988341,17.018906212778784,1.57,bh176523,bh,G,V
661427916177,2457893.7893107,34.294725108848915,0.10442851031121934,12.621713089270813,0.003309816596517743,17.165308686750752,1.52,bh177039,bh,G,V
661427916177,2457894.74746,34.65274950349225,0.10092716670452669,12.610437156583139,0.003165793296115852,17.20233618963482,1.47,bh177447,bh,G,V
661427916177,2457895.7847901,34.11595370834578,0.09820152643532058,12.62738761339726,0.00312876463944484,17.232060797496626,1.52,bh177913,bh,B,V
661427916177,2457900.8478315,34.48398427921095,0.23124729056683854,12.615737808437109,0.007289057684893489,16.302164761216993,1.49,bh178556,bh,G,V
661427916177,2457901.7004799,34.571454778127006,0.101374877387205,12.61298726656497,0.003187314066581985,17.197530538824783,1.58,bh178766,bh,B,V
661427916177,2457903.8435012,34.72105479288284,0.08413367454203721,12.608299129113407,0.0026338383665720387,17.39993175077456,1.55,bh179555,bh,G,V
661427916177,2457905.8664219,34.13647759419811,0.11094756868149303,12.626734639541866,0.0035327365870327955,17.099561919951356,1.56,bh180424,bh,G,V
661427916177,2457906.8623081,34.32372783285859,0.11377265009365033,12.620795280488506,0.003602928114831693,17.072261708234166,1.64,bh180861,bh,B,V
661427916177,2457907.828294,34.02807479393437,0.11762239801442693,12.63018795772682,0.003757204408377723,17.036131320452107,1.41,bh181177,bh,B,V
661427916177,2457908.82025,34.679592186847074,0.10548829419532159,12.609596450099069,0.0033063015483275606,17.154345719674062,1.58,bh181612,bh,B,V
661427916177,2457917.7331492,34.62764372977458,0.1537556939394471,12.611224053059756,0.004826368077083588,16.745278374416944,1.53,bh185016,bh,G,V
661427916177,2457923.6921946,34.36455781141803,0.08941431983376667,12.619504504608255,0.002828189398319242,17.33383870052476,1.47,bh187207,bh,G,V
661427916177,2457933.7318389,34.231037150905486,0.08588670702217374,12.623731259937605,0.00272720677193914,17.377541514181885,1.60,bh190380,bh,G,V
661427916177,2457935.6947107,34.24767675342359,0.10209926206895005,12.623203615120342,0.0032404375797404693,17.189799885681538,1.48,bh191243,bh,G,V
661427916177,2457936.8081352,34.38053975641469,0.07949188164864539,12.618999678017506,0.0025131722711592675,17.461549450502076,2.10,bh191775,bh,G,V
661427916177,2457939.6345905,33.7793136001002,0.13975329674644263,12.638154353501568,0.004497005449294837,16.84895123972443,1.66,bh192688,bh,G,V
661427916177,2457944.6250514,33.93092240315808,0.15780385507027073,12.63329223955122,0.005055150796850803,16.717062372170002,1.63,bh194383,bh,G,V
661427916177,2457946.6168792,34.75195875555316,0.13579609052504013,12.607333184161806,0.00424737055143067,16.880138225955687,1.66,bh195264,bh,G,V
661427916177,2457949.6293266,34.27646022297861,0.13111870987099267,12.622291491065624,0.004157965434270604,16.91819472520756,1.79,bh196553,bh,B,V
661427916177,2457951.6157903,34.32161624417075,0.08253125289461,12.620862076811534,0.002613742981766891,17.420810298379486,1.67,bh197024,bh,G,V
661427916177,2457953.7260014,34.36033927062689,0.08001347512456394,12.619637796113034,0.0025311498797686263,17.45444856121492,1.48,bh197988,bh,G,V
661427916177,2457955.7240459,34.20812750672234,0.13376159844304872,12.624458148735307,0.0042502484755224,16.896527768879785,1.63,bh198756,bh,B,V
661427916177,2457957.6817973,34.390879681366556,0.07967153493003969,12.61867319265335,0.002518094776624581,17.45909843306424,1.52,bh199315,bh,G,V
661427916177,2457959.5925764,34.133217337783165,0.11613688422943784,12.626838339387977,0.0036983253725664878,17.04993096764346,1.51,bh200032,bh,G,V
661427916177,2457960.6868417,34.20182417588257,0.10776799788444322,12.624658229406446,0.003424938024734513,17.131131857171063,1.51,bh200542,bh,G,V
661427916177,2457961.6077655,34.6286635393742,0.12060012817399221,12.611192077800084,0.003785508374940445,17.008986970243974,1.61,bh200917,bh,B,V
661427916177,2457962.6574612,34.27882675894495,0.1417368680729625,12.622216531601733,0.004494372406797248,16.833649313611822,1.60,bh201388,bh,B,V
661427916177,2457964.5316002,33.902547393483964,0.14539332451202852,12.634200575132546,0.004661485181672737,16.805995225961958,1.61,bh202152,bh,B,V
661427916177,2457966.5889734,34.19974546324225,0.12027587689901946,12.62472422010185,0.003822679000456161,17.011910063901382,1.49,bh203052,bh,G,V
661427916177,2457973.6384822,34.83647570231732,0.20263898709944192,12.604695873670444,0.006322676566610847,16.445548878810904,1.57,bh205898,bh,G,V
661427916177,2457974.6278399,34.30312829624707,0.13885261942339613,12.6214470854708,0.004399795812772389,16.855971201099056,1.53,bh206295,bh,G,V
661427916177,2457979.6208726,33.35285537205203,0.13363716786123941,12.651948853919864,0.004355183073028272,16.897538235751178,1.63,bh207293,bh,G,V
661427916177,2457980.5331848,34.41561483560571,0.10011831633644343,12.617892572921647,0.003162060518379904,17.211072549724918,1.54,bh207650,bh,G,V
661427916177,2457981.7056927,33.54245173273262,0.12307542741421294,12.645794395761774,0.0039883082953999435,16.986928012032525,1.52,bh208204,bh,G,V
661427916177,2457982.5576074,34.051571761587766,0.10054795072920697,12.629438497035201,0.0032095802084502723,17.206423334541626,1.46,bh208495,bh,G,V
661427916177,2457994.5574267,34.2020668283592,0.08918692587140278,12.624650526435895,0.0028343991962908022,17.33660340678548,1.55,bh210017,bh,G,V
661427916177,2457999.6291212,33.83468117977222,0.33380535857239485,12.636376183184836,0.01072366869851428,15.90362313337203,1.50,bh211442,bh,B,V
661427916177,2458001.6264738,34.58720458661197,0.1331586571195662,12.61249274750567,0.004184717224535755,16.901432876859012,1.67,bh212192,bh,G,V
661427916177,2458002.6390116,34.4560423702356,0.2400770779331937,12.616617922511333,0.007573514763407055,16.26147965245098,1.50,bh212481,bh,B,V
661427916177,2458003.6148433,35.040799535320254,0.15398120471889398,12.598346386960088,0.004776457070442822,16.743687110823245,1.50,bh212790,bh,G,V
661427916177,2458010.6416692,34.657338971046606,0.08725403967950086,12.61029336940291,0.0027365444172430717,17.36039253612032,1.57,bh214514,bh,G,V
661427916177,2458011.5382156,34.16654079181468,0.07922055753619467,12.625778877850443,0.002520281529068524,17.465261657315878,2.02,bh214818,bh,G,V
661427916177,2458013.5117047,33.7724379344545,0.08159585174771421,12.638375373948247,0.0026261397941175824,17.433186193142514,1.77,bh215562,bh,G,V
661427916177,2458015.5960767,33.77971341162424,0.10400937752563984,12.638141502817774,0.0033467918997979905,17.169675150621345,1.64,bh216287,bh,G,V
661427916177,2458017.5408451,33.99129978169721,0.11073376641717057,12.631361975169815,0.0035409881456987128,17.101656213825088,1.49,bh217021,bh,G,V
661427916177,2458018.5145552,33.87926067684381,0.09701795811611379,12.634946593365479,0.00311265063621063,17.24522606860727,1.51,bh217305,bh,G,V
661427916177,2458019.5699889,34.20316960482504,0.09540895089249278,12.624615519632403,0.0030320400887715896,17.263383592638263,1.47,bh217718,bh,G,V
661427916177,2458021.5680574,33.915157332866855,0.10214008429426186,12.633796814257982,0.003273516606896063,17.189365863840408,1.56,bh218302,bh,G,V
661427916177,2458032.5301708,34.585925121449556,0.14454009176666638,12.612532912282239,0.00454256449254597,16.812385578401646,1.59,bh221549,bh,G,V
661427916177,2458035.5815478,33.79085555447268,0.13379437103709355,12.63778343485464,0.004303787571649822,16.896261787955304,1.47,bh222670,bh,G,V
661427916177,2458039.5633318,34.03304512379024,0.11497023772034518,12.630029380639336,0.0036719502836574207,17.06089282032985,1.65,bh224096,bh,G,V
661427916177,2458041.5604372,33.38030306481812,0.11366006086958527,12.65105571605102,0.0037010911549713752,17.073336682949115,1.52,bh224816,bh,G,V
661427916177,2458042.5304335,34.339546281914686,0.1541139589541687,12.62029502286553,0.004878199944781859,16.742751451290168,1.48,bh225156,bh,G,V
661427916177,2458043.543208,33.885973140176546,0.1030776089056852,12.634731498867113,0.0033064087840071472,17.179445554542227,1.52,bh225375,bh,G,V
661427916177,2458045.5172265,33.51227193764769,0.13282472209732896,12.646771725816834,0.004308114299158833,16.9041591038529,1.48,bh225880,bh,G,V
661427916177,2458046.5257365,34.9026586787844,0.11707318666556003,12.602635128985309,0.0036459533051063577,17.041212794266826,1.72,bh226245,bh,G,V
661427916177,2458047.5256479,34.6929423409047,0.12787132715313979,12.609178568703296,0.004006306862841854,16.94542346201877,1.58,bh226593,bh,G,V
661427916177,2458048.519094,34.69449105574078,0.11652053548994995,12.609130101835845,0.0036505148832952864,17.046350214090907,1.48,bh226947,bh,G,V
661427916177,2458167.8841169,34.086414294554174,0.1480079863448779,12.628328108983133,0.004719717499084202,16.78664351850149,1.44,bh256155,bh,G,V
661427916177,2458171.8775038,34.38795822339337,0.12614340383573228,12.618765428369763,0.003987221183150895,16.960195029286528,1.32,bh257202,bh,G,V
661427916177,2458174.8786976,34.67922207950971,0.10496550635641393,12.609608037348366,0.0032899510095748753,17.159739880769273,1.44,bh258180,bh,G,V
661427916177,2458175.8623919,33.30377108142947,0.11514668288130957,12.653547872768607,0.003758116088668924,17.05922781511028,1.40,bh258532,bh,G,V
661427916177,2458191.9014591,33.94876164510475,0.14223445379716038,12.632721561842143,0.004554000195559989,16.82984437031621,1.38,bh264074,bh,G,V
661427916177,2458192.8890268,33.30211515837943,0.13913053413012177,12.653601858856312,0.0045411182060528235,16.853800262640373,1.36,bh264455,bh,G,V
661427916177,2458193.8696325,34.403840164294905,0.09843863305705382,12.618264101207249,0.0031100747382117916,17.229442457793965,1.39,bh264831,bh,G,V
661427916177,2458194.8911528,34.65430265688496,0.1303939046551619,12.610388494439311,0.004089896324368824,16.924213167420692,1.32,bh265238,bh,G,V
661427916177,2458195.8834884,34.34561295915782,0.12068553132560476,12.62010322565008,0.003819408479036644,17.008218376720677,1.32,bh265623,bh,G,V
661427916177,2458196.9009519,33.96258809043142,0.12861849050730595,12.632279459821195,0.004116373778727025,16.93909787290563,1.37,bh266025,bh,G,V
661427916177,2458199.8111887,34.48379198728069,0.12172244613345347,12.615743862809799,0.003836788213883164,16.99892971529496,1.46,bh267116,bh,G,V
661427916177,2458200.8937543,33.76941357025301,0.127834970626409,12.638472607341736,0.00411470145134843,16.945732203711557,1.37,bh267557,bh,G,V
661427916177,2458204.7928524,34.43635535716428,0.11987605215853855,12.617238452617471,0.0037837934747341224,17.015525313623428,1.43,bh268765,bh,G,V
661427916177,2458205.8401687,34.60053193331707,0.12863765575372924,12.612074465777205,0.004041080614951824,16.93893610105096,1.33,bh269177,bh,G,V
661427916177,2458213.7812749,34.103968547022525,0.168578331321834,12.627769106757915,0.005372903050902123,16.645352017067523,1.40,bh272292,bh,G,V
661427916177,2458217.8341648,34.48613120905238,0.13734190915281463,12.615670213959639,0.004328832450262463,16.867848693400603,1.38,bh274158,bh,G,V
661427916177,2458222.8380959,33.62629948172811,0.10657366544451274,12.643083713118044,0.003444950603723228,17.14323163629065,1.40,bh275310,bh,G,V
661427916177,2458223.8869989,34.66241770411244,0.09590623917521364,12.610134275815792,0.003007462232924489,17.25773924094248,2.01,bh275760,bh,G,V
661427916177,2458224.9083749,34.3964730138594,0.11463408415022489,12.618496622880908,0.003622530290546741,17.06407197967001,1.36,bh276200,bh,G,V
661427916177,2458225.8738633,33.633220215794964,0.12086461107586866,12.642860277339727,0.003906095711723801,17.00660849645242,1.42,bh276597,bh,G,V
661427916177,2458226.8909925,34.130936943958176,0.2161338859045441,12.626910878370225,0.006883143502286773,16.37554923922151,1.40,bh277025,bh,G,V
661427916177,2458227.9219716,33.656006741245776,0.17640363677737644,12.642124939523347,0.005697143007125886,16.59608755767291,2.01,bh277470,bh,G,V
661427916177,2458229.8111151,34.11931127157913,0.12870331236732518,12.627280764600933,0.0041001678971059104,16.938382083052733,1.49,bh278231,bh,G,V
661427916177,2458230.8716462,34.214159300324646,0.11939761868207449,12.624266721730562,0.003793167009232089,17.019867230871707,2.08,bh278698,bh,G,V
661427916177,2458233.7095229,33.0457939758956,0.14458727516303896,12.661990927209539,0.004755827074803884,16.812031210548447,1.42,bh279772,bh,G,V
661427916177,2458235.8972447,34.32466252459916,0.13214680340632018,12.620765714502829,0.00418468294295796,16.909714738340703,1.36,bh280432,bh,G,V
661427916177,2458238.8159607,34.12837466764451,0.19928540396678754,12.626992389774191,0.0063470520245571165,16.463667665350403,1.97,bh281651,bh,G,V
661427916177,2458282.8190338,27.351634432206005,0.04075489292901483,12.807607414102261,0.0016196032734998715,18.127191220193485,1.95,bl092511,bl,G,g
661427916177,2458283.5221662,27.807717178429314,0.04478522541884265,12.789652277909,0.0017505785366779146,18.024803700183035,2.12,bp056507,bp,G,g
661427916177,2458287.5512665,27.89975838298807,0.05853052757707379,12.786064516731695,0.0022803114563717825,17.73418451460371,2.04,bl094633,bl,G,g
661427916177,2458291.6564745,27.490465812261192,0.04918344949268857,12.802110375258074,0.0019446840789384085,17.923093149403304,2.00,bl096599,bl,G,g
661427916177,2458300.7508967,33.68787557784175,0.1289931258204863,12.64109734351649,0.004162029126654608,16.93593997641287,2.13,bh285563,bh,G,V
661427916177,2458301.5473367,27.67000847057046,0.047124275235884,12.795042392055308,0.001851175374751083,17.969528901735238,2.42,bl100876,bl,G,g
661427916177,2458303.7594457,34.9688078539356,0.2877516811897892,12.600579337704605,0.008944358864537014,16.06481171948783,1.41,bh286853,bh,B,V
661427916177,2458305.6717008,34.87121048078588,0.0871536998277703,12.60361384637234,0.002716633036690458,17.361641822672983,2.15,bh287347,bh,G,V
661427916177,2458306.6213164,34.508828656085925,0.08753820448592459,12.614955859144823,0.002757271862675315,17.35686230751391,1.95,bh287576,bh,G,V
661427916177,2458309.8443489,34.217409040774655,0.11961344980284545,12.624163600877107,0.0037996628907813862,17.017906353267872,1.98,bh288655,bh,G,V
661427916177,2458310.7612834,33.74782784508405,0.11512128929140533,12.639166841988445,0.003707848598751748,17.05946728167421,1.40,bh289035,bh,G,V
661427916177,2458311.7229517,34.61338732488154,0.11174825889652572,12.611671149092988,0.003509205778113978,17.091754480442667,1.91,bh289448,bh,G,V
