# "asas_sn_id":661427913917,"ra_deg":274.91117,"dec_deg":-32.59111,"name":"VVV J181938.68-323528.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913917,2457661.5518832,72.13756076848976,0.1853549256854503,11.81437777160351,0.002792896559905265,16.542346064652836,1.50,bg102030,bg,B,V
661427913917,2457662.5165661,72.16597132564516,0.1948491415791755,11.813950250939921,0.002934797956769032,16.488110151627538,1.57,bg102378,bg,G,V
661427913917,2457663.5602676,71.26618180320918,0.1637704618979624,11.827572675976171,0.002497837924301481,16.67676745889982,1.56,bg102785,bg,G,V
661427913917,2457664.5296774,65.81879350285233,0.16160221745231712,11.913906611621103,0.002668760316606062,16.69123810436428,1.58,bg103135,bg,G,V
661427913917,2457667.5074115,70.1377267186778,0.1602981393530125,11.844902190613842,0.0024842137911208523,16.70003519030888,1.66,bg103916,bg,G,V
661427913917,2457671.5516925,69.27369643267427,0.15905467369118692,11.858360499179692,0.0024956877398587918,16.708490306131505,1.43,bg105417,bg,G,V
661427913917,2457675.5194365,66.51738013533677,0.20564442048774859,11.902443565293993,0.0033604231488617493,16.429564066689228,1.55,bg106274,bg,G,V
661427913917,2457681.5477918,68.98969529598328,0.1362865267868481,11.86282083746741,0.00214724138845072,16.876224084085603,1.71,bg107034,bg,G,V
661427913917,2457683.5388355,67.11260975584513,0.16639572485052398,11.892771086476204,0.0026949468806796713,16.659500983887508,1.48,bg107713,bg,G,V
661427913917,2457686.5357009,69.65795885012209,0.13154157994365567,11.852354543492108,0.0020526007445504577,16.91469875903164,1.74,bg108352,bg,G,V
661427913917,2457688.5382155,68.40746406133897,0.1420001361285859,11.872022677124697,0.00225630311210501,16.831634491876603,1.52,bg109030,bg,G,V
661427913917,2457691.5088977,67.92422344477728,0.12045063365319426,11.879719699584808,0.0019275097330099416,17.01033367110667,1.65,bg109872,bg,G,V
661427913917,2457797.8920757,68.22994697519712,0.30223576243968986,11.87484382009519,0.004814852533976636,16.01149176491949,1.51,bg138932,bg,G,V
661427913917,2457801.8853999,68.9803549029291,0.19958414417888742,11.862967843327109,0.003144943041482565,16.46204130341703,1.44,bg140318,bg,G,V
661427913917,2457802.8884907,69.51728659157094,0.19509589116351866,11.854549373695447,0.003050475092772203,16.486736086205532,1.59,bg140669,bg,G,V
661427913917,2457803.8798961,69.4946026230836,0.16573709590940197,11.854903714697674,0.0025922735074822806,16.663807081806972,1.33,bg141012,bg,G,V
661427913917,2457812.8766697,69.28259465267767,0.12063423780018381,11.85822104510578,0.001892599031247037,17.008679932263014,1.56,bg143037,bg,G,V
661427913917,2457817.8964514,69.76059267377737,0.18049325218025308,11.85075600044189,0.0028123086411359823,16.571203968040344,1.60,bg144098,bg,G,V
661427913917,2457821.8811362,68.94394652988728,0.08076604556289756,11.863541054708646,0.001273341379168286,17.444284344584773,2.10,bg145234,bg,G,V
661427913917,2457824.8251642,69.04874887877735,0.23490271287694184,11.861891869930068,0.0036978082859120947,16.285136312560063,1.54,bg146274,bg,G,V
661427913917,2457826.8273233,67.65466366259587,0.21770290703958223,11.88403705616957,0.0034976686276702133,16.367695822879217,1.48,bg147005,bg,B,V
661427913917,2457828.8393483,71.10102742501842,0.2431471320069056,11.830091713459376,0.0037171102928967676,16.24768351542397,1.49,bg147769,bg,G,V
661427913917,2457836.9059242,68.46330269081362,0.13325920823971774,11.871136789999976,0.002115687671862631,16.900613322234822,1.51,bg150761,bg,G,V
661427913917,2457837.8812057,69.12831981099124,0.14114608850235405,11.860641401204397,0.002219346019620874,16.83818427541472,1.49,bg151104,bg,G,V
661427913917,2457838.7872495,69.33005590792277,0.1996900591527043,11.85747752847944,0.0031307404743878262,16.46146527960464,1.54,bg151971,bg,G,V
661427913917,2457839.7859217,70.92040421038114,0.34587599975652705,11.832853399030741,0.005301043865079496,15.865055324973268,1.32,bg152121,bg,G,V
661427913917,2457843.7709677,69.72541117932451,0.14116414550113868,11.851303694432971,0.002200622212088054,16.83804538468392,1.50,bg152703,bg,G,V
661427913917,2457845.8566452,67.29961285467029,0.14227978269718256,11.889749989706083,0.0022979617735437944,16.82949841062787,1.44,bg153548,bg,G,V
661427913917,2457846.8658408,69.91289024234803,0.1800862419988696,11.848388263256941,0.0027998544265245423,16.573655055162305,1.47,bg153946,bg,G,V
661427913917,2457847.8632231,66.7428959003768,0.21750703050833384,11.89876878880588,0.003542259923633472,16.36867314548907,1.58,bg154309,bg,G,V
661427913917,2457848.8385341,69.46945450014216,0.1521340675716689,11.855296682899992,0.0023803716052698907,16.756790201054436,1.55,bg154685,bg,G,V
661427913917,2457851.756127,69.6178369166055,0.19582610169134734,11.852980091338221,0.0030574701511501476,16.482679947417086,1.57,bg155587,bg,B,V
661427913917,2457853.7429575,68.67451670210556,0.19936444663130068,11.86779237514269,0.003155471576287934,16.463237114662483,1.62,bg156389,bg,G,V
661427913917,2457855.874123,69.02118789461095,0.16843495116019022,11.86232533081873,0.002652540100178069,16.646275856275206,1.52,bg157304,bg,G,V
661427913917,2457864.8638056,68.84033149217407,0.14301179118557122,11.86517402213605,0.002258089055431451,16.823926778410822,1.60,bg159499,bg,G,V
661427913917,2457866.8625037,69.63460887833294,0.16329314495705205,11.852718553006792,0.002548912842699808,16.679936510062678,1.51,bg160330,bg,B,V
661427913917,2457867.8851244,66.47181696062054,0.17224007669501495,11.903187529336318,0.0028164940154924083,16.622020868181934,1.39,bg160769,bg,G,V
661427913917,2457870.697119,68.25381871696246,0.11094253379554866,11.874464017934281,0.0017667833524070136,17.099611192612876,1.42,bg161648,bg,G,V
661427913917,2457871.6966752,69.35135472817267,0.1425440682716271,11.85714403172108,0.0022341193658057244,16.827483519684257,1.45,bg162072,bg,G,V
661427913917,2457872.692055,68.39173228933046,0.12218676962436464,11.872272394300902,0.0019419263362358097,16.994795935993306,1.40,bg162490,bg,G,V
661427913917,2457873.6956813,68.5874385437054,0.13711787997912495,11.869169944356718,0.0021730097676031586,16.869621168994108,1.52,bg162917,bg,G,V
661427913917,2457874.880684,72.46100963309988,0.20384020048571622,11.809520452095521,0.0030577194056836737,16.439131799169427,1.49,bg163483,bg,G,V
661427913917,2457876.7903277,70.58724082406239,0.19076739226576872,11.83796588915673,0.002937582752034118,16.511096036012393,1.50,bg164096,bg,G,V
661427913917,2457878.8594951,67.47167795576046,0.16792047752191475,11.886977627577464,0.0027051685048602126,16.64959724218693,1.43,bg165000,bg,G,V
661427913917,2457879.8967426,71.49214407349841,0.17984012042158892,11.82413559976867,0.002734263943205181,16.57513993194143,1.47,bg165454,bg,G,V
661427913917,2457882.6831064,69.69467509806405,0.21736067161386238,11.851782409912905,0.003389951947517551,16.369403975375217,1.54,bg166024,bg,G,V
661427913917,2457890.7866528,69.17736283851883,0.11922477048691432,11.859871399686174,0.0018733316292514693,17.021440156001564,1.67,bg168113,bg,G,V
661427913917,2457893.7893107,70.15532988487298,0.1246796394110779,11.844629726738301,0.0019317327337544969,16.97286754974365,1.73,bg168633,bg,G,V
661427913917,2457894.74746,68.14766680162454,0.13663945451822102,11.876153926229868,0.0021794017783146923,16.873416094700588,1.41,bg169043,bg,G,V
661427913917,2457895.7847901,70.64845536518469,0.1617213900767712,11.837024726978767,0.0024881523416192073,16.690437729533414,1.44,bg169511,bg,B,V
661427913917,2457900.8478315,70.6063596820737,0.23838021115623806,11.837671852650981,0.0036697675157951718,16.26918089333821,1.56,bg170154,bg,G,V
661427913917,2457901.7004799,68.84596566060944,0.11861445039024522,11.865085164772843,0.0018727132256341754,17.027012391543636,1.57,bg170364,bg,B,V
661427913917,2457903.8435012,67.16379958985281,0.15567985593553768,11.891943261855914,0.002519470842118743,16.73177534109438,1.52,bg171152,bg,G,V
661427913917,2457905.8664219,69.32830685501911,0.1288619911387726,11.857504919687926,0.0020203490900980886,16.937044299535017,1.62,bg172020,bg,G,V
661427913917,2457906.8623081,68.84045279372948,0.13010075640048482,11.865172108993399,0.00205422625671024,16.92665683982867,1.71,bg172458,bg,B,V
661427913917,2457907.828294,71.61597563277407,0.21052134880103426,11.822256622656413,0.0031952026209621683,16.40411603402739,1.45,bg172775,bg,B,V
661427913917,2457908.82025,72.7696065663167,0.21207730158789115,11.804906337301981,0.003167789643932146,16.396120921379442,1.36,bg173210,bg,B,V
661427913917,2457917.7331492,66.88314360348404,0.19998484200464975,11.896489711084568,0.0032500689494295875,16.459863695557164,1.61,bg176615,bg,G,V
661427913917,2457923.6921946,68.82053889066644,0.10057756616802044,11.865486232049173,0.0015885292857217856,17.206103588396356,1.47,bg178808,bg,G,V
661427913917,2457932.686038,69.20221677630708,0.1494492314849458,11.859481388089769,0.00234739325412881,16.776122178422128,2.48,bg181500,bg,G,V
661427913917,2457933.731849,68.71648598321954,0.11327215820043868,11.867129048308767,0.0017917375914347472,17.077048455422194,1.47,bg181984,bg,G,V
661427913917,2457935.6947045,69.52673540511059,0.14269167018935838,11.85440181008472,0.0022307913726490242,16.82635984029442,1.64,bg182837,bg,G,V
661427913917,2457936.8081372,69.20602160176165,0.11014327005097671,11.859421694580217,0.0017299209365986134,17.107461478339822,2.31,bg183369,bg,G,V
661427913917,2457939.6345905,69.12899609604396,0.14682651552874004,11.860630779456656,0.0023086410570242427,16.79534516297013,1.66,bg184283,bg,G,V
661427913917,2457944.6250499,69.85214531153309,0.1966241738250369,11.849332032555646,0.0030596329878991597,16.478264116632676,1.64,bg185966,bg,G,V
661427913917,2457946.6168746,69.47105452542061,0.18840686164513568,11.85527167643664,0.0029478473934874006,16.524614605067253,1.71,bg186846,bg,G,V
661427913917,2457949.6267954,69.39737942642589,0.18961343153725832,11.856423727015688,0.0029698751987784345,16.517683648778537,1.53,bg188132,bg,B,V
661427913917,2457951.6157903,68.99406579102455,0.11265417843235585,11.862752058291319,0.0017747931295874209,17.082988131968044,1.60,bg188605,bg,G,V
661427913917,2457953.7260014,69.92378889828801,0.14007553686586122,11.848219022033053,0.0021774566385973633,16.846450654531584,1.54,bg189570,bg,G,V
661427913917,2457954.7117074,70.22755052045576,0.2342695565667234,11.843512602406985,0.0036259391146066353,16.288066754921513,1.70,bg189998,bg,B,V
661427913917,2457955.7227825,69.0538306052718,0.15985571994004852,11.861811966796314,0.0025162429919257014,16.703035941767375,1.45,bg190339,bg,B,V
661427913917,2457957.6817973,68.5873564052236,0.1338945897031769,11.869171244606134,0.0021219304129991077,16.89544882175048,1.56,bg190899,bg,G,V
661427913917,2457959.5925785,69.35231069995454,0.11274481389662523,11.857129065524317,0.0017670458203966036,17.082114958496597,1.65,bg191614,bg,G,V
661427913917,2457960.6868417,68.64187839295829,0.12915659661317683,11.868308505711747,0.0020452179966672424,16.934564912515107,1.47,bg192124,bg,G,V
661427913917,2457961.607761,68.81335541255532,0.1307748365931292,11.865599566955636,0.0020656827539081973,16.921045928585624,1.51,bg192498,bg,B,V
661427913917,2457962.657454,69.97540386536608,0.1677540241952021,11.847417870290863,0.0026057917578837667,16.65067402589914,1.55,bg192972,bg,B,V
661427913917,2457964.5316002,68.3432611697553,0.18160577637472392,11.873042158503626,0.0028883254857519267,16.56453224841567,1.49,bg193736,bg,B,V
661427913917,2457966.5889734,69.69295088309792,0.15513881609796587,11.851809270871335,0.0024196012049400523,16.735555211391933,1.57,bg194625,bg,G,V
661427913917,2457973.6384883,68.01482357650985,0.28032949830132464,11.878272464814547,0.00447999363067846,16.093184394233088,1.56,bg197470,bg,G,V
661427913917,2457974.6278461,67.49781555281812,0.14411992966329867,11.886557109798996,0.002320846921890746,16.81554628993628,1.57,bg197867,bg,G,V
661427913917,2457979.6208726,69.69248993718739,0.14649599163041074,11.851816451903453,0.0022848196936977212,16.797792039061,1.52,bg198865,bg,G,V
661427913917,2457980.5331848,67.35820728219582,0.1317811339050964,11.888805104435964,0.002126546544509708,16.9127232934375,1.42,bg199219,bg,G,V
661427913917,2457981.7057043,70.86381992291662,0.19239009513241623,11.833720006203121,0.002951007564221985,16.50189962021332,1.42,bg199774,bg,B,V
661427913917,2457982.5576074,68.85876222379036,0.14975952611931204,11.864883375158275,0.0023639997053520583,16.773870250756996,1.51,bg200065,bg,G,V
661427913917,2457999.6291212,69.39115838951292,0.47033494700508754,11.8565210607742,0.007367417548779109,15.531338271032453,1.70,bg203017,bg,B,V
661427913917,2458001.6264741,68.39282781566371,0.18622464115679285,11.87225500268006,0.0029596391124442783,16.537263528454858,1.60,bg203769,bg,G,V
661427913917,2458002.63901,71.6585409261924,0.35815376207803046,11.821611501910589,0.00543267505093486,15.827182600213636,1.46,bg204039,bg,B,V
661427913917,2458003.6148494,69.70831632440911,0.20837341299776782,11.851569921311103,0.0032491509214038518,16.415250630680212,1.53,bg204348,bg,G,V
661427913917,2458005.5009991,68.22507307870092,0.11202044566329868,11.874921380684524,0.0017847009682406465,17.08911315333241,1.51,bg204834,bg,G,V
661427913917,2458010.6416516,68.71270012701774,0.14074815889552209,11.867188867351018,0.002226475294253628,16.841249587119727,1.38,bg206071,bg,G,V
661427913917,2458011.5382134,67.0657064877549,0.1528024752579628,11.89353014471731,0.0024765212463668004,16.75203042001874,1.89,bg206375,bg,G,V
661427913917,2458012.5319354,69.70170770014532,0.12382116629583573,11.851672858279693,0.0019309171708331535,16.980369167674432,2.30,bg206751,bg,G,V
661427913917,2458013.5116953,68.87142402671948,0.1324894729258248,11.864683747491014,0.002091002163722282,16.90690296274677,1.85,bg207118,bg,G,V
661427913917,2458015.5960767,68.77264151589581,0.11822666779841329,11.866242140384866,0.0018685809469346664,17.03056777060094,1.61,bg207843,bg,G,V
661427913917,2458017.5408455,68.07051716398182,0.16761038435815837,11.877383779121613,0.002676418631438021,16.651604088702964,1.64,bg208578,bg,G,V
661427913917,2458018.5145552,69.42410389196114,0.1702986073064067,11.856005697767632,0.0026663243956718046,16.634328652831154,1.52,bg208863,bg,G,V
661427913917,2458019.5699903,70.44180776827478,0.1431410114983645,11.840205172362365,0.002208745926684694,16.822946189157733,1.48,bg209276,bg,G,V
661427913917,2458021.5680574,69.84425089078199,0.1628979732793183,11.849454745219212,0.0025351122272171196,16.682567191178904,1.49,bg209850,bg,G,V
661427913917,2458026.5408819,66.84232620771645,0.6178121860500643,11.897152515646896,0.010046553178747728,15.235215217924482,1.55,bg211307,bg,B,V
661427913917,2458028.5537806,69.57366062300608,0.1600118948173356,11.853669268533828,0.002499882442149755,16.701975723575877,2.22,bg211693,bg,G,V
661427913917,2458030.5241489,70.04301388659051,0.2794908171389592,11.846369341751098,0.004337254346982787,16.096437535136875,2.27,bg212382,bg,B,V
661427913917,2458032.5301638,69.50212563002458,0.19371391602917803,11.854786186736906,0.003029527549997421,16.494454341910213,1.43,bg213088,bg,G,V
661427913917,2458035.5815461,68.8502345511574,0.0809445643970684,11.865017844265575,0.0012778928458893318,17.441887168044836,1.49,bg214207,bg,G,V
661427913917,2458038.5806423,68.94987713621902,0.131775711793649,11.863447662940352,0.002077370914787062,16.912767966780663,2.09,bg215280,bg,G,V
661427913917,2458039.5633293,68.3177533010581,0.12033732530243973,11.873447465269125,0.001914603953231938,17.011355507815864,1.66,bg215634,bg,G,V
661427913917,2458040.5644394,68.91222207200086,0.10261484691835362,11.864040769642855,0.0016185500007332516,17.18433088968508,2.13,bg216003,bg,G,V
661427913917,2458041.5604416,68.36880814376343,0.10976270498806241,11.872636381968098,0.0017450543788861672,17.111219390597476,1.51,bg216365,bg,G,V
661427913917,2458042.5304343,69.87375951582703,0.1832130846420402,11.848996127422591,0.0028500635803702656,16.55496517688513,1.95,bg216706,bg,G,V
661427913917,2458043.543208,69.65506378633307,0.16477366062868826,11.85239966885816,0.0025712675474761997,16.670136918324033,1.50,bg216925,bg,G,V
661427913917,2458045.5172265,68.67516159893674,0.10317031972110625,11.867782179445888,0.0016329288386050759,17.17846945266013,1.75,bg217430,bg,G,V
661427913917,2458046.5257365,69.00556714240696,0.14559931628976572,11.862571080510973,0.0022934399781878094,16.80445805465952,2.23,bg217795,bg,G,V
661427913917,2458047.5256486,70.01805638037901,0.14909152076465504,11.846756276797494,0.0023144887077522383,16.77872403202359,2.28,bg218143,bg,G,V
661427913917,2458048.5190858,69.69592392645828,0.14053030809085337,11.851762955255122,0.002191668124559786,16.84293139771613,2.06,bg218498,bg,G,V
661427913917,2458167.8841158,71.02108507899437,0.1839473869242977,11.831313146310272,0.002815259885875398,16.55062233664069,1.35,bg248195,bg,G,V
661427913917,2458171.8774599,68.72076266306023,0.11573109652534612,11.86706147789119,0.0018305191220449701,17.05373122372145,1.41,bg249239,bg,G,V
661427913917,2458174.8786997,68.69880122728767,0.14463884276944255,11.867408507461867,0.0022884843787142947,16.81164404760301,1.54,bg250216,bg,G,V
661427913917,2458175.8623935,67.81526981008538,0.14735844119380587,11.881462669569345,0.002361890163343402,16.791418846759946,1.38,bg250568,bg,G,V
661427913917,2458180.8585447,67.31887265353645,0.21334552915426802,11.889439318240882,0.0034447593246488394,16.389647528020177,1.43,bg252338,bg,G,V
661427913917,2458182.8460283,68.97863432700963,0.25805136552878627,11.862994925166127,0.004066340504444752,16.183090989763375,1.40,bg253071,bg,G,V
661427913917,2458183.8481116,70.20026691251273,0.23206034462756658,11.843934496043936,0.0035931416805625232,16.29835406150346,1.37,bg253444,bg,G,V
661427913917,2458191.9014591,68.57256911023053,0.14476481734916719,11.86940535236824,0.002294693991749178,16.810698826864137,1.49,bg256099,bg,G,V
661427913917,2458192.8890255,69.75312223084373,0.12436868439688734,11.850872274750435,0.0019380258299826524,16.97557879298541,1.38,bg256480,bg,G,V
661427913917,2458193.8696395,69.64652011344732,0.13822013327945426,11.852532850042834,0.0021571684422858404,16.860928125167504,1.43,bg256856,bg,G,V
661427913917,2458194.891159,67.64706787472166,0.12023192793358377,11.884158961806898,0.001931892723431891,17.012306865855475,1.46,bg257263,bg,G,V
661427913917,2458195.8834846,69.4223519509252,0.15885995100110048,11.856033097038283,0.0024872948687458523,16.70982033302887,1.37,bg257638,bg,G,V
661427913917,2458196.9009519,69.26198615380333,0.12585675216822212,11.858544051511206,0.0019751212053084103,16.96266509305744,1.43,bg258042,bg,G,V
661427913917,2458199.8111841,68.26442157039519,0.14418139478082498,11.87429536791587,0.0022957626207797174,16.81508333747106,1.39,bg259131,bg,G,V
661427913917,2458200.8937519,68.49361612279745,0.12619170719593414,11.870656165999115,0.0020025939188274416,16.959779354215318,1.36,bg259573,bg,G,V
661427913917,2458202.8997941,67.72143959122029,0.2269451235816589,11.882965950598479,0.003642561109790077,16.322554255174857,1.43,bg260250,bg,G,V
661427913917,2458204.7928619,68.84539057571153,0.1645388351125489,11.86509423419465,0.0025978000619847025,16.671685347923177,1.54,bg260779,bg,G,V
661427913917,2458205.8401668,67.58285025366338,0.1486639705238924,11.885190144881951,0.002391010022543693,16.78184207423185,1.39,bg261192,bg,G,V
661427913917,2458206.7903101,69.05795589788322,0.2780225297339093,11.86174710658911,0.004376011394422797,16.10215641698736,1.46,bg261464,bg,G,V
661427913917,2458207.7865794,69.75946283643273,0.21093556580164483,11.85077358508671,0.0032866908601694132,16.401981863138687,1.40,bg261859,bg,G,V
661427913917,2458209.7767065,69.76873374102445,0.24819357678621562,11.850629302324833,0.0038667123864240204,16.225380049102146,1.51,bg262676,bg,G,V
661427913917,2458210.7798572,69.07894903821348,0.20499568200915907,11.86141710045941,0.003225604856335536,16.43299461054177,1.52,bg263092,bg,G,V
661427913917,2458212.7703782,68.93482320885464,0.21011303539683146,11.863684739193008,0.0033130386573277664,16.40622390158044,1.44,bg263889,bg,G,V
661427913917,2458213.7812749,69.29814892007677,0.23508267893846724,11.857977319594008,0.0036873228939314933,16.28430481574515,1.37,bg264291,bg,G,V
661427913917,2458217.8341714,69.31094513668182,0.137722113175817,11.857776852001516,0.0021598024497998577,16.86484719918576,1.40,bg266155,bg,G,V
